timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:29:44.913292,125.36666605887157,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.48284912109375,320.0824584960937
2026-03-30T14:29:44.921794,125.43740775140239,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.36530303955078,320.339599609375
2026-03-30T14:29:44.933169,125.50275772243573,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.3691177368164,320.5819396972656
2026-03-30T14:29:44.943105,125.58034109894301,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.38579559326172,320.8699951171875
2026-03-30T14:29:44.951661,125.6587828111728,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.33612060546875,321.1581115722656
2026-03-30T14:29:44.962885,125.72904080395874,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.41981506347656,321.421630859375
2026-03-30T14:29:44.971339,125.81534087392012,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.44801330566406,321.7418212890625
2026-03-30T14:29:45.002037,125.90216834614272,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.38993072509766,322.0599060058594
2026-03-30T14:29:45.008567,126.06370551810787,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.36019897460938,322.65447998046875
2026-03-30T14:29:45.017464,126.1503857806917,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.14204406738281,322.9643249511719
2026-03-30T14:29:45.025302,126.2270265550294,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.1112060546875,323.24517822265625
2026-03-30T14:29:45.034042,126.30720428343487,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.16168212890625,323.5423889160156
2026-03-30T14:29:45.045094,126.37412895777528,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.16038513183594,323.7884216308594
2026-03-30T14:29:45.053750,126.44536011421536,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.2054214477539,324.0521545410156
2026-03-30T14:29:45.060510,126.52219648124243,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.11980438232422,324.3305969238281
2026-03-30T14:29:45.071660,126.59488335802683,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.10835266113281,324.59686279296875
2026-03-30T14:29:45.081960,126.67863839232973,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.16744995117188,324.9066162109375
2026-03-30T14:29:45.093713,126.76585417864946,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.05223083496094,325.2212219238281
2026-03-30T14:29:45.123280,126.84972870022061,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.05522155761719,325.52850341796875
2026-03-30T14:29:45.131316,127.00125404019629,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.1942138671875,326.0888977050781
2026-03-30T14:29:45.144217,127.07772955510634,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.24321746826172,326.3705444335937
2026-03-30T14:29:45.152855,127.21177073204464,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.22606658935547,326.8592224121094
2026-03-30T14:29:45.164449,127.26775931936164,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.24520874023438,327.0643310546875
2026-03-30T14:29:45.174142,127.3435012066818,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.22737121582031,327.3397216796875
2026-03-30T14:29:45.181733,127.41802832324633,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.21710205078125,327.61083984375
2026-03-30T14:29:45.194232,127.49738017673926,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.38367462158203,327.9071655273437
2026-03-30T14:29:45.203240,127.57876638382879,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.38178253173828,328.2032470703125
2026-03-30T14:29:45.214647,127.66145573584535,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.43648529052734,328.5063781738281
2026-03-30T14:29:45.224091,128.3331416624953,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.0387191772461,330.58355712890625
2026-03-30T14:29:45.230777,128.42547508869714,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.01190948486328,330.916259765625
2026-03-30T14:29:45.261331,128.50696632797485,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.00557708740234,331.2099914550781
2026-03-30T14:29:45.269726,128.6565938694889,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.04861450195312,331.7497863769531
2026-03-30T14:29:45.277187,128.73200788530153,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.1073226928711,332.02227783203125
2026-03-30T14:29:45.285172,128.77309206006618,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.17192077636719,332.1712646484375
2026-03-30T14:29:45.296692,128.87343565962072,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.17485046386719,332.5320739746094
2026-03-30T14:29:45.307898,128.97450424468354,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.15583038330078,332.894775390625
2026-03-30T14:29:45.320282,129.2016347831253,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.8921127319336,333.7046813964844
2026-03-30T14:29:45.327795,129.09387465480833,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.19479370117188,333.32391357421875
2026-03-30T14:29:45.337645,129.16607897002967,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.25350189208984,333.5839538574219
2026-03-30T14:29:45.346147,129.2578098006026,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.21351623535156,333.91192626953125
2026-03-30T14:29:45.354561,129.49935859488542,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.95734405517578,334.77154541015625
2026-03-30T14:29:45.362791,129.57605525690818,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.92288970947266,335.0450134277344
2026-03-30T14:29:45.371661,129.4923794584163,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.12644958496094,334.749755859375
2026-03-30T14:29:45.383818,129.5798272531109,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.1740493774414,335.0632019042969
2026-03-30T14:29:45.394976,129.7056561788956,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.1299057006836,335.5116882324219
2026-03-30T14:29:45.401551,129.81004640149547,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.12924194335938,335.88409423828125
2026-03-30T14:29:45.419854,129.8876077282522,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.11112213134766,336.1602478027344
2026-03-30T14:29:45.447556,129.9837080036644,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.0887451171875,336.5021667480469
2026-03-30T14:29:45.455467,130.14148133926832,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.02287292480469,337.0623779296875
2026-03-30T14:29:45.466882,130.26121649785776,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.97364044189453,337.487060546875
2026-03-30T14:29:45.474837,130.333644546824,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.94344329833984,337.7437438964844
2026-03-30T14:29:45.487347,130.39681751040482,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.99701690673828,337.9690246582031
2026-03-30T14:29:45.495534,130.4664778521056,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.00826263427734,338.2164001464844
2026-03-30T14:29:45.504125,130.53876142418142,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.92023468017578,338.4710388183594
2026-03-30T14:29:45.513141,130.60988454304018,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.01347351074219,338.7248840332031
2026-03-30T14:29:45.522333,130.68587289167988,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.02393341064453,338.9942321777344
2026-03-30T14:29:45.534321,130.7800679960905,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.03324127197266,339.32781982421875
2026-03-30T14:29:45.544309,130.85079888284469,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.1093978881836,339.5794982910156
2026-03-30T14:29:45.553367,130.91928619097638,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.10956573486328,339.8216247558594
2026-03-30T14:29:45.564844,130.98551940324342,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.06194305419922,340.0547180175781
2026-03-30T14:29:45.579340,131.0639290533319,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.98043823242188,340.3300170898437
2026-03-30T14:29:45.590252,131.3126516730799,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.68023681640625,341.201416015625
2026-03-30T14:29:45.596820,131.37270039574523,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.66620635986328,341.41265869140625
2026-03-30T14:29:45.608320,131.2839968428968,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.93220520019531,341.10528564453125
2026-03-30T14:29:45.624201,131.38844689366098,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.82604217529297,341.4711608886719
2026-03-30T14:29:45.630938,131.45777162589783,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.84896087646484,341.71563720703125
2026-03-30T14:29:45.644868,131.587666240883,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.87960815429688,342.1731262207031
2026-03-30T14:29:45.678267,131.69070057327852,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.87213134765625,342.5350646972656
2026-03-30T14:29:45.702316,131.92915624703573,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.82161712646484,343.3709411621094
2026-03-30T14:29:45.711487,132.05770317534234,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.77215576171875,343.8204650878906
2026-03-30T14:29:45.731025,132.1861765219325,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.86102294921875,344.2720031738281
2026-03-30T14:29:45.741247,132.26615803224993,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.88511657714844,344.5522766113281
2026-03-30T14:29:45.771847,132.33859812354288,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.89584350585938,344.8057556152344
2026-03-30T14:29:45.787614,132.66634380367978,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.13169860839844,345.9350891113281
2026-03-30T14:29:45.795637,132.66084016104836,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.46139526367188,345.922119140625
2026-03-30T14:29:45.805091,132.64168475318027,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.45423889160156,345.8551940917969
2026-03-30T14:29:45.818025,132.64848162372934,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.47872924804688,345.8793640136719
2026-03-30T14:29:45.829424,132.6604098575603,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.45052337646484,345.92041015625
2026-03-30T14:29:45.840342,132.67525201713715,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.4830551147461,345.9727783203125
2026-03-30T14:29:45.850720,132.6828868600146,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.48606872558594,345.9994506835937
2026-03-30T14:29:45.860546,132.685664307322,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.48410034179688,346.00909423828125
2026-03-30T14:29:45.873758,132.79469496276755,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.89266967773438,346.3779296875
2026-03-30T14:29:45.884431,132.8026589245591,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.93016052246094,346.4063415527344
2026-03-30T14:29:45.897110,132.8047844185494,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.9393539428711,346.4139099121094
2026-03-30T14:29:45.907650,132.80351702847676,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.93534851074219,346.409423828125
2026-03-30T14:29:45.919557,132.80316446250822,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.92227172851562,346.407958984375
2026-03-30T14:29:45.928850,132.80473565302162,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.94534301757812,346.4138488769531
2026-03-30T14:29:45.938634,132.80220967502336,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.93060302734375,346.40478515625
2026-03-30T14:29:45.949524,132.80503693319818,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.93462371826172,346.4147033691406
2026-03-30T14:29:45.959339,132.79098250791057,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.91234588623047,346.3653564453125
2026-03-30T14:29:45.974359,132.80552163197703,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.95929718017578,346.4168395996094
2026-03-30T14:29:45.993416,132.80335689594534,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.9290771484375,346.40875244140625
2026-03-30T14:29:46.239546,132.803762425514,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.94207000732422,346.410400390625
2026-03-30T14:29:46.250620,132.79859738113527,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.93934631347656,346.3923645019531
2026-03-30T14:29:46.265661,132.80067757721352,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.92862701416016,346.3994140625
2026-03-30T14:29:46.276137,132.79944202386824,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.95549774169922,346.3955993652344
2026-03-30T14:29:46.315885,132.79149079037202,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.91065216064453,346.3670959472656
2026-03-30T14:29:46.323787,132.79170640097132,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.90794372558594,346.3677978515625
2026-03-30T14:29:46.337261,132.79052446663493,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.91617584228516,346.36383056640625
2026-03-30T14:29:46.351047,132.80541170687565,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.9484634399414,346.416259765625
2026-03-30T14:29:46.359304,132.79014433251672,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.91513061523438,346.36248779296875
2026-03-30T14:29:46.370775,132.7636033748223,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.9641342163086,346.2709350585937
2026-03-30T14:29:46.382705,132.79075624330414,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.9086685180664,346.364501953125
2026-03-30T14:29:46.393910,132.80700516157654,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.9437255859375,346.4217224121094
2026-03-30T14:29:46.406045,132.8033084997736,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.96186828613281,346.4091796875
2026-03-30T14:29:46.424346,132.80217997839398,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.91609954833984,346.4044189453125
2026-03-30T14:29:46.435285,132.80492359312646,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.94459533691406,346.4144897460937
2026-03-30T14:29:46.448384,132.8044290117186,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.95204162597656,346.41290283203125
2026-03-30T14:29:46.458649,132.80575241713296,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.94699096679688,346.4174194335937
2026-03-30T14:29:46.468586,132.80907733405647,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.95305633544922,346.4291076660156
2026-03-30T14:29:46.481152,132.80364974747528,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.9451904296875,346.4100646972656
2026-03-30T14:29:46.490941,132.80411343821214,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.96714782714844,346.4120788574219
2026-03-30T14:29:46.502839,132.80141030272503,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.93264770507812,346.40203857421875
2026-03-30T14:29:46.517973,132.80177509431758,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.94672393798828,346.403564453125
2026-03-30T14:29:46.527376,132.79982386976144,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.94950103759766,346.3968200683594
2026-03-30T14:29:46.539816,132.7999240752649,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.93869018554688,346.39697265625
2026-03-30T14:29:46.550868,132.79046464264448,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.9074478149414,346.36346435546875
2026-03-30T14:29:46.561973,132.8035416719839,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.9339828491211,346.40948486328125
2026-03-30T14:29:46.575254,132.80140902400808,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.94969940185547,346.40234375
2026-03-30T14:29:46.585709,132.79834724708596,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.94194030761719,346.3915405273437
2026-03-30T14:29:46.598526,132.80477148834342,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.94183349609375,346.4139099121094
2026-03-30T14:29:46.606277,132.80196566366092,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.96392822265625,346.404541015625
2026-03-30T14:29:46.614848,132.7953826654071,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.91887664794922,346.3807983398437
2026-03-30T14:29:46.625789,132.80148860557102,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.93948364257812,346.4024353027344
2026-03-30T14:29:46.653479,132.80677976475047,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.95835876464844,346.42120361328125
2026-03-30T14:29:46.684945,132.79951818649496,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.94090270996094,346.3955993652344
2026-03-30T14:29:46.696293,132.8064289251379,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.9416275024414,346.419677734375
2026-03-30T14:29:46.705943,132.80259091125788,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.9499282836914,346.4064636230469
2026-03-30T14:29:46.717970,132.80950074397057,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.94245910644531,346.4303894042969
2026-03-30T14:29:46.729218,132.8015523865391,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.9490966796875,346.40283203125
2026-03-30T14:29:46.739640,132.78144433332716,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.89801025390625,346.3318786621094
2026-03-30T14:29:46.748428,132.80272285556768,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.93302917480469,346.4066162109375
2026-03-30T14:29:46.757955,132.8051673795229,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.94322204589844,346.4153137207031
2026-03-30T14:29:46.770154,132.80644908511394,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.92935180664062,346.4195251464844
2026-03-30T14:29:46.781024,132.79307079085802,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.92025756835938,346.3727722167969
2026-03-30T14:29:46.789594,132.8027256722488,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.95265197753906,346.406982421875
2026-03-30T14:29:46.799497,132.80469055734451,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.95733642578125,346.4139099121094
2026-03-30T14:29:46.809139,132.80017826508544,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.94708251953125,346.39801025390625
2026-03-30T14:29:46.820066,132.80459672120136,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.96187591552734,346.4136657714844
2026-03-30T14:29:46.831086,132.79936765595534,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.95463562011719,346.39532470703125
2026-03-30T14:29:46.858321,132.8032593939479,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.94274139404297,346.4086608886719
2026-03-30T14:29:46.904955,132.80581060025466,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.94255828857422,346.41754150390625
2026-03-30T14:29:46.936333,132.80442936849136,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.95365142822266,346.4129333496094
2026-03-30T14:29:46.946823,132.8039032197039,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.96377563476562,346.4112854003906
2026-03-30T14:29:46.959647,132.80045574347406,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.93924713134766,346.3988342285156
2026-03-30T14:29:46.970698,132.80212147858032,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.96597290039062,346.4051208496094
2026-03-30T14:29:46.981579,132.80116179534423,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.93829345703125,346.4012756347656
2026-03-30T14:29:46.987537,132.80629214509395,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.9560775756836,346.4194641113281
2026-03-30T14:29:47.002415,132.8001426587097,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.95558166503906,346.3980407714844
2026-03-30T14:29:47.023397,132.79977423185582,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.95732879638672,346.39678955078125
2026-03-30T14:29:47.033207,132.8042161888459,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.94244384765625,346.4119873046875
2026-03-30T14:29:47.042735,132.7926920069622,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.92737579345703,346.37158203125
2026-03-30T14:29:47.054882,132.79106441855606,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.91007232666016,346.3656005859375
2026-03-30T14:29:47.067410,132.8059025028752,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.95852661132812,346.41815185546875
2026-03-30T14:29:47.076872,132.80355291839854,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.9486312866211,346.4097900390625
2026-03-30T14:29:47.089424,132.80122649962343,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.9477310180664,346.40167236328125
2026-03-30T14:29:47.120681,132.80245687267603,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.96719360351562,346.40631103515625
2026-03-30T14:29:47.151562,132.80562680253016,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.96432495117188,346.41729736328125
2026-03-30T14:29:47.164354,132.80090141896665,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.968017578125,346.4009094238281
2026-03-30T14:29:47.176361,132.8058046767595,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.94537353515625,346.4175720214844
2026-03-30T14:29:47.186210,132.7897420754037,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.92002868652344,346.3611755371094
2026-03-30T14:29:47.197410,132.80536555989366,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.93714904785156,346.4158935546875
2026-03-30T14:29:47.207581,132.80346199384698,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.97273254394531,346.409912109375
2026-03-30T14:29:47.221380,132.80513010983884,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.95372009277344,346.4153747558594
2026-03-30T14:29:47.229774,132.79938219631833,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.95352935791016,346.3953552246094
2026-03-30T14:29:47.239600,132.8043061898475,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.96380615234375,346.4126892089844
2026-03-30T14:29:47.248441,132.8062325856543,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.95741271972656,346.4192810058594
2026-03-30T14:29:47.259371,132.80859475813585,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.9498062133789,346.4273681640625
2026-03-30T14:29:47.269359,132.8037181556267,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.95223236083984,346.4104309082031
2026-03-30T14:29:47.279413,132.80491380499043,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.95318603515625,346.41461181640625
2026-03-30T14:29:47.291143,132.8049705706016,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.94902801513672,346.41473388671875
2026-03-30T14:29:47.300369,132.8018258968023,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.96719360351562,346.40411376953125
2026-03-30T14:29:47.313759,132.8031377828656,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.95932006835938,346.4085388183594
2026-03-30T14:29:47.325954,132.80458292711373,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.94606018066406,346.413330078125
2026-03-30T14:29:47.338098,132.8035312773645,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.95780944824219,346.4098815917969
2026-03-30T14:29:47.348085,132.79978160558778,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.94920349121094,346.39666748046875
2026-03-30T14:29:47.357855,132.79019730251355,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.91336822509766,346.3626403808594
2026-03-30T14:29:47.365414,132.7909547595353,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.91768646240234,346.3653564453125
2026-03-30T14:29:47.376211,132.80442801366397,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.95391082763672,346.4129333496094
2026-03-30T14:29:47.402570,132.80569111825005,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.93521881103516,346.4169921875
2026-03-30T14:29:47.413188,132.8038006932174,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.9498519897461,346.4106750488281
2026-03-30T14:29:47.424384,132.80385578378463,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.9627914428711,346.4111022949219
2026-03-30T14:29:47.434009,132.7985841544005,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.9603500366211,346.3927001953125
2026-03-30T14:29:47.445977,132.80255820536647,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.95451354980469,346.40643310546875
2026-03-30T14:29:47.458136,132.80231522190903,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.97081756591797,346.4058837890625
2026-03-30T14:29:47.470391,132.80533001544887,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.96074676513672,346.41619873046875
2026-03-30T14:29:47.480118,132.79068959511298,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.9096908569336,346.3642883300781
2026-03-30T14:29:47.494032,132.80964014101122,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.9728012084961,346.4314270019531
2026-03-30T14:29:47.505748,132.80656041897205,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-70.98184967041016,346.4208679199219
