timestamp,x,y
2026-03-30T14:33:15.212438,-106.56810760498047,-664.3446655273438
2026-03-30T14:33:15.227688,-107.83915710449219,-665.0797729492188
2026-03-30T14:33:15.240124,-107.80382537841797,-664.7098999023438
2026-03-30T14:33:15.252747,-107.83433532714844,-664.451416015625
2026-03-30T14:33:15.262081,-107.8355941772461,-664.1319580078125
2026-03-30T14:33:15.277079,-107.87323760986328,-663.8748168945312
2026-03-30T14:33:15.289080,-107.95771789550781,-663.3563842773438
2026-03-30T14:33:15.298368,-107.98455810546875,-663.0446166992188
2026-03-30T14:33:15.312366,-108.00056457519531,-662.6881103515625
2026-03-30T14:33:15.322929,-108.0114974975586,-662.3452758789062
2026-03-30T14:33:15.336875,-107.9704818725586,-661.6947631835938
2026-03-30T14:33:15.352484,-107.94606018066406,-661.36328125
2026-03-30T14:33:15.362527,-107.94731140136719,-661.0573120117188
2026-03-30T14:33:15.372670,-107.95308685302734,-660.7994384765625
2026-03-30T14:33:15.384728,-107.96475982666016,-660.5781860351562
2026-03-30T14:33:15.395095,-107.94293212890625,-660.2965087890625
2026-03-30T14:33:15.407689,-107.90383911132812,-659.811767578125
2026-03-30T14:33:15.421476,-107.86152648925781,-659.563232421875
2026-03-30T14:33:15.433133,-107.82549285888672,-659.3134155273438
2026-03-30T14:33:15.443744,-107.8176498413086,-659.0844116210938
2026-03-30T14:33:15.457936,-107.80744934082031,-658.8495483398438
2026-03-30T14:33:15.468870,-107.88627624511719,-658.4564819335938
2026-03-30T14:33:15.478819,-107.88032531738281,-658.1769409179688
2026-03-30T14:33:15.487559,-107.8397445678711,-657.8351440429688
2026-03-30T14:33:15.519631,-107.87572479248047,-657.5635986328125
2026-03-30T14:33:15.529747,-107.90399932861328,-656.9816284179688
2026-03-30T14:33:15.547735,-107.94097900390625,-656.17626953125
2026-03-30T14:33:15.561918,-107.97523498535156,-655.9662475585938
2026-03-30T14:33:15.572070,-108.0048599243164,-655.7313842773438
2026-03-30T14:33:15.587811,-108.03315734863281,-655.1515502929688
2026-03-30T14:33:15.597763,-108.02911376953125,-654.8833618164062
2026-03-30T14:33:15.609063,-108.03907775878906,-654.6124877929688
2026-03-30T14:33:15.618705,-108.02628326416016,-654.3577270507812
2026-03-30T14:33:15.632876,-108.04747009277344,-654.10302734375
2026-03-30T14:33:15.641531,-108.07640075683594,-653.8917236328125
2026-03-30T14:33:15.654125,-108.09264373779297,-653.694580078125
2026-03-30T14:33:15.666216,-108.14637756347656,-653.2756958007812
2026-03-30T14:33:15.677553,-108.1334457397461,-653.0333251953125
2026-03-30T14:33:15.708518,-108.14090728759766,-652.8548583984375
2026-03-30T14:33:15.721104,-108.06184387207031,-651.9707641601562
2026-03-30T14:33:15.735685,-108.02095031738281,-651.66064453125
2026-03-30T14:33:15.743941,-107.9914321899414,-651.0759887695312
2026-03-30T14:33:15.756098,-107.24899291992188,-650.0087890625
2026-03-30T14:33:15.767161,-107.19290924072266,-649.5118408203125
2026-03-30T14:33:15.778576,-107.1532211303711,-649.1979370117188
2026-03-30T14:33:15.795326,-107.14078521728516,-648.8834838867188
2026-03-30T14:33:15.814234,0.0,0.0
2026-03-30T14:33:15.830873,-90.62564849853516,-669.1408081054688
2026-03-30T14:33:15.842608,-111.05128479003906,-652.0363159179688
2026-03-30T14:33:15.855364,-107.72991180419922,-647.893310546875
2026-03-30T14:33:15.866628,-107.6969223022461,-647.3433227539062
2026-03-30T14:33:15.880358,-107.70125579833984,-647.0695190429688
2026-03-30T14:33:15.893594,-107.6532974243164,-646.7432250976562
2026-03-30T14:33:15.904516,-107.60645294189453,-646.4573364257812
2026-03-30T14:33:15.928324,-107.70942687988281,-646.3717041015625
2026-03-30T14:33:15.941861,-107.55746459960938,-645.6566162109375
2026-03-30T14:33:15.957812,-107.55929565429688,-645.4312744140625
2026-03-30T14:33:15.974659,-107.56127166748047,-644.9723510742188
2026-03-30T14:33:15.992608,-107.5595703125,-644.7467041015625
2026-03-30T14:33:16.002065,-107.57121276855469,-644.278076171875
2026-03-30T14:33:16.015584,-107.67253112792969,-643.6797485351562
2026-03-30T14:33:16.025398,-107.68026733398438,-643.474365234375
2026-03-30T14:33:16.038140,-107.5874252319336,-643.0946655273438
2026-03-30T14:33:16.049093,-107.59188842773438,-642.8749389648438
2026-03-30T14:33:16.058174,-107.62332916259766,-642.65576171875
2026-03-30T14:33:16.070716,-107.61150360107422,-642.3735961914062
2026-03-30T14:33:16.085399,-107.61277770996094,-642.0938720703125
2026-03-30T14:33:16.097554,-107.6247787475586,-641.4801025390625
2026-03-30T14:33:16.108211,-107.60003662109375,-641.1312255859375
2026-03-30T14:33:16.122557,-107.69992065429688,-640.9530029296875
2026-03-30T14:33:16.134498,-107.69099426269531,-640.6279296875
2026-03-30T14:33:16.143571,-107.53614807128906,-639.7832641601562
2026-03-30T14:33:16.154091,-106.70767211914062,-638.4144897460938
2026-03-30T14:33:16.163814,-106.7030258178711,-638.1190185546875
2026-03-30T14:33:16.173267,-106.69113159179688,-637.8291015625
2026-03-30T14:33:16.186725,-106.65888214111328,-637.5818481445312
2026-03-30T14:33:16.199169,-106.08039855957031,-636.6483154296875
2026-03-30T14:33:16.210396,-106.45966339111328,-636.9622192382812
2026-03-30T14:33:16.243310,-107.34623718261719,-637.9078979492188
2026-03-30T14:33:16.251331,-107.10932159423828,-637.0117797851562
2026-03-30T14:33:16.264781,-107.0693130493164,-636.7446899414062
2026-03-30T14:33:16.271548,-107.05180358886719,-636.516357421875
2026-03-30T14:33:16.279443,-106.9991683959961,-636.2142333984375
2026-03-30T14:33:16.295667,-106.92652130126953,-635.842529296875
2026-03-30T14:33:16.305328,-107.04517364501953,-635.7662353515625
2026-03-30T14:33:16.313116,-107.00559997558594,-635.4871826171875
2026-03-30T14:33:16.328288,-106.95146179199219,-634.9337768554688
2026-03-30T14:33:16.350062,-108.49110412597656,-636.6182861328125
2026-03-30T14:33:16.367111,-108.4140396118164,-635.7714233398438
2026-03-30T14:33:16.375300,-108.01834869384766,-634.3756103515625
2026-03-30T14:33:16.390386,-108.03024291992188,-634.0869750976562
2026-03-30T14:33:16.399148,-108.50249481201172,-634.4739379882812
2026-03-30T14:33:16.429732,-108.16926574707031,-633.8153686523438
2026-03-30T14:33:16.477483,-106.65099334716797,-631.2630615234375
2026-03-30T14:33:16.485346,-106.70805358886719,-629.7708129882812
2026-03-30T14:33:16.495204,-106.67498779296875,-629.4560546875
2026-03-30T14:33:16.506250,-106.63168334960938,-629.18359375
2026-03-30T14:33:16.515793,-106.59222412109375,-628.9319458007812
2026-03-30T14:33:16.530012,-106.53663635253906,-628.6740112304688
2026-03-30T14:33:16.540723,-106.50636291503906,-628.4400634765625
2026-03-30T14:33:16.550221,-106.69758605957031,-628.519775390625
2026-03-30T14:33:16.563090,-106.54785919189453,-628.0646362304688
2026-03-30T14:33:16.574130,-106.50848388671875,-627.744873046875
2026-03-30T14:33:16.584840,-106.59608459472656,-627.6116943359375
2026-03-30T14:33:16.597803,-106.43201446533203,-626.8143920898438
2026-03-30T14:33:16.614447,-105.85905456542969,-625.820068359375
2026-03-30T14:33:16.623360,-105.82772064208984,-625.503662109375
2026-03-30T14:33:16.633570,-105.77875518798828,-625.1736450195312
2026-03-30T14:33:16.642181,-105.76139831542969,-624.8828735351562
2026-03-30T14:33:16.654216,-106.3067855834961,-625.2691040039062
2026-03-30T14:33:16.669148,-106.30250549316406,-624.987548828125
2026-03-30T14:33:16.683938,-106.23400115966797,-624.4210815429688
2026-03-30T14:33:16.715475,-106.16439819335938,-624.0931396484375
2026-03-30T14:33:16.727786,-106.19022369384766,-623.3119506835938
2026-03-30T14:33:16.738688,-106.01123809814453,-622.8047485351562
2026-03-30T14:33:16.769783,-105.97808074951172,-622.5313720703125
2026-03-30T14:33:16.779966,-105.88526916503906,-621.6055297851562
2026-03-30T14:33:16.790215,-105.8624496459961,-621.2787475585938
2026-03-30T14:33:16.805488,-105.78900909423828,-620.9258422851562
2026-03-30T14:33:16.816562,-105.97395324707031,-620.5610961914062
2026-03-30T14:33:16.826590,-105.80223083496094,-620.0084228515625
2026-03-30T14:33:16.836442,-105.85696411132812,-619.828369140625
2026-03-30T14:33:16.846462,-105.87184143066406,-619.5701293945312
2026-03-30T14:33:16.856181,-105.86681365966797,-619.2647705078125
2026-03-30T14:33:16.869474,-105.84938049316406,-618.9537963867188
2026-03-30T14:33:16.889246,-105.8330307006836,-618.6751708984375
2026-03-30T14:33:16.900785,-105.97828674316406,-618.3279418945312
2026-03-30T14:33:16.911039,-105.98416137695312,-618.0317993164062
2026-03-30T14:33:16.920933,-105.95040893554688,-617.758056640625
2026-03-30T14:33:16.929297,-105.81743621826172,-617.3017578125
2026-03-30T14:33:16.944031,-105.7918472290039,-617.0720825195312
2026-03-30T14:33:16.953960,-105.79611206054688,-616.87255859375
2026-03-30T14:33:16.964010,-105.81189727783203,-616.7216796875
2026-03-30T14:33:17.215472,-105.73641204833984,-616.2686157226562
2026-03-30T14:33:17.229636,-115.9113998413086,-610.0162353515625
2026-03-30T14:33:17.241211,-115.80803680419922,-609.649658203125
2026-03-30T14:33:17.264506,-115.91769409179688,-609.2767944335938
2026-03-30T14:33:17.276335,-115.75186157226562,-608.9907836914062
2026-03-30T14:33:17.291170,-115.9621353149414,-608.5701904296875
2026-03-30T14:33:17.304609,-115.90288543701172,-608.1884155273438
2026-03-30T14:33:17.317053,-116.1014404296875,-607.8701782226562
2026-03-30T14:33:17.331492,-116.0114517211914,-607.2393188476562
2026-03-30T14:33:17.342853,-115.71793365478516,-606.9703369140625
2026-03-30T14:33:17.358662,-115.73710632324219,-606.3522338867188
2026-03-30T14:33:17.370608,-104.3221664428711,-604.4957885742188
2026-03-30T14:33:17.380211,-104.28278350830078,-604.1448974609375
2026-03-30T14:33:17.390035,-105.42935180664062,-605.3053588867188
2026-03-30T14:33:17.401038,-105.44808959960938,-605.03759765625
2026-03-30T14:33:17.412701,-105.4273452758789,-604.78076171875
2026-03-30T14:33:17.421262,-105.43222045898438,-604.5585327148438
2026-03-30T14:33:17.432242,-105.41087341308594,-604.2521362304688
2026-03-30T14:33:17.443412,-105.42031860351562,-604.0068359375
2026-03-30T14:33:17.456901,-104.2531967163086,-602.0270385742188
2026-03-30T14:33:17.464897,-104.24554443359375,-601.7657470703125
2026-03-30T14:33:17.497543,-104.19703674316406,-601.4227905273438
2026-03-30T14:33:17.508563,-106.91644287109375,-604.3629760742188
2026-03-30T14:33:17.518031,-106.81912231445312,-604.010009765625
2026-03-30T14:33:17.528994,-106.89533996582031,-603.8849487304688
2026-03-30T14:33:17.540875,-106.80484008789062,-603.577880859375
2026-03-30T14:33:17.552332,-106.74039459228516,-603.2798461914062
2026-03-30T14:33:17.561970,-106.73845672607422,-603.0216064453125
2026-03-30T14:33:17.571651,-106.66764068603516,-602.6949462890625
2026-03-30T14:33:17.582306,-106.67491912841797,-602.4846801757812
2026-03-30T14:33:17.595363,-104.95538330078125,-600.0764770507812
2026-03-30T14:33:17.622672,-104.87894439697266,-599.6852416992188
2026-03-30T14:33:17.632810,-104.81549835205078,-599.4118041992188
2026-03-30T14:33:17.640262,-104.74723815917969,-599.193603515625
2026-03-30T14:33:17.650495,-104.72681427001953,-599.0022583007812
2026-03-30T14:33:17.660464,-104.68726348876953,-598.7855224609375
2026-03-30T14:33:17.669262,-104.65726470947266,-598.55126953125
2026-03-30T14:33:17.682239,-104.61041259765625,-598.2755126953125
2026-03-30T14:33:17.691228,-104.56481170654297,-597.9949340820312
2026-03-30T14:33:17.701723,-104.51765441894531,-597.7171630859375
2026-03-30T14:33:17.710541,-104.48834991455078,-597.4270629882812
2026-03-30T14:33:17.720333,-104.46134185791016,-597.1565551757812
2026-03-30T14:33:17.732834,-104.3919906616211,-596.8777465820312
2026-03-30T14:33:17.746835,-104.3866195678711,-596.6653442382812
2026-03-30T14:33:17.754677,-104.35851287841797,-596.1787109375
2026-03-30T14:33:17.764899,-104.36416625976562,-595.9434814453125
2026-03-30T14:33:17.774822,-104.37537384033203,-595.7113647460938
2026-03-30T14:33:17.798847,-104.39173126220703,-595.4559326171875
2026-03-30T14:33:17.811409,-104.37718963623047,-594.8311767578125
2026-03-30T14:33:17.822731,-104.3573989868164,-594.5487060546875
2026-03-30T14:33:17.851344,-104.33657836914062,-594.2516479492188
2026-03-30T14:33:17.863540,-104.3502197265625,-593.4494018554688
2026-03-30T14:33:17.876124,-104.34471130371094,-593.166015625
2026-03-30T14:33:17.890631,-105.92811584472656,-594.6305541992188
2026-03-30T14:33:17.905364,-105.86511993408203,-594.221435546875
2026-03-30T14:33:17.916803,-105.3449935913086,-592.8992309570312
2026-03-30T14:33:17.928810,-104.3116455078125,-591.1696166992188
2026-03-30T14:33:17.938543,-103.0938720703125,-589.21142578125
2026-03-30T14:33:17.961395,-105.91812133789062,-592.6760864257812
2026-03-30T14:33:17.990790,-105.9968032836914,-591.3690185546875
2026-03-30T14:33:18.003990,-105.97953033447266,-591.0213012695312
2026-03-30T14:33:18.013172,-105.98236846923828,-590.6668090820312
2026-03-30T14:33:18.025153,-105.89827728271484,-590.2322998046875
2026-03-30T14:33:18.036556,-105.98985290527344,-589.77734375
2026-03-30T14:33:18.050518,-105.9485855102539,-589.4371337890625
2026-03-30T14:33:18.058290,-105.95712280273438,-589.2128295898438
2026-03-30T14:33:18.069982,-105.9477767944336,-588.9373168945312
2026-03-30T14:33:18.079347,-105.89939880371094,-588.6220703125
2026-03-30T14:33:18.092103,-105.42810821533203,-587.7198486328125
2026-03-30T14:33:18.102546,-105.55316162109375,-587.748291015625
2026-03-30T14:33:18.110349,-105.36151885986328,-586.9744873046875
2026-03-30T14:33:18.120925,-105.38534545898438,-586.6470947265625
2026-03-30T14:33:18.159137,-105.36859130859375,-586.2695922851562
2026-03-30T14:33:18.169869,-105.77515411376953,-585.5438232421875
2026-03-30T14:33:18.178704,-105.7406234741211,-585.26806640625
2026-03-30T14:33:18.186413,-105.73026275634766,-585.0316162109375
2026-03-30T14:33:18.199310,-105.71781158447266,-584.8201904296875
2026-03-30T14:33:18.211190,-105.7071304321289,-584.6135864257812
2026-03-30T14:33:18.220141,-105.74359893798828,-584.4758911132812
2026-03-30T14:33:18.231408,-105.67981719970703,-584.1856079101562
2026-03-30T14:33:18.250088,-105.67630004882812,-583.960693359375
2026-03-30T14:33:18.259261,-105.68484497070312,-583.4713134765625
2026-03-30T14:33:18.271251,-105.69207000732422,-583.2432861328125
2026-03-30T14:33:18.281450,-105.65441131591797,-582.90087890625
2026-03-30T14:33:18.291328,-105.57410430908203,-582.4822998046875
2026-03-30T14:33:18.301944,-105.6680679321289,-582.3458251953125
2026-03-30T14:33:18.312913,-105.58949279785156,-582.0339965820312
2026-03-30T14:33:18.325701,-105.67806243896484,-581.8064575195312
2026-03-30T14:33:18.339459,-105.50826263427734,-581.2640380859375
2026-03-30T14:33:18.348550,-105.48548889160156,-581.0380249023438
2026-03-30T14:33:18.358504,-105.4682388305664,-580.8009643554688
2026-03-30T14:33:18.393919,-105.51143646240234,-580.5905151367188
2026-03-30T14:33:18.408103,-105.33911895751953,-579.0126953125
2026-03-30T14:33:18.444155,-105.39038848876953,-578.7283325195312
2026-03-30T14:33:18.456218,-105.40205383300781,-577.9349975585938
2026-03-30T14:33:18.469913,-105.43570709228516,-577.4783935546875
2026-03-30T14:33:18.483919,-105.45410919189453,-577.3064575195312
2026-03-30T14:33:18.495284,-105.54590606689453,-577.19384765625
2026-03-30T14:33:18.504056,-105.48469543457031,-576.8239135742188
2026-03-30T14:33:18.518442,-105.53721618652344,-576.29833984375
2026-03-30T14:33:18.531777,-105.51932525634766,-575.9871215820312
2026-03-30T14:33:18.545558,-105.55618286132812,-575.7146606445312
2026-03-30T14:33:18.558273,-105.5665283203125,-575.087158203125
2026-03-30T14:33:18.600454,-105.66161346435547,-574.9381713867188
2026-03-30T14:33:18.610400,-105.77960205078125,-573.8934326171875
2026-03-30T14:33:18.619614,-105.69837951660156,-573.4969482421875
2026-03-30T14:33:18.629514,-105.68415832519531,-573.1580200195312
2026-03-30T14:33:18.640969,-105.77513885498047,-572.980224609375
2026-03-30T14:33:18.661693,-105.70892333984375,-572.5888671875
2026-03-30T14:33:18.674431,-105.67870330810547,-572.0376586914062
2026-03-30T14:33:18.682051,-105.68669891357422,-571.8336791992188
2026-03-30T14:33:18.691225,-105.69322204589844,-571.631103515625
2026-03-30T14:33:18.701203,-105.69625854492188,-571.4075927734375
2026-03-30T14:33:18.713804,-105.689453125,-571.1378173828125
2026-03-30T14:33:18.723228,-105.6697769165039,-570.8370971679688
2026-03-30T14:33:18.736718,-105.67141723632812,-570.5608520507812
2026-03-30T14:33:18.748091,-105.7507553100586,-570.0467529296875
2026-03-30T14:33:18.779260,-105.6535873413086,-569.6121215820312
2026-03-30T14:33:18.791370,-105.52587890625,-568.49755859375
2026-03-30T14:33:18.803539,-105.57276153564453,-568.2618408203125
2026-03-30T14:33:18.820882,-105.57571411132812,-567.9750366210938
2026-03-30T14:33:18.829566,-105.55078125,-567.4111938476562
2026-03-30T14:33:18.841944,-105.45343017578125,-567.0778198242188
2026-03-30T14:33:18.851607,-105.42607879638672,-566.8397827148438
2026-03-30T14:33:18.864018,-105.29717254638672,-566.4301147460938
2026-03-30T14:33:18.873583,-105.37108612060547,-566.1365356445312
2026-03-30T14:33:18.886582,-105.35749816894531,-565.9404907226562
2026-03-30T14:33:18.902364,-105.33231353759766,-565.6739501953125
2026-03-30T14:33:18.915674,-105.3328628540039,-565.4318237304688
2026-03-30T14:33:18.929379,-105.31843566894531,-565.0073852539062
2026-03-30T14:33:18.945964,-105.28790283203125,-564.7485961914062
2026-03-30T14:33:18.957230,-105.3415298461914,-564.387451171875
