timestamp,x,y
2026-03-30T14:27:15.362993,-72.15828704833984,378.1498718261719
2026-03-30T14:27:15.372617,-72.17269897460938,378.1483459472656
2026-03-30T14:27:15.384446,-72.17149353027344,378.1624450683594
2026-03-30T14:27:15.400763,-72.17179107666016,378.16339111328125
2026-03-30T14:27:15.409898,-72.16053771972656,378.1432189941406
2026-03-30T14:27:15.422740,-72.17701721191406,378.1607971191406
2026-03-30T14:27:15.455482,-72.12457275390625,378.0968017578125
2026-03-30T14:27:15.466153,-72.16197967529297,378.168701171875
2026-03-30T14:27:15.475872,-72.15681457519531,378.1565856933594
2026-03-30T14:27:15.485774,-72.17549896240234,378.15472412109375
2026-03-30T14:27:15.496117,-72.18560028076172,378.1672058105469
2026-03-30T14:27:15.506578,-72.18174743652344,378.1560974121094
2026-03-30T14:27:15.515899,-72.11099243164062,378.0965576171875
2026-03-30T14:27:15.526015,-72.1771469116211,378.1492919921875
2026-03-30T14:27:15.537849,-72.15412902832031,378.16937255859375
2026-03-30T14:27:15.545961,-72.11859893798828,378.10223388671875
2026-03-30T14:27:15.555004,-72.17479705810547,378.1527099609375
2026-03-30T14:27:15.564199,-72.17317199707031,378.159423828125
2026-03-30T14:27:15.576625,-72.18157958984375,378.16082763671875
2026-03-30T14:27:15.587629,-72.15753173828125,378.1666564941406
2026-03-30T14:27:15.600643,-72.17366027832031,378.1649475097656
2026-03-30T14:27:15.613926,-72.12239837646484,378.09515380859375
2026-03-30T14:27:15.625813,-72.17288970947266,378.1492614746094
2026-03-30T14:27:15.637415,-72.11788177490234,378.09503173828125
2026-03-30T14:27:15.649863,-72.17657470703125,378.15716552734375
2026-03-30T14:27:15.657553,-72.10774230957031,378.1035461425781
2026-03-30T14:27:15.670982,-72.13154602050781,378.1047668457031
2026-03-30T14:27:15.684726,-72.1734619140625,378.157470703125
2026-03-30T14:27:15.729481,-72.1891860961914,378.1426696777344
2026-03-30T14:27:15.740254,-72.17727661132812,378.1557312011719
2026-03-30T14:27:15.746911,-72.17151641845703,378.1615295410156
2026-03-30T14:27:15.756979,-72.17359161376953,378.1630859375
2026-03-30T14:27:15.767093,-72.17333984375,378.1595153808594
2026-03-30T14:27:15.777111,-72.12271881103516,378.0890197753906
2026-03-30T14:27:15.788203,-72.1673812866211,378.16754150390625
2026-03-30T14:27:15.826526,-72.17059326171875,378.1426086425781
2026-03-30T14:27:15.838692,-72.1676025390625,378.16351318359375
2026-03-30T14:27:15.855204,-72.17072296142578,378.1527099609375
2026-03-30T14:27:15.880973,-72.16875457763672,378.16290283203125
2026-03-30T14:27:15.900083,-72.11819458007812,378.08282470703125
2026-03-30T14:27:15.915447,-72.15535736083984,378.14251708984375
2026-03-30T14:27:15.926273,-72.16407012939453,378.1629333496094
2026-03-30T14:27:15.935355,-72.1711654663086,378.1490478515625
2026-03-30T14:27:15.945744,-72.16626739501953,378.15301513671875
2026-03-30T14:27:15.971844,-72.16831970214844,378.1531066894531
2026-03-30T14:27:15.982538,-72.16854095458984,378.1553039550781
2026-03-30T14:27:15.989580,-72.1802749633789,378.15728759765625
2026-03-30T14:27:16.002393,-72.1834945678711,378.1476745605469
2026-03-30T14:27:16.012213,-72.18119049072266,378.14666748046875
2026-03-30T14:27:16.022841,-72.17919158935547,378.1471862792969
2026-03-30T14:27:16.036274,-72.12963104248047,378.0995178222656
2026-03-30T14:27:16.044662,-72.1845932006836,378.1587219238281
2026-03-30T14:27:16.059794,-72.15728759765625,378.1516418457031
2026-03-30T14:27:16.070056,-72.15807342529297,378.1740417480469
2026-03-30T14:27:16.080459,-72.15862274169922,378.1713562011719
2026-03-30T14:27:16.091491,-72.192626953125,378.1435852050781
2026-03-30T14:27:16.102590,-72.17098999023438,378.1531677246094
2026-03-30T14:27:16.112166,-72.12208557128906,378.0992736816406
2026-03-30T14:27:16.122200,-72.1626968383789,378.1593017578125
2026-03-30T14:27:16.133791,-72.17330169677734,378.1547546386719
2026-03-30T14:27:16.143078,-72.16590881347656,378.1695861816406
2026-03-30T14:27:16.155529,-72.18431854248047,378.160400390625
2026-03-30T14:27:16.165549,-72.17388916015625,378.14801025390625
2026-03-30T14:27:16.175716,-72.18230438232422,378.147705078125
2026-03-30T14:27:16.186163,-72.4789810180664,377.8959655761719
2026-03-30T14:27:16.198161,-72.61040496826172,377.61553955078125
2026-03-30T14:27:16.208054,-73.13435363769531,376.53485107421875
2026-03-30T14:27:16.216991,-73.13388061523438,376.5210876464844
2026-03-30T14:27:16.227009,-73.05765533447266,376.49951171875
2026-03-30T14:27:16.239272,-73.13646697998047,376.5444641113281
2026-03-30T14:27:16.251329,-73.1571044921875,376.5534973144531
2026-03-30T14:27:16.264848,-72.75856018066406,377.15106201171875
2026-03-30T14:27:16.276838,-73.06236267089844,376.50408935546875
2026-03-30T14:27:16.290229,-72.90807342529297,376.69488525390625
2026-03-30T14:27:16.302530,-72.5552749633789,377.4535217285156
2026-03-30T14:27:16.339990,-73.07230377197266,376.47332763671875
2026-03-30T14:27:16.376127,-73.12897491455078,376.5289306640625
2026-03-30T14:27:16.415717,-73.14132690429688,376.5379943847656
2026-03-30T14:27:16.428818,-73.13561248779297,376.542724609375
2026-03-30T14:27:16.451119,-73.10015869140625,376.420654296875
2026-03-30T14:27:16.466048,-73.15918731689453,376.49871826171875
2026-03-30T14:27:16.476828,-73.12605285644531,376.5465087890625
2026-03-30T14:27:16.488913,-73.16166687011719,376.5091552734375
2026-03-30T14:27:16.500658,-73.14652252197266,376.5313720703125
2026-03-30T14:27:16.514522,-73.06452178955078,376.5118713378906
2026-03-30T14:27:16.525558,-72.77205657958984,377.09478759765625
2026-03-30T14:27:16.537806,-72.68901062011719,377.1925354003906
2026-03-30T14:27:16.546526,-72.91898345947266,376.70220947265625
2026-03-30T14:27:16.557053,-72.32231140136719,377.6812438964844
2026-03-30T14:27:16.568761,-73.12528228759766,376.5281677246094
2026-03-30T14:27:16.580173,-73.10618591308594,376.55072021484375
2026-03-30T14:27:16.587647,-72.9525375366211,376.6380310058594
2026-03-30T14:27:16.599565,-72.76504516601562,377.16058349609375
2026-03-30T14:27:16.609573,-72.72683715820312,377.18194580078125
2026-03-30T14:27:16.619800,-72.6906509399414,377.2193908691406
2026-03-30T14:27:16.629848,-73.14422607421875,376.53082275390625
2026-03-30T14:27:16.639591,-73.1267318725586,376.55224609375
2026-03-30T14:27:16.649083,-73.13412475585938,376.5177001953125
2026-03-30T14:27:16.676222,-73.13532257080078,376.5364685058594
2026-03-30T14:27:16.688136,-73.12837219238281,376.55322265625
2026-03-30T14:27:16.700337,-73.14154815673828,376.5489501953125
2026-03-30T14:27:16.710110,-73.13362884521484,376.52789306640625
2026-03-30T14:27:16.720734,-73.12806701660156,376.53741455078125
2026-03-30T14:27:16.752561,-73.13692474365234,376.53173828125
2026-03-30T14:27:16.761504,-73.1444091796875,376.53094482421875
2026-03-30T14:27:16.773408,-72.92664337158203,376.6728210449219
2026-03-30T14:27:16.784894,-73.14503479003906,376.5249938964844
2026-03-30T14:27:16.792972,-73.10836029052734,376.5534362792969
2026-03-30T14:27:16.820962,-73.14523315429688,376.54498291015625
2026-03-30T14:27:16.829705,-73.14266204833984,376.5387878417969
2026-03-30T14:27:16.840940,-73.1460189819336,376.5321960449219
2026-03-30T14:27:16.851126,-73.14430236816406,376.5191955566406
2026-03-30T14:27:16.863022,-73.15060424804688,376.54278564453125
2026-03-30T14:27:16.875865,-73.12133026123047,376.5274658203125
2026-03-30T14:27:16.888264,-73.1497802734375,376.50732421875
2026-03-30T14:27:16.908700,-73.13929748535156,376.5492248535156
2026-03-30T14:27:16.918143,-73.14408874511719,376.5194396972656
2026-03-30T14:27:16.927679,-73.13597869873047,376.5218200683594
2026-03-30T14:27:16.959773,-73.00548553466797,376.52288818359375
2026-03-30T14:27:16.973923,-73.12275695800781,376.52838134765625
2026-03-30T14:27:16.983859,-73.12594604492188,376.53509521484375
2026-03-30T14:27:16.992750,-73.14437103271484,376.5283203125
2026-03-30T14:27:17.002060,-73.1375961303711,376.5260925292969
2026-03-30T14:27:17.011955,-73.13607788085938,376.53240966796875
2026-03-30T14:27:17.021091,-73.13961029052734,376.5246887207031
2026-03-30T14:27:17.032063,-72.94378662109375,376.6547546386719
2026-03-30T14:27:17.042685,-73.1235122680664,376.5346984863281
2026-03-30T14:27:17.050611,-73.1630630493164,376.5191345214844
2026-03-30T14:27:17.063176,-73.14221954345703,376.5262451171875
2026-03-30T14:27:17.073127,-73.13814544677734,376.5135498046875
2026-03-30T14:27:17.081467,-73.10186004638672,376.5506591796875
2026-03-30T14:27:17.090921,-73.16064453125,376.51123046875
2026-03-30T14:27:17.102074,-73.15848541259766,376.517578125
2026-03-30T14:27:17.112050,-72.9385986328125,376.6568908691406
2026-03-30T14:27:17.121529,-73.1402587890625,376.53387451171875
2026-03-30T14:27:17.130454,-73.13955688476562,376.5108642578125
2026-03-30T14:27:17.140654,-73.13046264648438,376.5356750488281
2026-03-30T14:27:17.153945,-73.07887268066406,376.4669189453125
2026-03-30T14:27:17.161964,-73.13075256347656,376.5421447753906
2026-03-30T14:27:17.172186,-73.14049530029297,376.5216979980469
2026-03-30T14:27:17.196013,-73.13634490966797,376.5302734375
2026-03-30T14:27:17.205327,-73.129150390625,376.5356140136719
2026-03-30T14:27:17.212264,-73.14508819580078,376.5368347167969
2026-03-30T14:27:17.227398,-73.13858795166016,376.529541015625
2026-03-30T14:27:17.252229,-73.06385040283203,376.4590148925781
2026-03-30T14:27:17.261658,-72.6963882446289,377.22198486328125
2026-03-30T14:27:17.275488,-72.16587829589844,378.1360168457031
2026-03-30T14:27:17.289253,-72.16756439208984,378.17120361328125
2026-03-30T14:27:17.300669,-72.17149353027344,378.160888671875
2026-03-30T14:27:17.307811,-72.16888427734375,378.16387939453125
2026-03-30T14:27:17.315890,-72.16913604736328,378.16473388671875
2026-03-30T14:27:17.328056,-72.11009216308594,378.1052551269531
2026-03-30T14:27:17.335744,-72.1728286743164,378.16064453125
2026-03-30T14:27:17.348350,-72.1707992553711,378.1483154296875
2026-03-30T14:27:17.359507,-72.18020629882812,378.1536560058594
2026-03-30T14:27:17.368861,-72.17230224609375,378.15374755859375
2026-03-30T14:27:17.396069,-72.17325592041016,378.15753173828125
2026-03-30T14:27:17.407861,-72.17806243896484,378.1577453613281
2026-03-30T14:27:17.415588,-72.1603775024414,378.1680603027344
2026-03-30T14:27:17.427636,-72.12982940673828,378.0835266113281
2026-03-30T14:27:17.438777,-72.16326904296875,378.1716003417969
2026-03-30T14:27:17.446204,-72.18207550048828,378.16015625
2026-03-30T14:27:17.456110,-72.17096710205078,378.1557922363281
2026-03-30T14:27:17.466411,-72.18069458007812,378.1637268066406
2026-03-30T14:27:17.476134,-72.1714859008789,378.1539306640625
2026-03-30T14:27:17.487709,-72.17888641357422,378.1556701660156
2026-03-30T14:27:17.519735,-72.19329833984375,378.14129638671875
2026-03-30T14:27:17.530575,-72.16307830810547,378.1485290527344
2026-03-30T14:27:17.541827,-72.17733001708984,378.1622009277344
2026-03-30T14:27:17.551288,-72.18269348144531,378.1608581542969
2026-03-30T14:27:17.562848,-72.16246795654297,378.1625671386719
2026-03-30T14:27:17.588856,-72.17935943603516,378.1536560058594
2026-03-30T14:27:17.601589,-72.1640625,378.1587219238281
2026-03-30T14:27:17.609496,-72.1337661743164,378.08251953125
2026-03-30T14:27:17.616369,-72.17241668701172,378.1578063964844
2026-03-30T14:27:17.627720,-72.10987091064453,378.08447265625
2026-03-30T14:27:17.636855,-72.12458038330078,378.09405517578125
2026-03-30T14:27:17.643663,-72.18545532226562,378.1458435058594
2026-03-30T14:27:17.659622,-72.18489074707031,378.1562805175781
2026-03-30T14:27:17.689742,-72.1844253540039,378.1402587890625
2026-03-30T14:27:17.716399,-72.17408752441406,378.1617736816406
2026-03-30T14:27:17.725507,-72.17854309082031,378.1606140136719
2026-03-30T14:27:17.735153,-72.1548843383789,378.16259765625
2026-03-30T14:27:17.745482,-72.16211700439453,378.15966796875
2026-03-30T14:27:17.755044,-72.17561340332031,378.1496276855469
2026-03-30T14:27:17.768308,-72.17374420166016,378.1589050292969
2026-03-30T14:27:17.776161,-72.17281341552734,378.1544494628906
2026-03-30T14:27:17.786496,-72.17923736572266,378.15533447265625
2026-03-30T14:27:17.798044,-72.16366577148438,378.1650085449219
2026-03-30T14:27:17.807623,-72.16876220703125,378.17852783203125
2026-03-30T14:27:17.819030,-72.17936706542969,378.15179443359375
2026-03-30T14:27:17.827705,-72.16942596435547,378.16064453125
2026-03-30T14:27:17.838801,-72.18052673339844,378.1606750488281
2026-03-30T14:27:17.846980,-72.1722640991211,378.17498779296875
2026-03-30T14:27:17.856789,-72.19303131103516,378.1475524902344
2026-03-30T14:27:17.865096,-72.18170166015625,378.1474914550781
2026-03-30T14:27:17.875785,-72.18098449707031,378.1549377441406
2026-03-30T14:27:17.886461,-72.15739440917969,378.16131591796875
2026-03-30T14:27:17.894820,-72.17018127441406,378.15924072265625
2026-03-30T14:27:17.903912,-72.17805480957031,378.15032958984375
2026-03-30T14:27:17.914039,-72.18782806396484,378.15069580078125
2026-03-30T14:27:17.925016,-72.18943786621094,378.14373779296875
2026-03-30T14:27:17.934129,-72.17668151855469,378.1497497558594
2026-03-30T14:27:17.944292,-72.17935943603516,378.14422607421875
2026-03-30T14:27:17.954347,-72.16951751708984,378.1590576171875
2026-03-30T14:27:17.964706,-72.15775299072266,378.156982421875
2026-03-30T14:27:17.973516,-72.13973236083984,378.0663757324219
2026-03-30T14:27:17.984066,-72.17179107666016,378.16314697265625
2026-03-30T14:27:17.991672,-72.1657485961914,378.1622314453125
2026-03-30T14:27:18.001750,-72.16117858886719,378.15802001953125
2026-03-30T14:27:18.014782,-72.13557434082031,378.09613037109375
2026-03-30T14:27:18.022641,-72.1786880493164,378.1385803222656
2026-03-30T14:27:18.031358,-72.13209533691406,378.0913391113281
2026-03-30T14:27:18.044351,-72.181396484375,378.1486511230469
2026-03-30T14:27:18.055280,-72.17674255371094,378.1440734863281
2026-03-30T14:27:18.067489,-72.16252136230469,378.15679931640625
2026-03-30T14:27:18.077320,-72.17549133300781,378.1521301269531
2026-03-30T14:27:18.089199,-72.17076873779297,378.1542053222656
2026-03-30T14:27:18.101341,-72.16919708251953,378.1411437988281
2026-03-30T14:27:18.113615,-72.18632507324219,378.117431640625
2026-03-30T14:27:18.126360,-72.17249298095703,378.15301513671875
2026-03-30T14:27:18.135810,-72.19149017333984,378.1550598144531
2026-03-30T14:27:18.146036,-72.1733627319336,378.1559753417969
2026-03-30T14:27:18.157316,-72.16580963134766,378.1552734375
2026-03-30T14:27:18.167913,-72.16477966308594,378.1634216308594
2026-03-30T14:27:18.177888,-72.16857147216797,378.1529235839844
2026-03-30T14:27:18.186642,-72.17401123046875,378.16162109375
2026-03-30T14:27:18.195637,-72.16355895996094,378.1517333984375
2026-03-30T14:27:18.207043,-72.177490234375,378.1507873535156
2026-03-30T14:27:18.216087,-72.17996215820312,378.1427917480469
2026-03-30T14:27:18.225393,-72.17142486572266,378.16143798828125
2026-03-30T14:27:18.235101,-72.1180648803711,378.09759521484375
2026-03-30T14:27:18.246319,-72.17170715332031,378.1522521972656
2026-03-30T14:27:18.258331,-72.16590118408203,378.14825439453125
2026-03-30T14:27:18.265423,-72.18093872070312,378.1291198730469
2026-03-30T14:27:18.274806,-72.16789245605469,378.15838623046875
2026-03-30T14:27:18.284599,-72.18720245361328,378.15185546875
2026-03-30T14:27:18.294479,-72.1845932006836,378.1473388671875
2026-03-30T14:27:18.305511,-72.17742919921875,378.1408996582031
2026-03-30T14:27:18.314228,-72.16909790039062,378.1543273925781
2026-03-30T14:27:18.325468,-72.15873718261719,378.15283203125
2026-03-30T14:27:18.335461,-72.1727066040039,378.155029296875
2026-03-30T14:27:18.345468,-72.1134262084961,378.09814453125
2026-03-30T14:27:18.375030,-72.17383575439453,378.1457824707031
2026-03-30T14:27:18.387024,-72.1886978149414,378.1571960449219
2026-03-30T14:27:18.400534,-72.12190246582031,378.0956115722656
2026-03-30T14:27:18.411448,-72.1835708618164,378.1537780761719
2026-03-30T14:27:18.419277,-72.16832733154297,378.17523193359375
2026-03-30T14:27:18.429009,-72.18287658691406,378.1414489746094
2026-03-30T14:27:18.442360,-72.17935180664062,378.1609191894531
2026-03-30T14:27:18.451831,-72.11756896972656,378.08270263671875
2026-03-30T14:27:18.460745,-72.17813110351562,378.15643310546875
2026-03-30T14:27:18.468783,-72.13202667236328,378.0779113769531
2026-03-30T14:27:18.814971,-72.1740493774414,378.1452941894531
2026-03-30T14:27:18.826047,-72.169189453125,378.1590270996094
2026-03-30T14:27:18.837613,-72.17849731445312,378.1623840332031
2026-03-30T14:27:18.868346,-72.17427062988281,378.16082763671875
2026-03-30T14:27:18.880531,-72.16983032226562,378.1462707519531
2026-03-30T14:27:18.890857,-72.17830657958984,378.1537170410156
2026-03-30T14:27:18.899009,-72.1797103881836,378.150634765625
2026-03-30T14:27:18.913123,-72.17295837402344,378.1521301269531
2026-03-30T14:27:18.941117,-72.17439270019531,378.147705078125
2026-03-30T14:27:18.951310,-72.18512725830078,378.1460876464844
2026-03-30T14:27:18.964413,-72.17789459228516,378.1396484375
2026-03-30T14:27:18.975998,-72.17777252197266,378.13482666015625
2026-03-30T14:27:19.004156,-72.17706298828125,378.1446838378906
2026-03-30T14:27:19.016813,-72.18405151367188,378.1541748046875
2026-03-30T14:27:19.023294,-72.18476867675781,378.15673828125
2026-03-30T14:27:19.033986,-72.16686248779297,378.1514587402344
2026-03-30T14:27:19.042864,-72.17369842529297,378.1485290527344
2026-03-30T14:27:19.053367,-72.18582916259766,378.1426086425781
2026-03-30T14:27:19.064410,-72.16724395751953,378.1614685058594
2026-03-30T14:27:19.072178,-72.17770385742188,378.1441650390625
2026-03-30T14:27:19.105087,-72.18759155273438,378.1346740722656
2026-03-30T14:27:19.117681,-72.18095397949219,378.156005859375
2026-03-30T14:27:19.130870,-72.17807006835938,378.15655517578125
2026-03-30T14:27:19.143169,-72.17729187011719,378.15789794921875
2026-03-30T14:27:19.155916,-72.16600799560547,378.14862060546875
2026-03-30T14:27:19.172722,-72.1780776977539,378.1587829589844
2026-03-30T14:27:19.183981,-72.17498779296875,378.1529235839844
2026-03-30T14:27:19.195981,-72.17512512207031,378.15301513671875
2026-03-30T14:27:19.207567,-72.18421936035156,378.1570739746094
2026-03-30T14:27:19.218476,-72.16673278808594,378.1600341796875
2026-03-30T14:27:19.228012,-72.17504119873047,378.1444396972656
2026-03-30T14:27:19.235919,-72.17339324951172,378.168701171875
2026-03-30T14:27:19.246188,-72.17420959472656,378.1631774902344
2026-03-30T14:27:19.256142,-72.17536926269531,378.1443176269531
2026-03-30T14:27:19.266367,-72.19061279296875,378.1490173339844
2026-03-30T14:27:19.276653,-72.18611145019531,378.13543701171875
2026-03-30T14:27:19.286667,-72.18415832519531,378.1481628417969
2026-03-30T14:27:19.297734,-72.17646789550781,378.1645202636719
2026-03-30T14:27:19.307889,-72.1802749633789,378.15484619140625
2026-03-30T14:27:19.318842,-72.1683120727539,378.1680603027344
2026-03-30T14:27:19.328947,-72.16499328613281,378.1477355957031
2026-03-30T14:27:19.340614,-72.187255859375,378.15478515625
2026-03-30T14:27:19.352428,-72.17601013183594,378.15814208984375
2026-03-30T14:27:19.362130,-72.1773681640625,378.1453552246094
2026-03-30T14:27:19.374087,-72.16127014160156,378.1393127441406
2026-03-30T14:27:19.383957,-72.17021942138672,378.16534423828125
2026-03-30T14:27:19.392857,-72.17385864257812,378.1543884277344
2026-03-30T14:27:19.404854,-72.17635345458984,378.14971923828125
2026-03-30T14:27:19.415654,-72.12914276123047,378.1018981933594
2026-03-30T14:27:19.428187,-72.17041778564453,378.152587890625
2026-03-30T14:27:19.437372,-72.19654846191406,378.1532287597656
2026-03-30T14:27:19.468514,-72.18938446044922,378.1473693847656
2026-03-30T14:27:19.480843,-72.1592025756836,378.1417541503906
2026-03-30T14:27:19.489647,-72.17374420166016,378.1498107910156
2026-03-30T14:27:19.500574,-72.1756362915039,378.15631103515625
2026-03-30T14:27:19.509795,-72.17162322998047,378.1450500488281
2026-03-30T14:27:19.520977,-72.17378234863281,378.1482238769531
2026-03-30T14:27:19.531711,-72.18485260009766,378.1520080566406
2026-03-30T14:27:19.542779,-72.1847152709961,378.1605529785156
2026-03-30T14:27:19.878274,-72.1734390258789,378.1580810546875
2026-03-30T14:27:19.888884,-73.08621978759766,376.4627380371094
2026-03-30T14:27:19.900763,-72.75531768798828,377.16412353515625
2026-03-30T14:27:19.910772,-73.11367797851562,376.5245666503906
2026-03-30T14:27:19.926122,-73.15023040771484,376.5232849121094
2026-03-30T14:27:19.935193,-73.15042877197266,376.5032043457031
2026-03-30T14:27:19.946984,-73.14839172363281,376.5283508300781
2026-03-30T14:27:19.954709,-73.07783508300781,376.4571838378906
2026-03-30T14:27:19.964554,-72.16987609863281,378.140380859375
2026-03-30T14:27:19.974065,-72.17778015136719,378.14630126953125
2026-03-30T14:27:19.985992,-72.17169952392578,378.1434020996094
2026-03-30T14:27:19.995733,-72.16951751708984,378.1415710449219
2026-03-30T14:27:20.005503,-72.17985534667969,378.1470031738281
2026-03-30T14:27:20.018416,-72.17851257324219,378.15765380859375
2026-03-30T14:27:20.029553,-72.19110870361328,378.1461181640625
2026-03-30T14:27:20.041393,-72.18022918701172,378.15228271484375
2026-03-30T14:27:20.058307,-72.13050842285156,378.08880615234375
2026-03-30T14:27:20.069490,-72.17200469970703,378.1512451171875
2026-03-30T14:27:20.083381,-72.17741394042969,378.15264892578125
2026-03-30T14:27:20.105235,-72.19628143310547,378.140869140625
2026-03-30T14:27:20.138174,-72.16802215576172,378.1643981933594
2026-03-30T14:27:20.148475,-72.13573455810547,378.0846862792969
2026-03-30T14:27:20.158754,-72.18215942382812,378.15570068359375
2026-03-30T14:27:20.168572,-72.18497467041016,378.15728759765625
2026-03-30T14:27:20.180686,-72.18963623046875,378.1492004394531
2026-03-30T14:27:20.196893,-72.1780776977539,378.16290283203125
2026-03-30T14:27:20.215183,-72.17139434814453,378.15423583984375
2026-03-30T14:27:20.233910,-72.17737579345703,378.1561584472656
2026-03-30T14:27:20.243786,-72.17625427246094,378.1544189453125
2026-03-30T14:27:20.254739,-72.1747817993164,378.1578674316406
2026-03-30T14:27:20.262237,-72.18006896972656,378.143310546875
2026-03-30T14:27:20.275504,-72.18923950195312,378.1522216796875
2026-03-30T14:27:20.286173,-72.17389678955078,378.1487121582031
2026-03-30T14:27:20.316752,-72.1642074584961,378.1517028808594
2026-03-30T14:27:20.325506,-72.17318725585938,378.150146484375
2026-03-30T14:27:20.335251,-72.16004943847656,378.16064453125
2026-03-30T14:27:20.349195,-72.17536163330078,378.16015625
2026-03-30T14:27:20.360636,-72.1860580444336,378.1526794433594
2026-03-30T14:27:20.372174,-72.13763427734375,378.0846252441406
2026-03-30T14:27:20.387761,-72.18240356445312,378.1485900878906
2026-03-30T14:27:20.399210,-72.17041778564453,378.1676940917969
2026-03-30T14:27:20.408994,-72.17330932617188,378.1456604003906
2026-03-30T14:27:20.421810,-72.17117309570312,378.14593505859375
2026-03-30T14:27:20.429438,-72.18244171142578,378.145263671875
2026-03-30T14:27:20.442027,-72.19222259521484,378.1460266113281
2026-03-30T14:27:20.449064,-72.11946105957031,378.0793151855469
2026-03-30T14:27:20.459352,-72.18717956542969,378.1639404296875
2026-03-30T14:27:20.486638,-72.16909790039062,378.13525390625
2026-03-30T14:27:20.506767,-72.17415618896484,378.1302795410156
2026-03-30T14:27:20.517595,-72.18263244628906,378.141845703125
2026-03-30T14:27:20.525494,-72.17208099365234,378.14361572265625
2026-03-30T14:27:20.534816,-72.1300048828125,378.0726013183594
2026-03-30T14:27:20.545272,-72.1773910522461,378.15362548828125
2026-03-30T14:27:20.556956,-72.13124084472656,378.0849304199219
2026-03-30T14:27:20.566876,-72.18778991699219,378.13702392578125
2026-03-30T14:27:20.574371,-72.18201446533203,378.13702392578125
2026-03-30T14:27:20.584258,-72.13668823242188,378.0976257324219
2026-03-30T14:27:20.594408,-72.1816635131836,378.1436767578125
2026-03-30T14:27:20.603843,-72.18170928955078,378.1450500488281
2026-03-30T14:27:20.613879,-72.13395690917969,378.08074951171875
2026-03-30T14:27:20.622613,-72.18345642089844,378.14208984375
2026-03-30T14:27:20.630157,-72.48333740234375,377.8313903808594
2026-03-30T14:27:20.642817,-72.75724792480469,377.166259765625
2026-03-30T14:27:20.656756,-72.70411682128906,377.2108459472656
2026-03-30T14:27:20.667148,-73.13434600830078,376.51727294921875
2026-03-30T14:27:20.679169,-73.16522216796875,376.5204772949219
2026-03-30T14:27:20.692687,-73.14067077636719,376.5408630371094
2026-03-30T14:27:20.704991,-73.05805969238281,376.48388671875
2026-03-30T14:27:20.742326,-73.16706848144531,376.4931640625
2026-03-30T14:27:20.753360,-73.14366912841797,376.5355224609375
2026-03-30T14:27:20.764811,-72.77445220947266,377.2423095703125
2026-03-30T14:27:20.779213,-73.14453125,376.5290832519531
2026-03-30T14:27:20.797683,-73.15294647216797,376.53448486328125
2026-03-30T14:27:20.827904,-73.07929229736328,376.4541015625
2026-03-30T14:27:20.840204,-73.14675903320312,376.52264404296875
2026-03-30T14:27:20.851166,-73.07444763183594,376.4957580566406
2026-03-30T14:27:20.883233,-73.14904022216797,376.52001953125
2026-03-30T14:27:20.895646,-73.13773345947266,376.54022216796875
2026-03-30T14:27:20.907837,-73.05670166015625,376.51837158203125
2026-03-30T14:27:20.923812,-73.15457916259766,376.52691650390625
2026-03-30T14:27:20.936339,-73.15380859375,376.52923583984375
2026-03-30T14:27:20.949958,-73.14346313476562,376.5328369140625
2026-03-30T14:27:20.958300,-73.15318298339844,376.5373840332031
2026-03-30T14:27:20.967787,-73.15430450439453,376.51824951171875
2026-03-30T14:27:20.977872,-73.07502746582031,376.451171875
2026-03-30T14:27:20.989275,-72.69439697265625,377.2186584472656
2026-03-30T14:27:21.000237,-72.37852478027344,377.67236328125
2026-03-30T14:27:21.031050,-72.72722625732422,377.3141784667969
2026-03-30T14:27:21.042536,-73.13550567626953,376.5122375488281
2026-03-30T14:27:21.052144,-73.1679916381836,376.50250244140625
2026-03-30T14:27:21.079636,-73.1476058959961,376.5252990722656
2026-03-30T14:27:21.089232,-73.15753936767578,376.508544921875
2026-03-30T14:27:21.102547,-73.14036560058594,376.5286560058594
2026-03-30T14:27:21.118729,-73.14275360107422,376.5207214355469
2026-03-30T14:27:21.128234,-73.15245056152344,376.51177978515625
2026-03-30T14:27:21.144538,-73.14372253417969,376.5285339355469
2026-03-30T14:27:21.155562,-72.9522705078125,376.6327819824219
2026-03-30T14:27:21.166300,-73.11459350585938,376.3818359375
2026-03-30T14:27:21.177040,-72.84175872802734,376.68426513671875
2026-03-30T14:27:21.186474,-72.53865051269531,377.3759765625
2026-03-30T14:27:21.197624,-72.5919418334961,377.3507385253906
2026-03-30T14:27:21.208472,-72.7091064453125,377.2195739746094
2026-03-30T14:27:21.220574,-72.95319366455078,376.5011291503906
2026-03-30T14:27:21.234155,-73.13501739501953,376.53887939453125
2026-03-30T14:27:21.243492,-73.13198852539062,376.51153564453125
2026-03-30T14:27:21.254540,-73.10498046875,376.5202331542969
2026-03-30T14:27:21.264770,-73.14432525634766,376.53350830078125
2026-03-30T14:27:21.274408,-73.13856506347656,376.5381164550781
2026-03-30T14:27:21.284343,-73.14161682128906,376.5280456542969
2026-03-30T14:27:21.294199,-73.14324951171875,376.5186462402344
2026-03-30T14:27:21.309364,-72.96611022949219,376.6679992675781
2026-03-30T14:27:21.318609,-72.38349914550781,377.67083740234375
2026-03-30T14:27:21.334277,-72.62763977050781,377.37774658203125
2026-03-30T14:27:21.342992,-73.14264678955078,376.52801513671875
