timestamp,x,y
2026-03-30T14:34:44.257523,-107.52496337890625,-654.8262939453125
2026-03-30T14:34:44.273463,-107.50704193115234,-654.0853271484375
2026-03-30T14:34:44.284528,-107.50787353515625,-653.8698120117188
2026-03-30T14:34:44.294129,-107.55552673339844,-653.4949340820312
2026-03-30T14:34:44.304814,-107.50708770751953,-653.2069091796875
2026-03-30T14:34:44.316144,-107.5567855834961,-653.0046997070312
2026-03-30T14:34:44.329677,-107.5503921508789,-652.7620239257812
2026-03-30T14:34:44.338693,-107.51500701904297,-652.4481811523438
2026-03-30T14:34:44.363108,-107.46746063232422,-652.1143188476562
2026-03-30T14:34:44.376389,-107.40555572509766,-651.600341796875
2026-03-30T14:34:44.385587,-107.3476333618164,-651.059814453125
2026-03-30T14:34:44.395949,-107.32156372070312,-650.7730102539062
2026-03-30T14:34:44.407289,-107.22499084472656,-650.4046630859375
2026-03-30T14:34:44.418555,-107.231201171875,-650.1084594726562
2026-03-30T14:34:44.429775,-107.15340423583984,-649.7203979492188
2026-03-30T14:34:44.439349,-107.0897216796875,-649.3482055664062
2026-03-30T14:34:44.450150,-107.0702896118164,-649.052001953125
2026-03-30T14:34:44.459251,-107.03121185302734,-648.7483520507812
2026-03-30T14:34:44.475086,-106.98038482666016,-648.1397705078125
2026-03-30T14:34:44.490225,-106.92443084716797,-647.82861328125
2026-03-30T14:34:44.500897,-106.95783996582031,-647.5925903320312
2026-03-30T14:34:44.510770,-106.88893127441406,-647.2658081054688
2026-03-30T14:34:44.532368,-106.83424377441406,-646.9483032226562
2026-03-30T14:34:44.541606,-106.04161834716797,-645.4812622070312
2026-03-30T14:34:44.561073,-106.01973724365234,-645.2142333984375
2026-03-30T14:34:44.571952,-105.9635009765625,-644.6636962890625
2026-03-30T14:34:44.581756,-105.96766662597656,-644.3816528320312
2026-03-30T14:34:44.588769,-105.97771453857422,-644.0980224609375
2026-03-30T14:34:44.598577,-105.97086334228516,-643.840576171875
2026-03-30T14:34:44.609095,-105.94822692871094,-643.552734375
2026-03-30T14:34:44.618933,-105.91767883300781,-643.27685546875
2026-03-30T14:34:44.627843,-105.88862609863281,-643.0359497070312
2026-03-30T14:34:44.637672,-106.16576385498047,-643.2384643554688
2026-03-30T14:34:44.648102,-106.16613006591797,-643.0758056640625
2026-03-30T14:34:44.661773,-106.1512680053711,-642.8506469726562
2026-03-30T14:34:44.670448,-106.15257263183594,-642.6273193359375
2026-03-30T14:34:44.678427,-106.15946197509766,-642.381103515625
2026-03-30T14:34:44.685390,-106.16632080078125,-642.1600341796875
2026-03-30T14:34:44.692126,-105.73805236816406,-641.3485107421875
2026-03-30T14:34:44.701794,-106.19265747070312,-641.5631103515625
2026-03-30T14:34:44.711627,-106.13798522949219,-641.1715087890625
2026-03-30T14:34:44.723559,-106.11573028564453,-640.8616333007812
2026-03-30T14:34:44.732196,-106.1103286743164,-640.5701904296875
2026-03-30T14:34:44.745092,-106.09112548828125,-640.2351684570312
2026-03-30T14:34:44.754342,-106.55965423583984,-640.5018920898438
2026-03-30T14:34:44.771667,-106.53247833251953,-640.1832275390625
2026-03-30T14:34:44.777578,-106.51576232910156,-639.8433227539062
2026-03-30T14:34:44.783422,-106.47747039794922,-639.4798583984375
2026-03-30T14:34:44.792402,-106.40193176269531,-639.1123657226562
2026-03-30T14:34:44.804591,-106.30278015136719,-638.7183227539062
2026-03-30T14:34:44.814580,-106.25788116455078,-638.4384765625
2026-03-30T14:34:44.823861,-106.22386169433594,-638.1549072265625
2026-03-30T14:34:44.835829,-106.18586730957031,-637.919921875
2026-03-30T14:34:44.842184,-106.15918731689453,-637.6758422851562
2026-03-30T14:34:44.853780,-106.12322235107422,-637.4332885742188
2026-03-30T14:34:44.864198,-106.06853485107422,-637.164794921875
2026-03-30T14:34:44.875167,-106.05426025390625,-636.9449462890625
2026-03-30T14:34:44.883059,-105.9662857055664,-636.64501953125
2026-03-30T14:34:44.891715,-105.87956237792969,-636.322265625
2026-03-30T14:34:44.904036,-105.8492660522461,-636.0465698242188
2026-03-30T14:34:44.913996,-105.82275390625,-635.7944946289062
2026-03-30T14:34:44.926059,-105.80158233642578,-635.521728515625
2026-03-30T14:34:44.933773,-105.79920959472656,-635.2257690429688
2026-03-30T14:34:44.952880,-105.7744369506836,-634.90283203125
2026-03-30T14:34:44.959669,-105.75991821289062,-634.5667114257812
2026-03-30T14:34:44.967415,-105.75331115722656,-634.2325439453125
2026-03-30T14:34:44.976507,-105.65550231933594,-633.7694702148438
2026-03-30T14:34:44.984453,-105.63731384277344,-633.3997802734375
2026-03-30T14:34:44.993248,-105.61880493164062,-633.099853515625
2026-03-30T14:34:45.004192,-105.61995697021484,-632.8050537109375
2026-03-30T14:34:45.034532,-105.62012481689453,-632.5282592773438
2026-03-30T14:34:45.040734,-105.62592315673828,-631.9789428710938
2026-03-30T14:34:45.047982,-105.61664581298828,-631.7030029296875
2026-03-30T14:34:45.054906,-105.61087799072266,-631.432373046875
2026-03-30T14:34:45.064816,-105.54830169677734,-631.07080078125
2026-03-30T14:34:45.071471,-105.52278137207031,-630.74951171875
2026-03-30T14:34:45.083751,-105.51325988769531,-630.4721069335938
2026-03-30T14:34:45.092150,-105.49513244628906,-630.2000732421875
2026-03-30T14:34:45.102826,-105.48272705078125,-629.914306640625
2026-03-30T14:34:45.111787,-105.4974136352539,-629.66796875
2026-03-30T14:34:45.122726,-105.4853515625,-629.4305419921875
2026-03-30T14:34:45.135066,-105.4619369506836,-629.2039184570312
2026-03-30T14:34:45.144221,-105.42354583740234,-628.93701171875
2026-03-30T14:34:45.151731,-105.37422180175781,-628.6746826171875
2026-03-30T14:34:45.163821,-105.32974243164062,-628.3966064453125
2026-03-30T14:34:45.171540,-105.25689697265625,-628.1138916015625
2026-03-30T14:34:45.182726,-105.41744232177734,-628.1089477539062
2026-03-30T14:34:45.192978,-105.2103042602539,-627.550048828125
2026-03-30T14:34:45.202268,-105.19181060791016,-627.2604370117188
2026-03-30T14:34:45.213453,-105.1800537109375,-626.995849609375
2026-03-30T14:34:45.223004,-105.13681030273438,-626.6768798828125
2026-03-30T14:34:45.233880,-105.11377716064453,-626.3518676757812
2026-03-30T14:34:45.242791,-105.0875015258789,-626.022705078125
2026-03-30T14:34:45.254203,-105.02494049072266,-625.6625366210938
2026-03-30T14:34:45.264396,-104.99077606201172,-625.3292236328125
2026-03-30T14:34:45.272912,-104.971435546875,-624.9993896484375
2026-03-30T14:34:45.284052,-104.9766616821289,-624.7218627929688
2026-03-30T14:34:45.293603,-104.98345184326172,-624.4567260742188
2026-03-30T14:34:45.305742,-104.94046783447266,-624.1375122070312
2026-03-30T14:34:45.325334,-104.96196746826172,-623.8546142578125
2026-03-30T14:34:45.332354,-104.92787170410156,-623.53564453125
2026-03-30T14:34:45.338022,-104.89313507080078,-623.2446899414062
2026-03-30T14:34:45.353279,-104.8345947265625,-622.962646484375
2026-03-30T14:34:45.360999,-104.79888916015625,-622.6820678710938
2026-03-30T14:34:45.367585,-106.6248779296875,-624.8866577148438
2026-03-30T14:34:45.376048,-106.69902038574219,-624.7509765625
2026-03-30T14:34:45.385870,-106.54253387451172,-624.3012084960938
2026-03-30T14:34:45.392296,-106.57420349121094,-624.068359375
2026-03-30T14:34:45.403258,-106.54283142089844,-623.7462158203125
2026-03-30T14:34:45.411719,-106.55448913574219,-623.4573974609375
2026-03-30T14:34:45.422369,-106.48416137695312,-623.1026611328125
2026-03-30T14:34:45.434543,-106.4755630493164,-622.8204345703125
2026-03-30T14:34:45.446545,-106.5639419555664,-622.66650390625
2026-03-30T14:34:45.455258,-101.7050552368164,-615.1316528320312
2026-03-30T14:34:45.471913,-103.77886199951172,-618.4988403320312
2026-03-30T14:34:45.479676,-104.61862182617188,-619.1867065429688
2026-03-30T14:34:45.489758,-104.85643768310547,-619.2588500976562
2026-03-30T14:34:45.496414,-106.55401611328125,-621.1858520507812
2026-03-30T14:34:45.505310,-106.4823989868164,-620.776123046875
2026-03-30T14:34:45.513781,-106.62733459472656,-620.62841796875
2026-03-30T14:34:45.522773,-106.57327270507812,-620.2764282226562
2026-03-30T14:34:45.535213,-106.5361099243164,-619.9483032226562
2026-03-30T14:34:45.546563,-106.52964782714844,-619.67626953125
2026-03-30T14:34:45.553044,-106.52183532714844,-619.4082641601562
2026-03-30T14:34:45.563482,-106.53048706054688,-619.2066040039062
2026-03-30T14:34:45.573076,-106.5083236694336,-618.9821166992188
2026-03-30T14:34:45.581676,-104.67230224609375,-616.3159790039062
2026-03-30T14:34:45.592491,-104.65708923339844,-616.06982421875
2026-03-30T14:34:45.602207,-104.61786651611328,-615.7886352539062
2026-03-30T14:34:45.612979,-104.61504364013672,-615.5641479492188
2026-03-30T14:34:45.622599,-104.6112289428711,-615.3505859375
2026-03-30T14:34:45.634863,-104.61985778808594,-615.14892578125
2026-03-30T14:34:45.642743,-104.6653060913086,-614.9532470703125
2026-03-30T14:34:45.653742,-104.66648864746094,-614.7211303710938
2026-03-30T14:34:45.670730,-104.85874938964844,-614.7943725585938
2026-03-30T14:34:45.677879,-104.65795135498047,-614.2296752929688
2026-03-30T14:34:45.684537,-104.6356430053711,-613.9446411132812
2026-03-30T14:34:45.926361,-104.63330841064453,-613.7098388671875
2026-03-30T14:34:45.949364,-106.18499755859375,-609.8890380859375
2026-03-30T14:34:45.985142,-106.21044921875,-609.2169189453125
2026-03-30T14:34:45.998614,-106.30583190917969,-607.9674072265625
2026-03-30T14:34:46.009912,-106.34235382080078,-607.7111206054688
2026-03-30T14:34:46.034833,-106.38197326660156,-607.1748657226562
2026-03-30T14:34:46.043903,-106.452880859375,-606.9805908203125
2026-03-30T14:34:46.052615,-106.37663269042969,-606.5748291015625
2026-03-30T14:34:46.061190,-106.43341827392578,-606.3665161132812
2026-03-30T14:34:46.080100,-106.44893646240234,-605.8511352539062
2026-03-30T14:34:46.099408,-106.37675476074219,-605.223876953125
2026-03-30T14:34:46.114866,-106.3893051147461,-605.0169677734375
2026-03-30T14:34:46.126535,-106.36829376220703,-604.5306396484375
2026-03-30T14:34:46.154909,-106.4028091430664,-604.33642578125
2026-03-30T14:34:46.166233,-106.17530059814453,-603.3392333984375
2026-03-30T14:34:46.175930,-106.07313537597656,-602.94873046875
2026-03-30T14:34:46.187355,-106.3169937133789,-603.0186767578125
2026-03-30T14:34:46.198619,-106.28263092041016,-602.747314453125
2026-03-30T14:34:46.206806,-106.2990493774414,-602.5540771484375
2026-03-30T14:34:46.218710,-106.26744079589844,-602.2955322265625
2026-03-30T14:34:46.247746,-106.23139190673828,-602.06884765625
2026-03-30T14:34:46.259859,-106.14752960205078,-601.5549926757812
2026-03-30T14:34:46.272761,-106.1224365234375,-601.3656616210938
2026-03-30T14:34:46.282438,-106.10466003417969,-601.1840209960938
2026-03-30T14:34:46.293113,-106.13744354248047,-601.04052734375
2026-03-30T14:34:46.306770,-106.10478973388672,-600.5458984375
2026-03-30T14:34:46.316590,-105.98601531982422,-600.1480102539062
2026-03-30T14:34:46.326689,-106.00843048095703,-599.8173828125
2026-03-30T14:34:46.340844,-105.96106719970703,-599.6138916015625
2026-03-30T14:34:46.350429,-105.90626525878906,-599.3054809570312
2026-03-30T14:34:46.360503,-105.9688491821289,-599.15380859375
2026-03-30T14:34:46.367290,-105.97325897216797,-598.9185791015625
2026-03-30T14:34:46.377142,-105.90921783447266,-598.5872802734375
2026-03-30T14:34:46.387326,-105.97662353515625,-598.4190673828125
2026-03-30T14:34:46.399572,-105.73674774169922,-597.82470703125
2026-03-30T14:34:46.407332,-105.81513214111328,-597.6609497070312
2026-03-30T14:34:46.420475,-105.51956176757812,-596.9998168945312
2026-03-30T14:34:46.433451,-104.29905700683594,-594.8057250976562
2026-03-30T14:34:46.442953,-104.30572509765625,-594.51806640625
2026-03-30T14:34:46.454799,-104.26277160644531,-594.1806640625
2026-03-30T14:34:46.466578,-104.29497528076172,-593.9429931640625
2026-03-30T14:34:46.477741,-104.31542205810547,-593.6748657226562
2026-03-30T14:34:46.487833,-104.31094360351562,-593.3899536132812
2026-03-30T14:34:46.514763,-104.32569885253906,-593.107666015625
2026-03-30T14:34:46.523998,-105.91973876953125,-594.5576782226562
2026-03-30T14:34:46.534934,-105.68895721435547,-593.5831298828125
2026-03-30T14:34:46.548850,-105.40337371826172,-592.889892578125
2026-03-30T14:34:46.558668,-105.41681671142578,-592.6033935546875
2026-03-30T14:34:46.569827,-105.37274932861328,-592.2811279296875
2026-03-30T14:34:46.581139,-105.5006332397461,-592.1655883789062
2026-03-30T14:34:46.588122,-105.55162811279297,-591.9061279296875
2026-03-30T14:34:46.598031,-106.07311248779297,-592.270751953125
2026-03-30T14:34:46.608391,-106.05805206298828,-591.9170532226562
2026-03-30T14:34:46.618176,-106.01155090332031,-591.5188598632812
2026-03-30T14:34:46.630393,-106.03678894042969,-591.2095947265625
2026-03-30T14:34:46.639945,-106.00086975097656,-590.8408203125
2026-03-30T14:34:46.649678,-106.02713012695312,-590.5586547851562
2026-03-30T14:34:46.659850,-105.99950408935547,-590.2141723632812
2026-03-30T14:34:46.667881,-106.0442886352539,-589.9406127929688
2026-03-30T14:34:46.698733,-106.03157806396484,-589.6494750976562
2026-03-30T14:34:46.708913,-105.89187622070312,-588.8035888671875
2026-03-30T14:34:46.721340,-105.85205078125,-588.4861450195312
2026-03-30T14:34:46.730797,-105.86343383789062,-588.2197265625
2026-03-30T14:34:46.739309,-105.91893005371094,-587.8271484375
2026-03-30T14:34:46.748260,-105.86985778808594,-587.41064453125
2026-03-30T14:34:46.758456,-105.87052917480469,-587.0226440429688
2026-03-30T14:34:46.768243,-105.830810546875,-586.731689453125
2026-03-30T14:34:46.800551,-105.81664276123047,-586.4390869140625
2026-03-30T14:34:46.809557,-105.79049682617188,-585.6097412109375
2026-03-30T14:34:46.819897,-105.75627899169922,-585.3447875976562
2026-03-30T14:34:46.831566,-105.75517272949219,-585.122802734375
2026-03-30T14:34:46.841540,-105.74205780029297,-584.8844604492188
2026-03-30T14:34:46.854566,-105.78121948242188,-584.6309814453125
2026-03-30T14:34:46.864615,-105.7196044921875,-584.439453125
2026-03-30T14:34:46.876867,-105.75674438476562,-584.2655029296875
2026-03-30T14:34:46.887576,-105.77444458007812,-583.8096313476562
2026-03-30T14:34:46.894779,-105.73248291015625,-583.512451171875
2026-03-30T14:34:46.903384,-103.99298095703125,-580.9452514648438
2026-03-30T14:34:46.914492,-103.98690032958984,-580.709716796875
2026-03-30T14:34:46.943427,-105.72441101074219,-582.7800903320312
2026-03-30T14:34:46.953210,-105.1476058959961,-581.468505859375
2026-03-30T14:34:46.960935,-105.07280731201172,-581.1766967773438
2026-03-30T14:34:46.973769,-103.87767028808594,-579.3551635742188
2026-03-30T14:34:46.986159,-103.869384765625,-579.1141357421875
2026-03-30T14:34:47.000675,-105.48375701904297,-580.8095703125
2026-03-30T14:34:47.012033,-105.47649383544922,-580.5176391601562
2026-03-30T14:34:47.020743,-105.44451904296875,-580.1782836914062
2026-03-30T14:34:47.031863,-105.44427490234375,-579.8662719726562
2026-03-30T14:34:47.040835,-105.4504165649414,-579.5556640625
2026-03-30T14:34:47.053822,-105.40104675292969,-579.1976318359375
2026-03-30T14:34:47.064716,-105.43002319335938,-578.9238891601562
2026-03-30T14:34:47.073599,-105.45792388916016,-578.3617553710938
2026-03-30T14:34:47.084320,-105.40707397460938,-578.0433349609375
2026-03-30T14:34:47.093508,-105.45882415771484,-577.862060546875
2026-03-30T14:34:47.104840,-105.49493408203125,-577.6887817382812
2026-03-30T14:34:47.117243,-105.48560333251953,-577.4373779296875
2026-03-30T14:34:47.131236,-105.56307220458984,-577.33349609375
2026-03-30T14:34:47.141099,-105.54276275634766,-577.0615234375
2026-03-30T14:34:47.149953,-105.53359985351562,-576.7978515625
2026-03-30T14:34:47.163569,-105.6351089477539,-576.6532592773438
2026-03-30T14:34:47.174938,-105.67460632324219,-576.1492919921875
2026-03-30T14:34:47.205027,-105.5258560180664,-575.656494140625
2026-03-30T14:34:47.235996,-105.59178924560547,-575.1016235351562
2026-03-30T14:34:47.245537,-105.68708801269531,-573.9495849609375
2026-03-30T14:34:47.253169,-105.69612884521484,-573.6144409179688
2026-03-30T14:34:47.263605,-105.69095611572266,-573.3032836914062
2026-03-30T14:34:47.274279,-105.93441772460938,-573.3408813476562
2026-03-30T14:34:47.284026,-105.65707397460938,-572.6788330078125
2026-03-30T14:34:47.295050,-105.64341735839844,-572.4212646484375
2026-03-30T14:34:47.305923,-105.64524841308594,-572.214111328125
2026-03-30T14:34:47.314974,-105.68399810791016,-572.0440673828125
2026-03-30T14:34:47.325762,-105.73137664794922,-571.8673095703125
2026-03-30T14:34:47.333508,-105.68753051757812,-571.564453125
2026-03-30T14:34:47.344923,-105.67889404296875,-571.2957153320312
2026-03-30T14:34:47.352136,-105.67637634277344,-571.0264892578125
2026-03-30T14:34:47.364189,-105.72218322753906,-570.7922973632812
2026-03-30T14:34:47.375042,-105.70684051513672,-570.4464111328125
2026-03-30T14:34:47.382689,-105.70447540283203,-570.1079711914062
2026-03-30T14:34:47.394967,-105.72616577148438,-569.8137817382812
2026-03-30T14:34:47.405185,-105.6934814453125,-569.4405517578125
2026-03-30T14:34:47.413307,-105.70980834960938,-569.1179809570312
2026-03-30T14:34:47.423442,-105.81794738769531,-568.9490356445312
2026-03-30T14:34:47.432744,-105.68145751953125,-568.4724731445312
2026-03-30T14:34:47.443592,-105.68159484863281,-568.1640625
2026-03-30T14:34:47.453342,-105.70570373535156,-567.9002075195312
2026-03-30T14:34:47.464281,-105.66239166259766,-567.5558471679688
2026-03-30T14:34:47.475979,-105.70481872558594,-567.3862915039062
2026-03-30T14:34:47.483683,-105.64849090576172,-567.097412109375
