timestamp,x,y
2026-03-30T14:01:16.851705,-106.09886932373047,-642.9996337890625
2026-03-30T14:01:16.861782,-105.93473815917969,-642.4773559570312
2026-03-30T14:01:16.869446,-105.96623992919922,-642.2588500976562
2026-03-30T14:01:16.887952,-105.96186065673828,-642.0054931640625
2026-03-30T14:01:16.895360,-105.98246765136719,-641.7263793945312
2026-03-30T14:01:16.901844,-105.98942565917969,-641.4317016601562
2026-03-30T14:01:16.909163,-106.00748443603516,-641.1383056640625
2026-03-30T14:01:16.917731,-105.99779510498047,-640.8287353515625
2026-03-30T14:01:16.942076,-106.02507781982422,-640.5557250976562
2026-03-30T14:01:16.952901,-107.67837524414062,-642.0578002929688
2026-03-30T14:01:16.965319,-106.01721954345703,-639.6055297851562
2026-03-30T14:01:16.970758,-105.95880889892578,-639.1759643554688
2026-03-30T14:01:16.978600,-105.92227935791016,-638.8091430664062
2026-03-30T14:01:16.989960,-105.89164733886719,-638.4749145507812
2026-03-30T14:01:17.001243,-105.85216522216797,-638.2008056640625
2026-03-30T14:01:17.010339,-105.82193756103516,-637.943115234375
2026-03-30T14:01:17.019911,-105.98567962646484,-637.9818725585938
2026-03-30T14:01:17.028031,-105.92214965820312,-637.7340698242188
2026-03-30T14:01:17.052750,-105.69479370117188,-637.2503662109375
2026-03-30T14:01:17.083505,-105.56556701660156,-636.70166015625
2026-03-30T14:01:17.094526,-105.4713363647461,-635.864990234375
2026-03-30T14:01:17.103306,-105.43620300292969,-635.5458374023438
2026-03-30T14:01:17.112291,-105.43496704101562,-635.2503662109375
2026-03-30T14:01:17.120675,-105.61349487304688,-635.246337890625
2026-03-30T14:01:17.138027,-105.3876724243164,-634.6726684570312
2026-03-30T14:01:17.146337,-105.3458251953125,-634.3373413085938
2026-03-30T14:01:17.157857,-105.30287170410156,-633.9900512695312
2026-03-30T14:01:17.166454,-105.28411102294922,-633.6732788085938
2026-03-30T14:01:17.176607,-105.30054473876953,-633.422119140625
2026-03-30T14:01:17.186238,-105.3224105834961,-633.153076171875
2026-03-30T14:01:17.195629,-105.33555603027344,-632.8668212890625
2026-03-30T14:01:17.212262,-105.35325622558594,-632.591064453125
2026-03-30T14:01:17.548250,-105.417236328125,-631.9635009765625
2026-03-30T14:01:17.561798,-104.9620132446289,-622.6732788085938
2026-03-30T14:01:17.566208,-104.94860076904297,-622.435546875
2026-03-30T14:01:17.576988,-104.94927978515625,-622.195556640625
2026-03-30T14:01:17.584736,-104.92816162109375,-621.928955078125
2026-03-30T14:01:17.592870,-106.71292114257812,-624.0143432617188
2026-03-30T14:01:17.601453,-106.68151092529297,-623.6785888671875
2026-03-30T14:01:17.608343,-106.69122314453125,-623.3861694335938
2026-03-30T14:01:17.618087,-106.65516662597656,-623.0465087890625
2026-03-30T14:01:17.628780,-106.7074966430664,-622.8054809570312
2026-03-30T14:01:17.637890,-106.68199157714844,-622.4815673828125
2026-03-30T14:01:17.647570,-106.66512298583984,-622.1105346679688
2026-03-30T14:01:17.659138,-106.63755798339844,-621.8690185546875
2026-03-30T14:01:17.671826,-106.74240112304688,-621.738525390625
2026-03-30T14:01:17.679618,-106.65518188476562,-621.30712890625
2026-03-30T14:01:17.698826,-106.74553680419922,-621.1429443359375
2026-03-30T14:01:17.732625,-106.76131439208984,-620.581787109375
2026-03-30T14:01:17.739825,-106.82518768310547,-619.7932739257812
2026-03-30T14:01:17.749212,-106.85066223144531,-619.532958984375
2026-03-30T14:01:17.762490,-106.79985046386719,-619.2974243164062
2026-03-30T14:01:17.773757,-106.7805404663086,-619.01171875
2026-03-30T14:01:17.790648,-106.81233978271484,-618.8132934570312
2026-03-30T14:01:17.797104,-107.7186050415039,-619.7401123046875
2026-03-30T14:01:17.806437,-107.74197387695312,-619.5145263671875
2026-03-30T14:01:17.826585,-106.80551147460938,-618.0653686523438
2026-03-30T14:01:17.836405,-106.8838882446289,-617.7078247070312
2026-03-30T14:01:17.864603,-106.85121154785156,-617.4448852539062
2026-03-30T14:01:17.872125,-106.89110565185547,-616.9108276367188
2026-03-30T14:01:17.882166,-106.84650421142578,-616.574462890625
2026-03-30T14:01:17.890254,-106.8412857055664,-616.4229736328125
2026-03-30T14:01:17.897885,-106.8706283569336,-616.2568359375
2026-03-30T14:01:17.907847,-106.87678527832031,-616.0535888671875
2026-03-30T14:01:17.927709,-106.87202453613281,-615.8369750976562
2026-03-30T14:01:17.937941,-106.86109161376953,-615.4563598632812
2026-03-30T14:01:17.946694,-106.90795135498047,-615.3126831054688
2026-03-30T14:01:17.957904,-106.78793334960938,-614.8875732421875
2026-03-30T14:01:17.967415,-106.7919921875,-614.6316528320312
2026-03-30T14:01:17.979110,-106.76385498046875,-614.3237915039062
2026-03-30T14:01:18.008981,-106.71419525146484,-614.011962890625
2026-03-30T14:01:18.015153,-106.72249603271484,-613.4625244140625
2026-03-30T14:01:18.023856,-106.80054473876953,-613.3104248046875
2026-03-30T14:01:18.031957,-105.25592041015625,-607.0603637695312
2026-03-30T14:01:18.039651,-106.47245025634766,-612.3740844726562
2026-03-30T14:01:18.047291,-106.1686019897461,-611.74755859375
2026-03-30T14:01:18.057238,-106.660888671875,-612.1708374023438
2026-03-30T14:01:18.076195,-106.6796646118164,-612.0009765625
2026-03-30T14:01:18.088984,-106.6515121459961,-611.516357421875
2026-03-30T14:01:18.107209,-106.6808090209961,-611.3115844726562
2026-03-30T14:01:18.114344,-106.64746856689453,-611.0381469726562
2026-03-30T14:01:18.124978,-106.62635803222656,-610.7592163085938
2026-03-30T14:01:18.134759,-106.61917114257812,-610.47607421875
2026-03-30T14:01:18.145274,-106.60940551757812,-610.1718139648438
2026-03-30T14:01:18.155228,-106.701171875,-610.0013427734375
2026-03-30T14:01:18.162649,0.0,0.0
2026-03-30T14:01:18.175534,0.0,0.0
2026-03-30T14:01:18.183055,0.0,0.0
2026-03-30T14:01:18.195225,0.0,0.0
2026-03-30T14:01:18.214789,0.0,0.0
2026-03-30T14:01:18.221466,0.0,0.0
2026-03-30T14:01:18.226818,0.0,0.0
2026-03-30T14:01:18.237327,0.0,0.0
2026-03-30T14:01:18.247220,0.0,0.0
2026-03-30T14:01:18.257846,0.0,0.0
2026-03-30T14:01:18.270357,-92.82299041748047,-589.1583251953125
2026-03-30T14:01:18.279612,-93.1800308227539,-589.7501220703125
2026-03-30T14:01:18.288244,-94.55661010742188,-590.0145874023438
2026-03-30T14:01:18.318335,-95.4640121459961,-590.4085083007812
2026-03-30T14:01:18.324109,-96.93406677246094,-590.9962158203125
2026-03-30T14:01:18.333118,-96.3691635131836,-591.9009399414062
2026-03-30T14:01:18.341744,-96.37053680419922,-591.618408203125
2026-03-30T14:01:18.353049,-96.3515396118164,-591.3511962890625
2026-03-30T14:01:18.365162,-96.39356231689453,-591.121337890625
2026-03-30T14:01:18.373673,-96.37883758544922,-590.8594970703125
2026-03-30T14:01:18.383778,-106.53949737548828,-603.63232421875
2026-03-30T14:01:18.391201,-106.55989074707031,-603.4049072265625
2026-03-30T14:01:18.399128,-106.37870025634766,-602.9197998046875
2026-03-30T14:01:18.407841,-105.07341003417969,-600.9607543945312
2026-03-30T14:01:18.417797,-105.06346893310547,-600.7482299804688
2026-03-30T14:01:18.426784,-105.02764892578125,-600.5477905273438
2026-03-30T14:01:18.436864,-105.00214385986328,-600.3434448242188
2026-03-30T14:01:18.449192,-105.00593566894531,-600.1565551757812
2026-03-30T14:01:18.457533,-104.99160766601562,-599.9529418945312
2026-03-30T14:01:18.467657,-104.96080780029297,-599.7468872070312
2026-03-30T14:01:18.484314,-104.92961120605469,-599.5162353515625
2026-03-30T14:01:18.494230,-106.42778015136719,-601.2660522460938
2026-03-30T14:01:18.504044,-106.48551940917969,-601.1239624023438
2026-03-30T14:01:18.514319,-106.45138549804688,-600.8626098632812
2026-03-30T14:01:18.527683,-106.29550170898438,-600.47216796875
2026-03-30T14:01:18.543271,-106.20256042480469,-599.8982543945312
2026-03-30T14:01:18.566565,-106.20903015136719,-599.7145385742188
2026-03-30T14:01:18.575782,-106.1201171875,-599.20166015625
2026-03-30T14:01:18.587785,-106.1080093383789,-598.9847412109375
2026-03-30T14:01:18.598994,-106.06185150146484,-598.7132568359375
2026-03-30T14:01:18.611595,-106.03340148925781,-598.24169921875
2026-03-30T14:01:18.622062,-106.0508804321289,-598.0222778320312
2026-03-30T14:01:18.634365,-106.13239288330078,-597.883056640625
2026-03-30T14:01:18.645653,-106.07479095458984,-597.53857421875
2026-03-30T14:01:18.655609,-106.0059814453125,-597.203857421875
2026-03-30T14:01:18.664876,-106.0235595703125,-596.9463500976562
2026-03-30T14:01:18.674473,-106.09722137451172,-596.7257080078125
2026-03-30T14:01:18.682003,-106.01434326171875,-596.2965698242188
2026-03-30T14:01:18.690849,-106.05130004882812,-596.01123046875
2026-03-30T14:01:18.703282,-106.02770233154297,-595.6570434570312
2026-03-30T14:01:18.715585,-106.08352661132812,-595.369873046875
2026-03-30T14:01:18.735432,-106.15406799316406,-595.1135864257812
2026-03-30T14:01:18.745344,-106.05963134765625,-594.297119140625
2026-03-30T14:01:18.755955,-106.06332397460938,-593.9940795898438
2026-03-30T14:01:18.764982,-106.06761169433594,-593.7186889648438
2026-03-30T14:01:18.793648,-106.06598663330078,-593.4386596679688
2026-03-30T14:01:18.804489,-106.17460632324219,-592.7737426757812
2026-03-30T14:01:18.816293,-106.13911437988281,-592.385986328125
2026-03-30T14:01:18.828727,-106.15132904052734,-592.062255859375
2026-03-30T14:01:18.840922,-106.10456085205078,-591.6918334960938
2026-03-30T14:01:18.852237,-106.12250518798828,-591.0324096679688
2026-03-30T14:01:18.865472,-106.12197875976562,-590.719970703125
2026-03-30T14:01:18.878158,-106.03248596191406,-590.3377685546875
2026-03-30T14:01:18.890548,-106.0103759765625,-590.0548706054688
2026-03-30T14:01:18.898577,-106.02165222167969,-589.8036499023438
2026-03-30T14:01:18.911977,-106.01911163330078,-589.501953125
2026-03-30T14:01:18.921591,-105.94500732421875,-588.9917602539062
2026-03-30T14:01:18.929426,-105.91970825195312,-588.6753540039062
2026-03-30T14:01:18.940914,-105.89376831054688,-588.3375854492188
2026-03-30T14:01:18.953511,-105.49205017089844,-587.4833984375
2026-03-30T14:01:18.963880,-105.3797378540039,-587.0133056640625
2026-03-30T14:01:18.974448,-105.4068832397461,-586.7099609375
2026-03-30T14:01:18.984564,-105.45084381103516,-586.4020385742188
2026-03-30T14:01:19.014547,-105.80660247802734,-586.6563720703125
2026-03-30T14:01:19.026389,-105.65216064453125,-585.857666015625
2026-03-30T14:01:19.037379,-105.6430892944336,-585.666015625
2026-03-30T14:01:19.068637,-105.59142303466797,-585.4140014648438
2026-03-30T14:01:19.079229,-105.61679077148438,-584.7433471679688
2026-03-30T14:01:19.110419,-105.50563049316406,-583.8502807617188
2026-03-30T14:01:19.125800,-105.55636596679688,-583.3353271484375
2026-03-30T14:01:19.134909,-105.46202850341797,-582.93359375
2026-03-30T14:01:19.143986,-105.382568359375,-582.6138916015625
2026-03-30T14:01:19.154048,-104.9472885131836,-581.8057250976562
2026-03-30T14:01:19.166660,-104.94728088378906,-581.5505981445312
2026-03-30T14:01:19.177124,-104.970947265625,-581.2882690429688
2026-03-30T14:01:19.186358,-103.87945556640625,-579.6320190429688
2026-03-30T14:01:19.198432,-105.41597747802734,-581.4741821289062
2026-03-30T14:01:19.210204,-105.40144348144531,-581.1905517578125
2026-03-30T14:01:19.220679,-105.29308319091797,-580.509765625
2026-03-30T14:01:19.231910,-105.25308990478516,-580.19921875
2026-03-30T14:01:19.241046,-105.22843170166016,-579.8549194335938
2026-03-30T14:01:19.246716,-105.21598815917969,-579.5144653320312
2026-03-30T14:01:19.258596,-105.2259292602539,-579.2329711914062
2026-03-30T14:01:19.266911,-105.23880767822266,-578.9505615234375
2026-03-30T14:01:19.281669,-105.20460510253906,-578.6432495117188
2026-03-30T14:01:19.293099,-105.20152282714844,-578.356689453125
2026-03-30T14:01:19.302928,-105.26505279541016,-578.2063598632812
2026-03-30T14:01:19.311042,-105.23199462890625,-577.9600830078125
2026-03-30T14:01:19.322529,-105.18461608886719,-577.7089233398438
2026-03-30T14:01:19.330330,-105.21823120117188,-577.5528564453125
2026-03-30T14:01:19.342973,-105.29304504394531,-577.4461669921875
2026-03-30T14:01:19.349809,-105.1961898803711,-577.0693359375
2026-03-30T14:01:19.361217,-105.28921508789062,-576.9512329101562
2026-03-30T14:01:19.368200,-105.16836547851562,-576.4995727539062
2026-03-30T14:01:19.379712,-105.15396118164062,-576.1577758789062
2026-03-30T14:01:19.388714,-105.1514892578125,-575.8482666015625
2026-03-30T14:01:19.398693,-105.14877319335938,-575.5429077148438
2026-03-30T14:01:19.409060,-105.13936614990234,-575.2498779296875
2026-03-30T14:01:19.418930,-105.00971221923828,-574.895263671875
2026-03-30T14:01:19.429060,-105.00586700439453,-574.59765625
2026-03-30T14:01:19.455781,-105.05760955810547,-574.3265380859375
2026-03-30T14:01:19.491153,-105.14775848388672,-573.731201171875
2026-03-30T14:01:19.503555,-104.65914154052734,-571.996826171875
2026-03-30T14:01:19.513437,-104.66382598876953,-571.75537109375
2026-03-30T14:01:19.528907,-105.1285629272461,-572.1373291015625
2026-03-30T14:01:19.541107,-105.14134216308594,-571.920654296875
2026-03-30T14:01:19.553377,-105.12789154052734,-571.49169921875
2026-03-30T14:01:19.566080,-105.07707214355469,-571.1589965820312
2026-03-30T14:01:19.575517,-105.03777313232422,-570.848876953125
2026-03-30T14:01:19.591182,-104.9983139038086,-570.5025024414062
2026-03-30T14:01:19.602493,-105.00048065185547,-569.9280395507812
2026-03-30T14:01:19.612475,-105.01742553710938,-569.630615234375
2026-03-30T14:01:19.622337,-104.97002410888672,-569.2438354492188
2026-03-30T14:01:19.630146,-105.0007095336914,-569.0180053710938
2026-03-30T14:01:19.642108,-104.97115325927734,-568.7273559570312
2026-03-30T14:01:19.652285,-104.96019744873047,-568.4472045898438
2026-03-30T14:01:19.662332,-104.96614074707031,-568.1881103515625
2026-03-30T14:01:19.689939,-104.80281829833984,-567.6965942382812
2026-03-30T14:01:19.702546,-104.81653594970703,-566.8812255859375
2026-03-30T14:01:19.716262,-104.78595733642578,-566.58935546875
2026-03-30T14:01:19.726391,-104.74907684326172,-566.3461303710938
2026-03-30T14:01:19.738490,-104.72888946533203,-566.0894165039062
2026-03-30T14:01:19.746705,-104.70194244384766,-565.8413696289062
2026-03-30T14:01:19.779558,-104.67704772949219,-565.5872192382812
2026-03-30T14:01:19.789919,-104.61210632324219,-564.9130859375
2026-03-30T14:01:19.799733,-104.47317504882812,-564.4953002929688
2026-03-30T14:01:19.808443,-103.10796356201172,-562.4474487304688
2026-03-30T14:01:19.822400,-103.0641860961914,-561.95947265625
2026-03-30T14:01:19.833814,-103.02352142333984,-561.6611938476562
2026-03-30T14:01:19.845462,-103.00103759765625,-561.4074096679688
2026-03-30T14:01:19.858743,-102.98529052734375,-561.1586303710938
2026-03-30T14:01:19.888962,-102.96636962890625,-560.9282836914062
2026-03-30T14:01:19.898911,-102.86940002441406,-560.0673217773438
2026-03-30T14:01:19.910544,-102.84588623046875,-559.7747192382812
2026-03-30T14:01:19.922267,-102.79432678222656,-559.1298217773438
2026-03-30T14:01:19.930645,-102.76209259033203,-558.7706909179688
2026-03-30T14:01:19.944535,-103.09272766113281,-559.0986938476562
2026-03-30T14:01:19.954120,-103.10269927978516,-558.8305053710938
2026-03-30T14:01:19.964687,-102.73066711425781,-557.8637084960938
2026-03-30T14:01:19.976742,-102.72587585449219,-557.5809326171875
2026-03-30T14:01:19.988993,-102.67828369140625,-557.27734375
2026-03-30T14:01:20.016024,-102.64372253417969,-556.9921875
2026-03-30T14:01:20.027921,-102.532470703125,-556.13818359375
2026-03-30T14:01:20.037865,-102.53194427490234,-555.9049682617188
2026-03-30T14:01:20.045809,-102.5059814453125,-555.6700439453125
2026-03-30T14:01:20.057685,-102.46183776855469,-555.3952026367188
2026-03-30T14:01:20.066654,-102.43507385253906,-555.1510620117188
2026-03-30T14:01:20.077556,-103.86902618408203,-556.9037475585938
2026-03-30T14:01:20.085757,-103.80632019042969,-556.6035766601562
2026-03-30T14:01:20.097958,-103.80361938476562,-556.329833984375
2026-03-30T14:01:20.111121,-103.76661682128906,-556.010498046875
2026-03-30T14:01:20.136382,-103.74320983886719,-555.4241333007812
2026-03-30T14:01:20.149898,-103.63113403320312,-554.8106079101562
2026-03-30T14:01:20.160564,-103.5959701538086,-554.5182495117188
2026-03-30T14:01:20.167061,-103.54986572265625,-554.0147705078125
2026-03-30T14:01:20.177643,-103.5723648071289,-553.8153686523438
2026-03-30T14:01:20.189432,-103.46883392333984,-553.4351806640625
2026-03-30T14:01:20.201575,-103.47118377685547,-553.2276000976562
2026-03-30T14:01:20.214230,-103.43810272216797,-553.01025390625
2026-03-30T14:01:20.252059,-103.4637451171875,-552.8405151367188
2026-03-30T14:01:20.264269,-103.37979888916016,-552.0195922851562
2026-03-30T14:01:20.273549,-103.37742614746094,-551.8447265625
2026-03-30T14:01:20.285273,-103.37664794921875,-551.6356201171875
2026-03-30T14:01:20.296012,-103.3155746459961,-551.3351440429688
2026-03-30T14:01:20.306368,-103.24114227294922,-551.0337524414062
2026-03-30T14:01:20.318277,-103.24969482421875,-550.8015747070312
2026-03-30T14:01:20.334171,-103.22663879394531,-550.2341918945312
2026-03-30T14:01:20.342002,-103.2611312866211,-550.0542602539062
2026-03-30T14:01:20.352877,-103.16409301757812,-549.7014770507812
2026-03-30T14:01:20.362864,-103.24749755859375,-549.5225830078125
2026-03-30T14:01:20.374880,-103.19673156738281,-549.2275390625
2026-03-30T14:01:20.390286,-103.14363098144531,-548.9107666015625
2026-03-30T14:01:20.400321,-103.12346649169922,-548.615234375
2026-03-30T14:01:20.410328,-103.09398651123047,-548.2959594726562
2026-03-30T14:01:20.420913,-103.05548858642578,-547.6683349609375
