timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:03:05.237310,30.178992055696686,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.5841064453125,-742.7019653320312
2026-03-30T14:03:05.247360,30.172934324023664,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.79679870605467,-742.9580688476562
2026-03-30T14:03:05.258961,30.17837840422846,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.61450958251952,-742.727783203125
2026-03-30T14:03:05.267872,30.179151871103574,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.584228515625,-742.6951293945312
2026-03-30T14:03:05.277367,30.17845820010616,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.60617065429688,-742.7244873046875
2026-03-30T14:03:05.288574,30.17874809813807,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.60565185546876,-742.7120971679688
2026-03-30T14:03:05.316873,30.1788709702374,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.59651947021484,-742.7069702148438
2026-03-30T14:03:05.325865,30.171071260917742,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.86480712890624,-743.0368041992188
2026-03-30T14:03:05.333990,30.179244018569992,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.58177185058594,-742.6912231445312
2026-03-30T14:03:05.363778,30.178694840460086,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.5982894897461,-742.7144775390625
2026-03-30T14:03:05.372353,30.178979259188626,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.5883331298828,-742.7024536132812
2026-03-30T14:03:05.394134,30.178512225153067,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.6068115234375,-742.72216796875
2026-03-30T14:03:05.400881,30.17891544893507,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.5914306640625,-742.7051391601562
2026-03-30T14:03:05.413586,30.172858421939946,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.79766082763672,-742.9613037109375
2026-03-30T14:03:05.432382,30.17867664749961,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.59718322753906,-742.7152709960938
2026-03-30T14:03:05.446130,30.178950897964967,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.5877685546875,-742.7036743164062
2026-03-30T14:03:05.455304,30.17852384242032,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.606201171875,-742.7216796875
2026-03-30T14:03:05.464435,30.179188662536234,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.58082580566406,-742.693603515625
2026-03-30T14:03:05.470156,30.172843760994553,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.79884338378906,-742.9619140625
2026-03-30T14:03:05.502071,30.179122784423775,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.59026336669922,-742.6962890625
2026-03-30T14:03:05.511080,30.179004912737845,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.58844757080078,-742.7013549804688
2026-03-30T14:03:05.518397,30.178665609686607,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.6047592163086,-742.7156372070312
2026-03-30T14:03:05.528988,30.178996640258358,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.58755493164062,-742.7017211914062
2026-03-30T14:03:05.565980,30.178910036099825,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.59052276611328,-742.7053833007812
2026-03-30T14:03:05.584040,30.178113346177092,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.60891723632812,-742.7391967773438
2026-03-30T14:03:05.594561,30.174656534287813,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.74070739746094,-742.8851928710938
2026-03-30T14:03:05.606552,30.172673977814714,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.80742645263672,-742.9690551757812
2026-03-30T14:03:05.613796,30.178532734861196,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.60519409179688,-742.7213134765625
2026-03-30T14:03:05.620979,30.17856671911472,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.60601806640624,-742.7198486328125
2026-03-30T14:03:05.628594,30.17880013043311,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.59491729736328,-742.7100219726562
2026-03-30T14:03:05.641094,30.178973022491608,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.58995056152344,-742.7026977539062
2026-03-30T14:03:05.650874,30.179112374097027,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.58717346191406,-742.69677734375
2026-03-30T14:03:05.671427,30.178465386919125,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.61038208007812,-742.72412109375
2026-03-30T14:03:05.677900,30.178204546955374,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.61807250976562,-742.7351684570312
2026-03-30T14:03:05.689580,30.17951924766135,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.57813262939452,-742.6795043945312
2026-03-30T14:03:05.700674,30.17810844579107,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.61953735351562,-742.7392578125
2026-03-30T14:03:05.737344,30.178835029447697,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.59294128417967,-742.7085571289062
2026-03-30T14:03:05.748968,30.17863532452563,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.60134887695312,-742.7169799804688
2026-03-30T14:03:05.757838,30.179039727193775,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.58673095703124,-742.6998901367188
2026-03-30T14:03:05.767529,30.178036003729794,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.62720489501952,-742.7422485351562
2026-03-30T14:03:05.777818,30.17000202522115,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.89269256591795,-743.0821533203125
2026-03-30T14:03:05.789069,30.17905074727069,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.58795166015624,-742.6994018554688
2026-03-30T14:03:05.801237,30.17484934456162,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.73584747314452,-742.8770141601562
2026-03-30T14:03:05.807090,30.17884681643699,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.59618377685548,-742.7080078125
2026-03-30T14:03:05.822613,30.17909895215954,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.58456420898438,-742.6973876953125
2026-03-30T14:03:05.839254,30.17236441019656,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.81592559814452,-742.982177734375
2026-03-30T14:03:05.847398,30.17889970224827,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.595947265625,-742.7057495117188
2026-03-30T14:03:05.870736,30.178807413619957,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.59446716308594,-742.709716796875
2026-03-30T14:03:05.908823,30.17323677199782,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.78398895263672,-742.9453125
2026-03-30T14:03:05.923761,30.180050747704385,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.6419906616211,-742.6558837890625
2026-03-30T14:03:05.946629,30.18873003275871,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.65099334716795,-742.2847290039062
2026-03-30T14:03:05.954507,30.19234664174915,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.8227310180664,-742.1277465820312
2026-03-30T14:03:05.962615,30.190282025976813,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-110.03096771240234,-742.2129516601562
2026-03-30T14:03:05.973713,30.19454589987525,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.97288513183594,-742.0316162109375
2026-03-30T14:03:05.980673,30.19926740686742,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.87903594970705,-741.831298828125
2026-03-30T14:03:05.990787,30.199597233145848,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.97673797607422,-741.8157958984375
2026-03-30T14:03:05.998461,30.205401580362047,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.8857650756836,-741.5692749023438
2026-03-30T14:03:06.029027,30.215450201906147,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.71444702148438,-741.1428833007812
2026-03-30T14:03:06.034653,30.225105625958847,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.68451690673828,-740.7315063476562
2026-03-30T14:03:06.061365,30.229970280146258,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.6642837524414,-740.5244140625
2026-03-30T14:03:06.072934,30.250747567862522,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.60044860839844,-739.6403198242188
2026-03-30T14:03:06.080602,30.262124310772464,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.41180419921876,-739.1588745117188
2026-03-30T14:03:06.090415,30.26357097553338,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.56442260742188,-739.09521484375
2026-03-30T14:03:06.097059,30.26808960793376,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.66696166992188,-738.901611328125
2026-03-30T14:03:06.108056,30.274497681676003,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.60647583007812,-738.6300659179688
2026-03-30T14:03:06.118033,30.29241546535373,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.13197326660156,-737.8755493164062
2026-03-30T14:03:06.126824,30.28672303040936,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.48281860351562,-738.1124267578125
2026-03-30T14:03:06.138298,30.311026946724787,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-108.81548309326172,-737.0901489257812
2026-03-30T14:03:06.157582,30.315952495628988,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-108.82910919189452,-736.8811645507812
2026-03-30T14:03:06.162793,30.320370874425123,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-108.85753631591795,-736.6935424804688
2026-03-30T14:03:06.172956,30.283158002307733,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-110.28485870361328,-738.2521362304688
2026-03-30T14:03:06.178050,30.287901033002786,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-110.30301666259766,-738.0504150390625
2026-03-30T14:03:06.188519,30.292999815930326,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-110.33937072753906,-737.8333740234375
2026-03-30T14:03:06.197115,30.31081991960369,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.9407196044922,-737.0833129882812
2026-03-30T14:03:06.206809,30.321519511755827,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.81330108642578,-736.6316528320312
2026-03-30T14:03:06.246492,30.332364036041014,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.68269348144533,-736.1741943359375
2026-03-30T14:03:06.253352,30.382194353832457,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-108.7835693359375,-734.0800170898438
2026-03-30T14:03:06.262461,30.37176466712417,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.37223052978516,-734.5123901367188
2026-03-30T14:03:06.270237,30.385656634329315,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.1398468017578,-733.9291381835938
2026-03-30T14:03:06.277816,30.375794533634156,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.68026733398438,-734.3378295898438
2026-03-30T14:03:06.288385,30.39235728479686,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.3712387084961,-733.6432495117188
2026-03-30T14:03:06.297498,30.38607198445051,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.8155517578125,-733.9020385742188
2026-03-30T14:03:06.308882,30.39159226502927,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.79557037353516,-733.66943359375
2026-03-30T14:03:06.319362,30.397489999499033,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.80298614501952,-733.4205932617188
2026-03-30T14:03:06.327477,30.40708834739936,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.7071533203125,-733.0173950195312
2026-03-30T14:03:06.338567,30.420969005752898,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.46453857421876,-732.4362182617188
2026-03-30T14:03:06.346925,30.419664821903424,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.71736145019533,-732.4874877929688
2026-03-30T14:03:06.358876,30.429973803751565,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.61892700195312,-732.0549926757812
2026-03-30T14:03:06.371347,30.44561049526111,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.36446380615234,-731.4010009765625
2026-03-30T14:03:06.390865,30.452681926290044,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.34697723388672,-731.1040649414062
2026-03-30T14:03:06.408319,30.465889142682347,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.31696319580078,-730.5498046875
2026-03-30T14:03:06.423973,30.470865848229575,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-109.34513854980467,-730.3405151367188
2026-03-30T14:03:06.441055,30.44991244688775,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-110.36396026611328,-731.205322265625
2026-03-30T14:03:06.451084,30.466798027042078,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-110.11460876464844,-730.4999389648438
2026-03-30T14:03:06.460332,30.461806441907907,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-110.56666564941406,-730.7024536132812
2026-03-30T14:03:06.469014,30.46881471409021,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-110.4753189086914,-730.40966796875
2026-03-30T14:03:06.488160,30.474527547065588,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-110.49031066894533,-730.169677734375
2026-03-30T14:03:06.500754,30.488391939684483,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-110.2414093017578,-729.5921020507812
