timestamp,x,y
2026-03-30T14:18:20.080979,-72.1838607788086,362.0231628417969
2026-03-30T14:18:20.093233,-72.14762878417969,362.0518493652344
2026-03-30T14:18:20.103455,-72.0792007446289,362.2362060546875
2026-03-30T14:18:20.113484,-71.87128448486328,362.4432373046875
2026-03-30T14:18:20.124791,-71.91989135742188,362.4180603027344
2026-03-30T14:18:20.131394,-72.1571273803711,362.0470275878906
2026-03-30T14:18:20.140281,-72.07745361328125,361.95123291015625
2026-03-30T14:18:20.151671,-72.04544067382812,362.2592468261719
2026-03-30T14:18:20.167879,-71.8481674194336,362.5045471191406
2026-03-30T14:18:20.176604,-72.13973999023438,362.0472412109375
2026-03-30T14:18:20.184637,-72.00891876220703,362.26214599609375
2026-03-30T14:18:20.196507,-71.9314193725586,362.3730773925781
2026-03-30T14:18:20.208628,-72.03003692626953,362.2656555175781
2026-03-30T14:18:20.217585,-72.1667251586914,362.0467224121094
2026-03-30T14:18:20.227512,-72.09306335449219,362.2269287109375
2026-03-30T14:18:20.238364,-72.15672302246094,362.0489807128906
2026-03-30T14:18:20.248340,-72.15125274658203,362.0500183105469
2026-03-30T14:18:20.260187,-72.1435317993164,362.0474548339844
2026-03-30T14:18:20.270614,-72.1588363647461,362.0260925292969
2026-03-30T14:18:20.283141,-72.04767608642578,362.2279052734375
2026-03-30T14:18:20.296350,-72.1727066040039,362.0542297363281
2026-03-30T14:18:20.324173,-72.15381622314453,362.0289001464844
2026-03-30T14:18:20.336852,-71.84219360351562,362.5121765136719
2026-03-30T14:18:20.352609,-72.51422119140625,360.9096984863281
2026-03-30T14:18:20.366656,-71.97234344482422,362.3332214355469
2026-03-30T14:18:20.384307,-72.02002716064453,362.34844970703125
2026-03-30T14:18:20.395476,-72.38599395751953,361.435791015625
2026-03-30T14:18:20.405115,-72.1712417602539,362.0479431152344
2026-03-30T14:18:20.414885,-72.03724670410156,362.05126953125
2026-03-30T14:18:20.425853,-72.03733825683594,362.25836181640625
2026-03-30T14:18:20.442489,-71.90306854248047,362.4685363769531
2026-03-30T14:18:20.453261,-72.08554077148438,362.22088623046875
2026-03-30T14:18:20.463279,-72.11351776123047,362.1393737792969
2026-03-30T14:18:20.480870,-72.41246032714844,361.2465515136719
2026-03-30T14:18:20.490381,-72.05805969238281,362.2501220703125
2026-03-30T14:18:20.519469,-72.00303649902344,362.3193664550781
2026-03-30T14:18:20.530305,-72.05354309082031,362.2323303222656
2026-03-30T14:18:20.540289,-72.12194061279297,361.7808837890625
2026-03-30T14:18:20.550364,-71.97449493408203,362.3473205566406
2026-03-30T14:18:20.560515,-71.94559478759766,362.42718505859375
2026-03-30T14:18:20.570588,-72.01705169677734,362.2848815917969
2026-03-30T14:18:20.581097,-72.39228820800781,361.4294738769531
2026-03-30T14:18:20.591356,-72.41031646728516,361.42059326171875
2026-03-30T14:18:20.603081,-71.81918334960938,362.5681457519531
2026-03-30T14:18:20.612907,-72.15038299560547,362.0364685058594
2026-03-30T14:18:20.650799,-72.15592193603516,362.0407409667969
2026-03-30T14:18:20.662510,-72.16842651367188,362.0543518066406
2026-03-30T14:18:20.671464,-72.00297546386719,362.3043518066406
2026-03-30T14:18:20.697477,-72.18013763427734,362.04150390625
2026-03-30T14:18:20.712013,-71.99182891845703,362.06549072265625
2026-03-30T14:18:20.726136,-71.87840270996094,362.4339599609375
2026-03-30T14:18:20.738652,-72.17827606201172,362.0378723144531
2026-03-30T14:18:20.748982,-72.39594268798828,361.4519348144531
2026-03-30T14:18:20.760361,-72.38158416748047,361.42620849609375
2026-03-30T14:18:20.772758,-71.99700927734375,362.30865478515625
2026-03-30T14:18:20.783931,-71.86893463134766,362.5138854980469
2026-03-30T14:18:20.794895,-71.99845886230469,362.24578857421875
2026-03-30T14:18:20.804779,-72.26571655273438,361.5948181152344
2026-03-30T14:18:20.825819,-72.15728759765625,362.046142578125
2026-03-30T14:18:20.836135,-72.00684356689453,362.3294982910156
2026-03-30T14:18:20.847271,-72.25838470458984,361.5550842285156
2026-03-30T14:18:20.858175,-72.33431243896484,361.59405517578125
2026-03-30T14:18:20.871239,-71.83370971679688,362.4922790527344
2026-03-30T14:18:20.881669,-72.15770721435547,362.0222473144531
2026-03-30T14:18:21.144398,-72.048095703125,362.29595947265625
2026-03-30T14:18:21.157754,-72.06562805175781,362.23956298828125
2026-03-30T14:18:21.169528,-72.22348022460938,361.5811767578125
2026-03-30T14:18:21.180930,-71.92842864990234,362.4433288574219
2026-03-30T14:18:21.191499,-72.56047821044922,361.1425476074219
2026-03-30T14:18:21.202749,-72.00243377685547,362.285400390625
2026-03-30T14:18:21.215013,-71.87362670898438,362.4723205566406
2026-03-30T14:18:21.229443,-72.15530395507812,362.05218505859375
2026-03-30T14:18:21.241824,-72.060546875,362.240234375
2026-03-30T14:18:21.249546,-72.13946533203125,362.05902099609375
2026-03-30T14:18:21.260590,-72.16824340820312,362.0508728027344
2026-03-30T14:18:21.269637,-72.16993713378906,362.0450134277344
2026-03-30T14:18:21.281396,-72.14923095703125,362.0745849609375
2026-03-30T14:18:21.297491,-72.1779556274414,362.0365295410156
2026-03-30T14:18:21.311031,-72.16827392578125,362.0294189453125
2026-03-30T14:18:21.320887,-72.14334869384766,362.01458740234375
2026-03-30T14:18:21.330717,-71.96570587158203,362.3568115234375
2026-03-30T14:18:21.343179,-72.16886901855469,362.0712585449219
2026-03-30T14:18:21.355398,-72.3791275024414,361.44464111328125
2026-03-30T14:18:21.370903,-72.05899047851562,362.21844482421875
2026-03-30T14:18:21.382454,-71.9089126586914,362.3860778808594
2026-03-30T14:18:21.421411,-71.89694213867188,362.4058532714844
2026-03-30T14:18:21.432795,-72.15750122070312,362.03338623046875
2026-03-30T14:18:21.446762,-72.1596450805664,362.04534912109375
2026-03-30T14:18:21.457034,-72.04764556884766,362.2592468261719
2026-03-30T14:18:21.469390,-72.16465759277344,362.0581359863281
2026-03-30T14:18:21.481818,-71.90876770019531,362.38934326171875
2026-03-30T14:18:21.495280,-72.14473724365234,362.0560607910156
2026-03-30T14:18:21.510127,-72.14317321777344,362.05145263671875
2026-03-30T14:18:21.521243,-72.18826293945312,362.0556640625
2026-03-30T14:18:21.533793,-72.02410888671875,362.26763916015625
2026-03-30T14:18:21.542186,-71.99793243408203,362.31439208984375
2026-03-30T14:18:21.553688,-72.39683532714844,361.43145751953125
2026-03-30T14:18:21.565676,-71.94898986816406,362.4082946777344
2026-03-30T14:18:21.577865,-72.15906524658203,362.0531311035156
2026-03-30T14:18:21.589199,-72.15916442871094,362.0328369140625
2026-03-30T14:18:21.601872,-71.98527526855469,362.3113708496094
2026-03-30T14:18:21.612110,-72.39759063720703,361.4448547363281
2026-03-30T14:18:21.624177,-72.15335083007812,362.039794921875
2026-03-30T14:18:21.633267,-71.98006439208984,362.3205261230469
2026-03-30T14:18:21.645641,-71.83999633789062,362.547119140625
2026-03-30T14:18:21.887209,-72.00701904296875,362.29278564453125
2026-03-30T14:18:21.899612,-71.94414520263672,362.36224365234375
2026-03-30T14:18:21.927476,-71.97286224365234,362.3446960449219
2026-03-30T14:18:21.938337,-71.86392211914062,362.5240173339844
2026-03-30T14:18:21.951701,-72.17910766601562,362.02587890625
2026-03-30T14:18:21.964326,-72.14310455322266,362.0570373535156
2026-03-30T14:18:21.980357,-72.15274810791016,362.0503234863281
2026-03-30T14:18:21.994511,-71.97209167480469,362.352783203125
2026-03-30T14:18:22.005643,-72.15506744384766,362.0421447753906
2026-03-30T14:18:22.021929,-71.90663146972656,362.38677978515625
2026-03-30T14:18:22.036887,-72.08415985107422,362.2136535644531
2026-03-30T14:18:22.049663,-72.1772689819336,362.0421142578125
2026-03-30T14:18:22.058643,-72.1714859008789,362.05810546875
2026-03-30T14:18:22.068765,-72.17118072509766,362.0191650390625
2026-03-30T14:18:22.081625,-72.16315460205078,362.01361083984375
2026-03-30T14:18:22.092878,-72.1714859008789,362.0244140625
2026-03-30T14:18:22.102133,-72.16376495361328,362.0428771972656
2026-03-30T14:18:22.114527,-72.16104125976562,362.04144287109375
2026-03-30T14:18:22.125528,-71.99413299560547,362.3172607421875
2026-03-30T14:18:22.138873,-71.84468841552734,362.4526672363281
2026-03-30T14:18:22.151253,-71.90928649902344,362.3970947265625
2026-03-30T14:18:22.163829,-72.01337432861328,362.2828674316406
2026-03-30T14:18:22.178752,-72.132568359375,362.4344482421875
2026-03-30T14:18:22.191566,-72.17717742919922,362.0406799316406
2026-03-30T14:18:22.200534,-72.08905792236328,362.2156982421875
2026-03-30T14:18:22.212108,-71.96210479736328,362.320556640625
2026-03-30T14:18:22.225084,-71.97309875488281,362.34161376953125
2026-03-30T14:18:22.247964,-72.16702270507812,362.0537109375
2026-03-30T14:18:22.264876,-72.1268539428711,361.782958984375
2026-03-30T14:18:22.303659,-72.35589599609375,361.3851013183594
2026-03-30T14:18:22.319708,-72.16680908203125,362.0276794433594
2026-03-30T14:18:22.337930,-72.17542266845703,362.0282897949219
2026-03-30T14:18:22.349316,-72.15250396728516,362.0573425292969
2026-03-30T14:18:22.368802,-72.16117095947266,362.0496520996094
2026-03-30T14:18:22.386891,-71.9034423828125,362.4295654296875
2026-03-30T14:18:22.399547,-72.69613647460938,361.03900146484375
2026-03-30T14:18:22.413329,-71.79912567138672,362.5018615722656
2026-03-30T14:18:22.425829,-71.85405731201172,362.5386047363281
2026-03-30T14:18:22.442142,-72.16739654541016,362.0421447753906
2026-03-30T14:18:22.459459,-72.16133880615234,362.0499572753906
2026-03-30T14:18:22.469924,-72.01946258544922,362.28033447265625
2026-03-30T14:18:22.478736,-71.9963150024414,362.343505859375
2026-03-30T14:18:22.493373,-72.1649398803711,362.0396423339844
2026-03-30T14:18:22.505479,-72.2363052368164,361.64007568359375
2026-03-30T14:18:22.516326,-72.17662811279297,362.01507568359375
2026-03-30T14:18:22.528104,-72.15853118896484,362.0364990234375
2026-03-30T14:18:22.538156,-71.91615295410156,362.4336853027344
2026-03-30T14:18:22.545844,-72.0236587524414,362.2699890136719
2026-03-30T14:18:22.555118,-72.29885864257812,361.34552001953125
2026-03-30T14:18:22.565929,-72.16918182373047,362.0165100097656
2026-03-30T14:18:22.574776,-72.15277862548828,362.0443420410156
2026-03-30T14:18:22.585552,-72.15191650390625,362.039794921875
2026-03-30T14:18:22.599461,-72.13709259033203,362.0537109375
2026-03-30T14:18:22.629369,-72.17696380615234,362.02862548828125
2026-03-30T14:18:22.640432,-71.85108947753906,362.51690673828125
2026-03-30T14:18:22.651768,-72.07327270507812,362.2301330566406
2026-03-30T14:18:22.661231,-71.98221588134766,362.3272399902344
2026-03-30T14:18:22.674090,-71.98043060302734,362.3482666015625
2026-03-30T14:18:22.683882,-71.96633911132812,362.32830810546875
2026-03-30T14:18:22.694162,-72.00325775146484,362.3668212890625
2026-03-30T14:18:22.706484,-71.84928894042969,362.53668212890625
2026-03-30T14:18:22.714224,-72.16732025146484,362.0250549316406
2026-03-30T14:18:22.727557,-71.93171691894531,362.3836364746094
2026-03-30T14:18:22.736270,-72.04896545410156,362.2575378417969
2026-03-30T14:18:22.746031,-72.16830444335938,362.0500793457031
2026-03-30T14:18:22.756805,-72.08710479736328,361.9600830078125
2026-03-30T14:18:22.767128,-72.36070251464844,361.3826904296875
2026-03-30T14:18:22.777847,-72.1543197631836,362.0354309082031
2026-03-30T14:18:22.787251,-72.17377471923828,362.024658203125
2026-03-30T14:18:22.826038,-71.95775604248047,362.33270263671875
2026-03-30T14:18:22.836877,-72.14570617675781,362.03466796875
2026-03-30T14:18:22.849885,-72.15618133544922,362.03076171875
2026-03-30T14:18:22.859776,-72.38593292236328,361.4088439941406
2026-03-30T14:18:22.871079,-72.0069808959961,362.2933349609375
2026-03-30T14:18:22.881027,-72.10517120361328,361.9403991699219
2026-03-30T14:18:22.893213,-72.06165313720703,362.2446594238281
2026-03-30T14:18:22.905402,-72.52375030517578,360.89599609375
2026-03-30T14:18:22.919296,-72.3922119140625,361.4189147949219
2026-03-30T14:18:22.926399,-72.1585464477539,362.0527648925781
2026-03-30T14:18:22.944532,-71.90695190429688,362.4410400390625
2026-03-30T14:18:22.955481,-71.99488830566406,362.29437255859375
2026-03-30T14:18:22.964406,-72.17143249511719,362.0357666015625
2026-03-30T14:18:22.973280,-71.9776611328125,362.336669921875
2026-03-30T14:18:22.991875,-72.29574584960938,361.3824768066406
2026-03-30T14:18:23.001515,-72.4922103881836,361.1694641113281
2026-03-30T14:18:23.016261,-72.17887878417969,362.0278625488281
2026-03-30T14:18:23.031351,-72.175048828125,362.02789306640625
2026-03-30T14:18:23.046971,-72.16432189941406,362.0390625
2026-03-30T14:18:23.088431,-72.04150390625,362.2442321777344
2026-03-30T14:18:23.100247,-72.16702270507812,362.02978515625
2026-03-30T14:18:23.115237,-72.18562316894531,362.0187683105469
2026-03-30T14:18:23.125283,-71.92205810546875,362.4806213378906
2026-03-30T14:18:23.132964,-72.40382385253906,361.229736328125
2026-03-30T14:18:23.142778,-71.88439178466797,362.4901123046875
2026-03-30T14:18:23.153814,-71.83109283447266,362.4988708496094
2026-03-30T14:18:23.163511,-72.05349731445312,362.25927734375
2026-03-30T14:18:23.173612,-72.1427001953125,362.0534362792969
2026-03-30T14:18:23.182643,-72.16181945800781,362.0452880859375
2026-03-30T14:18:23.191601,-72.1540298461914,362.04681396484375
2026-03-30T14:18:23.201526,-72.16706848144531,362.0325622558594
2026-03-30T14:18:23.214674,-71.92913818359375,362.41339111328125
2026-03-30T14:18:23.225270,-72.0354995727539,362.3082275390625
2026-03-30T14:18:23.243301,-72.17741394042969,362.03460693359375
2026-03-30T14:18:23.270181,-72.16519165039062,362.0271301269531
2026-03-30T14:18:23.278389,-72.03041076660156,362.28387451171875
2026-03-30T14:18:23.290215,-72.1634750366211,362.0216979980469
2026-03-30T14:18:23.300100,-72.18993377685547,362.0116271972656
2026-03-30T14:18:23.308379,-72.1737289428711,362.02972412109375
2026-03-30T14:18:23.319398,-72.17452239990234,362.0370178222656
2026-03-30T14:18:23.331768,-72.18080139160156,362.0377197265625
2026-03-30T14:18:23.340465,-71.96743774414062,362.3553771972656
2026-03-30T14:18:23.351023,-72.18992614746094,361.62738037109375
2026-03-30T14:18:23.385126,-72.185302734375,362.0251159667969
2026-03-30T14:18:23.396851,-72.40184020996094,361.4128112792969
2026-03-30T14:18:23.409104,-71.93387603759766,362.36175537109375
2026-03-30T14:18:23.420269,-72.09082794189453,362.2252197265625
2026-03-30T14:18:23.438764,-71.99286651611328,362.3103942871094
2026-03-30T14:18:23.450032,-71.84784698486328,362.4641418457031
2026-03-30T14:18:23.460766,-72.09735107421875,361.8162841796875
2026-03-30T14:18:23.473725,-72.16213989257812,362.0307922363281
2026-03-30T14:18:23.483736,-71.99571228027344,362.3118591308594
2026-03-30T14:18:23.494986,-72.16727447509766,362.0463562011719
2026-03-30T14:18:23.503951,-72.0594482421875,362.2450256347656
2026-03-30T14:18:23.514748,-72.17688751220703,362.0577392578125
2026-03-30T14:18:23.525365,-72.04171752929688,362.2669372558594
2026-03-30T14:18:23.534733,-72.16240692138672,362.0462646484375
2026-03-30T14:18:23.546700,-71.93317413330078,362.4303894042969
2026-03-30T14:18:23.554473,-72.14795684814453,362.0560607910156
2026-03-30T14:18:23.563758,-72.17427825927734,362.0066223144531
2026-03-30T14:18:23.575996,-71.87527465820312,362.4882507324219
2026-03-30T14:18:23.583747,-72.0134506225586,362.3294372558594
2026-03-30T14:18:23.593638,-72.18109130859375,362.0096435546875
2026-03-30T14:18:23.604714,-72.3967514038086,361.4110412597656
2026-03-30T14:18:23.612529,-72.16256713867188,362.025146484375
2026-03-30T14:18:23.622424,-71.89177703857422,362.4795227050781
2026-03-30T14:18:23.633639,-71.85917663574219,362.5048828125
2026-03-30T14:18:23.643302,-71.81642150878906,362.5535888671875
2026-03-30T14:18:23.658102,-71.95484161376953,362.3160095214844
2026-03-30T14:18:23.667876,-72.15817260742188,362.0382995605469
2026-03-30T14:18:23.676063,-72.1741714477539,362.0249328613281
2026-03-30T14:18:23.684942,-71.9903793334961,362.3395080566406
2026-03-30T14:18:23.696635,-72.03719329833984,362.26043701171875
2026-03-30T14:18:23.707283,-71.99565887451172,362.0254211425781
2026-03-30T14:18:23.718169,-72.16755676269531,362.03656005859375
2026-03-30T14:18:23.727716,-72.15491485595703,362.0433349609375
2026-03-30T14:18:23.737587,-71.89027404785156,362.40130615234375
2026-03-30T14:18:23.747645,-72.30235290527344,361.4884948730469
2026-03-30T14:18:23.757751,-72.17239379882812,362.0409240722656
2026-03-30T14:18:23.769844,-72.17461395263672,362.0462951660156
2026-03-30T14:18:23.780423,-72.17508697509766,362.03900146484375
2026-03-30T14:18:23.791097,-71.94246673583984,362.3481140136719
2026-03-30T14:18:23.800216,-72.38185119628906,361.42523193359375
2026-03-30T14:18:23.810248,-72.16431427001953,362.04022216796875
2026-03-30T14:18:23.833624,-72.17290496826172,362.0187683105469
2026-03-30T14:18:23.853699,-72.04344940185547,362.2554016113281
2026-03-30T14:18:23.899141,-72.17205047607422,362.0233154296875
2026-03-30T14:18:23.912066,-72.17593383789062,362.0306701660156
2026-03-30T14:18:23.924526,-71.97530364990234,362.3702697753906
2026-03-30T14:18:23.932522,-72.40306854248047,361.2043151855469
2026-03-30T14:18:23.943549,-72.1675796508789,362.0454406738281
2026-03-30T14:18:23.952228,-72.16039276123047,362.03936767578125
2026-03-30T14:18:23.961984,-72.08065032958984,361.9673767089844
2026-03-30T14:18:23.972367,-71.88550567626953,362.4689025878906
2026-03-30T14:18:23.980297,-72.00662994384766,362.3221740722656
2026-03-30T14:18:23.993164,-72.15444946289062,362.0368957519531
2026-03-30T14:18:24.004935,-71.9520034790039,362.3805236816406
2026-03-30T14:18:24.016759,-71.96687316894531,362.3309631347656
2026-03-30T14:18:24.029947,-72.21372985839844,361.7022399902344
2026-03-30T14:18:24.041924,-72.40521240234375,361.22161865234375
2026-03-30T14:18:24.054008,-72.34048461914062,361.5267333984375
2026-03-30T14:18:24.066279,-72.02191162109375,362.271484375
2026-03-30T14:18:24.078218,-72.40235137939453,361.4179992675781
2026-03-30T14:18:24.086881,-72.16862487792969,362.0216369628906
2026-03-30T14:18:24.101248,-72.39053344726562,361.422119140625
2026-03-30T14:18:24.112491,-71.95515441894531,362.360107421875
2026-03-30T14:18:24.125576,-72.15983581542969,362.0451354980469
2026-03-30T14:18:24.136288,-72.02790832519531,362.0400695800781
2026-03-30T14:18:24.147247,-72.17103576660156,362.03839111328125
2026-03-30T14:18:24.157184,-72.17293548583984,362.0262451171875
2026-03-30T14:18:24.169031,-72.38723754882812,361.42462158203125
2026-03-30T14:18:24.183072,-72.39552307128906,361.404052734375
2026-03-30T14:18:24.198201,-71.91062927246094,362.44244384765625
2026-03-30T14:18:24.213626,-72.13473510742188,361.9005126953125
2026-03-30T14:18:24.223551,-72.23692321777344,361.5899963378906
2026-03-30T14:18:24.231980,-72.00205993652344,362.3557434082031
2026-03-30T14:18:24.244595,-72.3902587890625,361.41705322265625
2026-03-30T14:18:24.252539,-72.16619873046875,362.0177307128906
2026-03-30T14:18:24.262552,-72.15847778320312,362.0423889160156
2026-03-30T14:18:24.270177,-72.16175079345703,362.0328369140625
2026-03-30T14:18:24.281106,-72.16893005371094,362.0103454589844
2026-03-30T14:18:24.290858,-72.18208312988281,362.03076171875
2026-03-30T14:18:24.301516,-71.91631317138672,362.4462585449219
2026-03-30T14:18:24.310015,-72.16410064697266,362.0467834472656
2026-03-30T14:18:24.320640,-72.05255889892578,362.0517883300781
2026-03-30T14:18:24.330822,-72.17314147949219,362.0213623046875
2026-03-30T14:18:24.366125,-72.0186538696289,362.3177490234375
2026-03-30T14:18:24.374486,-72.39860534667969,361.4208984375
2026-03-30T14:18:24.384650,-72.08873748779297,362.20013427734375
2026-03-30T14:18:24.395743,-72.25862121582031,361.5916748046875
2026-03-30T14:18:24.404858,-72.16185760498047,362.03973388671875
2026-03-30T14:18:24.416622,-72.4161148071289,361.4180603027344
2026-03-30T14:18:24.426472,-72.39160919189453,361.4139099121094
2026-03-30T14:18:24.435489,-71.92353057861328,362.4165954589844
2026-03-30T14:18:24.446188,-72.0240478515625,362.3081359863281
2026-03-30T14:18:24.453926,-71.9225845336914,362.4554748535156
2026-03-30T14:18:24.464452,-72.17110443115234,362.0292053222656
2026-03-30T14:18:24.476483,-72.16179656982422,362.04022216796875
2026-03-30T14:18:24.486035,-71.84979248046875,362.5382995605469
2026-03-30T14:18:24.497308,-72.16339874267578,362.0296936035156
2026-03-30T14:18:24.505962,-72.02706146240234,362.2519226074219
2026-03-30T14:18:24.516237,-72.08699035644531,362.2093811035156
2026-03-30T14:18:24.529465,-71.99244689941406,362.3633117675781
2026-03-30T14:18:24.541133,-72.2364730834961,361.50390625
2026-03-30T14:18:24.551041,-71.9835433959961,362.3744812011719
2026-03-30T14:18:24.562077,-72.0733413696289,362.22369384765625
2026-03-30T14:18:24.573833,-72.16231536865234,362.0303039550781
2026-03-30T14:18:24.584311,-71.90372467041016,362.47650146484375
2026-03-30T14:18:24.595896,-72.00199890136719,362.3447570800781
2026-03-30T14:18:24.606799,-72.17696380615234,362.0366516113281
2026-03-30T14:18:24.616084,-71.873046875,362.4779357910156
2026-03-30T14:18:24.623500,-72.16376495361328,362.028076171875
2026-03-30T14:18:24.631435,-72.08772277832031,362.2216796875
2026-03-30T14:18:24.643239,-72.40724182128906,361.4323425292969
2026-03-30T14:18:24.653741,-72.18013763427734,362.036865234375
2026-03-30T14:18:24.663985,-72.17977142333984,362.0389709472656
2026-03-30T14:18:24.695374,-72.05022430419922,362.2455139160156
2026-03-30T14:18:24.707709,-72.06654357910156,362.2242126464844
2026-03-30T14:18:24.718785,-72.0290298461914,362.2655944824219
2026-03-30T14:18:24.731456,-72.11079406738281,362.4939270019531
2026-03-30T14:18:24.741339,-72.04077911376953,362.2334289550781
2026-03-30T14:18:24.752183,-72.15018463134766,362.0209045410156
2026-03-30T14:18:24.762285,-71.99305725097656,362.3001708984375
2026-03-30T14:18:24.773963,-72.02883911132812,362.2547302246094
2026-03-30T14:18:24.785502,-72.03533172607422,362.2818908691406
2026-03-30T14:18:24.819328,-72.00122833251953,362.09698486328125
2026-03-30T14:18:24.827233,-72.25930786132812,361.59881591796875
2026-03-30T14:18:24.837283,-72.40109252929688,361.2169189453125
2026-03-30T14:18:24.846454,-72.15562438964844,362.0355529785156
2026-03-30T14:18:24.857593,-71.99520111083984,362.3492126464844
2026-03-30T14:18:24.871012,-72.16294860839844,362.0535888671875
2026-03-30T14:18:24.878815,-71.99225616455078,362.1065368652344
2026-03-30T14:18:24.888644,-72.175048828125,362.0469665527344
2026-03-30T14:18:24.898417,-72.39997100830078,361.419921875
2026-03-30T14:18:24.909263,-72.05755615234375,362.2388610839844
2026-03-30T14:18:24.919093,-72.17794799804688,362.021240234375
2026-03-30T14:18:24.931244,-71.9302978515625,362.399658203125
2026-03-30T14:18:24.942792,-72.16413879394531,362.02703857421875
2026-03-30T14:18:24.976575,-72.39735412597656,361.4144592285156
2026-03-30T14:18:24.988807,-72.0440673828125,362.2276306152344
2026-03-30T14:18:25.004474,-71.87953186035156,362.5165100097656
2026-03-30T14:18:25.013743,-72.02632141113281,362.2988586425781
2026-03-30T14:18:25.023783,-72.30548095703125,361.3624267578125
2026-03-30T14:18:25.035776,-71.91956329345703,362.107177734375
2026-03-30T14:18:25.043191,-72.16645050048828,362.0319519042969
2026-03-30T14:18:25.053733,-72.1088638305664,361.9493408203125
2026-03-30T14:18:25.063846,-72.0829849243164,361.94830322265625
2026-03-30T14:18:25.073881,-72.16981506347656,362.0458068847656
2026-03-30T14:18:25.087571,-72.1686782836914,362.0491027832031
2026-03-30T14:18:25.098313,-72.17173767089844,362.02398681640625
2026-03-30T14:18:25.107159,-71.932861328125,362.4687805175781
2026-03-30T14:18:25.119257,-72.05994415283203,362.2454528808594
2026-03-30T14:18:25.131813,-72.39885711669922,361.4150695800781
2026-03-30T14:18:25.142630,-72.16424560546875,362.03009033203125
2026-03-30T14:18:25.151371,-72.09002685546875,362.2197265625
2026-03-30T14:18:25.164939,-72.17007446289062,362.02392578125
2026-03-30T14:18:25.176902,-72.01004791259766,362.28936767578125
2026-03-30T14:18:25.188868,-72.16454315185547,362.03936767578125
2026-03-30T14:18:25.222262,-72.41484069824219,361.4155578613281
2026-03-30T14:18:25.234665,-72.32282257080078,361.58221435546875
2026-03-30T14:18:25.244024,-72.04840850830078,362.23846435546875
2026-03-30T14:18:25.255789,-72.1708755493164,362.01495361328125
2026-03-30T14:18:25.265410,-72.03569030761719,362.25189208984375
2026-03-30T14:18:25.276290,-72.16545104980469,362.0309143066406
2026-03-30T14:18:25.286867,-72.16364288330078,362.0531921386719
2026-03-30T14:18:25.296989,-72.17060852050781,362.0199279785156
2026-03-30T14:18:25.310017,-72.1692886352539,362.01556396484375
2026-03-30T14:18:25.326969,-72.38481903076172,361.4220886230469
2026-03-30T14:18:25.337386,-72.17793273925781,362.0348205566406
2026-03-30T14:18:25.350946,-71.95863342285156,362.3941345214844
2026-03-30T14:18:25.361011,-72.1161117553711,362.5481262207031
2026-03-30T14:18:25.372334,-72.17012786865234,362.0208740234375
2026-03-30T14:18:25.407481,-72.05435943603516,362.251708984375
2026-03-30T14:18:25.417470,-71.8843002319336,362.5174560546875
2026-03-30T14:18:25.456161,-72.0684814453125,362.22430419921875
2026-03-30T14:18:25.465109,-72.41317749023438,361.41009521484375
2026-03-30T14:18:25.472999,-72.18310546875,362.0166320800781
2026-03-30T14:18:25.488415,-72.05986785888672,362.26470947265625
2026-03-30T14:18:25.500783,-72.35337829589844,361.46026611328125
2026-03-30T14:18:25.514157,-72.17475128173828,362.0175476074219
2026-03-30T14:18:25.524806,-71.87808227539062,362.4084777832031
2026-03-30T14:18:25.535256,-72.11260986328125,361.81146240234375
2026-03-30T14:18:25.545051,-72.2761459350586,361.52691650390625
2026-03-30T14:18:25.595369,-72.3925552368164,361.23553466796875
2026-03-30T14:18:25.608361,-72.17437744140625,362.0380859375
2026-03-30T14:18:25.617790,-72.16470336914062,362.0390319824219
2026-03-30T14:18:25.628705,-72.16864776611328,362.0274963378906
2026-03-30T14:18:25.635846,-72.03546905517578,362.2514343261719
2026-03-30T14:18:25.645504,-72.08919525146484,362.2120666503906
2026-03-30T14:18:25.658269,-72.12310791015625,362.163330078125
2026-03-30T14:18:25.668719,-72.17002868652344,362.0380859375
2026-03-30T14:18:25.676793,-72.08197021484375,362.20660400390625
2026-03-30T14:18:25.690264,-72.15917205810547,362.05511474609375
2026-03-30T14:18:25.699591,-71.9826889038086,362.29583740234375
2026-03-30T14:18:25.709917,-71.8515396118164,362.53326416015625
2026-03-30T14:18:25.721174,-72.15757751464844,362.0494384765625
2026-03-30T14:18:25.731012,-72.02699279785156,362.3094482421875
2026-03-30T14:18:25.740788,-72.00811767578125,362.30865478515625
2026-03-30T14:18:25.751031,-71.91358184814453,362.46173095703125
2026-03-30T14:18:25.761008,-72.1831283569336,362.02227783203125
2026-03-30T14:18:25.805565,-72.06535339355469,362.0170593261719
2026-03-30T14:18:25.814326,-72.07706451416016,362.23309326171875
2026-03-30T14:18:25.828751,-71.9197006225586,362.40521240234375
2026-03-30T14:18:25.837593,-72.17761993408203,362.0345153808594
2026-03-30T14:18:25.850204,-72.40345001220703,361.3448486328125
2026-03-30T14:18:25.859723,-72.40149688720703,361.42010498046875
2026-03-30T14:18:25.869963,-71.86196899414062,362.4872131347656
2026-03-30T14:18:25.879896,-72.16828918457031,362.0537414550781
2026-03-30T14:18:25.889848,-72.17083740234375,362.05419921875
2026-03-30T14:18:25.904314,-72.16246032714844,361.8750305175781
2026-03-30T14:18:25.956415,-72.17395782470703,362.04400634765625
2026-03-30T14:18:25.966561,-71.97357940673828,362.3691101074219
