timestamp,x,y
2026-03-30T11:50:01.252092,-70.58866882324219,316.4597473144531
2026-03-30T11:50:01.258997,-70.61664581298828,316.4550476074219
2026-03-30T11:50:01.266763,-70.59211730957031,316.4510498046875
2026-03-30T11:50:01.275020,-70.58859252929688,316.4390563964844
2026-03-30T11:50:01.289761,-70.60942077636719,316.4632568359375
2026-03-30T11:50:01.303238,-70.59307098388672,316.4456481933594
2026-03-30T11:50:01.313070,-70.62686157226562,316.46783447265625
2026-03-30T11:50:01.325500,-70.63017272949219,316.4510192871094
2026-03-30T11:50:01.334693,-70.59701538085938,316.4625549316406
2026-03-30T11:50:01.346885,-70.6065673828125,316.4524230957031
2026-03-30T11:50:01.353393,-70.60247802734375,316.4521484375
2026-03-30T11:50:01.363630,-70.61463165283203,316.45367431640625
2026-03-30T11:50:01.373433,-70.58989715576172,316.4405517578125
2026-03-30T11:50:01.384539,-70.59083557128906,316.46142578125
2026-03-30T11:50:01.393478,-70.56684875488281,316.4833984375
2026-03-30T11:50:01.404880,-70.63011932373047,316.4382629394531
2026-03-30T11:50:01.413604,-70.6005630493164,316.4546813964844
2026-03-30T11:50:01.423927,-70.61607360839844,316.47125244140625
2026-03-30T11:50:01.433909,-70.62808990478516,316.4651184082031
2026-03-30T11:50:01.445951,-70.6010971069336,316.4607849121094
2026-03-30T11:50:01.457289,-70.59284973144531,316.4621887207031
2026-03-30T11:50:01.468493,-70.60836791992188,316.4517517089844
2026-03-30T11:50:01.478930,-70.60684204101562,316.4658203125
2026-03-30T11:50:01.487859,-70.59489440917969,316.45989990234375
2026-03-30T11:50:01.495471,-70.62820434570312,316.4491882324219
2026-03-30T11:50:01.507504,-70.6027603149414,316.46966552734375
2026-03-30T11:50:01.522094,-70.58477020263672,316.4571533203125
2026-03-30T11:50:01.528415,-70.60730743408203,316.4623718261719
2026-03-30T11:50:01.534109,-70.61176300048828,316.4486999511719
2026-03-30T11:50:01.543788,-70.61560821533203,316.46002197265625
2026-03-30T11:50:01.554506,-70.63319396972656,316.4495544433594
2026-03-30T11:50:01.564225,-70.59931182861328,316.4751281738281
2026-03-30T11:50:01.574184,-70.13720703125,317.51416015625
2026-03-30T11:50:01.583945,-70.31815338134766,317.2824401855469
2026-03-30T11:50:01.593601,-70.60553741455078,316.4637145996094
2026-03-30T11:50:01.606177,-70.59236907958984,316.462646484375
2026-03-30T11:50:01.619501,-70.6112060546875,316.450927734375
2026-03-30T11:50:01.629042,-70.59642791748047,316.4736328125
2026-03-30T11:50:01.640039,-70.21810150146484,317.2804260253906
2026-03-30T11:50:01.660843,-70.37136840820312,317.26239013671875
2026-03-30T11:50:01.676921,-70.24813079833984,317.5684509277344
2026-03-30T11:50:01.684817,-70.04679107666016,317.78082275390625
2026-03-30T11:50:01.693897,-70.15855407714844,317.5943298339844
2026-03-30T11:50:01.703890,-70.59086608886719,316.4657897949219
2026-03-30T11:50:01.716264,-70.58149719238281,316.4682312011719
2026-03-30T11:50:01.727033,-70.61647033691406,316.462890625
2026-03-30T11:50:01.734607,-70.60395812988281,316.4581298828125
2026-03-30T11:50:01.764243,-70.57898712158203,316.4615783691406
2026-03-30T11:50:01.777810,-70.58671569824219,316.47186279296875
2026-03-30T11:50:01.791059,-70.6294937133789,316.4619445800781
2026-03-30T11:50:01.800837,-70.62443542480469,316.456298828125
2026-03-30T11:50:01.811040,-70.32811737060547,317.4148254394531
2026-03-30T11:50:01.820026,-70.36862182617188,317.2619934082031
2026-03-30T11:50:01.832876,-70.22924041748047,317.5195007324219
2026-03-30T11:50:01.841994,-70.083984375,317.735107421875
2026-03-30T11:50:01.857407,-70.13849639892578,317.6871337890625
2026-03-30T11:50:01.872028,-70.35531616210938,317.27203369140625
2026-03-30T11:50:01.882147,-70.62054443359375,316.4548645019531
2026-03-30T11:50:01.891325,-70.62188720703125,316.45751953125
2026-03-30T11:50:01.901555,-70.60645294189453,316.4440002441406
2026-03-30T11:50:01.912225,-70.60665893554688,316.46954345703125
2026-03-30T11:50:01.921870,-70.59339141845703,316.418212890625
2026-03-30T11:50:01.941917,-70.60533905029297,316.4510803222656
2026-03-30T11:50:01.973434,-70.61497497558594,316.4635009765625
2026-03-30T11:50:01.982572,-70.5879898071289,316.46978759765625
2026-03-30T11:50:01.993108,-70.59537506103516,316.4461364746094
2026-03-30T11:50:02.001112,-70.5989761352539,316.4664611816406
2026-03-30T11:50:02.011926,-70.6029052734375,316.4344482421875
2026-03-30T11:50:02.019609,-70.58431243896484,316.46173095703125
2026-03-30T11:50:02.030348,-70.58699035644531,316.4835510253906
2026-03-30T11:50:02.040311,-70.60568237304688,316.470458984375
2026-03-30T11:50:02.048979,-70.59153747558594,316.4480285644531
2026-03-30T11:50:02.067903,-70.61669158935547,316.4387512207031
2026-03-30T11:50:02.083983,-70.61068725585938,316.4386901855469
2026-03-30T11:50:02.091649,-70.60671997070312,316.4757080078125
2026-03-30T11:50:02.102265,-70.16726684570312,317.3856201171875
2026-03-30T11:50:02.114522,-70.355224609375,317.41839599609375
2026-03-30T11:50:02.127088,-70.35380554199219,317.2475891113281
2026-03-30T11:50:02.142677,-70.34788513183594,317.2528991699219
2026-03-30T11:50:02.158568,-70.33805084228516,317.4583435058594
2026-03-30T11:50:02.170323,-70.08109283447266,317.7176208496094
2026-03-30T11:50:02.182168,-70.2848892211914,317.511474609375
2026-03-30T11:50:02.191905,-70.36640167236328,317.26458740234375
2026-03-30T11:50:02.199939,-70.3934326171875,317.25433349609375
2026-03-30T11:50:02.209593,-70.34351348876953,317.4338684082031
2026-03-30T11:50:02.221760,-70.35669708251953,317.2431335449219
2026-03-30T11:50:02.236071,-70.34013366699219,317.26470947265625
2026-03-30T11:50:02.243919,-70.31572723388672,317.2944030761719
2026-03-30T11:50:02.254309,-70.3126449584961,317.4919128417969
2026-03-30T11:50:02.264316,-70.28509521484375,317.5182800292969
2026-03-30T11:50:02.274626,-70.25997161865234,317.4925537109375
2026-03-30T11:50:02.284394,-70.23445892333984,317.4945068359375
2026-03-30T11:50:02.296366,-70.1705322265625,317.694580078125
2026-03-30T11:50:02.305489,-70.31356811523438,317.311767578125
2026-03-30T11:50:02.318318,-70.31045532226562,317.28411865234375
2026-03-30T11:50:02.329504,-70.30084991455078,317.4670715332031
2026-03-30T11:50:02.336993,-70.30687713623047,317.312255859375
2026-03-30T11:50:02.350979,-70.32077026367188,317.31036376953125
2026-03-30T11:50:02.361982,-70.3232421875,317.2863464355469
2026-03-30T11:50:02.403719,-70.31217956542969,317.2960510253906
2026-03-30T11:50:02.425098,-70.63119506835938,316.4462890625
2026-03-30T11:50:02.440899,-70.59577178955078,316.45819091796875
2026-03-30T11:50:02.456658,-70.6034927368164,316.45928955078125
2026-03-30T11:50:02.489075,-70.61082458496094,316.4560546875
2026-03-30T11:50:02.513770,-70.60331726074219,316.4697570800781
2026-03-30T11:50:02.528337,-70.58382415771484,316.4783935546875
2026-03-30T11:50:02.539122,-70.5927505493164,316.4547119140625
2026-03-30T11:50:02.936470,-70.59867858886719,316.452880859375
2026-03-30T11:50:02.947608,-70.32593536376953,317.2756652832031
2026-03-30T11:50:02.960892,-70.3638687133789,317.2613525390625
2026-03-30T11:50:02.975264,-70.32302856445312,317.2684631347656
2026-03-30T11:50:02.986452,-70.34175872802734,317.2903137207031
2026-03-30T11:50:02.996173,-70.30121612548828,317.44219970703125
2026-03-30T11:50:03.006011,-70.3118896484375,317.31158447265625
2026-03-30T11:50:03.017138,-70.30764770507812,317.2913818359375
2026-03-30T11:50:03.030990,-70.35929870605469,317.2735900878906
2026-03-30T11:50:03.039493,-70.3274154663086,317.2769470214844
2026-03-30T11:50:03.050312,-70.34176635742188,317.2635192871094
2026-03-30T11:50:03.061933,-70.1820297241211,317.645751953125
2026-03-30T11:50:03.069947,-70.36112976074219,317.26568603515625
2026-03-30T11:50:03.081084,-70.59363555908203,316.4690856933594
2026-03-30T11:50:03.098119,-70.59988403320312,316.4377746582031
2026-03-30T11:50:03.107463,-70.6223373413086,316.44775390625
2026-03-30T11:50:03.118609,-70.61605834960938,316.47894287109375
2026-03-30T11:50:03.127151,-70.5644760131836,316.4718322753906
2026-03-30T11:50:03.144072,-70.58621978759766,316.4559020996094
2026-03-30T11:50:03.162458,-70.61849975585938,316.4480285644531
2026-03-30T11:50:03.174040,-70.5881576538086,316.4703063964844
2026-03-30T11:50:03.183144,-70.62527465820312,316.4539794921875
2026-03-30T11:50:03.197912,-70.59539794921875,316.44482421875
2026-03-30T11:50:03.206072,-70.6036605834961,316.4513244628906
2026-03-30T11:50:03.226950,-70.60602569580078,316.4709777832031
2026-03-30T11:50:03.241243,-70.61920166015625,316.4508056640625
2026-03-30T11:50:03.251334,-70.59317016601562,316.4555969238281
2026-03-30T11:50:03.260243,-70.61653137207031,316.4804992675781
2026-03-30T11:50:03.270122,-70.60888671875,316.458251953125
2026-03-30T11:50:03.303682,-70.5887680053711,316.45684814453125
2026-03-30T11:50:03.317516,-70.61783599853516,316.44635009765625
2026-03-30T11:50:03.330432,-70.63407897949219,316.419189453125
2026-03-30T11:50:03.340445,-70.60912322998047,316.43963623046875
2026-03-30T11:50:03.354540,-70.16539001464844,317.3577575683594
2026-03-30T11:50:03.362125,-70.22526550292969,317.5551452636719
2026-03-30T11:50:03.374947,-70.32442474365234,317.27447509765625
2026-03-30T11:50:03.386437,-70.3407211303711,317.2609558105469
2026-03-30T11:50:03.394869,-70.63246154785156,316.4470520019531
2026-03-30T11:50:03.404639,-70.60077667236328,316.4327697753906
2026-03-30T11:50:03.414356,-70.6063461303711,316.4303283691406
2026-03-30T11:50:03.428084,-70.60810852050781,316.4761962890625
2026-03-30T11:50:03.439265,-70.58258819580078,316.4566650390625
2026-03-30T11:50:03.468366,-70.63845825195312,316.4538879394531
2026-03-30T11:50:03.481336,-70.61344146728516,316.4566650390625
2026-03-30T11:50:03.492996,-70.60214233398438,316.4611511230469
2026-03-30T11:50:03.503131,-70.60660552978516,316.4792785644531
2026-03-30T11:50:03.819242,-70.62676239013672,316.4544677734375
2026-03-30T11:50:03.831533,-70.25410461425781,317.4954833984375
2026-03-30T11:50:03.843667,-70.38726043701172,317.25115966796875
2026-03-30T11:50:03.853765,-70.38037109375,317.2519836425781
2026-03-30T11:50:03.864937,-70.39102172851562,317.2435302734375
2026-03-30T11:50:03.877888,-70.26100158691406,317.54766845703125
2026-03-30T11:50:03.887785,-70.96939086914062,315.93817138671875
2026-03-30T11:50:03.904310,-71.10513305664062,315.26068115234375
2026-03-30T11:50:03.916341,-70.9813232421875,315.4704284667969
2026-03-30T11:50:03.951270,-71.11746215820312,315.3873596191406
2026-03-30T11:50:03.964496,-71.07482147216797,315.4344177246094
2026-03-30T11:50:03.997791,-71.0381088256836,315.45635986328125
2026-03-30T11:50:04.008315,-70.33393859863281,317.3890686035156
2026-03-30T11:50:04.019048,-70.36688995361328,317.2406311035156
2026-03-30T11:50:04.033538,-70.33429718017578,317.2779846191406
2026-03-30T11:50:04.046226,-70.28627014160156,317.4908752441406
2026-03-30T11:50:04.059742,-70.33119201660156,317.2748718261719
2026-03-30T11:50:04.073933,-70.32781219482422,317.2734680175781
2026-03-30T11:50:04.413685,-70.38154602050781,317.2463073730469
2026-03-30T11:50:04.428364,-70.61043548583984,316.4362487792969
2026-03-30T11:50:04.447048,-70.61373138427734,316.4422912597656
2026-03-30T11:50:04.462151,-70.59212493896484,316.4615478515625
2026-03-30T11:50:04.472364,-70.58893585205078,316.45513916015625
2026-03-30T11:50:04.481332,-70.59334564208984,316.4560241699219
2026-03-30T11:50:04.491081,-70.60325622558594,316.4471740722656
2026-03-30T11:50:04.501959,-70.60275268554688,316.44781494140625
2026-03-30T11:50:04.514950,-70.62376403808594,316.4598388671875
2026-03-30T11:50:04.525094,-70.6152572631836,316.44915771484375
2026-03-30T11:50:04.536403,-70.59258270263672,316.45257568359375
2026-03-30T11:50:04.567963,-70.5962905883789,316.46966552734375
2026-03-30T11:50:04.580341,-70.59698486328125,316.45233154296875
2026-03-30T11:50:04.592256,-70.6107406616211,316.45428466796875
2026-03-30T11:50:04.604512,-70.62694549560547,316.4469299316406
2026-03-30T11:50:04.614787,-70.62571716308594,316.4469299316406
2026-03-30T11:50:04.627611,-70.62281799316406,316.4651184082031
2026-03-30T11:50:04.635426,-70.63350677490234,316.44244384765625
2026-03-30T11:50:04.645450,-70.61830139160156,316.4597473144531
2026-03-30T11:50:04.655638,-70.62196350097656,316.4637756347656
2026-03-30T11:50:04.667222,-70.6070785522461,316.45440673828125
2026-03-30T11:50:04.675089,-70.59152221679688,316.47515869140625
2026-03-30T11:50:04.685272,-70.59318542480469,316.4616394042969
2026-03-30T11:50:04.699931,-70.63583374023438,316.4442443847656
2026-03-30T11:50:04.711367,-70.61985778808594,316.4587097167969
2026-03-30T11:50:04.722937,-70.60356140136719,316.4576721191406
2026-03-30T11:50:04.730627,-70.59342193603516,316.46905517578125
2026-03-30T11:50:04.740323,-70.31071472167969,317.01788330078125
2026-03-30T11:50:04.747786,-70.63248443603516,316.4564514160156
2026-03-30T11:50:04.775821,-70.62134552001953,316.4416809082031
2026-03-30T11:50:04.789396,-70.57184600830078,316.4745788574219
2026-03-30T11:50:04.800588,-70.6147689819336,316.45159912109375
2026-03-30T11:50:04.809623,-70.6354751586914,316.4475402832031
2026-03-30T11:50:04.821384,-70.61717224121094,316.4464416503906
2026-03-30T11:50:04.831435,-70.58965301513672,316.4378662109375
2026-03-30T11:50:04.843446,-70.60673522949219,316.4617919921875
2026-03-30T11:50:04.853465,-70.59840393066406,316.47235107421875
2026-03-30T11:50:04.863554,-70.59101867675781,316.4512634277344
2026-03-30T11:50:04.873217,-70.62617492675781,316.4488525390625
2026-03-30T11:50:04.884161,-70.61798858642578,316.4621887207031
2026-03-30T11:50:04.894038,-70.60819244384766,316.45166015625
2026-03-30T11:50:04.905153,-70.37786102294922,317.23553466796875
2026-03-30T11:50:04.918052,-70.32051849365234,317.2978515625
2026-03-30T11:50:04.930770,-70.39366912841797,317.2325744628906
2026-03-30T11:50:04.940118,-70.17615509033203,317.6329650878906
2026-03-30T11:50:04.948888,-70.15802764892578,317.68243408203125
2026-03-30T11:50:04.960083,-70.32450866699219,317.2896423339844
2026-03-30T11:50:04.973105,-70.34315490722656,317.268798828125
2026-03-30T11:50:04.984148,-70.08751678466797,317.68255615234375
2026-03-30T11:50:04.994047,-70.3697280883789,317.4286193847656
2026-03-30T11:50:05.004269,-70.61441040039062,316.4506530761719
2026-03-30T11:50:05.014004,-70.59727478027344,316.44879150390625
2026-03-30T11:50:05.023997,-70.61180877685547,316.4410705566406
2026-03-30T11:50:05.036022,-70.61370849609375,316.44293212890625
2026-03-30T11:50:05.056145,-70.59680938720703,316.4549560546875
2026-03-30T11:50:05.064677,-70.6185073852539,316.4352111816406
2026-03-30T11:50:05.076036,-70.60771179199219,316.4504699707031
2026-03-30T11:50:05.087131,-70.6045150756836,316.4620361328125
2026-03-30T11:50:05.102426,-70.62751007080078,316.4408264160156
2026-03-30T11:50:05.114235,-70.61817169189453,316.4450988769531
2026-03-30T11:50:05.125002,-70.6297607421875,316.4508972167969
2026-03-30T11:50:05.133800,-70.61177825927734,316.4210510253906
2026-03-30T11:50:05.143448,-70.6053695678711,316.4387512207031
2026-03-30T11:50:05.155168,-70.5789794921875,316.4595031738281
2026-03-30T11:50:05.164911,-70.62489318847656,316.4332275390625
2026-03-30T11:50:05.177876,-70.62495422363281,316.2232360839844
2026-03-30T11:50:05.188691,-70.06010437011719,317.72454833984375
2026-03-30T11:50:05.196184,-70.33740234375,317.4584655761719
2026-03-30T11:50:05.205434,-70.33179473876953,317.2789611816406
2026-03-30T11:50:05.218025,-70.37885284423828,317.2413635253906
2026-03-30T11:50:05.231109,-70.62245178222656,316.44268798828125
2026-03-30T11:50:05.242877,-70.63613891601562,316.452880859375
2026-03-30T11:50:05.254499,-70.583984375,316.4561767578125
2026-03-30T11:50:05.262089,-70.59137725830078,316.44927978515625
2026-03-30T11:50:05.274152,-70.6080093383789,316.4337463378906
2026-03-30T11:50:05.283677,-70.60531616210938,316.450439453125
2026-03-30T11:50:05.309286,-70.62149047851562,316.4457092285156
2026-03-30T11:50:05.319168,-70.62394714355469,316.445556640625
2026-03-30T11:50:05.329423,-70.6082992553711,316.4559631347656
2026-03-30T11:50:05.341466,-70.59612274169922,316.4590759277344
2026-03-30T11:50:05.350228,-70.58935546875,316.44158935546875
2026-03-30T11:50:05.360302,-70.608642578125,316.45355224609375
2026-03-30T11:50:05.372222,-70.6183853149414,316.45550537109375
2026-03-30T11:50:05.383992,-70.65104675292969,316.24609375
2026-03-30T11:50:05.393656,-70.33589935302734,317.27276611328125
2026-03-30T11:50:05.401731,-70.30261993408203,317.3132629394531
2026-03-30T11:50:05.412625,-70.36344909667969,317.24627685546875
2026-03-30T11:50:05.423385,-70.60810852050781,316.45947265625
2026-03-30T11:50:05.434092,-70.60768127441406,316.4457092285156
2026-03-30T11:50:05.444957,-70.61894989013672,316.42254638671875
2026-03-30T11:50:05.454620,-70.62934112548828,316.4389953613281
2026-03-30T11:50:05.481680,-70.60659790039062,316.4424743652344
2026-03-30T11:50:05.491497,-70.62407684326172,316.435302734375
2026-03-30T11:50:05.503674,-70.62553405761719,316.4252624511719
2026-03-30T11:50:05.513512,-70.60299682617188,316.4480895996094
2026-03-30T11:50:05.526278,-70.59832000732422,316.4522705078125
2026-03-30T11:50:05.535218,-70.62842559814453,316.422119140625
2026-03-30T11:50:05.547046,-70.63274383544922,316.438720703125
2026-03-30T11:50:05.556778,-70.63113403320312,316.439208984375
2026-03-30T11:50:05.567916,-70.61918640136719,316.4391784667969
2026-03-30T11:50:05.580082,-70.61483764648438,316.44635009765625
2026-03-30T11:50:05.611026,-70.61402893066406,316.44964599609375
2026-03-30T11:50:05.621354,-70.62106323242188,316.4486389160156
2026-03-30T11:50:05.630392,-70.60997772216797,316.4532165527344
2026-03-30T11:50:05.639886,-70.58419799804688,316.4486999511719
2026-03-30T11:50:05.650956,-70.6346206665039,316.4202575683594
2026-03-30T11:50:05.661645,-70.61650085449219,316.4447326660156
2026-03-30T11:50:05.673469,-70.6187744140625,316.4427795410156
2026-03-30T11:50:05.685416,-70.63356018066406,316.4293518066406
2026-03-30T11:50:05.696284,-70.61437225341797,316.4496154785156
2026-03-30T11:50:05.707157,-70.06636047363281,317.6012878417969
2026-03-30T11:50:05.717607,-70.60808563232422,316.44732666015625
2026-03-30T11:50:05.729296,-70.60911560058594,316.447265625
2026-03-30T11:50:05.741694,-70.6099853515625,316.43804931640625
2026-03-30T11:50:05.751248,-70.62860870361328,316.4375305175781
2026-03-30T11:50:05.762376,-70.62857055664062,316.44842529296875
2026-03-30T11:50:05.774466,-70.62670135498047,316.4446105957031
2026-03-30T11:50:05.781127,-70.61138916015625,316.4485778808594
2026-03-30T11:50:05.789177,-70.60687255859375,316.4323425292969
2026-03-30T11:50:05.799370,-70.60275268554688,316.4488220214844
2026-03-30T11:50:05.826818,-70.60528564453125,316.446044921875
2026-03-30T11:50:05.837053,-70.64242553710938,316.427001953125
2026-03-30T11:50:05.864503,-70.36011505126953,317.4531555175781
2026-03-30T11:50:05.874379,-70.33934783935547,317.2799377441406
2026-03-30T11:50:05.884379,-70.32400512695312,317.2707824707031
2026-03-30T11:50:05.894492,-70.33782196044922,317.2718505859375
2026-03-30T11:50:05.904293,-70.34829711914062,317.26556396484375
2026-03-30T11:50:05.915897,-70.59147644042969,316.4504089355469
2026-03-30T11:50:05.926649,-70.61968994140625,316.4563293457031
2026-03-30T11:50:05.938720,-70.55953216552734,316.73779296875
2026-03-30T11:50:05.950731,-70.3577880859375,317.2652282714844
2026-03-30T11:50:05.958402,-70.67443084716797,316.2466735839844
2026-03-30T11:50:05.968091,-70.58834838867188,316.43096923828125
2026-03-30T11:50:05.978095,-70.6209716796875,316.4544982910156
2026-03-30T11:50:05.988105,-70.59343719482422,316.45611572265625
2026-03-30T11:50:06.001332,-70.62174987792969,316.44854736328125
2026-03-30T11:50:06.012842,-70.58869934082031,316.44976806640625
2026-03-30T11:50:06.026824,-70.60417938232422,316.46075439453125
2026-03-30T11:50:06.036520,-70.58832550048828,316.47320556640625
2026-03-30T11:50:06.045963,-70.59233093261719,316.4461669921875
2026-03-30T11:50:06.053653,-70.61778259277344,316.4444885253906
2026-03-30T11:50:06.087277,-70.59501647949219,316.4508056640625
2026-03-30T11:50:06.097907,-70.61316680908203,316.4661865234375
2026-03-30T11:50:06.107588,-70.62771606445312,316.46026611328125
2026-03-30T11:50:06.118144,-70.59233093261719,316.4619445800781
2026-03-30T11:50:06.127847,-70.61602020263672,316.45355224609375
2026-03-30T11:50:06.138485,-70.63018035888672,316.4374694824219
2026-03-30T11:50:06.147681,-70.62853240966797,316.43548583984375
2026-03-30T11:50:06.158894,-70.62639617919922,316.4387512207031
2026-03-30T11:50:06.167260,-70.59650421142578,316.45758056640625
2026-03-30T11:50:06.180219,-70.2414321899414,317.1327819824219
2026-03-30T11:50:06.188664,-70.13275909423828,317.98162841796875
2026-03-30T11:50:06.198228,-70.07858276367188,318.0270080566406
2026-03-30T11:50:06.205806,-70.31293487548828,317.29571533203125
2026-03-30T11:50:06.217686,-70.3105697631836,317.295166015625
2026-03-30T11:50:06.225931,-70.22956848144531,317.58544921875
2026-03-30T11:50:06.235674,-70.36029052734375,317.2547302246094
2026-03-30T11:50:06.247424,-70.35591888427734,317.4195556640625
2026-03-30T11:50:06.260729,-70.2661361694336,317.507568359375
2026-03-30T11:50:06.270436,-70.0367660522461,317.5643005371094
2026-03-30T11:50:06.280299,-70.60736083984375,316.4529113769531
2026-03-30T11:50:06.289952,-70.61448669433594,316.4472961425781
2026-03-30T11:50:06.302981,-70.63287353515625,316.4335632324219
2026-03-30T11:50:06.311904,-70.5955810546875,316.4433288574219
2026-03-30T11:50:06.321415,-70.60449981689453,316.4356689453125
2026-03-30T11:50:06.330975,-70.60263061523438,316.446044921875
2026-03-30T11:50:06.340672,-70.6004409790039,316.465576171875
2026-03-30T11:50:06.351587,-70.59683990478516,316.4324035644531
2026-03-30T11:50:06.361528,-70.62525177001953,316.4555969238281
2026-03-30T11:50:06.373264,-70.57992553710938,316.45574951171875
2026-03-30T11:50:06.385013,-70.58204650878906,316.4357604980469
2026-03-30T11:50:06.397089,-70.62791442871094,316.43011474609375
2026-03-30T11:50:06.407149,-70.60640716552734,316.4512023925781
2026-03-30T11:50:06.417200,-70.61089324951172,316.4457702636719
2026-03-30T11:50:06.424830,-70.59672546386719,316.46759033203125
2026-03-30T11:50:06.434661,-70.61231231689453,316.44378662109375
2026-03-30T11:50:06.446122,-70.60287475585938,316.46319580078125
2026-03-30T11:50:06.456845,-70.6160888671875,316.4308166503906
2026-03-30T11:50:06.495486,-70.63742065429688,316.4232177734375
2026-03-30T11:50:06.506741,-70.32865905761719,317.2862854003906
2026-03-30T11:50:06.517942,-70.36043548583984,317.2673034667969
2026-03-30T11:50:06.530788,-70.1620864868164,317.6392517089844
2026-03-30T11:50:06.558457,-70.31183624267578,317.29791259765625
2026-03-30T11:50:06.569135,-70.61585235595703,316.45611572265625
2026-03-30T11:50:06.579313,-70.60880279541016,316.4458923339844
2026-03-30T11:50:06.596188,-70.59172821044922,316.442626953125
2026-03-30T11:50:06.607588,-70.59534454345703,316.4434814453125
2026-03-30T11:50:06.629078,-70.61495971679688,316.444091796875
2026-03-30T11:50:06.639704,-70.6089859008789,316.42401123046875
2026-03-30T11:50:06.649422,-70.61792755126953,316.4491882324219
2026-03-30T11:50:06.660665,-70.60322570800781,316.4305725097656
2026-03-30T11:50:06.674717,-70.61307525634766,316.4426574707031
2026-03-30T11:50:06.684886,-70.61302947998047,316.4305725097656
2026-03-30T11:50:06.697863,-70.63390350341797,316.4434814453125
2026-03-30T11:50:06.705891,-70.63414001464844,316.4375305175781
2026-03-30T11:50:06.717453,-70.65115356445312,316.4285583496094
2026-03-30T11:50:06.728310,-70.58011627197266,316.42681884765625
2026-03-30T11:50:06.737806,-70.62926483154297,316.44970703125
2026-03-30T11:50:06.747908,-70.62089538574219,316.4541320800781
2026-03-30T11:50:06.759120,-70.59961700439453,316.44921875
2026-03-30T11:50:06.768430,-70.5702896118164,316.4570617675781
2026-03-30T11:50:06.777277,-70.60909271240234,316.44744873046875
2026-03-30T11:50:06.787347,-70.62237548828125,316.4458312988281
2026-03-30T11:50:06.797814,-70.62039184570312,316.4455871582031
2026-03-30T11:50:06.806783,-70.62380981445312,316.44366455078125
2026-03-30T11:50:06.822039,-70.60734558105469,316.4578552246094
2026-03-30T11:50:06.833975,-70.62321472167969,316.4446716308594
2026-03-30T11:50:06.848306,-70.5916976928711,316.451171875
2026-03-30T11:50:06.859914,-70.62178039550781,316.44232177734375
2026-03-30T11:50:06.869524,-70.59774780273438,316.4407958984375
2026-03-30T11:50:06.881581,-70.61589050292969,316.45684814453125
2026-03-30T11:50:06.891046,-70.60401153564453,316.4548034667969
2026-03-30T11:50:06.902971,-70.59027099609375,316.459228515625
2026-03-30T11:50:06.913802,-70.22123718261719,317.3077697753906
2026-03-30T11:50:06.925794,-70.32501220703125,317.2578430175781
2026-03-30T11:50:06.937775,-70.12738800048828,317.66558837890625
2026-03-30T11:50:06.947845,-70.34996032714844,317.2364501953125
2026-03-30T11:50:06.957820,-70.60359954833984,316.4437561035156
2026-03-30T11:50:06.985427,-70.59363555908203,316.4526672363281
2026-03-30T11:50:06.994496,-70.6214828491211,316.4515075683594
2026-03-30T11:50:07.003175,-70.6287841796875,316.4491271972656
2026-03-30T11:50:07.013483,-70.61759185791016,316.4582824707031
2026-03-30T11:50:07.021173,-70.62353515625,316.4301452636719
2026-03-30T11:50:07.032139,-70.59075164794922,316.45257568359375
2026-03-30T11:50:07.040638,-70.62730407714844,316.4515075683594
2026-03-30T11:50:07.058974,-70.60858154296875,316.4269714355469
2026-03-30T11:50:07.077761,-70.61842346191406,316.46124267578125
2026-03-30T11:50:07.090131,-70.59365844726562,316.42620849609375
2026-03-30T11:50:07.099433,-70.57952880859375,316.4456481933594
2026-03-30T11:50:07.111788,-70.593017578125,316.4366760253906
2026-03-30T11:50:07.124144,-70.60688781738281,316.4473571777344
2026-03-30T11:50:07.131959,-70.59439086914062,316.455322265625
2026-03-30T11:50:07.141639,-70.61363220214844,316.446533203125
2026-03-30T11:50:07.164263,-70.60314178466797,316.4548645019531
2026-03-30T11:50:07.180130,-70.61393737792969,316.42431640625
2026-03-30T11:50:07.195790,-70.60736083984375,316.4658508300781
2026-03-30T11:50:07.205474,-70.59898376464844,316.43743896484375
2026-03-30T11:50:07.215865,-70.59551239013672,316.4383850097656
2026-03-30T11:50:07.225671,-70.60783386230469,316.43988037109375
2026-03-30T11:50:07.236059,-70.6427993774414,316.4306335449219
2026-03-30T11:50:07.244595,-70.5807876586914,316.4659729003906
2026-03-30T11:50:07.255611,-70.60063934326172,316.4177551269531
2026-03-30T11:50:07.268887,-70.59439086914062,316.4452209472656
2026-03-30T11:50:07.277840,-70.61981964111328,316.44573974609375
2026-03-30T11:50:07.288729,-70.59336853027344,316.457763671875
2026-03-30T11:50:07.297561,-70.63973236083984,316.4439697265625
2026-03-30T11:50:07.307439,-70.60698699951172,316.4473571777344
2026-03-30T11:50:07.318214,-70.6082534790039,316.43475341796875
2026-03-30T11:50:07.328284,-70.5776596069336,316.47210693359375
2026-03-30T11:50:07.335827,-70.59367370605469,316.46343994140625
2026-03-30T11:50:07.345459,-70.61206817626953,316.4653015136719
2026-03-30T11:50:07.355541,-70.60645294189453,316.4322204589844
2026-03-30T11:50:07.366390,-70.59605407714844,316.4546813964844
2026-03-30T11:50:07.376179,-70.61248779296875,316.4454650878906
2026-03-30T11:50:07.386041,-70.64620971679688,316.43603515625
