timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T11:49:18.209038,29.09231293641462,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10749053955078,-742.1559448242188
2026-03-30T11:49:18.217990,29.09243602040661,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.09716796875,-742.1505126953125
2026-03-30T11:49:18.227411,29.09216209874464,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10784149169922,-742.1626586914062
2026-03-30T11:49:18.238825,29.092447682486448,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10369110107422,-742.1499633789062
2026-03-30T11:49:18.248345,29.09218255698567,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10885620117188,-742.1617431640625
2026-03-30T11:49:18.257834,29.092463927801447,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10567474365234,-742.1492309570312
2026-03-30T11:49:18.267000,29.09217637381822,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.1155776977539,-742.1619873046875
2026-03-30T11:49:18.276235,29.09266260622195,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.093505859375,-742.1404418945312
2026-03-30T11:49:18.284826,29.092375067204177,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10326385498048,-742.1531982421875
2026-03-30T11:49:18.294026,29.092275524775026,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.1113052368164,-742.1575927734375
2026-03-30T11:49:18.303877,29.092257089833524,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10401153564452,-742.158447265625
2026-03-30T11:49:18.314392,29.092322778594035,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.1051254272461,-742.155517578125
2026-03-30T11:49:18.323372,29.092306101601796,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.1072998046875,-742.15625
2026-03-30T11:49:18.334651,29.09224985012334,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10771942138672,-742.1587524414062
2026-03-30T11:49:18.345927,29.092167244461102,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.11109161376952,-742.1624145507812
2026-03-30T11:49:18.354315,29.092072599362837,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.1115951538086,-742.1666259765625
2026-03-30T11:49:18.364390,29.09248114369618,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.09830474853516,-742.1484985351562
2026-03-30T11:49:18.373440,29.092233781008584,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10404205322266,-742.1594848632812
2026-03-30T11:49:18.383402,29.092699979601797,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.09004974365234,-742.1387939453125
2026-03-30T11:49:18.394279,29.09201585615316,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.1167449951172,-742.1691284179688
2026-03-30T11:49:18.404691,29.09180051607098,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.11780548095705,-742.1787109375
2026-03-30T11:49:18.414188,29.09266758681208,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.0983657836914,-742.1401977539062
2026-03-30T11:49:18.424353,29.09209460925206,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.11087036132812,-742.1656494140625
2026-03-30T11:49:18.435355,29.09252772500362,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.09860229492188,-742.1464233398438
2026-03-30T11:49:18.443240,29.092135961022965,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10871124267578,-742.163818359375
2026-03-30T11:49:18.453943,29.092385839041032,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10514831542967,-742.1527099609375
2026-03-30T11:49:18.463480,29.09227609342913,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.1058349609375,-742.1575927734375
2026-03-30T11:49:18.474637,29.09254117583327,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.1010971069336,-742.1458129882812
2026-03-30T11:49:18.484587,29.092303684626486,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10417175292967,-742.1563720703125
2026-03-30T11:49:18.493679,29.092702500664274,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.0921859741211,-742.138671875
2026-03-30T11:49:18.504874,29.09222679968019,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10526275634766,-742.1597900390625
2026-03-30T11:49:18.515500,29.09269409413143,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.09393310546876,-742.1390380859375
2026-03-30T11:49:18.523669,29.092262296231315,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10668182373048,-742.158203125
2026-03-30T11:49:18.534461,29.09187180830783,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.11774444580078,-742.175537109375
2026-03-30T11:49:18.543491,29.092339029238964,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.1070556640625,-742.15478515625
2026-03-30T11:49:18.572777,29.092338226989913,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10157775878906,-742.1548461914062
2026-03-30T11:49:18.580147,29.092347146192747,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10810089111328,-742.1544189453125
2026-03-30T11:49:18.585436,29.09215737254103,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.11373901367188,-742.162841796875
2026-03-30T11:49:18.595388,29.092448642149602,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10765075683594,-742.14990234375
2026-03-30T11:49:18.604121,29.09218390489899,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10907745361328,-742.1616821289062
2026-03-30T11:49:18.634893,29.09242452379261,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.1022720336914,-742.1510009765625
2026-03-30T11:49:18.641878,29.092038219614185,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.11262512207033,-742.1681518554688
2026-03-30T11:49:18.648443,29.092648034416474,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.08858489990234,-742.14111328125
2026-03-30T11:49:18.654898,29.092008987348787,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.11688232421876,-742.16943359375
2026-03-30T11:49:18.664268,29.092431391147034,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.1021499633789,-742.1506958007812
2026-03-30T11:49:18.673838,29.092516680725968,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.0993423461914,-742.1469116210938
2026-03-30T11:49:18.683686,29.092711985345552,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.09326934814452,-742.1382446289062
2026-03-30T11:49:18.693514,29.092317404984104,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10406494140624,-742.15576171875
2026-03-30T11:49:18.704294,29.092258037592167,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10808563232422,-742.1583862304688
2026-03-30T11:49:18.713494,29.092090046243335,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.11519622802734,-742.1658325195312
2026-03-30T11:49:18.724679,29.09268319353269,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.0932846069336,-742.1395263671875
2026-03-30T11:49:18.733373,29.09234604477429,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10550689697266,-742.1544799804688
2026-03-30T11:49:18.750454,29.092363742453028,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10670471191406,-742.1536865234375
2026-03-30T11:49:18.756789,29.092081647515784,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.11685943603516,-742.1661987304688
2026-03-30T11:49:18.764791,29.092544013464103,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10017395019533,-742.1456909179688
2026-03-30T11:49:18.776189,29.092103785505817,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.11490631103516,-742.1652221679688
2026-03-30T11:49:18.783623,29.091980063318942,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.11817932128906,-742.1707153320312
2026-03-30T11:49:18.793117,29.092400094589685,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.09988403320312,-742.152099609375
2026-03-30T11:49:18.803966,29.092261474111478,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10139465332033,-742.1582641601562
2026-03-30T11:49:18.813770,29.092068053747717,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.11575317382812,-742.1668090820312
2026-03-30T11:49:18.823849,29.092102339097963,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.11563110351562,-742.165283203125
2026-03-30T11:49:18.833619,29.092153697207088,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10953521728516,-742.1630249023438
2026-03-30T11:49:18.843331,29.091917740182797,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.1242446899414,-742.1734619140625
2026-03-30T11:49:18.853800,29.092102647347176,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.1126708984375,-742.165283203125
2026-03-30T11:49:18.871786,29.092059702716835,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.11695861816406,-742.1671752929688
2026-03-30T11:49:18.877270,29.092412239970624,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10174560546876,-742.1515502929688
2026-03-30T11:49:18.885397,29.092016018309117,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.1151885986328,-742.1691284179688
2026-03-30T11:49:18.897044,29.09269093031582,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.09800720214844,-742.13916015625
2026-03-30T11:49:18.903979,29.092150846684138,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.11058044433594,-742.1631469726562
2026-03-30T11:49:18.913790,29.091741891849974,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.12783813476562,-742.1812744140625
2026-03-30T11:49:18.924318,29.09227375544618,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10194396972656,-742.15771484375
2026-03-30T11:49:18.934822,29.09205205009733,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.11145782470705,-742.1675415039062
2026-03-30T11:49:18.943652,29.092514203653238,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.09678649902344,-742.1470336914062
2026-03-30T11:49:18.954527,29.092488268668387,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.09569549560548,-742.148193359375
2026-03-30T11:49:18.963222,29.091992205644402,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.12005615234376,-742.170166015625
2026-03-30T11:49:18.973498,29.09209976495134,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.11402130126952,-742.1654052734375
2026-03-30T11:49:18.984426,29.092253682087392,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.11042022705078,-742.1585693359375
2026-03-30T11:49:18.995028,29.09227484767917,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10462951660156,-742.1576538085938
2026-03-30T11:49:19.003892,29.092066919622614,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.1134796142578,-742.1668701171875
2026-03-30T11:49:19.013392,29.092375015734287,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.103759765625,-742.1531982421875
2026-03-30T11:49:19.023037,29.09208499783042,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.11101531982422,-742.1660766601562
2026-03-30T11:49:19.036342,29.092410850039812,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.1019287109375,-742.151611328125
2026-03-30T11:49:19.066488,29.091970120854953,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.12149810791016,-742.171142578125
2026-03-30T11:49:19.074601,29.09258576790907,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.09413146972656,-742.1438598632812
2026-03-30T11:49:19.090297,29.09217020686024,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10897064208984,-742.1622924804688
2026-03-30T11:49:19.098863,29.09174273164833,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.11979675292967,-742.1812744140625
2026-03-30T11:49:19.107797,29.09218506475646,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.1111068725586,-742.16162109375
2026-03-30T11:49:19.116774,29.092223564699403,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.1100082397461,-742.159912109375
2026-03-30T11:49:19.124610,29.092071072045492,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.11309814453124,-742.1666870117188
2026-03-30T11:49:19.139490,29.092113493091233,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.11383819580078,-742.164794921875
2026-03-30T11:49:19.146364,29.092669817635493,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.09005737304688,-742.14013671875
2026-03-30T11:49:19.165288,29.091947951575538,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.12374877929688,-742.172119140625
2026-03-30T11:49:19.171833,29.092020162792373,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.11488342285156,-742.1689453125
2026-03-30T11:49:19.189674,29.092367118609243,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10059356689452,-742.153564453125
2026-03-30T11:49:19.196300,29.092432278781537,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.09358215332033,-742.1506958007812
2026-03-30T11:49:19.204062,29.092127715734716,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10890197753906,-742.1641845703125
2026-03-30T11:49:19.214712,29.092234682771984,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10855865478516,-742.159423828125
2026-03-30T11:49:19.223389,29.092205672939198,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.11067962646484,-742.1607055664062
2026-03-30T11:49:19.234355,29.092178539402706,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.10794067382812,-742.1619262695312
2026-03-30T11:49:19.243302,29.092110661497813,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.1147003173828,-742.1649169921875
2026-03-30T11:49:19.254350,29.09242762324754,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-109.09882354736328,-742.15087890625
