timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:17:35.770499,29.14928190379217,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-114.11900329589844,-741.478271484375
2026-03-30T14:17:35.798923,29.148977042830833,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-114.125,-741.4918823242188
2026-03-30T14:17:35.811198,29.15441369875718,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-114.12236785888672,-741.249755859375
2026-03-30T14:17:35.824345,29.1752143469152,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.7748031616211,-740.3223266601562
2026-03-30T14:17:35.832150,29.176099104446433,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.96410369873048,-740.2840576171875
2026-03-30T14:17:35.844438,29.181103479845568,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.93917083740234,-740.0614624023438
2026-03-30T14:17:35.853149,29.184225783560688,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.91041564941406,-739.9225463867188
2026-03-30T14:17:35.863136,29.15783793860111,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-114.89163970947266,-741.1009521484375
2026-03-30T14:17:35.873062,29.158291110637798,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-114.8993682861328,-741.080810546875
2026-03-30T14:17:35.884072,29.159735399404674,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-114.90438842773438,-741.0165405273438
2026-03-30T14:17:35.897980,29.164881189891606,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-114.80355072021484,-740.787109375
2026-03-30T14:17:35.908307,29.16699870376629,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-114.84111785888672,-740.6930541992188
2026-03-30T14:17:35.922835,29.168829280017718,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-114.93365478515624,-740.6119995117188
2026-03-30T14:17:35.933841,29.183249932436,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-114.760498046875,-739.9700927734375
2026-03-30T14:17:35.944533,29.186905339941838,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-114.80760955810548,-739.807861328125
2026-03-30T14:17:35.954670,29.20305049448914,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-114.40349578857422,-739.089111328125
2026-03-30T14:17:35.966834,29.206870197772627,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-114.44384765625,-738.9197998046875
2026-03-30T14:17:35.979383,29.212960276305157,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-114.39639282226562,-738.6494140625
2026-03-30T14:17:35.990811,29.217079049998922,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-114.4293975830078,-738.4669189453125
2026-03-30T14:17:35.997040,29.23073597426405,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-114.13703918457033,-737.8602294921875
2026-03-30T14:17:36.008675,29.218480846951206,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-114.77960968017578,-738.4063110351562
2026-03-30T14:17:36.022102,29.233582050043342,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-114.49893951416016,-737.7359008789062
2026-03-30T14:17:36.038309,29.23195498904754,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-114.74089050292967,-737.8090209960938
2026-03-30T14:17:36.071769,29.23904633837516,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-114.91387939453124,-737.4956665039062
2026-03-30T14:17:36.082763,29.260769117466573,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-114.75494384765624,-736.533935546875
2026-03-30T14:17:36.095072,29.276898544949773,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-114.56771087646484,-735.8204345703125
2026-03-30T14:17:36.126205,29.28320562042811,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-114.56310272216795,-735.5419311523438
2026-03-30T14:17:36.136402,29.33698375508494,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.23522186279295,-733.1653442382812
2026-03-30T14:17:36.149275,29.342662958316836,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.23292541503906,-732.9155883789062
2026-03-30T14:17:36.161307,29.34940985717745,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.21311950683594,-732.618896484375
2026-03-30T14:17:36.173822,29.362101197626124,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.18511199951172,-732.0612182617188
2026-03-30T14:17:36.184540,29.362713882439746,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.38687896728516,-732.0355224609375
2026-03-30T14:17:36.193077,29.368801946327423,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.37460327148438,-731.7681884765625
2026-03-30T14:17:36.202833,29.37520873978443,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.3657684326172,-731.4869995117188
2026-03-30T14:17:36.212732,29.38122126515813,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.34388732910156,-731.22314453125
2026-03-30T14:17:36.223485,29.393638910452893,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.03533172607422,-730.6769409179688
2026-03-30T14:17:36.235979,29.400010313539955,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.9970703125,-730.3975830078125
2026-03-30T14:17:36.247256,29.405606055163133,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.97509002685548,-730.1524047851562
2026-03-30T14:17:36.261189,29.405761388498945,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.16693115234376,-730.1467895507812
2026-03-30T14:17:36.273848,29.4150048473532,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.93558502197266,-729.7407836914062
2026-03-30T14:17:36.288446,29.419221496656725,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.12650299072266,-729.5574951171875
2026-03-30T14:17:36.297006,29.42414762863144,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.11553955078124,-729.3419799804688
2026-03-30T14:17:36.328147,29.405389381688604,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.9289779663086,-730.167236328125
2026-03-30T14:17:36.340483,29.41531344954018,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-114.07063293457033,-729.7335205078125
2026-03-30T14:17:36.351686,29.425247796548856,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.87499237060548,-729.2980346679688
2026-03-30T14:17:36.599475,29.43165558640778,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.81055450439452,-729.017578125
2026-03-30T14:17:36.610415,29.580289208459636,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.72528839111328,-722.5524291992188
2026-03-30T14:17:36.620228,29.587333452628997,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.67364501953124,-722.2473754882812
2026-03-30T14:17:36.631363,29.5907825422208,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.7439422607422,-722.0985107421875
2026-03-30T14:17:36.638283,29.59956900371668,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.62041473388672,-721.718017578125
2026-03-30T14:17:36.651322,29.60356266428402,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.63294219970705,-721.5454711914062
2026-03-30T14:17:36.663376,29.644615977040658,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.71131134033205,-719.7688598632812
2026-03-30T14:17:36.673819,29.651993217164623,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.68670654296876,-719.4508666992188
2026-03-30T14:17:36.685539,29.660428312295313,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.64838409423828,-719.08740234375
2026-03-30T14:17:36.699820,29.66767619155828,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.6476821899414,-718.7754516601562
2026-03-30T14:17:36.709439,29.67445428235384,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.64212036132812,-718.4838256835938
2026-03-30T14:17:36.719096,29.68158135575938,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.6031494140625,-718.1771240234375
2026-03-30T14:17:36.729297,29.689844233065912,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.55675506591795,-717.8217163085938
2026-03-30T14:17:36.741200,29.701909523698863,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.37268829345705,-717.3023681640625
2026-03-30T14:17:36.757026,29.708158264306807,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.47386932373048,-717.0347900390625
2026-03-30T14:17:36.770364,29.724370112707316,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.38275909423828,-716.3388671875
2026-03-30T14:17:36.783427,29.73068772475005,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.38582611083984,-716.068115234375
2026-03-30T14:17:36.793186,29.736584987429968,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.39051818847656,-715.8154907226562
2026-03-30T14:17:36.804143,29.747686257327636,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.33221435546876,-715.3397827148438
2026-03-30T14:17:36.813052,29.754158811287763,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.30453491210938,-715.0626220703125
2026-03-30T14:17:36.823426,29.762612371774964,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.1731414794922,-714.7001953125
2026-03-30T14:17:36.833305,29.767245877484093,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.25543975830078,-714.5026245117188
2026-03-30T14:17:36.842207,29.773501748375566,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.26113891601562,-714.2352905273438
2026-03-30T14:17:36.856394,29.780944609712463,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.24606323242188,-713.917236328125
2026-03-30T14:17:36.866063,29.78789598336872,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.25695037841795,-713.6204833984375
2026-03-30T14:17:36.879425,29.79472493185102,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.26013946533205,-713.3290405273438
2026-03-30T14:17:36.891424,29.80119225325366,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.255126953125,-713.0531005859375
2026-03-30T14:17:36.905332,29.81574731423961,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.25116729736328,-712.4325561523438
2026-03-30T14:17:36.915163,29.823814550721064,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.1517562866211,-712.0882568359375
2026-03-30T14:17:36.924875,29.82856777867182,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.21180725097656,-711.88623046875
2026-03-30T14:17:36.939010,29.834257241298364,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.2125015258789,-711.64404296875
2026-03-30T14:17:36.946840,29.839796405243074,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.20106506347656,-711.4082641601562
2026-03-30T14:17:36.956826,29.84506439873394,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.19590759277344,-711.1841430664062
2026-03-30T14:17:36.964529,29.84993224058507,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.2004623413086,-710.9771728515625
2026-03-30T14:17:36.974503,29.854629098336947,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.19377136230467,-710.7774658203125
2026-03-30T14:17:36.984407,29.860230603457747,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.17497253417967,-710.539306640625
2026-03-30T14:17:37.000535,29.865238156223896,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.19783020019533,-710.3267211914062
2026-03-30T14:17:37.008725,29.871579640229736,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.17940521240234,-710.0573120117188
2026-03-30T14:17:37.018556,29.84284851115725,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.3122100830078,-711.284423828125
2026-03-30T14:17:37.027352,29.849435853785103,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.30156707763672,-711.0042114257812
2026-03-30T14:17:37.036974,29.851161125448773,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.45174407958984,-710.9315185546875
2026-03-30T14:17:37.048914,29.877659457378964,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.73418426513672,-709.8024291992188
2026-03-30T14:17:37.063117,29.883754313727746,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.7145767211914,-709.543701171875
2026-03-30T14:17:37.093519,29.887235726139807,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.93429565429688,-709.3971557617188
2026-03-30T14:17:37.104393,29.894585309946432,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.23353576660156,-709.0869140625
2026-03-30T14:17:37.113616,29.90106555257754,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.22457885742188,-708.8121948242188
2026-03-30T14:17:37.124313,29.907376624369412,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.23851776123048,-708.5448608398438
2026-03-30T14:17:37.133278,29.918260410846962,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-113.1316909790039,-708.08349609375
2026-03-30T14:17:37.144887,29.933444429609207,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.88162994384766,-707.4398803710938
2026-03-30T14:17:37.155123,29.940999913449847,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.88751983642578,-707.1204833984375
2026-03-30T14:17:37.165029,29.951415657232545,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-112.81925964355467,-706.6800537109375
