2026-03-27 14:14:01.435097,[94.0759079],5.584021812272211e-07,5.617186861090224e-07,5.718060578866919e-07,5.890792356611514e-07,6.142337645595049e-07,6.482495684764895e-07,6.923912385412092e-07,7.481985159112078e-07,8.17457176386069e-07,9.021363437742669e-07,1.0042740319145535e-06,1.1257897960355082e-06,1.2682039148199283e-06,1.4322493349260629e-06,1.6173785996678888e-06,1.8211950739375408e-06,2.038875340312213e-06,2.2626928265724765e-06,2.481791380890903e-06,2.682376645423471e-06,2.8484757067783967e-06,2.963348090074657e-06,3.0115107121071986e-06,2.981179824212235e-06,2.866767471086171e-06,2.6709465847162215e-06,2.4057680040383247e-06,2.092409689639345e-06,1.7593659600792033e-06,1.4392038850688487e-06,1.1643494784394817e-06,9.626256545351529e-07,8.533672107230205e-07,8.448463719770132e-07,9.334732649309284e-07,1.1048594478253478e-06,1.3364499316720702e-06,1.6011381748255469e-06,1.8711447611822366e-06,2.121479586650574e-06,2.332486505794693e-06,2.491223724103923e-06,2.591690048293158e-06,2.6341077662582996e-06,2.623585849054943e-06,2.568509805033158e-06,2.478956377297621e-06,2.3653426464864035e-06,2.2374201764179742e-06,2.1036383505609663e-06,1.9708393475343947e-06,1.8442130733779276e-06,1.727429924995491e-06,1.622875383888133e-06,1.5319256040598238e-06,1.4552211782820279e-06,1.3929130001261202e-06,1.3448674230038493e-06,1.3108271068488662e-06,1.2905293399198032e-06,1.2837859804278788e-06
2026-03-27 14:14:01.630542,[95.18507979],7.023512730397437e-07,7.065589007451241e-07,7.193517623966756e-07,7.412404569748903e-07,7.730774465210774e-07,8.160564597529945e-07,8.717054583874896e-07,9.418656145272095e-07,1.0286449231229896e-06,1.134330605203486e-06,1.2612401088298707e-06,1.4114878000139773e-06,1.5866457290012946e-06,1.787285229736357e-06,2.0124047118530077e-06,2.258779862176633e-06,2.5203147713802858e-06,2.787520735921943e-06,3.0472922601467437e-06,3.283170307556641e-06,3.4762620777821287e-06,3.606909263706354e-06,3.6570593374289323e-06,3.613112338637416e-06,3.4688261496375545e-06,3.227720638628387e-06,2.904383030668621e-06,2.524184576593926e-06,2.121176918417121e-06,1.7343031055406548e-06,1.4024479763691152e-06,1.1591597443625313e-06,1.0280056219263623e-06,1.0194307726047334e-06,1.1296877335583057e-06,1.3419702411654e-06,1.6294358325898862e-06,1.9594505748399387e-06,2.2982164373532404e-06,2.6149705204491402e-06,2.8851421281739306e-06,3.0921460268330903e-06,3.2277937810246987e-06,3.2915493595599825e-06,3.288999953268549e-06,3.2299515586974552e-06,3.1265114361970445e-06,2.991420192721648e-06,2.836780451670327e-06,2.6732246142027617e-06,2.5094871225831614e-06,2.352301622855706e-06,2.206526978741822e-06,2.0754103808615977e-06,1.9609120618171845e-06,1.8640368818805101e-06,1.7851380678322456e-06,1.7241747646050194e-06,1.6809167447241656e-06,1.655096775321071e-06,1.6465145535057496e-06
2026-03-27 14:14:01.829680,[97.09640272],1.1288727027425529e-06,1.135587779894132e-06,1.156002594287169e-06,1.1909263793957454e-06,1.2417081904208932e-06,1.310232664729351e-06,1.3989037453574257e-06,1.5106041520217395e-06,1.6486126561852103e-06,1.8164547718017146e-06,2.0176565308068957e-06,2.2553678777855963e-06,2.531825403664199e-06,2.847638080566904e-06,3.200908776920969e-06,3.586251252225582e-06,3.993825410286626e-06,4.408584290657944e-06,4.809987538688615e-06,5.1724631864572005e-06,5.466864793510681e-06,5.663052514463957e-06,5.733520054401612e-06,5.657718145276588e-06,5.42644444365799e-06,5.04545974218051e-06,4.53743606232526e-06,3.9415041835454154e-06,3.3100538262941706e-06,2.7029868144029217e-06,2.1802067396954643e-06,1.79359113942389e-06,1.5798943546793447e-06,1.55589712358894e-06,1.7166734890157928e-06,2.0371996092983423e-06,2.4768521829626715e-06,2.9858085467997073e-06,3.5120877866267952e-06,4.00800131823722e-06,4.435066243711926e-06,4.766869386553319e-06,4.989828308050137e-06,5.102170619729185e-06,5.11168121024728e-06,5.0328356069199135e-06,4.8838743349231315e-06,4.684227921402321e-06,4.452528488729546e-06,4.205284363037235e-06,3.9561742302718665e-06,3.7158454568096023e-06,3.492072875346145e-06,3.2901382951820085e-06,3.1133141097798816e-06,2.9633651891920983e-06,2.8410135981272036e-06,2.7463358994000488e-06,2.6790810662996257e-06,2.6389084239222376e-06,2.6255506765111278e-06
2026-03-27 14:14:02.023524,[90.40105866],6.94686544915313e-07,6.976376375947119e-07,7.065394042268513e-07,7.215339373300524e-07,7.428464361074989e-07,7.707664887789492e-07,8.056194344178843e-07,8.477257173762885e-07,8.973461106717522e-07,9.546111660914025e-07,1.0194344410067801e-06,1.0914111448816296e-06,1.1697069777089285e-06,1.2529461004894034e-06,1.3391121503566314e-06,1.4254814072930731e-06,1.508611615818538e-06,1.5844120967707594e-06,1.6483188732640758e-06,1.6955908335502887e-06,1.721728308422699e-06,1.7229940058362206e-06,1.6969901531548505e-06,1.6432193922868422e-06,1.5635368819527255e-06,1.4623943957195294e-06,1.3467899662115499e-06,1.2258712757238395e-06,1.1101945692255114e-06,1.0107044314800968e-06,9.375597874436724e-07,8.989730568168576e-07,9.002405450782151e-07,9.431177465527414e-07,1.0256370521611824e-06,1.14238945404456e-06,1.2852132795513951e-06,1.4441690072101974e-06,1.6086425314599308e-06,1.7684149941352132e-06,1.914562516053522e-06,2.0400945907721966e-06,2.1402933232079585e-06,2.2127654392355907e-06,2.2572565987344914e-06,2.2752989836642583e-06,2.2697686022181636e-06,2.244421490810108e-06,2.2034627259424003e-06,2.1511836495435687e-06,2.09168481697218e-06,2.028687389988302e-06,1.9654251539865985e-06,1.9046030971415969e-06,1.848405913002974e-06,1.798539916659989e-06,1.7562936948242001e-06,1.7226054741681206e-06,1.698128040485606e-06,1.6832846572341987e-06,1.6783116061083243e-06
2026-03-27 14:14:02.077183,[97.42928307],6.276971463905082e-07,6.314193220907733e-07,6.427435908510103e-07,6.621443082081937e-07,6.904157784705006e-07,7.286773512557564e-07,7.783786251457383e-07,8.413005140690409e-07,9.195435053959493e-07,1.0154880233748694e-06,1.1317039053698828e-06,1.2707781686688598e-06,1.4350254803696925e-06,1.6260484852323951e-06,1.8441306964927934e-06,2.0874776653094572e-06,2.351374174726459e-06,2.6273917558943214e-06,2.9028489007400966e-06,3.1607740819158635e-06,3.3806216560500275e-06,3.5399176724753997e-06,3.6168546817250474e-06,3.593624716396631e-06,3.46002160603098e-06,3.2166285961013693e-06,2.876815881035796e-06,2.46686910271205e-06,2.0238721792112506e-06,1.591429738437725e-06,1.213827989610783e-06,9.296558095512171e-07,7.661086695567816e-07,7.351028633988639e-07,8.31949549152416e-07,1.0367770254209423e-06,1.3182994650916204e-06,1.6390683777885844e-06,1.961119771869403e-06,2.250978094570175e-06,2.483251054042865e-06,2.6424463534267477e-06,2.7230452122771413e-06,2.728182096092701e-06,2.667452698727392e-06,2.55439832506101e-06,2.4041268771847307e-06,2.2313794370854137e-06,2.0491875236190396e-06,1.8681270936028269e-06,1.696080881092749e-06,1.5383738410093174e-06,1.3981391188748525e-06,1.2767907839717549e-06,1.174511061800591e-06,1.090693370666888e-06,1.0243114387520647e-06,9.742061332833878e-07,9.392950111587106e-07,9.187161639413383e-07,9.119194267845049e-07
2026-03-27 14:14:02.437482,[94.04382899],6.121176836746021e-07,6.157848420851263e-07,6.269329621465285e-07,6.460004679578668e-07,6.737122038972361e-07,7.110676814841467e-07,7.593185013742789e-07,8.199284245331646e-07,8.945073422475253e-07,9.84708327435458e-07,1.092075625975171e-06,1.2178318304633644e-06,1.3625959165092454e-06,1.5260318930858219e-06,1.7064419446116882e-06,1.9003386994311573e-06,2.1020574477287512e-06,2.3034968232230374e-06,2.4940984504666174e-06,2.661182284735167e-06,2.7907338469273863e-06,2.8686839293594975e-06,2.8826295320843307e-06,2.8238271909188212e-06,2.6891700956820996e-06,2.4827724755725815e-06,2.216764853671941e-06,1.91097815514224e-06,1.5913670771436257e-06,1.2872674755832392e-06,1.0278447890134516e-06,8.383017586093323e-07,7.365108419339958e-07,7.306841609168588e-07,8.184974339617717e-07,9.877917186276623e-07,1.2186630449027936e-06,1.4864941271586332e-06,1.7653429474564626e-06,2.03110241075617e-06,2.2639666677161923e-06,2.4499370875820217e-06,2.581316596919371e-06,2.6563238994255107e-06,2.678076564704982e-06,2.6532348289769267e-06,2.5905765858126035e-06,2.499710555707967e-06,2.3900539314146807e-06,2.2701237628282653e-06,2.1471311957480283e-06,2.02682960028872e-06,1.9135505060127584e-06,1.8103603017465576e-06,1.719279828298972e-06,1.641522776824296e-06,1.577723103184156e-06,1.5281339937470265e-06,1.4927901682228157e-06,1.471631347321454e-06,1.4645879678426557e-06
2026-03-27 14:14:02.876700,[66.5674376],4.755076608156016e-09,4.771157395645582e-09,4.819366088081869e-09,4.899570223271368e-09,5.011445547640874e-09,5.154325947976765e-09,5.327005059360248e-09,5.5275042158071286e-09,5.75282908802933e-09,5.998746302228431e-09,6.25962032861723e-09,6.5283579410687065e-09,6.796509869871145e-09,7.05457388136645e-09,7.292527768382726e-09,7.500593250634407e-09,7.670193466121015e-09,7.795021548810755e-09,7.872092995140128e-09,7.902620026712633e-09,7.89253282037309e-09,7.852489531661614e-09,7.797269096080664e-09,7.744525256012239e-09,7.712986059691474e-09,7.72029152152402e-09,7.780750172290844e-09,7.903340717161732e-09,8.090272768512377e-09,8.336347485790739e-09,8.629236156926032e-09,8.95064623354029e-09,9.278201151650635e-09,9.587752536047861e-09,9.855792166976737e-09,1.0061643030084853e-08,1.0189175213872877e-08,1.0227893130940111e-08,1.0173350508294599e-08,1.0026946288988994e-08,9.79522323133773e-09,9.48882644383169e-09,9.121284490657353e-09,8.707759109179291e-09,8.263880334088689e-09,7.804749875050634e-09,7.344162365452167e-09,6.894064605726413e-09,6.464248550727878e-09,6.0622550862286515e-09,5.6934527905463e-09,5.361248818085849e-09,5.067387369662674e-09,4.81229410394003e-09,4.595431079647534e-09,4.415634960979939e-09,4.271419842635405e-09,4.161233961222722e-09,4.08366593164486e-09,4.037600566678727e-09,4.022326759612247e-09
2026-03-27 14:14:03.068847,[97.90857493],1.5968908314858234e-06,1.606526792491038e-06,1.6357943544618485e-06,1.6857652116197858e-06,1.7581987012675413e-06,1.8554933362608337e-06,1.9806024131555325e-06,2.1368972311597674e-06,2.3279574257683644e-06,2.557265414590319e-06,2.8277824422903785e-06,3.141389237057209e-06,3.498187295486207e-06,3.895679671356251e-06,4.327884290177531e-06,4.784477452122094e-06,5.250115782676948e-06,5.704131867704128e-06,6.120827238138423e-06,6.47057752521971e-06,6.7219001094986435e-06,6.844503095987201e-06,6.813139660506358e-06,6.611859072057521e-06,6.238023595566445e-06,5.705314207308259e-06,5.044943462379941e-06,4.3044750261757744e-06,3.5440166116066997e-06,2.8300504237975595e-06,2.2276856164160175e-06,1.7925273702523728e-06,1.563536511871549e-06,1.558134856692628e-06,1.7704070901854059e-06,2.1726530172066715e-06,2.719901706146725e-06,3.3564682477680154e-06,4.023333979671998e-06,4.665111784081379e-06,5.235591743649512e-06,5.701261160982739e-06,6.042641795137862e-06,6.253679890716272e-06,6.339689947421074e-06,6.3144656790080536e-06,6.1971467649701705e-06,6.00930968573785e-06,5.772585759364442e-06,5.5069441792578555e-06,5.229642764353531e-06,4.954758295218481e-06,4.693162076055e-06,4.452796376274937e-06,4.239121676070089e-06,4.055631426253886e-06,3.904361069928939e-06,3.7863453276260474e-06,3.701999158971183e-06,3.6514125517879225e-06,3.634557909670573e-06
2026-03-27 14:14:03.264039,[92.66065576],4.933920246179184e-07,4.963430293584362e-07,5.053137485910895e-07,5.20655141024762e-07,5.429441483277598e-07,5.729688973494988e-07,6.117023501158742e-07,6.602588295891346e-07,7.198265402704126e-07,7.915684492843213e-07,8.76484186287185e-07,9.752276181286038e-07,1.0878792169173015e-06,1.2136799686183958e-06,1.3507447240573796e-06,1.4957872005081015e-06,1.643904741773314e-06,1.7884853370124848e-06,1.9213075929249474e-06,2.0329005957821246e-06,2.113209364879176e-06,2.1525696325300227e-06,2.142934399694725e-06,2.079222139292263e-06,1.9605877234943318e-06,1.7913721946751677e-06,1.5814865783568006e-06,1.3460415771436655e-06,1.104149332980006e-06,8.769784219188365e-07,6.853059756201593e-07,5.469401191211106e-07,4.7444417626774903e-07,4.735597929371819e-07,5.42602165772218e-07,6.72914948184745e-07,8.502704788682803e-07,1.0569317780675556e-06,1.2739944091370804e-06,1.4836156314966077e-06,1.67080793776916e-06,1.824597488740506e-06,1.938489390354357e-06,2.010307466343376e-06,2.041562944980886e-06,2.036545282684041e-06,2.00132324563998e-06,1.94280807229654e-06,1.867978903288113e-06,1.783318009077415e-06,1.6944596326618484e-06,1.6060263173477403e-06,1.5216108320174464e-06,1.4438577823598973e-06,1.3746029774394204e-06,1.3150368651854876e-06,1.265867850783343e-06,1.2274700698177655e-06,1.200007156886084e-06,1.183528411202512e-06,1.1780366572258282e-06
2026-03-27 14:14:03.314822,[65.06152872],6.136307661229106e-09,6.151933174171204e-09,6.198366116858647e-09,6.274217956430076e-09,6.376990327035317e-09,6.502828969918075e-09,6.646242614767304e-09,6.799855571854021e-09,6.954285768478518e-09,7.098257906644629e-09,7.219065751274576e-09,7.303477293769759e-09,7.339120799362396e-09,7.316292192472627e-09,7.2299889414654936e-09,7.081822888543514e-09,6.881333798110014e-09,6.646171873619651e-09,6.4006991013888914e-09,6.172814856845155e-09,5.989233992320991e-09,5.869962573800781e-09,5.82318654336803e-09,5.842030832483253e-09,5.904498035933283e-09,5.9772859385400955e-09,6.0231936856754024e-09,6.010704748166181e-09,5.923439182290471e-09,5.7668490183273556e-09,5.569991450479475e-09,5.3814036726475955e-09,5.259700785037335e-09,5.261030252866289e-09,5.426449627647968e-09,5.772340544731498e-09,6.28612436251175e-09,6.9280948767263285e-09,7.638604495795988e-09,8.348608331924142e-09,8.991001735869718e-09,9.510350585187251e-09,9.869347951408465e-09,1.00513344656642e-08,1.0059175110116661e-08,9.91145955379662e-09,9.637288083369067e-09,9.270849975230858e-09,8.84670822282166e-09,8.396312719023425e-09,7.94589215120014e-09,7.515596929104581e-09,7.119607149118481e-09,6.7668697216536554e-09,6.462156226133928e-09,6.2072021678541315e-09,6.001769127906001e-09,5.84454393149126e-09,5.7338435811538975e-09,5.668129120485713e-09,5.646348188919001e-09
2026-03-27 14:14:03.923449,[67.04997088],2.7550774528038527e-09,2.7655500879552083e-09,2.7971570800745477e-09,2.850445173599413e-09,2.9262568124393633e-09,3.0256260340784143e-09,3.1496327743648366e-09,3.2992198544707487e-09,3.47498366093167e-09,3.676959257568378e-09,3.904432351518511e-09,4.1558217834864016e-09,4.428683121484923e-09,4.719881404868359e-09,5.025963836090884e-09,5.343727650382687e-09,5.670925034044441e-09,6.006982852164064e-09,6.353554856577734e-09,6.714689214358338e-09,7.0964076862319e-09,7.505571611633235e-09,7.948055747200855e-09,8.426443183150519e-09,8.937648695191137e-09,9.471014166429175e-09,1.0007439928512596e-08,1.0519985150567947e-08,1.0976095659138789e-08,1.1341254035642283e-08,1.1583487329727899e-08,1.1677915887394305e-08,1.1610462789563252e-08,1.1379994997006116e-08,1.099849814311406e-08,1.0489307340652237e-08,9.883812915082794e-09,9.217332185108238e-09,8.524928950881372e-09,7.83787011294732e-09,7.181182164109752e-09,6.572485332957477e-09,6.022017214370583e-09,5.5335673616137005e-09,5.105954448203889e-09,4.734682506494438e-09,4.413485625915245e-09,4.135576349845765e-09,3.894519928449862e-09,3.6847426217316546e-09,3.5017374007288867e-09,3.342054801217283e-09,3.2031669042269774e-09,3.0832775320347813e-09,2.981130365236907e-09,2.8958452633923732e-09,2.826795430643768e-09,2.77352571727423e-09,2.7357051839906074e-09,2.7131041065858976e-09,2.705585624322016e-09
2026-03-27 14:14:04.117669,[67.47122998],4.958845434596434e-09,4.974685810762712e-09,5.022173400566733e-09,5.101173481593008e-09,5.2113497090307444e-09,5.352003357627141e-09,5.521863415846639e-09,5.718845271906906e-09,5.939803647559946e-09,6.180314046861116e-09,6.434524972045769e-09,6.695128572669763e-09,6.953497887099027e-09,7.200032052971742e-09,7.424734992344963e-09,7.618027431330125e-09,7.771757619162945e-09,7.880335572046073e-09,7.941873763753363e-09,7.959180252171126e-09,7.940425885841454e-09,7.899303839162781e-09,7.854525454392754e-09,7.828557497758282e-09,7.845604080879388e-09,7.928965134443897e-09,8.098044867017052e-09,8.365409178841844e-09,8.734364646577663e-09,9.19752017825435e-09,9.736677780870007e-09,1.0324189493474319e-08,1.0925652054053602e-08,1.1503551001852958e-08,1.2021278988090024e-08,1.2446889964590512e-08,1.2756028177439222e-08,1.2933664560224741e-08,1.2974527232876876e-08,1.288235896245182e-08,1.2668314332533883e-08,1.2348891483381915e-08,1.194377817309992e-08,1.147390586032249e-08,1.095988705144084e-08,1.0420896718553924e-08,9.873972553505375e-09,9.333660206962073e-09,8.811914687153705e-09,8.318176830756847e-09,7.859561969764983e-09,7.4411170757049845e-09,7.066117525035267e-09,6.736383833831962e-09,6.452603338268455e-09,6.2146438283007856e-09,6.021847339258208e-09,5.873293709615581e-09,5.768025419493165e-09,5.705227435446522e-09,5.6843579231442254e-09
2026-03-27 14:14:04.769403,[65.08318122],1.6473310096414103e-09,1.6530534329593701e-09,1.670317926523085e-09,1.6994064547217005e-09,1.740756080944549e-09,1.794908077354904e-09,1.8624344433750705e-09,1.943841704042065e-09,2.0394547038460183e-09,2.149287736635743e-09,2.272916471021479e-09,2.409370809191621e-09,2.5570743469720217e-09,2.713858090968351e-09,2.877071887168054e-09,3.043804547883609e-09,3.2112025385714297e-09,3.3768496760407163e-09,3.539142267301543e-09,3.6975738930964256e-09,3.85284078327596e-09,4.006699207747869e-09,4.161551428510409e-09,4.319799307594575e-09,4.483069637443107e-09,4.651463497922304e-09,4.822996353274239e-09,4.9933677835294644e-09,5.1561341991711275e-09,5.303271578026377e-09,5.4260322034449546e-09,5.5159422405414885e-09,5.565769216605555e-09,5.570310333522584e-09,5.52690251699611e-09,5.435615644980234e-09,5.299144996037807e-09,5.1224573861555175e-09,4.912265251557682e-09,4.676407405204815e-09,4.4232098452202585e-09,4.160889413569929e-09,3.897049696382491e-09,3.638303063085451e-09,3.3900355942298716e-09,3.1563140493223818e-09,2.9399181116280184e-09,2.742469321871686e-09,2.5646220963689853e-09,2.4062823841255364e-09,2.266824791387683e-09,2.145287366758762e-09,2.040532421493899e-09,1.9513698772836616e-09,1.8766455654507635e-09,1.8153003298039054e-09,1.766407011505268e-09,1.7291920522067935e-09,1.7030472418521812e-09,1.6875356455996293e-09,1.6823943587342824e-09
2026-03-27 14:14:04.929174,[95.82451052],1.417060373419375e-06,1.4245466326924059e-06,1.4472608527739554e-06,1.485960988630185e-06,1.5418801734162548e-06,1.616673857285177e-06,1.7123308553846435e-06,1.8310345248164212e-06,1.9749585795599103e-06,2.145982886620761e-06,2.345319261881314e-06,2.5730471453636655e-06,2.8275750902937293e-06,3.1050663546889637e-06,3.3988940754705666e-06,3.6992198977475885e-06,3.9928134410628414e-06,4.263240442153065e-06,4.491535844498827e-06,4.657436980333949e-06,4.741178191326211e-06,4.72574601731261e-06,4.599377000172056e-06,4.3579707634856755e-06,4.0070176103630265e-06,3.5626301100602517e-06,3.0513409330942172e-06,2.508486878300815e-06,1.975222664415486e-06,1.4944581826619446e-06,1.10623679609075e-06,8.432164312757404e-07,7.269399481393059e-07,7.654728839440482e-07,9.527630294243902e-07,1.2697836201929088e-06,1.6872231833610798e-06,2.1692435068805877e-06,2.6776900050782945e-06,3.176125974720113e-06,3.633163855797551e-06,4.024748155174861e-06,4.3352587690027635e-06,4.55750311734321e-06,4.691815383528168e-06,4.74456341913691e-06,4.726378633869875e-06,4.650385223695801e-06,4.530633328122494e-06,4.380857702935544e-06,4.213606633877992e-06,4.03972595054717e-06,3.868144329828382e-06,3.705887565206719e-06,3.558246898322916e-06,3.4290344335583772e-06,3.3208719278221325e-06,3.23547381840456e-06,3.1738985623626744e-06,3.13675283744043e-06,3.1243405151179214e-06
2026-03-27 14:14:04.981534,[68.09833905],3.0065419430320423e-09,3.0175276785279126e-09,3.0506618730611772e-09,3.1064577467615587e-09,3.185710793900395e-09,3.2894068449372497e-09,3.41859057554858e-09,3.5741951008450204e-09,3.7568381487816455e-09,3.9665980320272464e-09,4.2027927018440335e-09,4.463795903106004e-09,4.746932814630109e-09,5.048499297871053e-09,5.363939338137764e-09,5.688191002932247e-09,6.016172232059964e-09,6.343329548999544e-09,6.666127439650242e-09,6.9823309378867155e-09,7.290946724491039e-09,7.591749917111952e-09,7.884431297551327e-09,8.16753029571422e-09,8.437432738251533e-09,8.68776286429751e-09,8.909451167782639e-09,9.091607060606925e-09,9.223100988375065e-09,9.29453129070109e-09,9.300096527097004e-09,9.238876485812431e-09,9.115162440041433e-09,8.937731738776402e-09,8.7182519862881e-09,8.469230761844104e-09,8.202025490326286e-09,7.925370979615532e-09,7.644700090393702e-09,7.362295317914466e-09,7.078094567990781e-09,6.790842699817103e-09,6.499254752478949e-09,6.202923234915727e-09,5.902821765191476e-09,5.6013854455216926e-09,5.3022486665398394e-09,5.009775283969254e-09,4.728524021428649e-09,4.462765715288242e-09,4.2161257422562965e-09,3.991380260969404e-09,3.790399186944911e-09,3.614206559675814e-09,3.4631198000077394e-09,3.336930138014891e-09,3.235093157381532e-09,3.1569073091713294e-09,3.1016668056148676e-09,3.0687820748716584e-09,3.0578654458823968e-09
2026-03-27 14:14:05.126365,[96.74851537],1.8306414668704227e-06,1.839852250910201e-06,1.8677805752277118e-06,1.915303468990292e-06,1.983843771737823e-06,2.075302900202806e-06,2.191949409994112e-06,2.336247536825653e-06,2.5106081640119518e-06,2.7170460061861438e-06,2.9567327217984865e-06,3.229447689780885e-06,3.532947390279092e-06,3.862300694975665e-06,4.209269005441513e-06,4.5618426355729575e-06,4.904070858823037e-06,5.2163330687827224e-06,5.476182241698595e-06,5.659841022147314e-06,5.744342381882622e-06,5.710186796663527e-06,5.544252865812503e-06,5.242574951996504e-06,4.812522320915986e-06,4.273910371114377e-06,3.658665853760559e-06,3.008854960235366e-06,2.3731420909668845e-06,1.8020318252252381e-06,1.3424972294206777e-06,1.0327549249968511e-06,8.979686415618734e-07,9.475350957911306e-07,1.1743505633784493e-06,1.5561256352903378e-06,2.058479204696637e-06,2.6392703210756224e-06,3.253470103464751e-06,3.857857814887047e-06,4.414935183823865e-06,4.895653994821761e-06,5.280792106457198e-06,5.561040347713461e-06,5.7360370062614354e-06,5.8126864931218375e-06,5.803122596090665e-06,5.722638431471704e-06,5.587827345386379e-06,5.415085683585349e-06,5.219539622997144e-06,5.01438726867393e-06,4.810599686429488e-06,4.616900102895952e-06,4.439934899543498e-06,4.284557311844045e-06,4.154159026998753e-06,4.051001363395702e-06,3.976513139316979e-06,3.931534899631295e-06,3.916498254383586e-06
2026-03-27 14:14:05.178301,[66.1114736],3.921237921900246e-09,3.932668227136024e-09,3.966976998048659e-09,4.024191309981346e-09,4.10426949684766e-09,4.2069766255882284e-09,4.3317227509926974e-09,4.477379127978371e-09,4.642094637319717e-09,4.823142172940437e-09,5.016831038177435e-09,5.2185242101973635e-09,5.4227960182738155e-09,5.623754010702206e-09,5.815527423118413e-09,5.992894712672618e-09,6.151987887328979e-09,6.290978421792605e-09,6.4106268212665915e-09,6.514573692651801e-09,6.609270259039032e-09,6.703491474829892e-09,6.807439982423878e-09,6.9315230672986195e-09,7.084952892406274e-09,7.274367735420892e-09,7.502687068367147e-09,7.768390423887725e-09,8.065350722445553e-09,8.383266006843988e-09,8.708634326245827e-09,9.026123642926239e-09,9.320121459720876e-09,9.576223042109319e-09,9.782440059184444e-09,9.929979027397646e-09,1.0013534966552276e-08,1.0031145699917662e-08,9.983730574714116e-09,9.874475367965274e-09,9.708217119202948e-09,9.49093724993518e-09,9.229407592641195e-09,8.930973792718427e-09,8.603421145030701e-09,8.254856763747457e-09,7.893556130896202e-09,7.527751247938089e-09,7.1653691599624485e-09,6.813753118122662e-09,6.4794086673652136e-09,6.167813438046399e-09,5.883316244341591e-09,5.629133773308128e-09,5.4074367968415865e-09,5.2195058612170284e-09,5.065930135554139e-09,4.946822122589839e-09,4.8620237994977245e-09,4.811284691700905e-09,4.794397849610227e-09
2026-03-27 14:14:05.331290,[91.40872748],5.686341748279699e-07,5.713530997013756e-07,5.796010887409222e-07,5.936487556975164e-07,6.13936199224769e-07,6.410537602839091e-07,6.757095194464724e-07,7.186784087151557e-07,7.707271894758282e-07,8.325098926874086e-07,9.044301225480388e-07,9.864703968596776e-07,1.0779948021211288e-06,1.177539683902171e-06,1.2826172603946648e-06,1.389567486083228e-06,1.4935018286840812e-06,1.588385742714246e-06,1.6673012168907613e-06,1.7229142382082842e-06,1.7481435910895901e-06,1.7369892266463587e-06,1.6854360731989616e-06,1.5923112830875764e-06,1.4599497888523565e-06,1.2945240453534837e-06,1.1059245035282463e-06,9.071369127103373e-07,7.131427711992355e-07,5.394554349169391e-07,4.004783670738142e-07,3.079165246846897e-07,2.694752320068847e-07,2.880403233012243e-07,3.6145611198429335e-07,4.829195476484737e-07,6.419099991068801e-07,8.25494236081567e-07,1.019799983362339e-06,1.2114451882588693e-06,1.3887410744304616e-06,1.5425448296851888e-06,1.6667078279905578e-06,1.7581327151601283e-06,1.8165056545465618e-06,1.843801833960891e-06,1.8436718614758723e-06,1.8208074122412051e-06,1.780362680723213e-06,1.7274808313223797e-06,1.666947800000862e-06,1.6029736680799668e-06,1.5390864482981668e-06,1.4781146802404673e-06,1.4222326520807718e-06,1.3730436580964694e-06,1.3316806988545402e-06,1.2989089370600352e-06,1.275218971757701e-06,1.260903967559331e-06,1.256116628893185e-06
2026-03-27 14:14:05.529506,[92.37669627],7.677439723062859e-07,7.712581496879148e-07,7.819107079191676e-07,8.000275434198683e-07,8.261368403265055e-07,8.609430274281304e-07,9.052833793664137e-07,9.600609451546066e-07,1.0261468422060707e-06,1.1042455974568318e-06,1.1947197692047605e-06,1.2973751582595999e-06,1.411215917806203e-06,1.534189701539639e-06,1.6629557293343906e-06,1.7927212933927335e-06,1.9172016262108547e-06,2.0287602153477805e-06,2.1187775227104103e-06,2.178272747224874e-06,2.1987654647255507e-06,2.1733152451038273e-06,2.0976255741894777e-06,1.9710550334658905e-06,1.7973564548470975e-06,1.5849743319812583e-06,1.3467770668992572e-06,1.0991801646580839e-06,8.607167243001532e-07,6.502130099357949e-07,4.848074987591543e-07,3.7809268626409177e-07,3.386494161423059e-07,3.691841784031937e-07,4.6638249045611793e-07,6.2147615376903e-07,8.214120492919002e-07,1.0504260119436882e-06,1.2917810976109615e-06,1.5294297102754211e-06,1.749398665054726e-06,1.9407631631091995e-06,2.0961540064043966e-06,2.2118165588307943e-06,2.2872977995031565e-06,2.3248725276780507e-06,2.328830317885272e-06,2.3047348803732277e-06,2.258743652266559e-06,2.197045183979975e-06,2.1254417922415865e-06,2.0490797063773704e-06,1.9723109598205486e-06,1.8986609793181826e-06,1.8308721743345411e-06,1.7709950524248077e-06,1.7205025460438469e-06,1.6804086391686063e-06,1.6513777822096382e-06,1.633816223078617e-06,1.6279399296538396e-06
