2026-03-27 14:18:53.781880,[97.61304045],2.067737041155476e-06,2.078808078608709e-06,2.11235251984063e-06,2.169349758983773e-06,2.2513808149832793e-06,2.3605422464056172e-06,2.499308134100076e-06,2.670324634952881e-06,2.876120587643079e-06,3.1187199957669575e-06,3.3991492712811784e-06,3.716845146423064e-06,4.06898888998096e-06,4.449818535790629e-06,4.85000116717283e-06,5.2561775845875315e-06,5.650815209993665e-06,6.012513236363856e-06,6.316887622077874e-06,6.538115011105955e-06,6.651131003564446e-06,6.634363814881007e-06,6.472753116119313e-06,6.1606791426332716e-06,5.704339139218061e-06,5.123087866394741e-06,4.449329755454092e-06,3.726719614169848e-06,3.0066809127927527e-06,2.3435456400445616e-06,1.7888988139578583e-06,1.3859091771089237e-06,1.1644914779071883e-06,1.1380483936265795e-06,1.3022925141487798e-06,1.6362993514456242e-06,2.1055657750034523e-06,2.666525954038547e-06,3.271775089161066e-06,3.875204247591009e-06,4.436352982346418e-06,4.923501548499051e-06,5.315292563672873e-06,5.6009312895691955e-06,5.7792155192793995e-06,5.856763600117223e-06,5.845839331190025e-06,5.762131091914707e-06,5.6227557592096744e-06,5.444653677705444e-06,5.243442231545673e-06,5.03271724281394e-06,4.8237396616219025e-06,4.625419048495452e-06,4.44450010323794e-06,4.2858671595768454e-06,4.15289755546892e-06,4.047812866238295e-06,3.971993657704972e-06,3.926236825477108e-06,3.910944162148445e-06
2026-03-27 14:18:53.833155,[67.83713343],4.574571697662669e-09,4.588710682595686e-09,4.6311035736316304e-09,4.701653301828405e-09,4.8001166140806025e-09,4.925987170501644e-09,5.078343194215977e-09,5.255672371838604e-09,5.455691681211108e-09,5.6751848230840215e-09,5.909884096198618e-09,6.154425849036669e-09,6.4024081101301164e-09,6.6465750312079405e-09,6.879145271395525e-09,7.092290731471501e-09,7.278758484208893e-09,7.432612201953384e-09,7.550048870007858e-09,7.630220664458746e-09,7.675960234021839e-09,7.694273534436292e-09,7.696437131749156e-09,7.697532360249859e-09,7.715285970445786e-09,7.768180545621564e-09,7.872947880735157e-09,8.041741478986245e-09,8.279453140446655e-09,8.581732608296e-09,8.934235007658426e-09,9.313436400854338e-09,9.689049356068961e-09,1.0027711846016115e-08,1.0297315045174665e-08,1.0471172425720447e-08,1.0531266012062052e-08,1.0470026322651619e-08,1.029044308149276e-08,1.0004664130096331e-08,9.631522863695048e-09,9.193576808526867e-09,8.7142280262188e-09,8.215361820787129e-09,7.715742705858027e-09,7.230208218020299e-09,6.76954873990202e-09,6.340876950420636e-09,5.94827197718693e-09,5.5935130785246755e-09,5.276772259712468e-09,4.997193668390686e-09,4.7533360021658906e-09,4.543486452336452e-09,4.365871054097248e-09,4.218790412121784e-09,4.100706409796498e-09,4.010298927481792e-09,3.9465047291793675e-09,3.908545105223856e-09,3.895945102320331e-09
2026-03-27 14:18:53.882999,[65.29834196],2.1464809998835434e-09,2.154144390248127e-09,2.1772339217362406e-09,2.216035955908588e-09,2.2709881844696746e-09,2.3426186469383927e-09,2.431457756866286e-09,2.537922201422426e-09,2.662171284343435e-09,2.803939346468726e-09,2.962352349537338e-09,3.1357423231567158e-09,3.3214796068356033e-09,3.5158487733780837e-09,3.713998578025734e-09,3.9099977875211476e-09,4.0970257697753334e-09,4.267717859721367e-09,4.414669765424281e-09,4.531082462320265e-09,4.61150032637982e-09,4.6525638514029474e-09,4.653669813649261e-09,4.617414162185757e-09,4.549695328916669e-09,4.459385726366967e-09,4.357539556530749e-09,4.2561898497557595e-09,4.166881108403643e-09,4.099162447542314e-09,4.059304473372008e-09,4.049483240446859e-09,4.06759368024624e-09,4.107729039097025e-09,4.161223932747161e-09,4.218044374929107e-09,4.268249491933572e-09,4.303260081874254e-09,4.316740709634368e-09,4.305009143719718e-09,4.2669966612587065e-09,4.203866218618568e-09,4.118436517556781e-09,4.0145577863355e-09,3.896551171809461e-09,3.7687753600508425e-09,3.6353377849167657e-09,3.4999343143523554e-09,3.3657843397636735e-09,3.235625660462433e-09,3.111740245104081e-09,2.9959922054404843e-09,2.8898688363868754e-09,2.7945221095381988e-09,2.710811137161128e-09,2.6393465905209107e-09,2.58053703055753e-09,2.53463566021283e-09,2.5017848467213856e-09,2.4820552080305264e-09,2.4754761359232536e-09
2026-03-27 14:18:53.985317,[92.30207774],6.352823728279935e-07,6.385928421926777e-07,6.486294944098467e-07,6.657040152501106e-07,6.903215158000495e-07,7.23155968313603e-07,7.650099927053686e-07,8.167537401346503e-07,8.792371304660427e-07,9.531702683457732e-07,1.038968956510527e-06,1.1365663022442724e-06,1.2451977752772121e-06,1.3631756682462193e-06,1.487679097063792e-06,1.6145960471694237e-06,1.7384622692726842e-06,1.8525451144536044e-06,1.94911550559076e-06,2.019935554274075e-06,2.056961791789802e-06,2.0532260967276173e-06,2.003812913296732e-06,1.9068102019208037e-06,1.7640828457080383e-06,1.5817111374414061e-06,1.3699609575169763e-06,1.1427082155077564e-06,9.163224027168424e-07,7.081092594742981e-07,5.345014820383282e-07,4.092484880283542e-07,3.418748507493677e-07,3.3664435672205345e-07,3.9218687914610527e-07,5.018341317063323e-07,6.545914964046846e-07,8.365718866932115e-07,1.0326544886191389e-06,1.228116688683923e-06,1.4100200059560148e-06,1.5681983491298316e-06,1.6957811042987254e-06,1.7892652389481181e-06,1.8482145024433131e-06,1.8747014332452e-06,1.8726181118085633e-06,1.8469691856817488e-06,1.8032337342949982e-06,1.7468497703120949e-06,1.6828438922244135e-06,1.6156035694626595e-06,1.5487728140514566e-06,1.4852434270935811e-06,1.4272120657927954e-06,1.3762759348665333e-06,1.3335448807361157e-06,1.299753379966034e-06,1.2753612315524404e-06,1.2606360729130526e-06,1.2557139409877764e-06
2026-03-27 14:18:54.231001,[93.33850053],8.642490791763883e-07,8.685929764085097e-07,8.817524388888688e-07,9.041048741664431e-07,9.362585136606423e-07,9.790174810950403e-07,1.033325703053313e-06,1.1001833564498304e-06,1.1805292367450272e-06,1.2750835783665008e-06,1.3841490250368956e-06,1.5073731263743006e-06,1.6434841603137024e-06,1.7900229673481236e-06,1.943105778885997e-06,2.097264721770707e-06,2.2454208344264507e-06,2.3790454558595286e-06,2.4885562137803618e-06,2.563971071406217e-06,2.595807758546113e-06,2.5761694268077326e-06,2.4999072503539063e-06,2.3657068807863198e-06,2.176919701479173e-06,1.9419622516319575e-06,1.6741444404800606e-06,1.3908588312399896e-06,1.1121606074301244e-06,8.588743622652222e-07,6.504582280961485e-07,5.029166183387517e-07,4.2706389606837786e-07,4.2739659936568157e-07,5.017379083406418e-07,6.416929058728149e-07,8.338224200108797e-07,1.0613335631133146e-06,1.3060177108670013e-06,1.550152240510608e-06,1.7781189914752051e-06,1.9775672515140904e-06,2.1400425563220056e-06,2.2610940382457412e-06,2.339945690439315e-06,2.378861030153607e-06,2.3823444120908335e-06,2.356310337211393e-06,2.3073230944125246e-06,2.2419725438544596e-06,2.166416073652925e-06,2.0860873688451086e-06,2.005552302588552e-06,1.928481167357898e-06,1.8577031108410136e-06,1.7953107475965684e-06,1.7427881383041067e-06,1.701141704886921e-06,1.6710198048766952e-06,1.6528118322899457e-06,1.6467215401565364e-06
2026-03-27 14:18:54.424433,[94.30052686],1.0621274213010599e-06,1.0673481862264746e-06,1.0831617449123491e-06,1.1100146565137824e-06,1.1486257642483397e-06,1.199943571731145e-06,1.2650780064791956e-06,1.3451991008694789e-06,1.4413948251817884e-06,1.5544817901260217e-06,1.6847664606333429e-06,1.8317614585098894e-06,1.9938717169207426e-06,2.1680782888265653e-06,2.3496621710046543e-06,2.5320241142575417e-06,2.706665480912339e-06,2.8633955292747544e-06,2.990817963131805e-06,3.0771214908191757e-06,3.1111555767923516e-06,3.0837175289926454e-06,2.9889188405347637e-06,2.825449138999022e-06,2.5975285257289952e-06,2.3153452053578833e-06,1.9948216448364706e-06,1.6566375109352276e-06,1.3245503889136868e-06,1.023176535082789e-06,7.754996077447116e-07,6.004419325851393e-07,5.108432815746955e-07,5.121404932711258e-07,6.019351404166015e-07,7.704958195044907e-07,1.0020943868068422e-06,1.2769507858207926e-06,1.573482480931313e-06,1.8705342911814375e-06,2.149301542283172e-06,2.3947407519847807e-06,2.5963665732870082e-06,2.74843852826995e-06,2.8496268520535454e-06,2.902301573481557e-06,2.911609452124303e-06,2.8844937547320263e-06,2.828781123504105e-06,2.7524186875795063e-06,2.6629027984671223e-06,2.5669053040233126e-06,2.4700777904230527e-06,2.3769994346107863e-06,2.2912286420129525e-06,2.2154200215134456e-06,2.151473761423964e-06,2.100691750292151e-06,2.063922099254018e-06,2.041680016168316e-06,2.0342377967049015e-06
2026-03-27 14:18:54.477579,[65.29768673],2.3348291376034115e-09,2.342595301401114e-09,2.3659544174531352e-09,2.4050791363344223e-09,2.4602268839564798e-09,2.5316960329801276e-09,2.6197685197649483e-09,2.7246443102949054e-09,2.8463763609303674e-09,2.9848185169903725e-09,3.139602283270749e-09,3.3101600307876004e-09,3.4958097628264405e-09,3.695907572994111e-09,3.9100565234818284e-09,4.138334968614989e-09,4.381477005222047e-09,4.640911036536441e-09,4.918551957566451e-09,5.21626234000451e-09,5.534958569503366e-09,5.87343880128091e-09,6.227133829878006e-09,6.587094582363153e-09,6.939584697263102e-09,7.26660099937041e-09,7.547479464423447e-09,7.761480208802524e-09,7.890946773637285e-09,7.924396622893806e-09,7.858813727844648e-09,7.700533636488155e-09,7.464423256860384e-09,7.1714786338768806e-09,6.845366804170023e-09,6.508696014667384e-09,6.179833785324636e-09,5.8709021935131565e-09,5.587235993970245e-09,5.3282070004224374e-09,5.089012285620071e-09,4.862869586872366e-09,4.643077731905667e-09,4.424546178679025e-09,4.204608074942821e-09,3.983134977653696e-09,3.762117560769557e-09,3.5449440975741006e-09,3.3356035564884165e-09,3.1379864069660237e-09,2.9553823216557746e-09,2.790203893527891e-09,2.6439137932340888e-09,2.5171041844292816e-09,2.409669134751265e-09,2.3210169061795567e-09,2.2502824122992267e-09,2.1965151005353495e-09,2.1588304100929164e-09,2.136522088962338e-09,2.129137788175876e-09
2026-03-27 14:18:54.623089,[96.00377482],1.7012592615854923e-06,1.7093724711729195e-06,1.7339340492306979e-06,1.7755987668597776e-06,1.8354190075199622e-06,1.9147796427818173e-06,2.015293927699181e-06,2.138649102628407e-06,2.286389906820376e-06,2.459630434880587e-06,2.658690748972884e-06,2.8826653188038954e-06,3.1289461141561632e-06,3.3927434430884547e-06,3.666670338085457e-06,3.9404775272730895e-06,4.201040078878907e-06,4.43269683445306e-06,4.61802318716894e-06,4.739072387986874e-06,4.779050789192942e-06,4.7243051744610495e-06,4.566409537762776e-06,4.30406389580009e-06,3.9444803376784304e-06,3.503949333428324e-06,3.007360736794118e-06,2.486593543073296e-06,1.977865932014292e-06,1.5183200195680163e-06,1.1422663591241933e-06,8.775975907877781e-07,7.428772338545491e-07,7.455153927508611e-07,8.812748489723781e-07,1.135141506193586e-06,1.4833836744819869e-06,1.8964551420862359e-06,2.3422969873151693e-06,2.7895758693178664e-06,3.2104573067140805e-06,3.5826311527608085e-06,3.890453935269909e-06,4.125218235694989e-06,4.284677468508669e-06,4.372029814977217e-06,4.394593506184027e-06,4.362392810848822e-06,4.286832043670378e-06,4.179578088078036e-06,4.051713532303198e-06,3.91317224752086e-06,3.7724324204502043e-06,3.636419997571401e-06,3.5105665710679688e-06,3.398966682424521e-06,3.3045866352457776e-06,3.2294868709217097e-06,3.1750302635493287e-06,3.1420577608061014e-06,3.131019899041516e-06
2026-03-27 14:18:54.679764,[65.73023686],3.533165215733132e-09,3.5470842841292572e-09,3.5889116795802044e-09,3.658820843515301e-09,3.756977397602535e-09,3.8833557927522005e-09,4.0374887547456074e-09,4.218161241829796e-09,4.4230712058500385e-09,4.648493902415256e-09,4.8890035775809895e-09,5.137323227040787e-09,5.3843851298240135e-09,5.619685756473388e-09,5.832001491875033e-09,6.01049048405867e-09,6.1461384931333715e-09,6.233416991038222e-09,6.27192289008476e-09,6.2676834653428226e-09,6.233766420843171e-09,6.189863198150256e-09,6.160633755091758e-09,6.172813102571806e-09,6.251355398697059e-09,6.4151726019925775e-09,6.6732343515464115e-09,7.021857635526257e-09,7.443880040872538e-09,7.91008068670151e-09,8.382750628877745e-09,8.82083189784089e-09,9.185672963039938e-09,9.446297177693122e-09,9.583197903742904e-09,9.590028533020925e-09,9.473046174566917e-09,9.248656535329247e-09,8.939765817191894e-09,8.571793766543414e-09,8.16912985379729e-09,7.752574955474342e-09,7.337994613084755e-09,6.936111544239956e-09,6.5531542669959365e-09,6.19198546367708e-09,5.853349411978504e-09,5.536967809150029e-09,5.242333987766351e-09,4.9691689415916774e-09,4.717584944460087e-09,4.488045775085105e-09,4.281220914012391e-09,4.097815566215015e-09,3.938431419633385e-09,3.803484896083795e-09,3.6931866903223925e-09,3.607571258511729e-09,3.546557455924557e-09,3.5100200568028147e-09,3.497854300416309e-09
2026-03-27 14:18:54.825078,[96.8754353],2.1752382769750013e-06,2.185151677980304e-06,2.215146929777464e-06,2.26597533368481e-06,2.338840590227493e-06,2.435318176662232e-06,2.5572273973183446e-06,2.7064430259817685e-06,2.8846330892948504e-06,3.092912241714201e-06,3.3314075883588434e-06,3.598746781449539e-06,3.891497178892456e-06,4.203609023719441e-06,4.525942381814239e-06,4.845982157573027e-06,5.1478609722360644e-06,5.412807852885915e-06,5.620113850343098e-06,5.7486492140824344e-06,5.77888174283825e-06,5.695241499152861e-06,5.48857073342471e-06,5.158313431056781e-06,4.714061676881278e-06,4.176106030971281e-06,3.5747421173784256e-06,2.948256458335296e-06,2.339724541537997e-06,1.7929635269850733e-06,1.3481471237529911e-06,1.0376739481142942e-06,8.828623630505779e-07,8.919254482082653e-07,1.0594820699518845e-06,1.3676227910588042e-06,1.7883181438734588e-06,2.28677360173548e-06,2.825230111793257e-06,3.3666934085118558e-06,3.878143163300177e-06,4.332902783031099e-06,4.712011776810136e-06,5.004602889799035e-06,5.207418649990981e-06,5.323689403637404e-06,5.3616316982780556e-06,5.33281681512087e-06,5.250616404743527e-06,5.128870754668686e-06,4.980859793935847e-06,4.818598785329621e-06,4.652436496501093e-06,4.490905755319329e-06,4.340763502193296e-06,4.2071564838899825e-06,4.093855548332028e-06,4.003512280272045e-06,3.937903453452643e-06,3.89813947623473e-06,3.884821656791011e-06
2026-03-27 14:18:54.879550,[67.4196418],5.436374409917221e-09,5.4566952814188104e-09,5.517745734125735e-09,5.6197348174188925e-09,5.762829655777608e-09,5.946885345618147e-09,6.17107374331743e-09,6.433425422058503e-09,6.730312816358655e-09,7.055921795336704e-09,7.40178235879199e-09,7.756453653023936e-09,8.105478605714856e-09,8.431731579516625e-09,8.716269662688167e-09,8.939756240161618e-09,9.08444937546106e-09,9.136639054968302e-09,9.089288002728679e-09,8.944503186991216e-09,8.715371425387328e-09,8.426668678611376e-09,8.114029220563708e-09,7.821351388763604e-09,7.5965072990017e-09,7.485769049318413e-09,7.527690469856154e-09,7.747406162382964e-09,8.152354359044797e-09,8.730259137468318e-09,9.449836906163597e-09,1.0264194722708365e-08,1.1116377736360212e-08,1.1946123482351808e-08,1.26966887533514e-08,1.332067110495204e-08,1.3784025032084785e-08,1.4067888961641339e-08,1.4168281340672421e-08,1.4094086635626384e-08,1.3863965107046366e-08,1.3502863848543708e-08,1.3038707384938903e-08,1.2499660376006763e-08,1.1912146405318794e-08,1.1299627516362773e-08,1.0682028758478007e-08,1.0075636596233837e-08,9.493298044342086e-09,8.944778635886057e-09,8.437181383872276e-09,7.975370468426426e-09,7.562374244697573e-09,7.1997603492095186e-09,6.887983282243241e-09,6.626705654165378e-09,6.415092003200008e-09,6.252071374191725e-09,6.136563083038736e-09,6.067659650297385e-09,6.044761540152136e-09
2026-03-27 14:18:55.026256,[91.51939417],6.783398544023803e-07,6.812948638634665e-07,6.902398522851247e-07,7.054110028978629e-07,7.271888721898989e-07,7.560761558416078e-07,7.926615308146902e-07,8.375650698725845e-07,8.913603819040698e-07,9.544692870652317e-07,1.0270269348760025e-06,1.1087192396067361e-06,1.1986005891373125e-06,1.2949078435019145e-06,1.3948959224731628e-06,1.4947292366129493e-06,1.589469476578739e-06,1.6732009125019615e-06,1.7393264787622406e-06,1.7810495984707044e-06,1.7920280278915423e-06,1.767149958621528e-06,1.7033453390674233e-06,1.6003154337212497e-06,1.4610502335422547e-06,1.2920137310769456e-06,1.1029139692190173e-06,9.060345059883934e-07,7.151764309353821e-07,5.443307586529734e-07,4.062544129149566e-07,3.1114678071926337e-07,2.656121701831336e-07,2.720487015444523e-07,3.285357279775442e-07,4.292139670215384e-07,5.650802568404547e-07,7.250648922732187e-07,8.972316092546211e-07,1.069940388755727e-06,1.2328378561452733e-06,1.3775817434421278e-06,1.4982553147531343e-06,1.5914755908168814e-06,1.656238201147494e-06,1.693567159574644e-06,1.7060484231055058e-06,1.6973232319622577e-06,1.6716044145643034e-06,1.6332604541906781e-06,1.5864923983272469e-06,1.5351109921800127e-06,1.48240779820468e-06,1.4311052934808671e-06,1.3833667466751975e-06,1.3408461408229419e-06,1.3047603326914977e-06,1.2759688653596199e-06,1.2550504434409196e-06,1.2423684074532393e-06,1.2381202695791272e-06
2026-03-27 14:18:55.223790,[92.47512787],9.073273373244692e-07,9.111497239966418e-07,9.227124057703737e-07,9.42296970616217e-07,9.703551968267386e-07,1.0074795106159229e-06,1.0543554063600392e-06,1.1116903154836162e-06,1.1801130842129614e-06,1.260039193899114e-06,1.3514996906920732e-06,1.453937005106056e-06,1.56597871691588e-06,1.685210622809672e-06,1.8079821481237531e-06,1.929288133073675e-06,2.0427782067564153e-06,2.1409445563841946e-06,2.2155272745009724e-06,2.2581513813417032e-06,2.261171613746356e-06,2.2186545571098333e-06,2.127381160951102e-06,1.987717546901957e-06,1.8041900726520962e-06,1.5856204606125196e-06,1.3447304185868486e-06,1.0972059045780728e-06,8.603041589146607e-07,6.511720156972972e-07,4.851022260065776e-07,3.7397176857203074e-07,3.25078302030291e-07,3.405246411968691e-07,4.172115070738705e-07,5.474048796871024e-07,7.197640486930676e-07,9.206627581413033e-07,1.1356144220858434e-06,1.3506220427651382e-06,1.5533077295091826e-06,1.7337262136624788e-06,1.8848214399483384e-06,2.0025362412368634e-06,2.0856255675405155e-06,2.1352498548594485e-06,2.154435892633451e-06,2.147489524161109e-06,2.1194310697246845e-06,2.0755047984287995e-06,2.0207923909919212e-06,1.9599406770515307e-06,1.896998342154037e-06,1.8353458229433088e-06,1.7776971631208722e-06,1.726151335234763e-06,1.6822722155382554e-06,1.6471797655226969e-06,1.621638953293919e-06,1.6061367785899842e-06,1.6009410125251737e-06
2026-03-27 14:18:55.419916,[93.39324961],1.1116794497776882e-06,1.1162270386616736e-06,1.129980043116085e-06,1.1532633553679886e-06,1.1865979546847565e-06,1.2306663534979497e-06,1.286256928363108e-06,1.3541806413043754e-06,1.435153231681012e-06,1.5296370441757679e-06,1.6376399276865654e-06,1.7584747320066664e-06,1.890492211805982e-06,2.0308123867204303e-06,2.1750934020026895e-06,2.3173902367782083e-06,2.450164490331448e-06,2.5645063536735016e-06,2.6506162787681653e-06,2.698563955716186e-06,2.6992965226939377e-06,2.6458117269095466e-06,2.5343553359633006e-06,2.3654594563893962e-06,2.1446240382880026e-06,1.88246831453677e-06,1.5942446045987584e-06,1.2987054150787175e-06,1.016427555821245e-06,7.67799502718009e-07,5.709465111503434e-07,4.3988559721018283e-07,3.8316539576025107e-07,4.031633094319481e-07,4.961036432560297e-07,6.527491351683302e-07,8.596257651372213e-07,1.1005812512384412e-06,1.3584565292627244e-06,1.6166638815687132e-06,1.8605067096155783e-06,2.078133111536209e-06,2.261077280473676e-06,2.404399807207757e-06,2.5064833561268307e-06,2.5685699080035626e-06,2.5941387337516076e-06,2.5882219472473973e-06,2.5567402993009637e-06,2.5059203464304307e-06,2.441829963326871e-06,2.3700464189559264e-06,2.295452739603252e-06,2.222145252246675e-06,2.1534281559484895e-06,2.0918688779072306e-06,2.039389493251265e-06,1.9973731710498313e-06,1.966769179694858e-06,1.9481845059887338e-06,1.941954056745392e-06
2026-03-27 14:18:55.467970,[67.42601773],3.0368064980318955e-09,3.047785198423951e-09,3.0808148730084003e-09,3.1361607613807598e-09,3.2142134300877374e-09,3.3154120221993923e-09,3.4401382801012914e-09,3.588583832313845e-09,3.7605951734549814e-09,3.955503267805407e-09,4.171947590423889e-09,4.407707455277287e-09,4.659556481550009e-09,4.923158955043797e-09,5.193029701921989e-09,5.462581886469745e-09,5.724289393420183e-09,5.96999072056582e-09,6.191356847885357e-09,6.380532538549569e-09,6.530935209839396e-09,6.638156372043549e-09,6.7008610475238955e-09,6.721530765285275e-09,6.706862419884857e-09,6.667638030917418e-09,6.617934600730693e-09,6.573651785892898e-09,6.550482554321761e-09,6.561604640827416e-09,6.615484178022527e-09,6.7142167059432854e-09,6.8527632522098685e-09,7.019278121008618e-09,7.196507803294821e-09,7.364023044139508e-09,7.500885134627202e-09,7.58828181602421e-09,7.611707700528994e-09,7.562389178840432e-09,7.437824484158286e-09,7.241480261834183e-09,6.981819120709378e-09,6.6709074139205275e-09,6.322866527489172e-09,5.9523962241524206e-09,5.57353450629253e-09,5.198745008699783e-09,4.838355877270398e-09,4.500322899174506e-09,4.190257674367125e-09,3.911647623216393e-09,3.6661947332343427e-09,3.4542093550118605e-09,3.275009529144244e-09,3.1272916486255682e-09,3.0094522587595446e-09,2.9198520654894796e-09,2.857021221606645e-09,2.8198097520467488e-09,2.8074889924763815e-09
2026-03-27 14:18:55.661494,[95.0340431],1.6669656424384863e-06,1.6737455293731068e-06,1.6942439833697473e-06,1.7289287891850833e-06,1.778549305624647e-06,1.844085422191509e-06,1.9266652572998274e-06,2.0274418721559897e-06,2.1474185375702994e-06,2.287213578401352e-06,2.446760581183142e-06,2.6249488169103026e-06,2.819222755783245e-06,3.0251782877692647e-06,3.2362149703216145e-06,3.443324572763596e-06,3.6351105498935886e-06,3.798133530330294e-06,3.9176571595157346e-06,3.978821883272213e-06,3.968202048694869e-06,3.875612337811899e-06,3.695939742568951e-06,3.4307099908581173e-06,3.0890764554838524e-06,2.687962515463741e-06,2.251198554395461e-06,1.8076574190642744e-06,1.3885751779987914e-06,1.024405525565935e-06,7.416562073924602e-07,5.601686156902563e-07,4.912238120026339e-07,5.3670957771814e-07,6.894002020499549e-07,9.342251992862886e-07,1.2502697111362538e-06,1.6131776376827307e-06,1.9976209334739066e-06,2.379543439219747e-06,2.7379659754229682e-06,3.0562310558034596e-06,3.32265386706729e-06,3.530619938818324e-06,3.6782233249674638e-06,3.7675704217964747e-06,3.803884957822366e-06,3.7945423877869838e-06,3.7481414062280257e-06,3.6736917802604045e-06,3.5799664464425176e-06,3.4750364248357896e-06,3.365982937985739e-06,3.2587640042118335e-06,3.158203014796167e-06,3.0680635244768365e-06,2.9911760889641064e-06,2.929587645602607e-06,2.8847099823369036e-06,2.8574499957655663e-06,2.8483099021206963e-06
2026-03-27 14:18:55.709174,[68.96520996],3.138310913034393e-09,3.1503007033807587e-09,3.1865654331012058e-09,3.247974548591798e-09,3.335919039870868e-09,3.452215527724648e-09,3.5989563741102906e-09,3.7782951107635055e-09,3.992161111479988e-09,4.241908405908835e-09,4.527921706648887e-09,4.849227149603562e-09,5.2031819951182295e-09,5.585338874027376e-09,5.989584873796159e-09,6.4086313638236816e-09,6.8348677254372254e-09,7.2614913593411355e-09,7.683703311487829e-09,8.099647489835864e-09,8.510719184603183e-09,8.920922829180968e-09,9.335146060863012e-09,9.756521228455852e-09,1.0183397005312425e-08,1.0606727627995289e-08,1.1008780126445117e-08,1.1363873971227027e-08,1.1641402254614415e-08,1.1810745984941017e-08,1.1847076703588232e-08,1.173666347187895e-08,1.1480313407492537e-08,1.1094006567364777e-08,1.0606513610248512e-08,1.0054577985746104e-08,9.47685096286431e-09,8.90800713715926e-09,8.374293650637139e-09,7.891271702311758e-09,7.463879651509928e-09,7.088384654141582e-09,6.7554412027442395e-09,6.453393904629022e-09,6.1711109513164125e-09,5.899918482024451e-09,5.634515200951622e-09,5.372995277074141e-09,5.116251926774967e-09,4.8670720563877415e-09,4.629190351626597e-09,4.406486907998929e-09,4.202420433326372e-09,4.019712587437886e-09,3.860248641317105e-09,3.725135495031565e-09,3.6148542931284604e-09,3.52945349497934e-09,3.4687421140731513e-09,3.4324568243108843e-09,3.42038792454414e-09
2026-03-27 14:18:55.865414,[95.91417054],2.2373916075571356e-06,2.245858486709621e-06,2.2714316383709036e-06,2.3146181384841236e-06,2.3762264054128445e-06,2.4573048712750305e-06,2.5590440137318084e-06,2.6826308447955516e-06,2.8290440795044834e-06,2.9987798302405212e-06,3.1915030233577676e-06,3.4056300628049376e-06,3.6378644236146488e-06,3.8827286892550114e-06,4.132162152741324e-06,4.3752782047587505e-06,4.598393469421602e-06,4.785442200838386e-06,4.918865835636662e-06,4.981012609026193e-06,4.955995962540824e-06,4.831852734661734e-06,4.602732932997135e-06,4.270770331649359e-06,3.8472568443598045e-06,3.3527954061439172e-06,2.816240548888948e-06,2.272434684190989e-06,1.7589714315900747e-06,1.3124129708848843e-06,9.645068447502472e-07,7.389576463388748e-07,6.492078753384995e-07,6.974965274854901e-07,8.752405594002318e-07,1.1645751842998014e-06,1.540735688258826e-06,1.9748875963957815e-06,2.4370130093820498e-06,2.8985215117723086e-06,3.3343492265670437e-06,3.724415136192253e-06,4.054401567923354e-06,4.315905145287076e-06,4.506061189401962e-06,4.626778180740456e-06,4.683731289154864e-06,4.6852581872232126e-06,4.6412803477167465e-06,4.562343554175282e-06,4.45883761881322e-06,4.3404222798303295e-06,4.215657964979735e-06,4.0918190919604314e-06,3.9748546961738915e-06,3.8694558447355646e-06,3.779189939293254e-06,3.7066666254130043e-06,3.6537066639076877e-06,3.6214922128913617e-06,3.6106834869024573e-06
2026-03-27 14:18:55.913290,[68.57408257],3.5990982414521794e-09,3.612567363863051e-09,3.653271252691333e-09,3.7220871032005746e-09,3.8204343350562865e-09,3.950206274456304e-09,4.1136664625025504e-09,4.313303674888872e-09,4.551641268501207e-09,4.831000522259967e-09,5.153224516345788e-09,5.519378505255289e-09,5.929453467086252e-09,6.38210920255668e-09,6.874498651204869e-09,7.402212254863412e-09,7.959367339792657e-09,8.538842174864639e-09,9.132621106916636e-09,9.73218401437891e-09,1.0328851683082057e-08,1.0914000181431571e-08,1.1479088846855676e-08,1.20155056429345e-08,1.2514306174825862e-08,1.2965984657299645e-08,1.3360440269152703e-08,1.3687272337405894e-08,1.3936452219918701e-08,1.4099300001037727e-08,1.4169578605386455e-08,1.4144448930919055e-08,1.4025036478659844e-08,1.3816446178437939e-08,1.3527202176816717e-08,1.3168237709225984e-08,1.275166854316717e-08,1.2289619091477969e-08,1.1793327244997914e-08,1.1272653265073258e-08,1.0735997331338191e-08,1.0190528480201497e-08,9.642571336998439e-09,9.097993781888706e-09,8.562478222387277e-09,8.04162060465187e-09,7.540862360943486e-09,7.06530469614489e-09,6.619474751954534e-09,6.207110759215869e-09,5.831015426911411e-09,5.493002468873588e-09,5.1939380388955785e-09,4.9338617579054324e-09,4.712162692010433e-09,4.52778339232444e-09,4.3794279156468515e-09,4.26575524036685e-09,4.1855456315678634e-09,4.1378328952000695e-09,4.121999380527239e-09
