2026-03-27 13:55:15.949176,[88.02194578],7.125531309242786e-08,7.128290652370474e-08,7.137387886564183e-08,7.155472883946415e-08,7.187609242022133e-08,7.242262412174887e-08,7.332701588640945e-08,7.478796747607008e-08,7.709137197446921e-08,8.063313580520436e-08,8.594096954646183e-08,9.36913163963976e-08,1.0471658883826458e-07,1.199974019340161e-07,1.406348735219563e-07,1.6779954713570625e-07,2.0265607547763298e-07,2.462661280295066e-07,2.994753690944527e-07,3.6279294673231623e-07,4.3627306418143427e-07,5.194077477455167e-07,6.110385331095231e-07,7.092937757962e-07,8.115590404852489e-07,9.144911154126986e-07,1.0140905897289102e-06,1.10585076839936e-06,1.1849981155272718e-06,1.2468282706803188e-06,1.2871215827782484e-06,1.3025967161711756e-06,1.2913375893656592e-06,1.2531165898203582e-06,1.189542616984191e-06,1.1039878580393802e-06,1.0012875343248373e-06,8.872519543713556e-07,7.680677679624676e-07,6.496851851378985e-07,5.372854791931676e-07,4.3490043274233283e-07,3.452200756648268e-07,2.695871598912709e-07,2.081455028507876e-07,1.600904237961861e-07,1.239644987453231e-07,9.794854512820177e-08,8.011170090520637e-08,6.860082655900683e-08,6.176428555610234e-08,5.8216093149613014e-08,5.685272680152077e-08,5.683704478102559e-08,5.756290370120121e-08,5.8611497919948333e-08,5.970727784639379e-08,6.067831561816029e-08,6.14235996564459e-08,6.18880974502002e-08,6.204548812770311e-08
2026-03-27 13:55:15.996630,[65.10185143],3.395671884224229e-09,3.405893852200873e-09,3.4365676010267664e-09,3.4877060192473655e-09,3.5592962303683103e-09,3.6512521462147728e-09,3.763356640579969e-09,3.895202674258328e-09,4.046145780688908e-09,4.215282634147268e-09,4.401470740640368e-09,4.6034010626657684e-09,4.819727106062449e-09,5.049239842122283e-09,5.291058533214613e-09,5.544786175056944e-09,5.8105607599377575e-09,6.088928090091367e-09,6.380477059247432e-09,6.685220028154708e-09,7.001768292768512e-09,7.326434902756928e-09,7.652472946326937e-09,7.96969877074729e-09,8.264729819193321e-09,8.521971718707814e-09,8.725327204861546e-09,8.860404755706655e-09,8.916831808986989e-09,8.89018471669761e-09,8.783076861740454e-09,8.605104359656428e-09,8.371600324673592e-09,8.101425372279532e-09,7.814244294905305e-09,7.527843258353163e-09,7.256002704708545e-09,7.0072777041930616e-09,6.784804813511386e-09,6.5870222274904065e-09,6.409018562006889e-09,6.244148719167742e-09,6.085574378372916e-09,5.927476813474629e-09,5.7658128406327495e-09,5.598603577557262e-09,5.425834268715827e-09,5.24909069057396e-09,5.071065984252528e-09,4.89505198716635e-09,4.724494854468431e-09,4.56265798171997e-09,4.412404054084946e-09,4.27608623907899e-09,4.155526446819663e-09,4.052054447545922e-09,3.966582885954997e-09,3.899697375091545e-09,3.8517459587003225e-09,3.822917064138877e-09,3.813299013398545e-09
2026-03-27 13:55:16.189955,[65.4876347],3.6662957213966903e-09,3.676552674916658e-09,3.707449883284204e-09,3.759364381860373e-09,3.832917886612155e-09,3.928966842207727e-09,4.048588612552393e-09,4.193063894297893e-09,4.36385529125253e-09,4.562581526420347e-09,4.790985697864418e-09,5.05089391848452e-09,5.344157218855498e-09,5.672564518731243e-09,6.037708080984408e-09,6.440776391792596e-09,6.88224545131298e-09,7.361442056226417e-09,7.875966776598258e-09,8.420994369571463e-09,8.9885166759854e-09,9.566652960143375e-09,1.0139212306637688e-08,1.06857311660448e-08,1.118220153251057e-08,1.1602630857232323e-08,1.1921427825006458e-08,1.2116406642003526e-08,1.2171990988906535e-08,1.2082040220035782e-08,1.185167773650418e-08,1.14976140771399e-08,1.1046720943930674e-08,1.053297279852712e-08,9.993237474202842e-09,9.4626642357849e-09,8.970509196116523e-09,8.537127809878313e-09,8.172586447031508e-09,7.87698136226894e-09,7.642203971599007e-09,7.45464233950945e-09,7.29820766299935e-09,7.157121699973274e-09,7.018057811391352e-09,6.871435479272535e-09,6.711867327229801e-09,6.5379067083848755e-09,6.351324043325723e-09,6.156154093218718e-09,5.957721404105674e-09,5.7617899185729714e-09,5.573916024225466e-09,5.399026762925295e-09,5.241203949850694e-09,5.103631759486935e-09,4.98865712567887e-09,4.897914491368336e-09,4.832474374668081e-09,4.792985162759214e-09,4.779787074236459e-09
2026-03-27 13:55:16.393356,[67.0515654],4.529503653770254e-09,4.5441332932886895e-09,4.5881778570774085e-09,4.6620885074251304e-09,4.766564394453554e-09,4.90247304886881e-09,5.070739154615115e-09,5.27220434040829e-09,5.507464527074382e-09,5.776696931471607e-09,6.079495416235625e-09,6.414739049408174e-09,6.780522194059161e-09,7.174172242419397e-09,7.592370344194583e-09,8.031369493693618e-09,8.487274245697045e-09,8.9563124069438e-09,9.435001236333646e-09,9.920102276540433e-09,1.0408282957435018e-08,1.089546668540533e-08,1.1375951438381137e-08,1.1841489373816634e-08,1.2280611836089089e-08,1.2678514887188406e-08,1.3017758264840649e-08,1.3279868318360625e-08,1.3447700890119992e-08,1.3508174715750341e-08,1.3454808475054096e-08,1.328945434538328e-08,1.3022749604969544e-08,1.2673083204585928e-08,1.2264222853153714e-08,1.1822068760822336e-08,1.1371198578344619e-08,1.0931889879051742e-08,1.0518154415339163e-08,1.0137047711296354e-08,9.789213607584639e-09,9.470370576856708e-09,9.173302218245062e-09,8.889895388714957e-09,8.612855425693452e-09,8.336874851054077e-09,8.059190487359478e-09,7.77959458422647e-09,7.500046779362374e-09,7.224062301430123e-09,6.95603799043605e-09,6.7006380916948225e-09,6.4623130635447135e-09,6.244979535036673e-09,6.051855289714255e-09,5.885421959591674e-09,5.747478712564376e-09,5.639249545803469e-09,5.5615114158691575e-09,5.51471740716027e-09,5.499096425943888e-09
2026-03-27 13:55:16.588316,[84.68221019],2.5716552643244265e-08,2.5758439167412964e-08,2.588398733486602e-08,2.609334227188956e-08,2.638837807190866e-08,2.6775234859075964e-08,2.7267935373324304e-08,2.7892890444198945e-08,2.8693713645018603e-08,2.9735202382174284e-08,3.1104690786790694e-08,3.2908428034740894e-08,3.5260483471324275e-08,3.826229673259092e-08,4.1972708943277424e-08,4.637124735398009e-08,5.13212826823439e-08,5.6543543470906885e-08,6.161288974981876e-08,6.599047809999888e-08,6.909808969511728e-08,7.04311897814493e-08,6.969384194461992e-08,6.692554518261388e-08,6.258236340176658e-08,5.753706264740586e-08,5.2977659988818395e-08,5.0208986076429184e-08,5.039119843625255e-08,5.427326027298454e-08,6.198900983702067e-08,7.297331176228478e-08,8.60272100293569e-08,9.952206053370109e-08,1.1169550869147067e-07,1.2096874902269785e-07,1.2621183744110004e-07,1.2690173909212374e-07,1.231492973469109e-07,1.1560565315316105e-07,1.052854747169228e-07,9.335719897988494e-08,8.094827324784871e-08,6.899979128507968e-08,5.81861640905457e-08,4.8897755363784236e-08,4.127201810696925e-08,3.5253177423883595e-08,3.066114630326526e-08,2.7254984566889168e-08,2.4782359326594227e-08,2.3012168393294995e-08,2.175162056089415e-08,2.0851322549444726e-08,2.0202567429437145e-08,1.9730586655279624e-08,1.9386570465075962e-08,1.9140208518810484e-08,1.897361311032109e-08,1.8876868358030175e-08,1.8845103771198763e-08
2026-03-27 13:55:16.638303,[66.94751185],2.8431126931128654e-09,2.8522004515714664e-09,2.8795845237944234e-09,2.925619704763641e-09,2.990871548629834e-09,3.0760761521940275e-09,3.1820808547229235e-09,3.30976329812584e-09,3.459926576440388e-09,3.633169875975202e-09,3.8297379089739925e-09,4.049359388477863e-09,4.291095120995988e-09,4.553229202228865e-09,4.833249587924487e-09,5.127971892073601e-09,5.433855472976847e-09,5.7475360915376576e-09,6.066549795785223e-09,6.390150331649294e-09,6.720040268462625e-09,7.060769046816064e-09,7.419532106619421e-09,7.805164762553139e-09,8.22627666189727e-09,8.688701511843147e-09,9.19269062845828e-09,9.730478699856663e-09,1.0284912978852401e-08,1.0829708236419156e-08,1.133157133014228e-08,1.1754000780427794e-08,1.2062129869043989e-08,1.2227680932345094e-08,1.2233032662993964e-08,1.2073597114734565e-08,1.1758100752456032e-08,1.1306843978717615e-08,1.0748437384534423e-08,1.011577124320808e-08,9.442020300363497e-09,8.757340259259447e-09,8.08664769212216e-09,7.4485822666522966e-09,6.855507162329658e-09,6.314255531242655e-09,5.827285771108072e-09,5.393945385753706e-09,5.0116273971425476e-09,4.676699828147405e-09,4.385172268369016e-09,4.13312115164711e-09,3.916925354777963e-09,3.733371369951113e-09,3.5796806990147787e-09,3.4534989678611685e-09,3.3528722069707343e-09,3.2762239953070215e-09,3.222338903960306e-09,3.1903527857068723e-09,3.1797482012552265e-09
2026-03-27 13:55:16.785306,[92.9278934],2.1578757442894065e-07,2.159129009136827e-07,2.1631388834421495e-07,2.1707124035875045e-07,2.1833859083282987e-07,2.2037173725697154e-07,2.2357014299914058e-07,2.2853012553572788e-07,2.3610742330101178e-07,2.474841816241214e-07,2.6423199249964663e-07,2.883589591869332e-07,3.223256905091224e-07,3.6901380276236715e-07,4.3163210860103815e-07,5.135510337087842e-07,6.180649081076632e-07,7.480933808580585e-07,9.058447935400481e-07,1.0924726904428455e-06,1.307758935413997e-06,1.5498521901172367e-06,1.8150807482440294e-06,2.097848736395145e-06,2.3906204946099235e-06,2.6840037103241504e-06,2.966956740137375e-06,3.227162053908848e-06,3.4516134056431834e-06,3.6274466957977503e-06,3.7429978097862964e-06,3.789001379819528e-06,3.7597716451911596e-06,3.6541570522673614e-06,3.4760580118290855e-06,3.234353195033224e-06,2.942185361609144e-06,2.615686412484718e-06,2.2723373645084953e-06,1.929229855052797e-06,1.6015036652949622e-06,1.3011813295020047e-06,1.036525298903481e-06,8.1193385331024e-07,6.282968681946842e-07,4.836708136412048e-07,3.7411074935055864e-07,2.945109082239299e-07,2.393427515905094e-07,2.0322599362420584e-07,1.8131197245575302e-07,1.694922447523578e-07,1.6446553543244102e-07,1.63704094987582e-07,1.653591927989819e-07,1.68138654661679e-07,1.7118037510909606e-07,1.739369983050445e-07,1.7607983373219836e-07,1.774250706035029e-07,1.7788241935242485e-07
2026-03-27 13:55:16.832807,[68.27067879],4.265555843928429e-09,4.2809568969327886e-09,4.327395016080374e-09,4.4055642873645895e-09,4.5165859669006105e-09,4.661956326158471e-09,4.843474793965355e-09,5.063150677029594e-09,5.323082108015989e-09,5.625293605598831e-09,5.971509607568969e-09,6.3628332512115775e-09,6.7992975451031536e-09,7.279266977806526e-09,7.79869901991766e-09,8.350331395276976e-09,8.922939192682728e-09,9.50089027761206e-09,1.0064288289230197e-08,1.0589989948562999e-08,1.1053679583713212e-08,1.1432961495423155e-08,1.1711113127651845e-08,1.1880803007659169e-08,1.1946833438425197e-08,1.1926944803380886e-08,1.1850000348580892e-08,1.175144931423471e-08,1.1666716527726702e-08,1.1623865425651667e-08,1.163727889916934e-08,1.1704017262886663e-08,1.180391622860054e-08,1.1903533197781638e-08,1.1963028675072365e-08,1.1944306219774612e-08,1.1818466519854788e-08,1.1570922139445987e-08,1.1203242998689601e-08,1.0731701823184598e-08,1.0183279316074386e-08,9.59036000094035e-09,8.985424030494066e-09,8.396774871840914e-09,7.845883336980948e-09,7.346442764644796e-09,6.904850609411829e-09,6.521624482686784e-09,6.1932255039646315e-09,5.913852587750437e-09,5.676924387056673e-09,5.476123704687578e-09,5.306004601518396e-09,5.1622397984623015e-09,5.041617455681819e-09,4.94189404657419e-09,4.861588574559047e-09,4.799775513562308e-09,4.755908142011985e-09,4.729684697039545e-09,4.7209580689983936e-09
2026-03-27 13:55:17.221665,[89.03704562],9.327930811158988e-08,9.333736510007502e-08,9.352300643527124e-08,9.387322751428587e-08,9.44583838783147e-08,9.539545597238703e-08,9.686681766752414e-08,9.914415532890568e-08,1.0261634551511748e-07,1.0781882880032854e-07,1.1546040914781128e-07,1.2644171665669198e-07,1.4185822787883493e-07,1.6298031213943694e-07,1.9120385007406097e-07,2.2796794517586808e-07,2.7464106886883334e-07,3.3238294566382793e-07,4.0199523042727103e-07,4.83777795669989e-07,5.774076753240993e-07,6.818538112847522e-07,7.95333708376364e-07,9.153105497700802e-07,1.0385247516499716e-06,1.1610551746182786e-06,1.2784126967861628e-06,1.3856795839572e-06,1.4777160795183385e-06,1.5494541279717307e-06,1.5962829125308338e-06,1.6145031220308888e-06,1.6017940702317714e-06,1.5576117847440681e-06,1.483428671927818e-06,1.382742923474905e-06,1.2608265661850374e-06,1.124234624542885e-06,9.801489801873505e-07,8.356644585698082e-07,6.971324633238675e-07,5.69658569999584e-07,4.5681220080810724e-07,3.605607357195638e-07,2.8139931418381453e-07,2.186198625502692e-07,1.7065201682108834e-07,1.354130559867616e-07,1.1061885225198121e-07,9.402719843552349e-08,8.360346318530579e-08,7.76129507569525e-08,7.465324550110304e-08,7.364348717887402e-08,7.378720862856978e-08,7.452264600844701e-08,7.547072631709437e-08,7.638728047080044e-08,7.712302066934569e-08,7.759269125263158e-08,7.775353797788293e-08
2026-03-27 13:55:17.389150,[90.14209913],1.1479234157465203e-07,1.1486812654854048e-07,1.1511041217877403e-07,1.1556713892341355e-07,1.1632879402219933e-07,1.1754453221267364e-07,1.1944493773896957e-07,1.2237096245224892e-07,1.268075601563222e-07,1.3341900550546136e-07,1.4308094840976336e-07,1.5690221475231226e-07,1.7622773812478848e-07,2.0261348150933387e-07,2.3776549357371614e-07,2.834388290040528e-07,3.412979045803781e-07,4.127471417627073e-07,4.987478248072023e-07,5.99641843961888e-07,7.15003464940045e-07,8.435356695386212e-07,9.830190458225222e-07,1.1303117802296081e-06,1.2813932567391853e-06,1.4314446489591567e-06,1.5749684475200193e-06,1.7059617036174243e-06,1.8181678020794006e-06,1.905430599785134e-06,1.962157404871734e-06,1.9838645656105742e-06,1.9677400687596063e-06,1.9131256078092864e-06,1.821810349966018e-06,1.6980484686071923e-06,1.5482606676387679e-06,1.3804443435025522e-06,1.2033793851939115e-06,1.025758918644679e-06,8.553852380118604e-07,6.985495526493126e-07,5.596684743161492e-07,4.411946429022614e-07,3.4376836775856773e-07,2.665425105962393e-07,2.075986160188244e-07,1.643769175104709e-07,1.3406054861499166e-07,1.1387780612959442e-07,1.0130919060210291e-07,9.420390797595619e-08,9.082176509310239e-08,8.982118313307879e-08,9.021387398163839e-08,9.130349242026195e-08,9.262105255461912e-08,9.386537682459556e-08,9.485309359665971e-08,9.548002411741764e-08,9.56941974737692e-08
2026-03-27 13:55:17.438295,[66.54701417],4.541858884483467e-09,4.555468014997092e-09,4.596343474556161e-09,4.6646162279125555e-09,4.760461134367721e-09,4.884034479739261e-09,5.035392332769016e-09,5.21439656699987e-09,5.420618439758454e-09,5.653252821411762e-09,5.911058811995083e-09,6.192343492248767e-09,6.4950035937324135e-09,6.8166336116887385e-09,7.154697477221979e-09,7.506744600591026e-09,7.870631860478242e-09,8.244694992775514e-09,8.627801737721276e-09,9.01922172694109e-09,9.418269900340547e-09,9.82372290484626e-09,1.023306696474616e-08,1.0641699510840763e-08,1.1042258052082845e-08,1.1424269425558855e-08,1.1774286338141073e-08,1.2076602602482965e-08,1.2314525002627934e-08,1.247205353212278e-08,1.2535715790179493e-08,1.2496246325202561e-08,1.2349815836118503e-08,1.2098597253278406e-08,1.1750585147953198e-08,1.1318727939973944e-08,1.081955304970401e-08,1.027153637015879e-08,9.693478208794574e-09,9.103104505307072e-09,8.516033915954222e-09,7.945162671406782e-09,7.4004416894025395e-09,6.8889679832180764e-09,6.415289033411508e-09,5.9818205280267685e-09,5.589296185789639e-09,5.2371938050007425e-09,4.9241065634085125e-09,4.648048309400775e-09,4.406694513863646e-09,4.1975672516988445e-09,4.01817471979368e-09,3.866115252851192e-09,3.739154106535153e-09,3.635279425855598e-09,3.5527422782876026e-09,3.4900845164579827e-09,3.4461574627790777e-09,3.4201338359012816e-09,3.4115148402802186e-09
2026-03-27 13:55:17.591737,[92.06969435],1.7982262763163044e-07,1.7990504509195038e-07,1.8017650812949435e-07,1.807149367286235e-07,1.816679545611772e-07,1.8327983999658438e-07,1.8592938861919395e-07,1.90177684590049e-07,1.9682298540668247e-07,2.0695727255528134e-07,2.220157327414092e-07,2.438070739806789e-07,2.7451008458097834e-07,3.1662143094291463e-07,3.7284259459216124e-07,4.4590085783084305e-07,5.38310149407956e-07,6.520906981750887e-07,7.884786561247744e-07,9.476640909402681e-07,1.1285943928620107e-06,1.3288687523654488e-06,1.5447301571938903e-06,1.7711404857116505e-06,2.0019102675287954e-06,2.2298550803995765e-06,2.4469678526409527e-06,2.6446251945056462e-06,2.8138734569709214e-06,2.9458505088327376e-06,3.0323801569084708e-06,3.066726440988644e-06,3.044427335032791e-06,2.964065189905072e-06,2.8278003888916817e-06,2.6415125652235254e-06,2.414461279947747e-06,2.1584781963690157e-06,1.88680630661958e-06,1.612778083632823e-06,1.3485525187868077e-06,1.1041060131241797e-06,8.866054374644677e-07,7.002053616204788e-07,5.462295885900443e-07,4.236382885684599e-07,3.296549465175493e-07,2.6043070022755784e-07,2.1164899617447892e-07,1.7900946056414365e-07,1.5856601316423269e-07,1.469233460001649e-07,1.4131469121125056e-07,1.3959238689677302e-07,1.401632795659201e-07,1.4189644103182798e-07,1.4402382513889918e-07,1.460474529399817e-07,1.476607680661795e-07,1.4868749473999192e-07,1.490386944473388e-07
2026-03-27 13:55:17.644791,[68.49052306],5.822465652374632e-09,5.839606450114677e-09,5.8914096808406734e-09,5.9790255672284136e-09,6.104395187195219e-09,6.270280425082134e-09,6.48029268491782e-09,6.73890508336119e-09,7.051426249604041e-09,7.4239069240279376e-09,7.862944692662494e-09,8.375349638553311e-09,8.967637272042013e-09,9.645327778336583e-09,1.0412054596559265e-08,1.1268520896952982e-08,1.2211386799713816e-08,1.3232216420960515e-08,1.4316651577737095e-08,1.5443995707233677e-08,1.6587375789947395e-08,1.771459546540865e-08,1.878970161790364e-08,1.977517272617101e-08,2.0634522723020014e-08,2.1335025673596754e-08,2.1850227457019843e-08,2.2161932884973417e-08,2.2261436563081795e-08,2.214988428339369e-08,2.183778050440494e-08,2.1343768092811132e-08,2.0692879195630097e-08,1.9914484620465184e-08,1.9040159952443267e-08,1.810165381213172e-08,1.7129101607299568e-08,1.614958644451798e-08,1.5186110660344205e-08,1.4257005324696369e-08,1.3375768909559201e-08,1.2551290304706306e-08,1.1788378999925772e-08,1.1088501988504275e-08,1.0450617600618118e-08,9.872002947109453e-09,9.348991991437626e-09,8.877570341696615e-09,8.453804119185848e-09,8.074107725731284e-09,7.735375004514704e-09,7.435008711132793e-09,7.170885166719826e-09,6.941286672413351e-09,6.74482645308942e-09,6.580382057923848e-09,6.447045093922586e-09,6.344088932021654e-09,6.270951940498675e-09,6.227231727342038e-09,6.212685421145252e-09
2026-03-27 13:55:17.790282,[92.73392098],2.1683948740667653e-07,2.1694095424670282e-07,2.1727509350947842e-07,2.1793752877131914e-07,2.1910916569512473e-07,2.2108893539832363e-07,2.243399197176779e-07,2.2954777133026363e-07,2.3768819970987792e-07,2.5009709102234217e-07,2.6853281926041567e-07,2.952161491787895e-07,3.328299465584634e-07,3.844601698067208e-07,4.534628258636162e-07,5.432497289115616e-07,6.569988182090897e-07,7.973105591821225e-07,9.65846851152979e-07,1.1629980804528113e-06,1.387623154192596e-06,1.6368947611706072e-06,1.906260293117867e-06,2.1895050497792804e-06,2.478888547696294e-06,2.7653256958938833e-06,3.0386049436114407e-06,3.287668525728892e-06,3.5010101120762803e-06,3.667253524678862e-06,3.7759488913822657e-06,3.818559185425205e-06,3.789526907568247e-06,3.68723687730806e-06,3.5146580151017764e-06,3.279474913666251e-06,2.9936085854315643e-06,2.6721526400728132e-06,2.331879491867443e-06,1.9895632936072626e-06,1.6603969242221614e-06,1.3567447149241907e-06,1.0873860076647713e-06,8.572951768223192e-07,6.679015857182046e-07,5.177009005244332e-07,4.030575245289991e-07,3.190443530340353e-07,2.601995264185363e-07,2.2112592055673611e-07,1.9690466769857188e-07,1.8333019546601792e-07,1.7699725323632383e-07,1.7528047247481846e-07,1.7624704996515232e-07,1.7853695365907318e-07,1.812361639370453e-07,1.8375950269803937e-07,1.857521271369206e-07,1.8701341736709499e-07,1.874437744126242e-07
2026-03-27 13:55:17.845608,[83.56531263],5.828648338148792e-08,5.8370857116109626e-08,5.8622955056208766e-08,5.903990130294636e-08,5.961755898283676e-08,6.03515355110596e-08,6.123858137654773e-08,6.227826005110249e-08,6.347458232079312e-08,6.483703632137274e-08,6.638014364609061e-08,6.81204196934019e-08,7.006955476066653e-08,7.222294223670958e-08,7.454353486536426e-08,7.694249254451418e-08,7.926008295779897e-08,8.125240874395133e-08,8.259105039912524e-08,8.288271969116618e-08,8.171367361636678e-08,7.871858024146547e-08,7.366627627612598e-08,6.654702793477653e-08,5.76400214385049e-08,4.753860762781103e-08,3.7116216864234574e-08,2.7427874694903946e-08,1.95584800645407e-08,1.4444967406109565e-08,1.2709914402290318e-08,1.4544976038295148e-08,1.96724921557219e-08,2.739513000141969e-08,3.67218721337659e-08,4.654055173160243e-08,5.579776262161965e-08,6.364856709939938e-08,6.95495784373675e-08,7.328545427958493e-08,7.493527314219666e-08,7.479719007117487e-08,7.329484258894371e-08,7.088734182370973e-08,6.799835913677735e-08,6.497163393630948e-08,6.20527513674298e-08,5.939189192965074e-08,5.705993569951269e-08,5.5070408088296674e-08,5.340139998047352e-08,5.201383646214868e-08,5.086457298285422e-08,4.991435638652284e-08,4.913158873580496e-08,4.849316291110849e-08,4.798358115647765e-08,4.759330883412061e-08,4.731700268564018e-08,4.71519769200932e-08,4.709707217602498e-08
2026-03-27 13:55:17.890879,[68.4624239],3.83343718634937e-09,3.844172796786563e-09,3.8763428340973125e-09,3.929835895069861e-09,4.004465898650821e-09,4.0999817719424335e-09,4.21610084566207e-09,4.352583647541855e-09,4.509368922655775e-09,4.6867846900586945e-09,4.885842217964615e-09,5.108603498442105e-09,5.358588659212839e-09,5.6411591879832306e-09,5.963780038378833e-09,6.3360360400216925e-09,6.769265835616308e-09,7.275691400287376e-09,7.866972943569125e-09,8.552211701862719e-09,9.335550708896107e-09,1.0213666933171593e-08,1.117357529997648e-08,1.219123643395192e-08,1.3231437944177563e-08,1.4249281231576602e-08,1.5193356783213654e-08,1.6010368903999596e-08,1.665064387545576e-08,1.7073706531607122e-08,1.725301355921072e-08,1.71790286207826e-08,1.6860105791782607e-08,1.632105318945294e-08,1.5599681256276404e-08,1.4741995234236396e-08,1.3796887514694867e-08,1.2811187731680369e-08,1.1825755114843456e-08,1.0873010313345754e-08,9.975984751517561e-09,9.148691363172004e-09,8.397442654925624e-09,7.722677657760057e-09,7.120894474467641e-09,6.586385961794724e-09,6.112602833370855e-09,5.6930871896381465e-09,5.322008702985238e-09,4.994387611416436e-09,4.706106375901265e-09,4.453804656656133e-09,4.234731224673476e-09,4.046601139196598e-09,3.887483540252194e-09,3.7557280467197235e-09,3.649926759770457e-09,3.568903392720711e-09,3.5117195316320965e-09,3.477688885673409e-09,3.4663923430859153e-09
2026-03-27 13:55:18.043326,[88.18603216],7.702453153795607e-08,7.707150750007912e-08,7.722397401279195e-08,7.75188968556006e-08,7.802576226526924e-08,7.885848064795119e-08,8.019200331737036e-08,8.228309351135512e-08,8.549386194550888e-08,9.031547557234239e-08,9.738799114288373e-08,1.0751082364037061e-07,1.2163737163890791e-07,1.408473440784377e-07,1.662919103032306e-07,1.9911024439902616e-07,2.403211907635193e-07,2.906997969430733e-07,3.506538159149303e-07,4.201180701295409e-07,4.984831511006163e-07,5.845687393936671e-07,6.766420613924119e-07,7.724716965630093e-07,8.694002374005175e-07,9.644197844339208e-07,1.0542431023892911e-06,1.1353779136657662e-06,1.2042261661087528e-06,1.2572365791191517e-06,1.2911315408183938e-06,1.3032076871945094e-06,1.2916788519546981e-06,1.2560011986388748e-06,1.1971050406111375e-06,1.1174641766030809e-06,1.0209621637063585e-06,9.12558350745824e-07,7.97801776666129e-07,6.822746352963516e-07,5.710595927955595e-07,4.683146608775559e-07,3.770105989390604e-07,2.9884859098903064e-07,2.3434074561650371e-07,1.8301084350373728e-07,1.4366141757506066e-07,1.1465502264888857e-07,9.416868861369637e-08,8.039609974439128e-08,7.168749885542521e-08,6.662962696004141e-08,6.407584292358341e-08,6.314001915635329e-08,6.316785279937697e-08,6.369716021658197e-08,6.441573596883806e-08,6.512234492274317e-08,6.569390392583501e-08,6.606011337542938e-08,6.618572018410043e-08
2026-03-27 13:55:18.247445,[89.1379397],9.557245133612667e-08,9.564111254415926e-08,9.586142099177697e-08,9.627925736027193e-08,9.698084236798421e-08,9.810751597010785e-08,9.987644517093943e-08,1.0260663666119497e-07,1.0674860288304921e-07,1.1291452236987683e-07,1.2190388048433984e-07,1.347177041166059e-07,1.5255315750856196e-07,1.7677015156881942e-07,2.0882344428906136e-07,2.5015791987134134e-07,3.0207118607199e-07,3.6555533083741033e-07,4.411367571920992e-07,5.287370667850606e-07,6.27576829783177e-07,7.361368761515096e-07,8.521797333908265e-07,9.728206291803143e-07,1.0946281548303135e-06,1.2137338651851494e-06,1.3259395643864673e-06,1.4268280674867461e-06,1.5119006825325222e-06,1.5767733075156137e-06,1.6174555943399681e-06,1.6307127010111829e-06,1.6144731178998897e-06,1.5682115795896514e-06,1.493217447741368e-06,1.3926661322330249e-06,1.2714451870697328e-06,1.135738885800956e-06,9.924297986247579e-07,8.48416670637854e-07,7.09963279450408e-07,5.821801534290947e-07,4.68706055177698e-07,3.716106908054151e-07,2.9149705418597343e-07,2.277510362877636e-07,1.788720195770257e-07,1.4282035626574396e-07,1.173313263732819e-07,1.0016430956529021e-07,8.927494094506788e-08,8.291319023457774e-08,7.965995388230892e-08,7.841899301373699e-08,7.838108616370914e-08,7.897469066796059e-08,7.981370364812835e-08,8.064918229401049e-08,8.132877439268888e-08,8.176539029518131e-08,8.191531742489398e-08
2026-03-27 13:55:18.461714,[90.28748121],1.1579206328994144e-07,1.1587459535062378e-07,1.1614000767602511e-07,1.1664520382569193e-07,1.174966131553987e-07,1.1886773871473378e-07,1.210237205861333e-07,1.2435216502335454e-07,1.2939828718072773e-07,1.3690065448602515e-07,1.4782165395653088e-07,1.6336462267531715e-07,1.8496800818154197e-07,2.1426678347737446e-07,2.530134508667127e-07,3.0295584292685835e-07,3.656763958831816e-07,4.4240647072782763e-07,5.338374491327309e-07,6.399549471714478e-07,7.59921087062675e-07,8.920213702444748e-07,1.033678856676805e-06,1.1815233715653786e-06,1.3314933101939032e-06,1.4789476481082953e-06,1.6187779100963157e-06,1.7455306093911425e-06,1.8535712795390188e-06,1.9373305448531366e-06,1.991662028850862e-06,2.0123098359624687e-06,1.9964379090503784e-06,1.9431304525363104e-06,1.8537494439060998e-06,1.732044313699091e-06,1.5839514932479713e-06,1.4170868612255465e-06,1.2400029069674202e-06,1.061334149687371e-06,8.889746051538123e-07,7.294161657901559e-07,5.873338525736838e-07,4.6544741423563034e-07,3.646346902802816e-07,2.842329699737417e-07,2.2244624220472036e-07,1.7677802631902266e-07,1.444258965170859e-07,1.2259736945841183e-07,1.0873058367393526e-07,1.0062237067460322e-07,9.647871928007785e-08,9.490829772512623e-08,9.488004466555524e-08,9.566282844800441e-08,9.67606547204356e-08,9.785226846849939e-08,9.874008831960382e-08,9.93105875606491e-08,9.950651812343867e-08
