2026-03-27 14:25:05.090662,[94.11382781],8.9484425406089e-07,8.994885196534438e-07,9.135815649946234e-07,9.375984825207542e-07,9.723108986975856e-07,1.018752030169989e-06,1.0781587565610011e-06,1.1518825318093637e-06,1.241260112709544e-06,1.347435835762829e-06,1.4711302538497574e-06,1.6123560796567585e-06,1.7700920711340122e-06,1.9419386911502457e-06,2.1237951350060704e-06,2.309613494108571e-06,2.491298933607162e-06,2.6588302306549594e-06,2.80066788400805e-06,2.9044931278884017e-06,2.958278832986684e-06,2.9516347204775987e-06,2.8773018775286564e-06,2.7326075830426426e-06,2.520646667665146e-06,2.250945936527674e-06,1.9394052433824986e-06,1.6073956020057865e-06,1.2800224634354227e-06,9.837100878242404e-07,7.434010544893984e-07,5.797613343380602e-07,5.068100187356045e-07,5.30341652785835e-07,6.473845417963845e-07,8.467648488399035e-07,1.1106605927482714e-06,1.4168714443367e-06,1.7414316085061243e-06,2.0611706102070455e-06,2.35587821725679e-06,2.6098362412270663e-06,2.8126128161770878e-06,2.9591437171309914e-06,3.049226156479742e-06,3.086609783873473e-06,3.0778854306465306e-06,3.031351986736753e-06,2.95599852905762e-06,2.860686353823773e-06,2.753565561022395e-06,2.641720910790532e-06,2.5310151056445e-06,2.4260842002778444e-06,2.330437010841972e-06,2.2466147577299585e-06,2.17637536449031e-06,2.1208761460632682e-06,2.080837231079012e-06,2.0566749983646463e-06,2.0485997564214147e-06
2026-03-27 14:25:05.296259,[86.63448404],3.3014771495337777e-07,3.311981211925208e-07,3.343505116080859e-07,3.396072858874497e-07,3.469687130721174e-07,3.564273019507022e-07,3.6795988586931296e-07,3.8151746756453164e-07,3.9701299416110174e-07,4.143074350455793e-07,4.331948226509531e-07,4.533872833162852e-07,4.745015103207754e-07,4.960485698664241e-07,5.17429313984463e-07,5.379379085233161e-07,5.567759583688023e-07,5.730793112061057e-07,5.859587494873505e-07,5.945543895834972e-07,5.981017295401729e-07,5.960050651713637e-07,5.879117003234233e-07,5.737784075111456e-07,5.539204312965232e-07,5.290334534303622e-07,5.001807229456164e-07,4.6874110620869197e-07,4.3631886587606626e-07,4.046218446790793e-07,3.753203645311287e-07,3.499033495018873e-07,3.295498763102339e-07,3.150329343781856e-07,3.066677051551472e-07,3.0430994001338576e-07,3.074023769601822e-07,3.1506014990507887e-07,3.2618117204052416e-07,3.395653369359777e-07,3.5402718879826033e-07,3.684899191022065e-07,3.8205316839635876e-07,3.940320418352929e-07,4.0396903693889487e-07,4.1162362768123943e-07,4.1694584166974486e-07,4.200404343023813e-07,4.211275441314099e-07,4.20504420759995e-07,4.185113298701308e-07,4.1550334154427693e-07,4.118285641788568e-07,4.0781256077658217e-07,4.0374816772533715e-07,3.99889677215566e-07,3.964502766457764e-07,3.9360169717348637e-07,3.9147515574873944e-07,3.9016284175003595e-07,3.897193758609075e-07
2026-03-27 14:25:05.345574,[66.74749782],3.2051380325803313e-09,3.2164119271416937e-09,3.250339982901363e-09,3.307216652773308e-09,3.3874504437450803e-09,3.491440992853217e-09,3.6194099063333745e-09,3.771192871547886e-09,3.94600866187276e-09,4.142231945432515e-09,4.357210082173592e-09,4.587176622637922e-09,4.827321559896033e-09,5.072074702551653e-09,5.315637767647726e-09,5.552758752589102e-09,5.7796793793555835e-09,5.995111014587377e-09,6.201023607390665e-09,6.402990643576224e-09,6.6098478569131475e-09,6.8325142518635524e-09,7.081992431304152e-09,7.366786070638709e-09,7.690192705178046e-09,8.048079449766867e-09,8.427761283857214e-09,8.808439696991167e-09,9.163338889400234e-09,9.463269524802476e-09,9.680969182093028e-09,9.795332538085398e-09,9.794634519000213e-09,9.678078821109295e-09,9.455408256308554e-09,9.14477266188876e-09,8.769431313106021e-09,8.354068697720964e-09,7.921487472879792e-09,7.490242184805542e-09,7.073473901038444e-09,6.678897716217368e-09,6.309663289533094e-09,5.965695587932823e-09,5.645128488853065e-09,5.345535376459661e-09,5.064791817239383e-09,4.801532559805502e-09,4.555259598735324e-09,4.326208685790961e-09,4.115091979645045e-09,3.922816577593755e-09,3.750246831460377e-09,3.5980447462670364e-09,3.4665951625062493e-09,3.3560041164774536e-09,3.266149642042391e-09,3.196762275998599e-09,3.147514987561435e-09,3.118106752842389e-09,3.1083288049752455e-09
2026-03-27 14:25:05.546250,[65.71109044],4.153165422843539e-09,4.168216838630757e-09,4.213393997483073e-09,4.28872910348478e-09,4.394155573879179e-09,4.5293334693795836e-09,4.693418494920141e-09,4.8847916662632114e-09,5.100775787926265e-09,5.337375122964161e-09,5.589084287879904e-09,5.848818838471575e-09,6.108020069911424e-09,6.356977247849907e-09,6.585389936294561e-09,6.783161505134797e-09,6.941375277000075e-09,7.053362904670914e-09,7.115738206474592e-09,7.129246912687718e-09,7.099280086102479e-09,7.035919738685533e-09,6.953429019164073e-09,6.869162677095129e-09,6.801950407779086e-09,6.7700885488594806e-09,6.789154804832802e-09,6.869923652892433e-09,7.016691256126979e-09,7.226301959133313e-09,7.488092744504513e-09,7.784838739674331e-09,8.094611029797334e-09,8.39328374902944e-09,8.657295300529886e-09,8.86621727636201e-09,9.004732223002006e-09,9.063756862995964e-09,9.040633274070608e-09,8.938495601964239e-09,8.765056803804595e-09,8.531120466281588e-09,8.249104676570872e-09,7.931788738289425e-09,7.591391820555953e-09,7.238997401872e-09,6.884270339484097e-09,6.535382156536339e-09,6.199060019120404e-09,5.880694203328092e-09,5.584464796372656e-09,5.3134711616256e-09,5.0698623554609e-09,4.854972641158416e-09,4.6694657143552066e-09,4.513487415476031e-09,4.386822345426287e-09,4.28904665690244e-09,4.2196679929652565e-09,4.178243914105447e-09,4.164471637175324e-09
2026-03-27 14:25:05.937523,[92.37642324],7.675579569928694e-07,7.708916521130231e-07,7.809938221073866e-07,7.981635820814772e-07,8.228847109225601e-07,8.558002595678961e-07,8.976706802693186e-07,9.49309774242339e-07,1.011492252698993e-06,1.0848274166691235e-06,1.169595938979691e-06,1.2655515116878225e-06,1.3716965294325091e-06,1.4860508701945973e-06,1.6054443125277277e-06,1.7253743202137874e-06,1.8399789563363344e-06,1.942175982941326e-06,2.024010203473799e-06,2.0772293828002795e-06,2.0940746093287476e-06,2.0682271829957513e-06,1.9958082569024402e-06,1.8762897553194078e-06,1.7131566775982897e-06,1.5141708226897022e-06,1.2911280510792116e-06,1.0590718453687215e-06,8.350138397507141e-07,6.363001739136819e-07,4.788322424721724e-07,3.7538590298864763e-07,3.3426583340250896e-07,3.5848220458081056e-07,4.4555496277249803e-07,5.87953149022362e-07,7.74081716144183e-07,9.896534097888184e-07,1.219240411059047e-06,1.4477943326109356e-06,1.6619511028708524e-06,1.8509904519645869e-06,2.0073857015149483e-06,2.1269452648679803e-06,2.2086016390983346e-06,2.2539396180451503e-06,2.266570579989261e-06,2.2514559045913616e-06,2.214264777438074e-06,2.1608261300411144e-06,2.0967072977774054e-06,2.026927859866074e-06,1.9557988659696287e-06,1.8868662013806005e-06,1.8229316909991665e-06,1.7661253078835817e-06,1.718004830641235e-06,1.679663881161755e-06,1.6518342119851731e-06,1.634972576225778e-06,1.6293260875596932e-06
2026-03-27 14:25:06.130430,[93.28953445],9.356524711124436e-07,9.396645919189156e-07,9.518218230208021e-07,9.724818840163345e-07,1.0022235327854432e-06,1.0418164284428932e-06,1.0921712471243638e-06,1.1542630838967497e-06,1.229020520426794e-06,1.317173546648138e-06,1.419056483149403e-06,1.5343678314504517e-06,1.6618980062678882e-06,1.7992480308148584e-06,1.942576424907949e-06,2.086425389755146e-06,2.2236874290890007e-06,2.3457752783282125e-06,2.443046973302302e-06,2.5055110044564378e-06,2.523793724044577e-06,2.490296835941999e-06,2.400416046752526e-06,2.2536457091727875e-06,2.054372543726319e-06,1.8121754810389507e-06,1.5415027106986646e-06,1.2606860147817734e-06,9.90361553007449e-07,7.514737206589377e-07,5.631211651812808e-07,4.405426756188306e-07,3.9352615953255804e-07,4.254589248736353e-07,5.331355872610435e-07,7.073219220612165e-07,9.339616244163762e-07,1.1958277994215242e-06,1.474374725585404e-06,1.751542023149894e-06,2.011298500001498e-06,2.2407759314289665e-06,2.4309196329764146e-06,2.576658323627735e-06,2.6766582888712645e-06,2.7327684229593892e-06,2.749280650103365e-06,2.7321264959039313e-06,2.688110597408517e-06,2.6242527176526236e-06,2.5472782684088803e-06,2.463268928328738e-06,2.377463077972651e-06,2.2941817409174873e-06,2.2168490922852607e-06,2.1480758643123298e-06,2.0897771941354752e-06,2.0433017356475775e-06,2.009554680558951e-06,1.9891026854067605e-06,1.982253048149157e-06
2026-03-27 14:25:06.184005,[65.38633218],2.16921578959131e-09,2.178128068030179e-09,2.2049808091934253e-09,2.250106806376808e-09,2.314010536678814e-09,2.3972916638611617e-09,2.500536493124982e-09,2.6241782915074928e-09,2.7683309751356564e-09,2.932606485802065e-09,3.1159341173504596e-09,3.316409251682848e-09,3.5312075337285946e-09,3.7566053967085715e-09,3.9881450705562e-09,4.220967727207305e-09,4.450309661356017e-09,4.672114281043154e-09,4.883663467003039e-09,5.084087957376848e-09,5.274594860803695e-09,5.458268445902757e-09,5.639368572111184e-09,5.8221660468003595e-09,6.00949376993028e-09,6.201317879632141e-09,6.393698299224073e-09,6.5784762686765e-09,6.7438869710352355e-09,6.87607413071284e-09,6.961240083496999e-09,6.9879751309756026e-09,6.949239154376847e-09,6.843545335357692e-09,6.6750999784422975e-09,6.4529202215354844e-09,6.1891992728172104e-09,5.897343809064076e-09,5.590133163580797e-09,5.2783532169316645e-09,4.970084992132783e-09,4.670640822592474e-09,4.38299465356638e-09,4.108479029349425e-09,3.847522513363263e-09,3.600257942886405e-09,3.3669136722865852e-09,3.147978073545449e-09,2.9441830674924217e-09,2.7563786432852116e-09,2.5853705983608493e-09,2.4317771354074863e-09,2.2959365979964043e-09,2.1778765360104626e-09,2.077338070736085e-09,1.9938405264269548e-09,1.9267685923043545e-09,1.875465868704393e-09,1.8393223889590115e-09,1.8178478825908227e-09,1.8107260880900612e-09
2026-03-27 14:25:06.334129,[94.99844454],1.4926571175378067e-06,1.4988636017204476e-06,1.517660398436898e-06,1.54957237979979e-06,1.5954487273058003e-06,1.6564185199051187e-06,1.7338168827300412e-06,1.8290709988693095e-06,1.9435341098232466e-06,2.0782566185665063e-06,2.233687667876133e-06,2.4093092228035977e-06,2.6032185267086917e-06,2.8116937464558033e-06,3.0288001191519033e-06,3.2461164097435165e-06,3.4526782870748473e-06,3.6352390058858405e-06,3.7789310432871306e-06,3.868369733979201e-06,3.889171091474745e-06,3.829767870640094e-06,3.68331572130685e-06,3.4494067147072496e-06,3.135274172251957e-06,2.7561992199390527e-06,2.3349224631111084e-06,1.9000135835450706e-06,1.4833307782517762e-06,1.1168728922972177e-06,8.294506018207682e-07,6.436495311150466e-07,5.735163724615933e-07,6.232787047538969e-07,7.872378123582964e-07,1.0507884112723475e-06,1.392356284659083e-06,1.7859318935883852e-06,2.203828796546825e-06,2.619309695797577e-06,3.008788267426235e-06,3.3534129456715207e-06,3.639948775536287e-06,3.860976460118848e-06,4.0145095539027775e-06,4.103183154487781e-06,4.1331884145782145e-06,4.113120121319172e-06,4.052876650852392e-06,3.96271177076663e-06,3.8524948268348455e-06,3.7311969080407984e-06,3.606590183939047e-06,3.4851276222526444e-06,3.3719603531702745e-06,3.271048192608805e-06,3.1853227330771334e-06,3.116869415311166e-06,3.0671030007349312e-06,3.0369184089985853e-06,3.026805159004581e-06
2026-03-27 14:25:06.532634,[95.27463435],1.5847817547942566e-06,1.5925814158676483e-06,1.6161795248969102e-06,1.6561619053595993e-06,1.7134647011568203e-06,1.7893081909560273e-06,1.8850930638203665e-06,2.002249683300197e-06,2.142030764021545e-06,2.3052402075452057e-06,2.4918964419564585e-06,2.70083820602371e-06,2.9292946156447286e-06,3.1724590437930434e-06,3.423126122014688e-06,3.671469807989199e-06,3.9050531983166226e-06,4.109161732743724e-06,4.2675346979930345e-06,4.363531121103255e-06,4.381704445307104e-06,4.309680488790936e-06,4.140146345225199e-06,3.872681404898177e-06,3.5151163188946435e-06,3.0841110268121888e-06,2.6047112962027845e-06,2.1087742406707508e-06,1.6323307596836796e-06,1.2121455795394684e-06,8.819031378034511e-07,6.685498793143955e-07,5.893319088181708e-07,6.499729584578486e-07,8.442569336389124e-07,1.1550486031305034e-06,1.5565538595916454e-06,2.0174352059186962e-06,2.504293684335182e-06,2.985019541158264e-06,3.4315922400577877e-06,3.822049782999954e-06,4.141512161987599e-06,4.3822991022533635e-06,4.543301443496817e-06,4.628834644593767e-06,4.647221096148351e-06,4.609324386377814e-06,4.527208143754481e-06,4.413030294889773e-06,4.278223734232549e-06,4.132965331602016e-06,3.985901035333917e-06,3.844075777159608e-06,3.7130105657718647e-06,3.596871953559978e-06,3.498687226975957e-06,3.4205690272778856e-06,3.363923366932749e-06,3.3296238018331985e-06,3.318141269018102e-06
2026-03-27 14:25:06.582097,[83.91695482],1.5536898524846022e-07,1.5533951224217558e-07,1.5525439172101875e-07,1.551238897725016e-07,1.5496626336250134e-07,1.5480916045636305e-07,1.546909075877875e-07,1.5466095535092165e-07,1.547785113101571e-07,1.5510820995025157e-07,1.557116534484248e-07,1.5663394189200936e-07,1.5788503993165834e-07,1.5941709392121556e-07,1.6110058878428225e-07,1.627042755852698e-07,1.6388559983186885e-07,1.6419916251915063e-07,1.6312970124920253e-07,1.601525360814406e-07,1.5481831860678737e-07,1.468511225514901e-07,1.3624134024826845e-07,1.2331017172759582e-07,1.0872335297675686e-07,9.343968105356958e-08,7.859422398767469e-08,6.533365260941601e-08,5.4636709378685956e-08,4.716085759520243e-08,4.315280896143466e-08,4.2445649558605205e-08,4.4542570735088927e-08,4.8763736998115985e-08,5.4416188161718835e-08,6.094224952036505e-08,6.801082101602315e-08,7.55346502814308e-08,8.361867040519104e-08,9.246259120604872e-08,1.0225011108516486e-07,1.1305585805004745e-07,1.247915119421526e-07,1.3719880381911753e-07,1.4988394525657664e-07,1.6237903054889218e-07,1.7421257316854747e-07,1.8497309964815873e-07,1.9435484139716668e-07,2.0218084299848129e-07,2.0840439291508382e-07,2.130934786452212e-07,2.164046734237081e-07,2.1855278004335129e-07,2.1978130454834233e-07,2.20337067509927e-07,2.204505117281072e-07,2.203218594125064e-07,2.2011234342084335e-07,2.199392795511167e-07,2.1987367577100834e-07
2026-03-27 14:25:06.988466,[65.49246656],2.3813396901840332e-09,2.3906740914190703e-09,2.418813240628737e-09,2.46614840573273e-09,2.533275741050962e-09,2.620910036736747e-09,2.729760220824103e-09,2.860364908508095e-09,3.012888683720849e-09,3.186884212374806e-09,3.3810319039919646e-09,3.5928775276460984e-09,3.818598350190317e-09,4.052838764543761e-09,4.288665001000979e-09,4.517692530841608e-09,4.730435685647988e-09,4.916913188099261e-09,5.067512922281327e-09,5.1740738757201e-09,5.2310862902833575e-09,5.236851563432351e-09,5.194395721318338e-09,5.111912152210143e-09,5.002537392779631e-09,4.883347102054083e-09,4.773592900354156e-09,4.6923620449450525e-09,4.655993457899006e-09,4.675681898678321e-09,4.75571134804809e-09,4.892664811091348e-09,5.075776252265903e-09,5.288364309631709e-09,5.510074949610043e-09,5.719515895962823e-09,5.896822864607981e-09,6.0257588096200614e-09,6.095085733127847e-09,6.099119645301799e-09,6.037536888303433e-09,5.9146106129108735e-09,5.738105804857703e-09,5.518055030384448e-09,5.265592620930944e-09,4.99196381666712e-09,4.707765613866566e-09,4.422428849269304e-09,4.143920238656969e-09,3.878627207213666e-09,3.6313833829440596e-09,3.4055942433178122e-09,3.2034272405605022e-09,3.0260367019475564e-09,2.8737998682248094e-09,2.746546161542196e-09,2.6437669709014732e-09,2.56479775949524e-09,2.5089679821568924e-09,2.4757170291731387e-09,2.464676140688746e-09
2026-03-27 14:25:07.186221,[66.45424892],2.65942589065956e-09,2.670305437565887e-09,2.7031182326572952e-09,2.7583629305579193e-09,2.8367902878639685e-09,2.9392797005003774e-09,3.0666620243788553e-09,3.2194880118487967e-09,3.39774655274009e-09,3.600545052013063e-09,3.8257755894629286e-09,4.0698040626461694e-09,4.327233328944283e-09,4.590802304111854e-09,4.851486956049762e-09,5.098861718854554e-09,5.3217573266515476e-09,5.509211865472031e-09,5.651658068097087e-09,5.742228408471556e-09,5.778002129844819e-09,5.760980104225141e-09,5.698569688858481e-09,5.6034034455012006e-09,5.492404474366879e-09,5.385136483200283e-09,5.301615367876822e-09,5.2598795745293554e-09,5.273687204055855e-09,5.350706598648365e-09,5.491489441391797e-09,5.689377127732069e-09,5.931324952251556e-09,6.199474137575396e-09,6.473193435379987e-09,6.731269303704559e-09,6.953946433280047e-09,7.124591864199472e-09,7.230850506510236e-09,7.2652525741343074e-09,7.2253070346409936e-09,7.113162867852644e-09,6.934943651791525e-09,6.699867262126276e-09,6.4192581255218735e-09,6.105549133091979e-09,5.771355989399381e-09,5.4286888957736285e-09,5.088345441463401e-09,4.7595057141030205e-09,4.449528255435444e-09,4.163926281598828e-09,3.906489801302266e-09,3.6795120356151315e-09,3.4840776909411898e-09,3.3203748874765745e-09,3.1880000065892932e-09,3.086233407256343e-09,3.014272208694475e-09,2.971413023463791e-09,2.957182124157295e-09
2026-03-27 14:25:07.393844,[68.89688058],3.9028155958535754e-09,3.91727384126789e-09,3.960913631243802e-09,4.034495373714342e-09,4.139168611631685e-09,4.276289251822907e-09,4.447154413592826e-09,4.652652280239925e-09,4.892832882550918e-09,5.166420456692386e-09,5.4703086286166155e-09,5.799104142470178e-09,6.144808796163809e-09,6.496745828429054e-09,6.8418375891073925e-09,7.165317313722364e-09,7.451903573456704e-09,7.68738235668635e-09,7.860439177957347e-09,7.964482991783062e-09,7.999133669392746e-09,7.971034867900739e-09,7.89372449269479e-09,7.786446293852247e-09,7.671993537230645e-09,7.57389087537503e-09,7.513383847615478e-09,7.506764950642125e-09,7.563496469113583e-09,7.685408095429132e-09,7.867003788091282e-09,8.096679471900651e-09,8.358497664037376e-09,8.634124004827085e-09,8.904599602042e-09,9.151761165400606e-09,9.359269740018165e-09,9.513316699844186e-09,9.60311593434497e-09,9.621268199529533e-09,9.564025161459308e-09,9.43142233614208e-09,9.227219698203514e-09,8.958596834070529e-09,8.635589150892524e-09,8.270304649098386e-09,7.876006999929735e-09,7.466175749928468e-09,7.05365341281607e-09,6.649965837554879e-09,6.264865836864927e-09,5.906111187936312e-09,5.57945532085611e-09,5.288807134897175e-09,5.036506481790159e-09,4.823662150240714e-09,4.650506417985407e-09,4.516730890761308e-09,4.421779477155052e-09,4.365083966340013e-09,4.346234787435844e-09
2026-03-27 14:25:07.593430,[69.98944581],4.825788676581041e-09,4.841457970507508e-09,4.8887202199866135e-09,4.9683037422376266e-09,5.0813042471390796e-09,5.2290007150256335e-09,5.412586765115522e-09,5.632813560883684e-09,5.88954903550225e-09,6.1812738450927805e-09,6.504557007927843e-09,6.853581774718516e-09,7.21982029625197e-09,7.591976433384388e-09,7.956319404970931e-09,8.297506138546503e-09,8.599929308490906e-09,8.849530604055125e-09,9.0358957788569e-09,9.154323899524652e-09,9.207473190206934e-09,9.206167979514585e-09,9.169033575717284e-09,9.120812846203005e-09,9.089481520953718e-09,9.10255881653103e-09,9.183228377934246e-09,9.346971104694455e-09,9.599328889327311e-09,9.935180333211598e-09,1.0339580396980047e-08,1.0789890278314012e-08,1.1258693289630012e-08,1.171691335915181e-08,1.2136627617890168e-08,1.2493246056124703e-08,1.2766945043488495e-08,1.2943416947596534e-08,1.3014093234450099e-08,1.2976009635508226e-08,1.2831436452918025e-08,1.2587334916358047e-08,1.2254655649636628e-08,1.1847483795627972e-08,1.1382053844645895e-08,1.0875689740715394e-08,1.034575375490264e-08,9.808697811021854e-09,9.279299575900407e-09,8.770137207009266e-09,8.291320384906787e-09,7.850460786021699e-09,7.452839467829999e-09,7.101714832920863e-09,6.7987124309911955e-09,6.544244045524008e-09,6.337914605299218e-09,6.178888020997706e-09,6.066194528947225e-09,5.998971061404888e-09,5.976632046678382e-09
2026-03-27 14:25:07.953778,[80.64278721],1.5527295344075056e-07,1.5569358764946863e-07,1.5695609178501722e-07,1.5906179455020883e-07,1.6201131014299035e-07,1.6580209044972952e-07,1.704249125147479e-07,1.7585923820040686e-07,1.8206740058355901e-07,1.8898762234409488e-07,1.9652596948635223e-07,2.0454750627200655e-07,2.1286716131977243e-07,2.2124115117487827e-07,2.293602297555983e-07,2.3684650130674077e-07,2.432559645357393e-07,2.4808920335375014e-07,2.5081251251490245e-07,2.508910366925407e-07,2.478340522894471e-07,2.4125031673893e-07,2.3090866460286272e-07,2.1679623538989822e-07,1.9916460564909582e-07,1.7855348633219874e-07,1.5578319284824253e-07,1.3191101389550482e-07,1.0815246091040753e-07,8.577506566517158e-08,6.597834942003568e-08,4.97772279659319e-08,3.790633576032639e-08,3.075931395957963e-08,2.8370770700664594e-08,3.044092963048091e-08,3.639578495003945e-08,4.5470476194748885e-08,5.6801487443374374e-08,6.951419641161593e-08,8.279552937002635e-08,9.594587645393921e-08,1.084088190818181e-07,1.1978073429177044e-07,1.2980452756677626e-07,1.38352589633914e-07,1.4540385380568958e-07,1.5101895688899174e-07,1.5531637127630332e-07,1.584512702882557e-07,1.6059797868877627e-07,1.6193620250913853e-07,1.6264081226760827e-07,1.6287472241856565e-07,1.6278431141658007e-07,1.624968129742032e-07,1.6211914460262706e-07,1.617377010922608e-07,1.6141871401703308e-07,1.612088554344667e-07,1.611358402732051e-07
2026-03-27 14:25:08.010192,[89.85124124],3.857343024886007e-07,3.862920674537079e-07,3.8798283568544063e-07,3.908601713323713e-07,3.950168637096049e-07,4.005890943129691e-07,4.077598492992994e-07,4.167587470119422e-07,4.2785426424310557e-07,4.413332559459437e-07,4.5746211905937905e-07,4.7642460103910845e-07,4.982338501548111e-07,5.226214786616346e-07,5.489143141470528e-07,5.759193957147657e-07,6.018476261909738e-07,6.243130306326995e-07,6.404437404860738e-07,6.471289923757547e-07,6.414021073967098e-07,6.209249529233923e-07,5.845018647926791e-07,5.325214502893248e-07,4.6721523494228026e-07,3.926415853100768e-07,3.143527557551849e-07,2.387729685601483e-07,1.7238773718903096e-07,1.2089699816957898e-07,8.84989532653228e-08,7.744120470342612e-08,8.790901517709434e-08,1.1823802936034171e-07,1.6536618348002898e-07,2.2539783831619588e-07,2.9415140426136317e-07,3.6759461690655966e-07,4.421231673681982e-07,5.146891436831251e-07,5.828203456501469e-07,6.445834199893472e-07,6.985355554007905e-07,7.436898783714727e-07,7.794988194589309e-07,8.058451450337665e-07,8.230251622547636e-07,8.317116914671153e-07,8.328921471037266e-07,8.277854111956471e-07,8.177471320397477e-07,8.041753493548795e-07,7.884271916220427e-07,7.717539952628856e-07,7.5525798973977e-07,7.398698548724227e-07,7.263436793420432e-07,7.152643410133316e-07,7.070619506272266e-07,7.020284375380233e-07,7.003322714296691e-07
2026-03-27 14:25:08.210733,[90.80839846],9.563681704627451e-07,9.589386355132098e-07,9.66690065695706e-07,9.79741062361398e-07,9.982836954354673e-07,1.0225730196474369e-06,1.0529081382327132e-06,1.0896004545842832e-06,1.1329236388421142e-06,1.1830393013579499e-06,1.2398930302222103e-06,1.3030781124588806e-06,1.371669725947187e-06,1.4440411669222225e-06,1.517685517331467e-06,1.5890795588247567e-06,1.6536386145284762e-06,1.7058167524437932e-06,1.7394011162888273e-06,1.7480276696200363e-06,1.7259070609999614e-06,1.6686975671714322e-06,1.5744072761018905e-06,1.444165025932196e-06,1.2826856574071924e-06,1.09828206813164e-06,9.02346434966309e-07,7.083243235291395e-07,5.30314437341279e-07,3.8151372646873644e-07,2.727665490457975e-07,2.1145495407723583e-07,2.0089080006332337e-07,2.402619775620772e-07,3.250757519996968e-07,4.4796095934791855e-07,5.996542201002829e-07,7.700041265558053e-07,9.488684864214363e-07,1.1268336102768617e-06,1.2957333520497801e-06,1.4489784969899172e-06,1.5817223047110298e-06,1.6908902834825328e-06,1.7750987976373914e-06,1.8344838381274598e-06,1.870460952287131e-06,1.8854395132383225e-06,1.8825170095649845e-06,1.8651795352334564e-06,1.8370318951166971e-06,1.801574857321783e-06,1.7620393034332952e-06,1.7212790024374938e-06,1.6817169209522422e-06,1.6453352707767171e-06,1.6136971209888727e-06,1.5879870808727402e-06,1.5690597165756323e-06,1.5574863606301842e-06,1.5535932727556974e-06
2026-03-27 14:25:08.418454,[92.4780644],1.5043816071355446e-06,1.5082361121521237e-06,1.5198468055371772e-06,1.5393530962902936e-06,1.5669794856433637e-06,1.6030210739542542e-06,1.647817645258151e-06,1.7017104326540364e-06,1.764973987286013e-06,1.8377145929238345e-06,1.9197272836356254e-06,2.010306925527562e-06,2.1080162799579047e-06,2.21042636030672e-06,2.3138615537142035e-06,2.4132018932700142e-06,2.501813104683526e-06,2.5716848050093467e-06,2.6138504192393295e-06,2.619132039798e-06,2.5791970993971284e-06,2.4878366912895327e-06,2.3422925369950245e-06,2.144393915499029e-06,1.901242810067734e-06,1.6252243960465096e-06,1.333224758229112e-06,1.0450914589689448e-06,7.815389442791745e-07,5.618336904252461e-07,4.0165285374429984e-07,3.1147496452044963e-07,2.95740897212683e-07,3.528535993291004e-07,4.7591546535887283e-07,6.539785298041421e-07,8.73531278630725e-07,1.1199672248668668e-06,1.3788525820439174e-06,1.6369008138069336e-06,1.88264069999738e-06,2.1068143349109645e-06,2.302559684377032e-06,2.4654278522807355e-06,2.5932713494779802e-06,2.686027646002163e-06,2.7454176682826317e-06,2.77458138417065e-06,2.7776782932443707e-06,2.7594849049074763e-06,2.7250210484693755e-06,2.6792314018230445e-06,2.6267392712446566e-06,2.571678773109627e-06,2.5176015261421424e-06,2.467446414852202e-06,2.4235566198411146e-06,2.387726770458899e-06,2.3612640705552746e-06,2.345049704205714e-06,2.339589954101437e-06
2026-03-27 14:25:08.618725,[93.19488185],1.8747023537951454e-06,1.8792288850502288e-06,1.8928507938433507e-06,1.91569270519894e-06,1.9479537921947523e-06,1.9898920847140525e-06,2.0417964738532636e-06,2.103939966594969e-06,2.176505756844782e-06,2.2594763880298715e-06,2.352476722004052e-06,2.4545650040899857e-06,2.5639745558417615e-06,2.6778226683127717e-06,2.7918230381977407e-06,2.9000613699341858e-06,2.994915459869818e-06,3.067213194998087e-06,3.1067148221894906e-06,3.102971142991009e-06,3.0465437420086847e-06,2.930483004215077e-06,2.7518620013413128e-06,2.513086576214657e-06,2.2226745748047806e-06,1.8952433467333086e-06,1.550569205681771e-06,1.21176522456903e-06,9.02820864254422e-07,6.459031047569768e-07,4.5888532499832566e-07,3.535236070765909e-07,3.345521645752592e-07,3.997642144011469e-07,5.409424219545976e-07,7.453593366811288e-07,9.975141347052854e-07,1.2808063479293056e-06,1.57894166051408e-06,1.8769781701739964e-06,2.1620167435072386e-06,2.42359525357583e-06,2.653861762835972e-06,2.847588614708236e-06,3.0020658083164876e-06,3.116892847578592e-06,3.193680751108134e-06,3.235679542747994e-06,3.2473558679565722e-06,3.2339538884277456e-06,3.2010756790663923e-06,3.1543135012942162e-06,3.098956852003053e-06,3.0397849319643336e-06,2.9809431710081833e-06,2.925892942665728e-06,2.8774176840518274e-06,2.8376663193062865e-06,2.808215467284188e-06,2.7901344068275227e-06,2.784040236097302e-06
