2026-03-27 14:21:01.711534,[95.98402813],1.5331620189191259e-06,1.5406447683233992e-06,1.5633201745312672e-06,1.6018599090778525e-06,1.6573487933170087e-06,1.7312261376256311e-06,1.8251907214612533e-06,1.941057948923972e-06,2.0805569191660804e-06,2.2450568695206327e-06,2.4352177214642827e-06,2.65056924847255e-06,2.889038226897733e-06,3.1464624709137833e-06,3.4161531455577117e-06,3.6885886874081766e-06,3.951339721782001e-06,4.189327935030848e-06,4.385506246159342e-06,4.522007923252136e-06,4.581747626662607e-06,4.550372851231283e-06,4.4183719526306565e-06,4.1830630826934815e-06,3.850138300817708e-06,3.4344385491324184e-06,2.9597002670338957e-06,2.457142763524726e-06,1.962941377112679e-06,1.514825102736625e-06,1.1482101039415987e-06,8.923935148427275e-07,7.673559826436235e-07,7.816452850841767e-07,9.316479995862007e-07,1.2023331457274518e-06,1.5693159925381316e-06,2.0018893840399832e-06,2.4665424600050706e-06,2.93045291549223e-06,3.364497422887343e-06,3.745454276042144e-06,4.057238840802777e-06,4.291179088067173e-06,4.445474376987105e-06,4.5240667782211315e-06,4.535185543612016e-06,4.489808839830575e-06,4.40023722774424e-06,4.278907789105852e-06,4.137511691434725e-06,3.986422293914775e-06,3.834401278895366e-06,3.6885276890707348e-06,3.5542868181131698e-06,3.4357586268396784e-06,3.3358544118020496e-06,3.2565621075207954e-06,3.1991721543201833e-06,3.164465699641344e-06,3.152854343881789e-06
2026-03-27 14:21:01.762230,[65.28811],3.1439192450406695e-09,3.1530360709511826e-09,3.180367083904042e-09,3.225838162410328e-09,3.289274587571463e-09,3.3703286663104485e-09,3.4683873587156483e-09,3.582469101234191e-09,3.7111216761863056e-09,3.85233522901361e-09,4.0034859931318745e-09,4.16132659344206e-09,4.322037731570748e-09,4.481353524265603e-09,4.634768736817718e-09,4.77783042613357e-09,4.9065084900858485e-09,5.017628304569032e-09,5.1093330438685724e-09,5.181523524090922e-09,5.236202073782805e-09,5.277630197550234e-09,5.312207167018855e-09,5.347998502736732e-09,5.393896065787797e-09,5.458472183702201e-09,5.5486828656705574e-09,5.668651989566294e-09,5.818797738068137e-09,5.995521618860244e-09,6.191567457260825e-09,6.3969983156103106e-09,6.600580818873334e-09,6.7912620423221255e-09,6.9594118039555366e-09,7.0975888811698394e-09,7.200743581178104e-09,7.265937029055304e-09,7.291782439478607e-09,7.277857760691516e-09,7.224296952649999e-09,7.1316644483041345e-09,7.001097472831575e-09,6.8346065563658744e-09,6.635382447867763e-09,6.4079718623071144e-09,6.1582397782708015e-09,5.893107070615806e-09,5.6201145889249096e-09,5.346902361802181e-09,5.0807007117149585e-09,4.82791360306539e-09,4.593843772240617e-09,4.382575144810715e-09,4.196999253414649e-09,4.038953381893812e-09,3.909429738273662e-09,3.808815221042521e-09,3.737127187728021e-09,3.6942189336713126e-09,3.679936936401079e-09
2026-03-27 14:21:01.911952,[96.72329159],1.941611523773288e-06,1.950689747424417e-06,1.978187946751106e-06,2.024884658065048e-06,2.092034963937987e-06,2.181298835912359e-06,2.294625584323837e-06,2.4340809262733445e-06,2.6016023417265977e-06,2.798670588713512e-06,3.025891739562261e-06,3.2824960264254753e-06,3.5657777596847246e-06,3.870524118578479e-06,4.188507511178179e-06,4.5081421018599835e-06,4.81442346405182e-06,5.0892730812963605e-06,5.312388584290268e-06,5.4626505800816515e-06,5.520057267121935e-06,5.468055807975771e-06,5.296030166462193e-06,5.001611402099511e-06,4.592423876137186e-06,4.0868918730725105e-06,3.5138179868492792e-06,2.910603616085888e-06,2.320191371299179e-06,1.7870320070439925e-06,1.3525694809034708e-06,1.0508541814813005e-06,9.049068418143014e-07,9.243561815556271e-07,1.1046782950528236e-06,1.4281127456853057e-06,1.866069222233965e-06,2.382620125214805e-06,2.938538212243933e-06,3.495304494578826e-06,4.0185771646963955e-06,4.480754436260732e-06,4.862446862672946e-06,5.152858767488115e-06,5.349230563992965e-06,5.4555928901318815e-06,5.481123099841153e-06,5.4383811253517104e-06,5.341650088771429e-06,5.205535687166213e-06,5.0439043662540185e-06,4.869176275249437e-06,4.691941980893247e-06,4.5208437148167455e-06,4.362650503520697e-06,4.222457728891638e-06,4.10395074045839e-06,4.009684824863435e-06,3.941346924487252e-06,3.899975979142746e-06,3.886127711373274e-06
2026-03-27 14:21:01.961664,[79.66131326],6.213003170712084e-09,6.213877214591023e-09,6.216638939638702e-09,6.221661088226065e-09,6.2294110261586706e-09,6.240220440828577e-09,6.253970735172506e-09,6.269716928341859e-09,6.285298074915135e-09,6.297015582948543e-09,6.299496171151054e-09,6.285881842595372e-09,6.248488309835847e-09,6.180026792982228e-09,6.075377298539975e-09,5.933733281088162e-09,5.760730519026062e-09,5.569979239591199e-09,5.383315904360064e-09,5.229164898544037e-09,5.138710547797415e-09,5.1401217201689405e-09,5.251746024696445e-09,5.475805563871545e-09,5.794438108040177e-09,6.1697269984652365e-09,6.548574179628007e-09,6.872023367482357e-09,7.0872710560280725e-09,7.159564697184527e-09,7.080887953959524e-09,6.872964659640426e-09,6.583548983003358e-09,6.27678282791942e-09,6.020012906413984e-09,5.870351817001147e-09,5.8641781510627916e-09,6.011782359825337e-09,6.2978533992968865e-09,6.686975447932441e-09,7.132214256043719e-09,7.58446381634678e-09,8.000487841968604e-09,8.3483169150285e-09,8.60955037922848e-09,8.778887334162712e-09,8.861703060307478e-09,8.87065236984823e-09,8.822178134180868e-09,8.73354257432735e-09,8.620695267448557e-09,8.49703015373613e-09,8.372907364034286e-09,8.25573049485411e-09,8.150358131194748e-09,8.059662462811052e-09,7.985101509539744e-09,7.927225526943631e-09,7.886081730689124e-09,7.861510671643313e-09,7.853343080427849e-09
2026-03-27 14:21:02.157460,[91.51806318],6.071370350287484e-07,6.098685313838009e-07,6.181457446746251e-07,6.322134708430342e-07,6.524676964305781e-07,6.794350042114102e-07,7.137387522321675e-07,7.560475337632616e-07,8.070010345785674e-07,8.671089606124819e-07,9.366206390882016e-07,1.0153666091857903e-06,1.1025792654763102e-06,1.1967072967160517e-06,1.2952476041638136e-06,1.3946271803388929e-06,1.4901739081500383e-06,1.5762166753162837e-06,1.6463488325114498e-06,1.6938728819544869e-06,1.7124181384388266e-06,1.6966893037560777e-06,1.6432676917137343e-06,1.5513559067515948e-06,1.4233397663927662e-06,1.2650456003113968e-06,1.0856005586655247e-06,8.968565286378421e-07,7.124069395649165e-07,5.462974607095296e-07,4.1159148516127495e-07,3.1898588342362206e-07,2.7567322745325653e-07,2.8461216359327963e-07,3.4430416265455116e-07,4.4909499943617944e-07,5.899387100382043e-07,7.554956794030241e-07,9.333963404679476e-07,1.11149307309671e-06,1.2789438988782427e-06,1.4270153156758768e-06,1.549547337450465e-06,1.6430798862276438e-06,1.706686251739679e-06,1.7415900642593034e-06,1.750655026466488e-06,1.7378332551502619e-06,1.707642856017847e-06,1.664723766187132e-06,1.613498135230801e-06,1.5579415184458377e-06,1.5014562084806483e-06,1.4468288272227035e-06,1.3962503265563286e-06,1.3513765908863983e-06,1.3134104520088684e-06,1.283189787268304e-06,1.2612704500821091e-06,1.2479964194707515e-06,1.243552431912713e-06
2026-03-27 14:21:02.366912,[92.44822687],8.09717908157335e-07,8.132044033590571e-07,8.237630527399141e-07,8.416869303341211e-07,8.674488310434181e-07,9.016745548086143e-07,9.450992958037871e-07,9.985015804827017e-07,1.0626087768950448e-06,1.1379690041208993e-06,1.2247868462761745e-06,1.322725131626657e-06,1.4306824673203277e-06,1.5465660440498072e-06,1.6670905115684015e-06,1.7876445836341228e-06,1.9022745921589418e-06,2.0038349457876833e-06,2.0843458936549174e-06,2.1355768544739997e-06,2.149838978717814e-06,2.1209271560818472e-06,2.0451066943183536e-06,1.9220035962535833e-06,1.7552407297654908e-06,1.5526739363769213e-06,1.326125605828606e-06,1.0905843453967848e-06,8.629263866122227e-07,6.603001841279779e-07,4.983818199966941e-07,3.897403155518536e-07,3.425411745086736e-07,3.5976520297467495e-07,4.3903839312768486e-07,5.730738386284768e-07,7.506365058036336e-07,9.578721503945773e-07,1.179803270113409e-06,1.4017912967136312e-06,1.6107920119864027e-06,1.7962818393410709e-06,1.950794648734028e-06,2.0700700833681e-06,2.1528652044668182e-06,2.2005150590757316e-06,2.216342407006935e-06,2.2050139456279434e-06,2.171924343582486e-06,2.1226659246879916e-06,2.0626164986037912e-06,1.996655020307096e-06,1.9289971967627037e-06,1.8631318625331219e-06,1.8018335668173038e-06,1.7472261466507601e-06,1.7008745525767228e-06,1.663886344425189e-06,1.6370088824361955e-06,1.620712492857394e-06,1.6152533614936547e-06
2026-03-27 14:21:02.569255,[67.53952608],3.1660971653968673e-09,3.1772870524784347e-09,3.210891179983579e-09,3.2669881471429557e-09,3.3456268892586573e-09,3.4467060674549593e-09,3.569811500779942e-09,3.7140208153847196e-09,3.877690718189972e-09,4.058250248279356e-09,4.252032161116299e-09,4.4541825969714254e-09,4.658693894235285e-09,4.858603756840048e-09,5.046392872512535e-09,5.214590306648825e-09,5.3565614498097505e-09,5.467410085333845e-09,5.544881247268454e-09,5.59011542873766e-09,5.608089554015416e-09,5.60759665234173e-09,5.600669664441701e-09,5.601441675716794e-09,5.62454112102275e-09,5.683223523253756e-09,5.787515089672528e-09,5.942666145475632e-09,6.148173711984835e-09,6.397538381246747e-09,6.678792210446823e-09,6.975702185800027e-09,7.269448348121999e-09,7.54051813122122e-09,7.770555254640207e-09,7.943944280471004e-09,8.048982569263599e-09,8.078569374844368e-09,8.030410946804387e-09,7.906792127714204e-09,7.713997710066187e-09,7.461483886777578e-09,7.160905694856694e-09,6.825103435815443e-09,6.467141003640408e-09,6.099472393847782e-09,5.73329037739891e-09,5.378085576041642e-09,5.041418246333535e-09,4.728882548165323e-09,4.444226820390596e-09,4.189584859238336e-09,3.9657722049697035e-09,3.7726064648993074e-09,3.6092194830170716e-09,3.474339372371133e-09,3.3665301302731283e-09,3.284384491584469e-09,3.2266712552705583e-09,3.192441505101816e-09,3.1810992494331926e-09
2026-03-27 14:21:02.761187,[95.05372498],1.5648178396299349e-06,1.5712458481892648e-06,1.5906994486872908e-06,1.6236794592834966e-06,1.6709925577473422e-06,1.733703517488533e-06,1.813057249958765e-06,1.91036064262395e-06,2.026813306073918e-06,2.163277643180446e-06,2.3199831596026227e-06,2.496168665813108e-06,2.6896796291450366e-06,2.8965562118081702e-06,3.110668842633103e-06,3.3234789932497383e-06,3.5240176521176403e-06,3.699175866891273e-06,3.834383692526873e-06,3.914711195134032e-06,3.926357938041211e-06,3.858412802939528e-06,3.704679008190778e-06,3.4652906603955484e-06,3.1478193769657287e-06,2.76759953302085e-06,2.3470937776243494e-06,1.914265843686646e-06,1.5000988458885755e-06,1.135557651172035e-06,8.484064943334428e-07,6.603308665500719e-07,5.847667767497449e-07,6.257218880111037e-07,7.777091812556959e-07,1.0267400974034133e-06,1.352174316412312e-06,1.7291218325010637e-06,2.1310509204877708e-06,2.532271081086256e-06,2.9100213711523687e-06,3.245984484011567e-06,3.5271471124574417e-06,3.7460210480165247e-06,3.900314735705383e-06,3.992194282901881e-06,4.0272941221888714e-06,4.013633206014796e-06,3.960568751846651e-06,3.877883961484697e-06,3.7750667345194733e-06,3.660799824879515e-06,3.542653633165772e-06,3.426952963586094e-06,3.3187785712565372e-06,3.22206167389289e-06,3.1397325456765138e-06,3.073890490412343e-06,3.025969887813628e-06,2.9968841714444716e-06,2.9871356940669934e-06
2026-03-27 14:21:02.957941,[95.82856669],1.9753611638601052e-06,1.9831265916311947e-06,2.006616746916257e-06,2.046404023993623e-06,2.103409712099281e-06,2.178848169698689e-06,2.2741355257008914e-06,2.3907509381238283e-06,2.5300372518283182e-06,2.692929248714028e-06,2.8796028594120394e-06,3.089049011301753e-06,3.318592127144143e-06,3.5633955384422166e-06,3.816022355231847e-06,4.066146369287094e-06,4.300526514250174e-06,4.503361482758857e-06,4.657119358876062e-06,4.743884326891889e-06,4.7471786004633545e-06,4.65411173155372e-06,4.457600539311569e-06,4.158317937194907e-06,3.7659965521281317e-06,3.2997548646492197e-06,2.7872355260833087e-06,2.2625321863644105e-06,1.7630968682256498e-06,1.3260165529102589e-06,9.841779828499336e-07,7.62871502402863e-07,6.773105921758319e-07,7.313827510857546e-07,9.177386156664767e-07,1.219116338982636e-06,1.6106283380166651e-06,2.0626335289885802e-06,2.543787659820867e-06,3.0238989512800258e-06,3.4762976415426825e-06,3.879534415895022e-06,4.218333860746392e-06,4.4838290634089935e-06,4.67318152548959e-06,4.7887409676436905e-06,4.836921227352718e-06,4.826964021851448e-06,4.769737589762655e-06,4.676679664614641e-06,4.55895180226375e-06,4.426831767984471e-06,4.289337531719913e-06,4.154053079851973e-06,4.027113125429418e-06,3.913299567076877e-06,3.816204913179978e-06,3.7384242886286294e-06,3.681745781828619e-06,3.6473170517690376e-06,3.635773255067522e-06
2026-03-27 14:21:03.153072,[90.4464139],6.147090749969302e-07,6.169895260732981e-07,6.238895856645129e-07,6.355829633096906e-07,6.523505271962127e-07,6.745651964708313e-07,7.026666097721912e-07,7.371216794964303e-07,7.783666328050015e-07,8.267263848666672e-07,8.823085160446589e-07,9.448721911056978e-07,1.01367741688064e-06,1.0873271224485593e-06,1.1636231322487878e-06,1.2394658595848924e-06,1.310834259184297e-06,1.3728843227678378e-06,1.4201981294321425e-06,1.447198955254929e-06,1.44872100680746e-06,1.4206878281913512e-06,1.3608176217951965e-06,1.2692455689682344e-06,1.1489423164900345e-06,1.0058213442944038e-06,8.484678435342129e-07,6.874827345649867e-07,5.345054474609012e-07,4.0104199224981487e-07,2.9726518051804953e-07,2.309615136861415e-07,2.0677264258626154e-07,2.2582568611404698e-07,2.85779573445877e-07,3.812492852390187e-07,5.045191515010038e-07,6.464274389885104e-07,7.972983854939231e-07,9.478108220323941e-07,1.0897182315148104e-06,1.2163668436302057e-06,1.3229905470264905e-06,1.4067899742600392e-06,1.4668255283742623e-06,1.5037690158772331e-06,1.5195655577877384e-06,1.5170570849067092e-06,1.4996123048699636e-06,1.4707974887091895e-06,1.4341099810172971e-06,1.3927840962911518e-06,1.349668667525932e-06,1.3071679338688563e-06,1.267232967281598e-06,1.2313891495432614e-06,1.2007856709372652e-06,1.1762548511437187e-06,1.1583715537799401e-06,1.147505515747145e-06,1.143861686420237e-06
2026-03-27 14:21:03.345431,[91.41647004],8.191819603417908e-07,8.220994672778415e-07,8.309197780008037e-07,8.45843205956866e-07,8.67192674149889e-07,8.953947290486469e-07,9.309478878439998e-07,9.743735809293711e-07,1.0261443140880392e-06,1.086583959504138e-06,1.1557368367484688e-06,1.2332060566568858e-06,1.3179679392917268e-06,1.4081782542952742e-06,1.5009969123780652e-06,1.5924688684242286e-06,1.6775075189641244e-06,1.7500289909707354e-06,1.8032774362842804e-06,1.8303598674843566e-06,1.8249739745827404e-06,1.7822675898847659e-06,1.6997224199772271e-06,1.5779192568457253e-06,1.4210297603397985e-06,1.236900394525058e-06,1.036649143854619e-06,8.3377740188186e-07,6.428909848498485e-07,4.782036526094191e-07,3.52043383120301e-07,2.73583569741704e-07,2.479780901969552e-07,2.760027515989248e-07,3.5421579245351927e-07,4.755681010369313e-07,6.30335775017796e-07,8.072210260321377e-07,9.944706671513258e-07,1.1808866571461604e-06,1.3566401975820604e-06,1.5138405220452689e-06,1.646845494666333e-06,1.7523302024025918e-06,1.8291508159783914e-06,1.8780541626995148e-06,1.901289188251017e-06,1.9021755146837153e-06,1.884677707877792e-06,1.8530231860284037e-06,1.8113888425369269e-06,1.7636684273608679e-06,1.7133212667903527e-06,1.663294176692966e-06,1.6160029238612893e-06,1.573357167529105e-06,1.53681287600749e-06,1.5074379587509125e-06,1.4859794802554985e-06,1.472923674722995e-06,1.4685426229915908e-06
2026-03-27 14:21:03.396620,[69.04684608],4.836271479997751e-09,4.83820756708711e-09,4.844570850472265e-09,4.8570184096684734e-09,4.8782774768296245e-09,4.912066337346262e-09,4.962931402786457e-09,5.035954711318654e-09,5.136284654076777e-09,5.268453318341652e-09,5.435471021149594e-09,5.637735404908601e-09,5.871857972240953e-09,6.1295876269501046e-09,6.39708258665525e-09,6.654824589928764e-09,6.878453986611175e-09,7.040706515829733e-09,7.114443656053167e-09,7.076507296245645e-09,6.911848792960231e-09,6.617163286500733e-09,6.203191777288917e-09,5.695001437260664e-09,5.12992670468117e-09,4.553379332936935e-09,4.013273074494621e-09,3.554185314624648e-09,3.2124526683979275e-09,3.013122452861076e-09,2.9691335399645616e-09,3.08246066754276e-09,3.3464477549537567e-09,3.748351834901823e-09,4.27127462234736e-09,4.895088557560367e-09,5.59648283493304e-09,6.348656585833745e-09,7.1213288478723876e-09,7.881590377523414e-09,8.595775597662475e-09,9.232134395313712e-09,9.763782379062266e-09,1.017129725705055e-08,1.044442041066e-08,1.0582559157032533e-08,1.0594073618934782e-08,1.0494582612533596e-08,1.0304676656190227e-08,1.0047465524245673e-08,9.746330449993765e-09,9.423134926886154e-09,9.097014434457648e-09,8.78374713580293e-09,8.495623365289225e-09,8.24168643610433e-09,8.028205832279063e-09,7.859256000128471e-09,7.73729865704609e-09,7.663694628552002e-09,7.639096664954937e-09
2026-03-27 14:21:03.598518,[92.25718684],9.947841556912509e-07,9.9821823023616e-07,1.0085981580346359e-06,1.0261535252947474e-06,1.0512543429711548e-06,1.0843890437524555e-06,1.1261276768881794e-06,1.1770646667009459e-06,1.2377347063218659e-06,1.3084956472722767e-06,1.3893742814229513e-06,1.479875423764593e-06,1.5787622782996229e-06,1.683826818036859e-06,1.791682059776699e-06,1.8976216177740568e-06,1.9956022848204452e-06,2.0784079554940477e-06,2.138043071970632e-06,2.166377383344056e-06,2.1560209337174227e-06,2.1013536468550015e-06,1.9995781073849902e-06,1.8516219020081942e-06,1.6627026980856948e-06,1.4423963031892612e-06,1.204117121507895e-06,9.640213499402289e-07,7.394544408364888e-07,5.471585352254783e-07,4.015079596030836e-07,3.130373579663363e-07,2.8746896710519956e-07,3.253492331641864e-07,4.2229586352857296e-07,5.697605482780051e-07,7.561487085897819e-07,9.681128886944682e-07,1.1918467513516864e-06,1.414240824409156e-06,1.6238060688974056e-06,1.8113162973693594e-06,1.970159112184934e-06,2.096415015387203e-06,2.188705738040944e-06,2.2478664887807616e-06,2.276503413294807e-06,2.278497533528306e-06,2.258510404808026e-06,2.2215358623773736e-06,2.1725283465985957e-06,2.1161235927388698e-06,2.056454044227934e-06,1.997050758709884e-06,1.9408166053992233e-06,1.8900522011208592e-06,1.846515710793268e-06,1.8114994418532107e-06,1.7859091402424029e-06,1.7703352451122622e-06,1.7651085276568717e-06
2026-03-27 14:21:03.795489,[93.90679907],1.5733182674781026e-06,1.5785054869429827e-06,1.5941725738529237e-06,1.620630893755006e-06,1.6583817590506124e-06,1.7080856868064969e-06,1.7705108454495552e-06,1.8464525376050838e-06,1.9366141965017748e-06,2.0414404580186594e-06,2.160895425061309e-06,2.2941854407328966e-06,2.439436565885953e-06,2.5933529027082077e-06,2.7509019923187912e-06,2.9050948301427623e-06,3.046945319191296e-06,3.1656999063193923e-06,3.2494147236568663e-06,3.285918604658212e-06,3.264134735901106e-06,3.1756483509286573e-06,3.0163189696425494e-06,2.787666852674035e-06,2.497740029521005e-06,2.161209404572313e-06,1.798548922078437e-06,1.434319280573642e-06,1.0947521438338112e-06,8.049821151024904e-07,5.863547400297036e-07,4.5422721771433256e-07,4.1657742896309454e-07,4.7357492541027465e-07,6.180886941323662e-07,8.369552086516915e-07,1.1127373079477167e-06,1.4256795597729979e-06,1.7555986817603164e-06,2.083515741703176e-06,2.392915525494695e-06,2.6705889115308063e-06,2.9070670738945722e-06,3.096691019906838e-06,3.237380227574109e-06,3.3301746806245377e-06,3.3786285429675333e-06,3.388132223131938e-06,3.365232717948662e-06,3.3170101019102626e-06,3.2505519712435086e-06,3.172549645260046e-06,3.0890224920232958e-06,3.005162129765258e-06,2.9252778970452993e-06,2.8528193057699695e-06,2.7904497224035483e-06,2.7401472258836874e-06,2.7033122311836397e-06,2.6808659200581413e-06,2.6733279566753903e-06
2026-03-27 14:21:03.845750,[67.65030929],3.1887718072999583e-09,3.1978681074355795e-09,3.225341193149717e-09,3.2717216764435063e-09,3.3378205495684947e-09,3.4246188626865958e-09,3.5331143483323933e-09,3.664129658740059e-09,3.818092690053343e-09,3.994807349846753e-09,4.193241951674294e-09,4.411370097198661e-09,4.646102501160783e-09,4.89334449341589e-09,5.148200364711721e-09,5.405321832685986e-09,5.6593665769304e-09,5.905500890005068e-09,6.1398580642363434e-09,6.359861781583684e-09,6.5643484427514125e-09,6.75347285460538e-09,6.92844593595228e-09,7.091209500107783e-09,7.2441769433439104e-09,7.390142050625854e-09,7.532380677126634e-09,7.674863815144612e-09,7.822405891169249e-09,7.980533794067536e-09,8.15490990456327e-09,8.350274855025745e-09,8.569055502233412e-09,8.809948116601286e-09,9.066871712728455e-09,9.328651738794481e-09,9.5796417229237e-09,9.801264054902266e-09,9.974220923660467e-09,1.0080962392699533e-08,1.0107945755720088e-08,1.0047285682246294e-08,9.897549090338003e-09,9.663641144914816e-09,9.355905710996548e-09,8.988685389424814e-09,8.578635811881081e-09,8.143071093710385e-09,7.698552255525307e-09,7.259843747542168e-09,6.83927816480876e-09,6.446501625624403e-09,6.088529157655787e-09,5.770020492390258e-09,5.493686938694027e-09,5.260752644270895e-09,5.071411966076236e-09,4.925243727412828e-09,4.82155956863696e-09,4.75967583083559e-09,4.739106161471302e-09
2026-03-27 14:21:03.994728,[94.68311575],1.977507894127007e-06,1.983660410369069e-06,2.0022282672997673e-06,2.033536728119357e-06,2.0781076824081955e-06,2.1366246149811442e-06,2.209874193892324e-06,2.298655418064796e-06,2.4036456266860428e-06,2.5252126023182804e-06,2.6631646736133982e-06,2.816437539020839e-06,2.9827287717067636e-06,3.158109205892824e-06,3.3366637198032646e-06,3.5102390596376923e-06,3.6683971897244548e-06,3.798680559343407e-06,3.8872810110812955e-06,3.920159161963956e-06,3.88458422412128e-06,3.7709632691050037e-06,3.5747230436972277e-06,3.2979249586698645e-06,2.950265628145487e-06,2.5491644603562404e-06,2.1187711776921342e-06,1.687920019782608e-06,1.2872709718224328e-06,9.460566568161979e-07,6.889465242135604e-07,5.335200233289349e-07,4.887126913107566e-07,5.544000500705728e-07,7.220689794041035e-07,9.763493318229723e-07,1.2970764719722112e-06,1.661537595894972e-06,2.0466054301650795e-06,2.4305519031781583e-06,2.7944299942551984e-06,3.122991655237492e-06,3.405164108160868e-06,3.634137758988847e-06,3.8071339350442222e-06,3.924927307010928e-06,3.991200709075191e-06,4.011810035915527e-06,3.994032785543512e-06,3.94586437269254e-06,3.875411625061802e-06,3.790414598012674e-06,3.6979087578955862e-06,3.604022536315428e-06,3.513892352616551e-06,3.431669386335373e-06,3.360589469997639e-06,3.3030784789927428e-06,3.2608691730039356e-06,3.235110279322639e-06,3.2264536821665833e-06
2026-03-27 14:21:04.047231,[67.42072183],3.930266005860835e-09,3.941913427296531e-09,3.976905340085336e-09,4.0353763943818905e-09,4.1175040739896e-09,4.223440848665923e-09,4.353224419300163e-09,4.506671543059976e-09,4.683262776327701e-09,4.882027464420901e-09,5.101440493750128e-09,5.339344832237268e-09,5.5929168511581074e-09,5.858694761781587e-09,6.132693510781015e-09,6.41063035606091e-09,6.688280884080433e-09,6.961971122754612e-09,7.2291835649488936e-09,7.489211974987994e-09,7.743746303598429e-09,7.997217732698673e-09,8.256705845948369e-09,8.531229844789895e-09,8.83033266581951e-09,9.16202257569112e-09,9.53033655670753e-09,9.932981364887766e-09,1.0359623442173318e-08,1.0791376726703372e-08,1.120185043242161e-08,1.1559792635636776e-08,1.1832979342386871e-08,1.1992664105781695e-08,1.2017726086908513e-08,1.1897695714619458e-08,1.1634088993145158e-08,1.1239869436846616e-08,1.0737266447317738e-08,1.015449771108123e-08,9.522096220221909e-09,8.869513013692425e-09,8.222492551849754e-09,7.601469961357133e-09,7.0209944596922055e-09,6.48999863014094e-09,6.012635733804771e-09,5.58939391632403e-09,5.218243847251571e-09,4.895654442548452e-09,4.617392523140097e-09,4.3790884240780455e-09,4.176592938617726e-09,4.006172042957794e-09,3.864589821925162e-09,3.749123589234736e-09,3.6575442969194556e-09,3.588084104490581e-09,3.5394036924928383e-09,3.510565343555702e-09,3.5010138461394117e-09
2026-03-27 14:21:04.196180,[89.18691055],6.157212372472632e-07,6.17506082104813e-07,6.228929276057058e-07,6.319774686667874e-07,6.449146465509237e-07,6.619103255417712e-07,6.832066137066976e-07,7.090577994883248e-07,7.396931886204796e-07,7.752628811624149e-07,8.157631345671564e-07,8.609399232995487e-07,9.10173124322027e-07,9.623497104488667e-07,1.015742197262479e-06,1.0679173314895866e-06,1.1157075852463926e-06,1.15528145311831e-06,1.1823444500022592e-06,1.1924883139016847e-06,1.1816804817437903e-06,1.1468520164353664e-06,1.0865063551267457e-06,1.0012432725202268e-06,8.940829219975915e-07,7.704916223174082e-07,6.38055693359222e-07,5.058150333309392e-07,3.83339308163689e-07,2.796876617631988e-07,2.0242095329633053e-07,1.5682502506078717e-07,1.4545727086729504e-07,1.6806037641406123e-07,2.2181595722041246e-07,3.018553393482214e-07,4.019163249657719e-07,5.150350832408747e-07,6.341843303454454e-07,7.528012445933033e-07,8.651800360176301e-07,9.667276436003958e-07,1.054094641383713e-06,1.1251990349805147e-06,1.17916185666704e-06,1.2161735135460898e-06,1.2373102991535272e-06,1.2443213004843329e-06,1.2394061606716563e-06,1.2250028085407722e-06,1.2036009416640143e-06,1.1775920942841972e-06,1.1491614091081147e-06,1.1202207853410072e-06,1.0923787236808685e-06,1.0669393774543873e-06,1.0449220883390245e-06,1.0270927722874484e-06,1.0139995104925004e-06,1.006006162968544e-06,1.003319413924094e-06
2026-03-27 14:21:04.394893,[90.05118801],8.140368285295196e-07,8.163074255190119e-07,8.231530755346107e-07,8.346737493085185e-07,8.510302257864113e-07,8.724336191787985e-07,8.99127239595885e-07,9.313572820140282e-07,9.693280154501617e-07,1.0131368331424898e-06,1.0626852231610274e-06,1.1175640544512385e-06,1.1769161676895615e-06,1.239286477385783e-06,1.30247937800317e-06,1.3634539419621683e-06,1.4182966716796304e-06,1.4623157115871502e-06,1.490295205110419e-06,1.4969304422648675e-06,1.4774326763870314e-06,1.4282503049329736e-06,1.347808809392594e-06,1.2371377705391197e-06,1.1002427644560743e-06,9.441027645137287e-07,7.782313241305936e-07,6.138228229822206e-07,4.6259399554196964e-07,3.3550162108103274e-07,2.41548591947755e-07,1.8687240992408206e-07,1.7424734626383406e-07,2.030425452512329e-07,2.695888081026297e-07,3.6784017874990786e-07,4.901864818194939e-07,6.282801998984135e-07,7.737749007962173e-07,9.18916816793837e-07,1.0569713760130915e-06,1.1824936783919357e-06,1.291464508596225e-06,1.3813153174414177e-06,1.4508625993743635e-06,1.5001691828428417e-06,1.5303494578107038e-06,1.5433372150591944e-06,1.5416367920486363e-06,1.5280787023231997e-06,1.5055987960978983e-06,1.4770553283244115e-06,1.4450920583951906e-06,1.41204900150849e-06,1.3799168855228432e-06,1.3503274781768863e-06,1.3245699496118641e-06,1.3036231094925505e-06,1.2881942501059339e-06,1.2787569227755196e-06,1.2755818382529364e-06
