2026-03-27 14:16:28.089230,[92.36113413],1.2476001954349877e-06,1.2516926452817046e-06,1.264024348967943e-06,1.2847537851274326e-06,1.3141291127809068e-06,1.3524618106323793e-06,1.4000850718036908e-06,1.4572925959219964e-06,1.5242529084990384e-06,1.600894778734155e-06,1.686761287582512e-06,1.7808342786506937e-06,1.881337858883557e-06,1.985539448184273e-06,2.0895789417310026e-06,2.1883689704368843e-06,2.27561871930337e-06,2.344035764132841e-06,2.38575002489506e-06,2.392977533557627e-06,2.3588988643682566e-06,2.27867251394445e-06,2.1504479132661897e-06,1.9762014489845674e-06,1.762208219095635e-06,1.5189941033563543e-06,1.2606888343743072e-06,1.0038094112384169e-06,7.656203129201451e-07,5.623121213954004e-07,4.072861277540058e-07,3.098148052723213e-07,2.7427064617222164e-07,3.000002553788873e-07,3.8179844072655045e-07,5.108393201110721e-07,6.758685475903899e-07,8.644572321750349e-07,1.064153943481438e-06,1.2634278181573346e-06,1.4523540193537292e-06,1.6230390805962069e-06,1.7698125834368852e-06,1.88922483194855e-06,1.9798931094300147e-06,2.0422374009591986e-06,2.0781438196052596e-06,2.090591551920003e-06,2.0832763644799537e-06,2.060259511503825e-06,2.025664669003204e-06,1.9834375953324876e-06,1.9371746067573833e-06,1.8900179486682925e-06,1.844609823436979e-06,1.8030927988815682e-06,1.7671426134651268e-06,1.7380196354320028e-06,1.7166268189880543e-06,1.7035643021902457e-06,1.6991732964718036e-06
2026-03-27 14:16:28.139770,[65.74605858],2.1501317867161383e-09,2.1577265967823686e-09,2.1807190294594283e-09,2.2197259618688814e-09,2.275750249256449e-09,2.350137793904087e-09,2.4445083542002327e-09,2.5606534264011063e-09,2.7003964607651924e-09,2.8654158193592115e-09,3.0570397211692533e-09,3.2760345166393105e-09,3.5224210343299995e-09,3.795364557374874e-09,4.093186554971793e-09,4.413534328421151e-09,4.753713654341185e-09,5.1111396641844635e-09,5.483800924187769e-09,5.870578519412192e-09,6.271240178601972e-09,6.685962940244183e-09,7.114339070759964e-09,7.553979117223165e-09,7.999005494779019e-09,8.43886965480147e-09,8.857960667441817e-09,9.236359553839215e-09,9.55183477255459e-09,9.782829647718492e-09,9.911866600636931e-09,9.92860044399755e-09,9.831774121629521e-09,9.629575726920824e-09,9.338296675140148e-09,8.979622225703425e-09,8.577211660146748e-09,8.153350867412733e-09,7.726362063434018e-09,7.30918606342741e-09,6.9092127724921146e-09,6.529133660082408e-09,6.168403994298333e-09,5.824860174833072e-09,5.496117482776036e-09,5.180524150582455e-09,4.877610354633286e-09,4.588100115130451e-09,4.313627553920413e-09,4.056316216648203e-09,3.818355912918036e-09,3.6016660973027613e-09,3.40768650442026e-09,3.237296655797614e-09,3.0908410982990693e-09,2.968226463036927e-09,2.8690561907946184e-09,2.7927746636142202e-09,2.738800647161775e-09,2.706637714759222e-09,2.6959552890908013e-09
2026-03-27 14:16:28.285854,[94.01225159],1.9722295064561734e-06,1.978408221830514e-06,1.9970099923104015e-06,2.0282250022141123e-06,2.0723470318862795e-06,2.1297355405266934e-06,2.200756419011336e-06,2.2856955964013235e-06,2.3846388641375547e-06,2.497311682027512e-06,2.622875197886439e-06,2.7596802551305143e-06,2.9049907024358002e-06,3.05470125684512e-06,3.203092771123605e-06,3.3426864901162833e-06,3.4642739999518277e-06,3.5572042928524674e-06,3.6099960544321685e-06,3.611305798830952e-06,3.551219410951809e-06,3.42275240974461e-06,3.2233585812743268e-06,2.956181071243264e-06,2.6307603804398847e-06,2.262959446788669e-06,1.8739811451834668e-06,1.4885208888222064e-06,1.132279254058188e-06,8.292085018451063e-07,5.989386912646923e-07,4.547999389729975e-07,4.02733083634257e-07,4.4119607288210424e-07,5.619793015941187e-07,7.516905471030205e-07,9.935922320281957e-07,1.2694773076948087e-06,1.561337259107458e-06,1.8526744073667651e-06,2.1294078084839076e-06,2.380394633430581e-06,2.597628616335516e-06,2.776188361667381e-06,2.91400220724247e-06,3.0114845088669416e-06,3.0710882575063946e-06,3.096813330048967e-06,3.0937070245576956e-06,3.0673909498271477e-06,3.023643492395792e-06,2.9680592335992727e-06,2.9057966712707825e-06,2.841415145609939e-06,2.7787927702353043e-06,2.7211106762932198e-06,2.6708854517143922e-06,2.630031054068355e-06,2.599933003306196e-06,2.581520483283666e-06,2.5753253538923303e-06
2026-03-27 14:16:28.334239,[67.89885553],3.2272297174215017e-09,3.2372079220099745e-09,3.2673988873117014e-09,3.318569790511077e-09,3.391991674444504e-09,3.4894234645007197e-09,3.613080607838517e-09,3.765580115792554e-09,3.949853085592681e-09,4.169017057710372e-09,4.426204662731965e-09,4.724352368258592e-09,5.065963255776061e-09,5.452868669775471e-09,5.8860216144936105e-09,6.36535501295445e-09,6.8897256854525725e-09,7.456938083750307e-09,8.063803792010372e-09,8.706154237663252e-09,9.37870222454671e-09,1.0074662181644307e-08,1.0785102658028894e-08,1.149811511096657e-08,1.2198015683703736e-08,1.2864905891483492e-08,1.3474949845093321e-08,1.4001638459013278e-08,1.4418098996429112e-08,1.4700213855331486e-08,1.4830021362406394e-08,1.47986860934207e-08,1.4608327559819096e-08,1.4272207289837698e-08,1.3813145894875826e-08,1.326046496153442e-08,1.2646094136434007e-08,1.200064886491902e-08,1.1350229114230049e-08,1.071444752854829e-08,1.010585555124091e-08,9.530605655522558e-09,8.9899550372438e-09,8.482124387446122e-09,8.004068479053769e-09,7.552850306611226e-09,7.126479698127642e-09,6.724229315373243e-09,6.346543934606194e-09,5.994703673104017e-09,5.670397115016974e-09,5.375324224833683e-09,5.1109008483895415e-09,4.878091506330475e-09,4.677363601522903e-09,4.508736568081362e-09,4.3718921990607726e-09,4.266313713069378e-09,4.191427094246083e-09,4.146725660357829e-09,4.131865623834909e-09
2026-03-27 14:16:28.481394,[94.76801978],2.4537822793950866e-06,2.460936595263473e-06,2.482456231687964e-06,2.5185039442417043e-06,2.56932572942272e-06,2.63520979876561e-06,2.716422898788309e-06,2.8131179272943576e-06,2.9252057339346127e-06,3.052184107606158e-06,3.1929192068551945e-06,3.3453802865238213e-06,3.5063387063547855e-06,3.6710575565829747e-06,3.833018239107025e-06,3.983752363433215e-06,4.11286603260798e-06,4.208351088097311e-06,4.257264926970323e-06,4.246819306383693e-06,4.165846634849286e-06,4.00651637651644e-06,3.7660724845404332e-06,3.448283111493756e-06,3.0642674439508197e-06,2.632415539057337e-06,2.1772513408746598e-06,1.7272867644874694e-06,1.3121312832772237e-06,9.592986340995147e-07,6.912367880749826e-07,5.230702324334294e-07,4.6139219461533513e-07,5.042212571850413e-07,6.420051200240811e-07,8.593758439790985e-07,1.1372753749287843e-06,1.4550840890750493e-06,1.7924745638577741e-06,2.130836536791453e-06,2.454235776935152e-06,2.749951686381919e-06,3.008677338397554e-06,3.2244690741356104e-06,3.394516727752508e-06,3.518785766717146e-06,3.5995689789646402e-06,3.640980370493817e-06,3.6484248250389693e-06,3.6280789234048702e-06,3.5864170767839233e-06,3.529811111495237e-06,3.464221362555834e-06,3.394985381984848e-06,3.326699052190449e-06,3.263176141018773e-06,3.2074670759887563e-06,3.161915925267411e-06,3.1282355715532475e-06,3.1075838971306866e-06,3.100627553520709e-06
2026-03-27 14:16:28.528491,[69.84670681],4.020642433927386e-09,4.030363528902507e-09,4.059633428332177e-09,4.108773957804438e-09,4.178330472349672e-09,4.269093529022864e-09,4.382145186130281e-09,4.518944491866308e-09,4.681468045851856e-09,4.872419353061424e-09,5.095513088434193e-09,5.355825281525578e-09,5.660176287406276e-09,6.017480294772663e-09,6.438956012552794e-09,6.9380552465088115e-09,7.529941328835087e-09,8.230353788150664e-09,9.05374614247642e-09,1.0010692439062594e-08,1.1104725155086603e-08,1.2328972993469964e-08,1.3663169842886581e-08,1.5071744671466845e-08,1.6503709822443352e-08,1.7894891761684912e-08,1.9172684115504295e-08,2.0262996331410726e-08,2.109852987156175e-08,2.1627081932565125e-08,2.1818394210547645e-08,2.1668217850029305e-08,2.1198751218706885e-08,2.0455320049541067e-08,1.949993102815645e-08,1.840294143186064e-08,1.7234393714430247e-08,1.6056501519560556e-08,1.491838636793687e-08,1.3853581927538949e-08,1.28802129904705e-08,1.2003270003446023e-08,1.1218130174896943e-08,1.051444169555452e-08,9.879643235577895e-09,9.301654448105104e-09,8.770557155051456e-09,8.279323061448731e-09,7.823795683654462e-09,7.402196348284981e-09,7.014413658023139e-09,6.661280251392956e-09,6.343967586020761e-09,6.063559905220055e-09,5.820814649237767e-09,5.616082354828756e-09,5.449342867289403e-09,5.320311862988354e-09,5.228576979914135e-09,5.173731769086734e-09,5.155485086865125e-09
2026-03-27 14:16:28.717902,[89.38531661],7.765982619021133e-07,7.787242233383471e-07,7.851171651107577e-07,7.958204005418461e-07,8.108996483925059e-07,8.304323592878064e-07,8.544908055970028e-07,8.83116947827452e-07,9.162866290845615e-07,9.538605063259078e-07,9.955196283767243e-07,1.0406851411025202e-06,1.0884246830413525e-06,1.1373529242471674e-06,1.1855402883302829e-06,1.2304513768652555e-06,1.2689412572966954e-06,1.2973409351849875e-06,1.3116598654839676e-06,1.307920544462084e-06,1.2826170878246538e-06,1.2332583557573086e-06,1.1589225821362995e-06,1.060723868687142e-06,9.42081741017637e-07,8.08701307154521e-07,6.682153429031086e-07,5.295041868877963e-07,4.0177978381529345e-07,2.9357726544743165e-07,2.1182364286264374e-07,1.6113932817606188e-07,1.4347731133594478e-07,1.581314873525523e-07,2.0207100422751247e-07,2.7050175704941835e-07,3.575316705053111e-07,4.5682439863594747e-07,5.621577148957334e-07,6.678440332874498e-07,7.690075840943974e-07,8.617371545019914e-07,9.431429874152757e-07,1.0113447689577903e-06,1.0654104740305248e-06,1.1052585813726683e-06,1.1315319433891615e-06,1.145450908809766e-06,1.1486548152711797e-06,1.1430427417412979e-06,1.1306248937690977e-06,1.1133945589304593e-06,1.093227479239391e-06,1.0718115491121716e-06,1.0506058857357218e-06,1.0308252503073083e-06,1.0134438860976134e-06,9.992121024679073e-07,9.886791567832888e-07,9.822168502128293e-07,9.800394500369888e-07
2026-03-27 14:16:28.922140,[65.04111662],1.724154282760443e-09,1.7299850311860355e-09,1.7476163892624558e-09,1.777457423108674e-09,1.8201616744308265e-09,1.876582757014295e-09,1.9477090430495047e-09,2.034576521085325e-09,2.138161768509821e-09,2.259261864625369e-09,2.398374702419516e-09,2.555600457219861e-09,2.7305908199256457e-09,2.922573883402774e-09,3.1304756916197753e-09,3.353141518367031e-09,3.5896304424484753e-09,3.839519497138313e-09,4.103117769356157e-09,4.381470277716286e-09,4.676041825257941e-09,4.988023671714606e-09,5.317301039685339e-09,5.661240949593321e-09,6.0135747057237815e-09,6.363714885111041e-09,6.696824631369537e-09,6.994830396276661e-09,7.238354955929562e-09,7.409297995748201e-09,7.493581579131768e-09,7.483479578935782e-09,7.37900570251963e-09,7.1880374657997196e-09,6.925147486865168e-09,6.609412249929921e-09,6.2616854664739545e-09,5.901901667135099e-09,5.5469062012443376e-09,5.209126733328367e-09,4.8961732042986445e-09,4.611245940412913e-09,4.354094376006397e-09,4.1222209161509485e-09,3.912056016749276e-09,3.719912976316511e-09,3.542630176137701e-09,3.3778963638985775e-09,3.224314675834551e-09,3.0812894108119645e-09,2.9488211787560846e-09,2.8272804559754096e-09,2.717206623726371e-09,2.619156828840942e-09,2.5336109098901835e-09,2.4609267368199497e-09,2.4013342004997024e-09,2.3549543510279197e-09,2.321831184017997e-09,2.301965912931889e-09,2.295346270206735e-09
2026-03-27 14:16:29.134216,[66.12554092],1.9301504274806122e-09,1.936828189085651e-09,1.9570581578023498e-09,1.991417864758751e-09,2.0408271492621667e-09,2.1064811218044457e-09,2.189752007978914e-09,2.292059351423209e-09,2.4147131123488954e-09,2.5587424900676695e-09,2.724734230210906e-09,2.912715814570366e-09,3.1221276666072993e-09,3.351929179962234e-09,3.6008701855619275e-09,3.867927867834123e-09,4.15285860173262e-09,4.4567511541205315e-09,4.782407379739347e-09,5.134341907492692e-09,5.518208978158265e-09,5.939551633826643e-09,6.401927227143107e-09,6.904668545027268e-09,7.440738936939448e-09,7.99526283958787e-09,8.545294996992338e-09,9.061199606642029e-09,9.50966559428077e-09,9.85796597519594e-09,1.0078697830365607e-08,1.015403675840956e-08,1.0078584696391511e-08,9.860185665434602e-09,9.518551322570037e-09,9.08204170659041e-09,8.583341405296149e-09,8.054953099573693e-09,7.525367530017912e-09,7.0165064816281225e-09,6.5426713465238055e-09,6.110876149120123e-09,5.72218922994753e-09,5.373594890930586e-09,5.059909483483299e-09,4.7754049272278515e-09,4.5149517536338646e-09,4.27464422584908e-09,4.051980089089229e-09,3.845725680346296e-09,3.6556085849042023e-09,3.4819591508377056e-09,3.3253854935888288e-09,3.1865278704740344e-09,3.0659061787798004e-09,2.9638524995385782e-09,2.880508987966992e-09,2.8158678163979385e-09,2.769831447540424e-09,2.742275662618338e-09,2.733102615556984e-09
2026-03-27 14:16:29.281149,[92.72770046],1.879797834572942e-06,1.884088252062718e-06,1.8969460353662086e-06,1.918327298071911e-06,1.9481471347929437e-06,1.9862613465085456e-06,2.0324394084178494e-06,2.0863268728938403e-06,2.147394560558338e-06,2.214871190648942e-06,2.28765604444263e-06,2.3642096261062625e-06,2.4424240591435833e-06,2.5194820354673897e-06,2.591723864760905e-06,2.654555697927144e-06,2.702445638763946e-06,2.7290634544717783e-06,2.7276176532626034e-06,2.691424626071333e-06,2.6147049390941985e-06,2.493544118697788e-06,2.3268897118422986e-06,2.117400905770805e-06,1.8719430815855248e-06,1.6015454073999231e-06,1.3207212017242202e-06,1.0461767714731686e-06,7.950752449474944e-07,5.831374653477369e-07,4.2291483567221396e-07,3.2253866795533e-07,2.851428414361645e-07,3.0900277621864317e-07,3.8828000875844056e-07,5.141520888303427e-07,6.76068482227328e-07,8.62905429942337e-07,1.0638740924212237e-06,1.2691327630877228e-06,1.4701335845662758e-06,1.6597780611215455e-06,1.83246141110127e-06,1.9840644695055516e-06,2.111920323223686e-06,2.2147562109652247e-06,2.292597856983264e-06,2.3466241382251733e-06,2.378970147526471e-06,2.392489621050845e-06,2.390497657802547e-06,2.3765186363762646e-06,2.354062008407562e-06,2.3264419703345156e-06,2.2966484197074743e-06,2.2672684034461697e-06,2.240450990845163e-06,2.217904772766454e-06,2.2009158910136606e-06,2.1903751078083056e-06,2.1868042777435083e-06
2026-03-27 14:16:29.328613,[73.78788356],4.711790497865538e-09,4.720352714057494e-09,4.746004001876143e-09,4.788613464446977e-09,4.847880797397199e-09,4.923215628582247e-09,5.013575608968461e-09,5.117274418016186e-09,5.2317791008712785e-09,5.353526511509958e-09,5.477799438394607e-09,5.598711255508013e-09,5.7093495041750425e-09,5.802119011192208e-09,5.869300223162566e-09,5.903797494366538e-09,5.899999181657848e-09,5.8546169557912996e-09,5.7673319049368235e-09,5.6410684901259824e-09,5.481759414733506e-09,5.297559164203044e-09,5.097598252554942e-09,4.890512179071719e-09,4.683083966688201e-09,4.479362717152715e-09,4.280536739237912e-09,4.08565523381944e-09,3.893051619330899e-09,3.7020964464383145e-09,3.51477517845263e-09,3.3365987184679886e-09,3.1765191311443723e-09,3.0457942478824406e-09,2.956039706839417e-09,2.9169338489980892e-09,2.9341320251449104e-09,3.007880988761226e-09,3.132630660959742e-09,3.297685678540397e-09,3.488699760159409e-09,3.689654059761422e-09,3.884906506095869e-09,4.06094761881234e-09,4.207617756445525e-09,4.318687828840468e-09,4.391840072058617e-09,4.428180706594227e-09,4.431462054370813e-09,4.407192264494371e-09,4.361779377933613e-09,4.301809057547967e-09,4.233506032353822e-09,4.162387798338942e-09,4.093090034640499e-09,4.029327054642256e-09,3.973945287894496e-09,3.929029987281185e-09,3.896031752521123e-09,3.875887374020403e-09,3.869117154665606e-09
2026-03-27 14:16:29.377371,[67.69207001],2.963242631246665e-09,2.9719150584231056e-09,2.998167995103392e-09,3.042688767417894e-09,3.1065558899915377e-09,3.1911338388883975e-09,3.297919234833277e-09,3.428338620364346e-09,3.583507331770736e-09,3.763974090206184e-09,3.9694957659213e-09,4.19890765042909e-09,4.450169635335115e-09,4.720668087194258e-09,5.007825872251641e-09,5.3100104630119374e-09,5.627631982007378e-09,5.964202893714268e-09,6.327019509841681e-09,6.727067905695059e-09,7.1778025511971294e-09,7.692629309933047e-09,8.281242762833066e-09,8.945365036399134e-09,9.674800458367622e-09,1.0444919736453422e-08,1.1216598777023996e-08,1.1939212200601519e-08,1.2556582400529092e-08,1.3014986641026762e-08,1.3271669350049255e-08,1.3302021685743172e-08,1.3103799992173568e-08,1.2697424327916746e-08,1.2122337630117766e-08,1.1430334156901357e-08,1.0677411187519701e-08,9.915893287928565e-09,9.188310991455488e-09,8.523916355627455e-09,7.937999468096763e-09,7.43354565840326e-09,7.004388054150913e-09,6.638909864869967e-09,6.323490413334418e-09,6.045169362504577e-09,5.793315791196336e-09,5.5603483728814155e-09,5.341716345228553e-09,5.135413897688707e-09,4.941285247128195e-09,4.760316949146437e-09,4.5940387864589496e-09,4.444086626995983e-09,4.311930919796063e-09,4.198745147640639e-09,4.105376321492333e-09,4.032379051271739e-09,3.980080526067588e-09,3.94865181026095e-09,3.938168697286434e-09
2026-03-27 14:16:29.521539,[93.57752805],2.3073068212334304e-06,2.3121466816699193e-06,2.3266299941525664e-06,2.350644261329989e-06,2.3839896728658783e-06,2.426360513798401e-06,2.47731862979912e-06,2.536257877891767e-06,2.602357560235164e-06,2.6745218275613042e-06,2.7513014563033627e-06,2.830795106691652e-06,2.9105303027227397e-06,2.9873311026821386e-06,3.0571904015133904e-06,3.1151794050538433e-06,3.1554423777481903e-06,3.171336181739822e-06,3.155774321235762e-06,3.1018168966320238e-06,3.0035065784451265e-06,2.856888307835597e-06,2.661077767890882e-06,2.4191804422110654e-06,2.138833640142523e-06,1.8321691967050756e-06,1.5150826483662668e-06,1.2058334224323583e-06,9.231571836283815e-07,6.842006829522436e-07,5.026486032343503e-07,3.8737752285472483e-07,3.4185066742956275e-07,3.6429440446617176e-07,4.4852617706373484e-07,5.851839284424803e-07,7.630685223428334e-07,9.70352955565771e-07,1.1955085787588274e-06,1.4279091167816398e-06,1.6581612319718961e-06,1.878254624437715e-06,2.081623983610199e-06,2.263183865298496e-06,2.4193566185159736e-06,2.5480809278636773e-06,2.648774018719825e-06,2.7222243356938435e-06,2.7704071524904248e-06,2.7962343686217363e-06,2.803264373296303e-06,2.7954044217139384e-06,2.7766361922970034e-06,2.7507873211168914e-06,2.721361010820524e-06,2.6914253020245723e-06,2.663555311865424e-06,2.6398165735159693e-06,2.6217755019905292e-06,2.6105233579265767e-06,2.6067020868758445e-06
2026-03-27 14:16:29.569031,[69.06518591],4.1676052086949325e-09,4.180813842784043e-09,4.220610334491035e-09,4.2874802284706276e-09,4.3821463247829584e-09,4.50544316932473e-09,4.658152248999907e-09,4.840814441459878e-09,5.05354777268124e-09,5.295912502312902e-09,5.5668791097156505e-09,5.864962742617943e-09,6.18858286559999e-09,6.536681074755226e-09,6.90957692352134e-09,7.309960389979804e-09,7.743819651187763e-09,8.221006693531623e-09,8.755086205169944e-09,9.362136420025695e-09,1.0058308019713074e-08,1.0856207617732282e-08,1.1760523180320396e-08,1.2763670025491443e-08,1.3842492297231419e-08,1.495708709399212e-08,1.6052549808939143e-08,1.706387749371948e-08,1.7923524284479555e-08,1.8570376838756973e-08,1.8958433889593096e-08,1.9063406692051783e-08,1.8885859640319803e-08,1.845028588897492e-08,1.780044163043528e-08,1.6992076929027188e-08,1.608467777020279e-08,1.513386846310276e-08,1.4185754527543467e-08,1.327386767042516e-08,1.2418710122049117e-08,1.1629366238161882e-08,1.0906360891768867e-08,1.0244911814774958e-08,9.637888118142919e-09,9.078054162775573e-09,8.559452422257421e-09,8.077994236644923e-09,7.63145385904748e-09,7.219101834716637e-09,6.8411913178909195e-09,6.498454588571612e-09,6.191702302132332e-09,5.921561840524463e-09,5.688351373258367e-09,5.492063696517566e-09,5.33242535321058e-09,5.2089972502983744e-09,5.1212885761494996e-09,5.068862998585706e-09,5.051422909850892e-09
2026-03-27 14:16:29.721389,[88.21407414],7.246873262249511e-07,7.261203348937486e-07,7.30407099122005e-07,7.375100187435375e-07,7.473636952465445e-07,7.59870748062565e-07,7.74895674373875e-07,7.922562365650678e-07,8.117114547778108e-07,8.329448329079278e-07,8.555411450250184e-07,8.789552727270265e-07,9.024726308809142e-07,9.251630699684314e-07,9.458340284850622e-07,9.629939026371361e-07,9.748421538515911e-07,9.793067873785545e-07,9.741500410501412e-07,9.571569167201848e-07,9.264070754161315e-07,8.806093329645919e-07,8.194533529191116e-07,7.439119325650821e-07,6.564177889078086e-07,5.608479437644138e-07,4.622790996701453e-07,3.6652433365929484e-07,2.795136561904034e-07,2.0662314947056653e-07,1.5207539322090051e-07,1.1852034538497249e-07,1.068636035781318e-07,1.1635061552919054e-07,1.44858848685295e-07,1.893117808007815e-07,2.4611814272022954e-07,3.115563233871911e-07,3.820576839461734e-07,4.5438004286517583e-07,5.256915431472519e-07,5.935987819440992e-07,6.561515027024805e-07,7.118445040307981e-07,7.596228928754971e-07,7.988854907208084e-07,8.294762293024974e-07,8.51654695926425e-07,8.660423562746329e-07,8.735474099609861e-07,8.752762550658518e-07,8.724418609265234e-07,8.662788921517885e-07,8.579729457496906e-07,8.486078419719109e-07,8.391315406296827e-07,8.303386028277443e-07,8.228654685186028e-07,8.171941526471738e-07,8.136600769722648e-07,8.124603924574458e-07
2026-03-27 14:16:29.938492,[88.98209616],9.285683874557015e-07,9.303457844935183e-07,9.356570450943984e-07,9.44438416075894e-07,9.565804677155574e-07,9.71923397315289e-07,9.902504335862437e-07,1.0112789943445251e-06,1.0346487636806706e-06,1.059905251665895e-06,1.0864768935708666e-06,1.113643714865398e-06,1.1404965544665764e-06,1.1658883540041543e-06,1.188383437906244e-06,1.2062168489886921e-06,1.2172826111157861e-06,1.2191751431546153e-06,1.2093089475669826e-06,1.185135002557445e-06,1.1444559987102442e-06,1.0858173340809338e-06,1.0089210460408313e-06,9.149837751548635e-07,8.069475550137584e-07,6.89462409989257e-07,5.685956791411378e-07,4.5127951512167977e-07,3.445714106122161e-07,2.5485409343131257e-07,1.8712323636272437e-07,1.444948992157314e-07,1.2801278625998322e-07,1.3676373001750896e-07,1.682404875121151e-07,2.1884460737139073e-07,2.8441038201470274e-07,3.606526722858063e-07,4.4348462431678327e-07,5.291987114269702e-07,6.145406476394188e-07,6.967220623954912e-07,7.734145188110494e-07,8.427512263836096e-07,9.033429698390494e-07,9.542992984537832e-07,9.952390528732484e-07,1.0262758595101146e-06,1.047971396332764e-06,1.0612581022768008e-06,1.067340248858388e-06,1.0675860947733128e-06,1.0634239613099372e-06,1.056252383295538e-06,1.047370374100671e-06,1.037929591147866e-06,1.028906705853398e-06,1.021091997101672e-06,1.0150891304516193e-06,1.0113210414875868e-06,1.0100375038028761e-06
2026-03-27 14:16:29.993431,[65.35067758],1.5037782947365478e-09,1.508630544233741e-09,1.5232698869515133e-09,1.547932110194212e-09,1.5829705315308136e-09,1.6287980187178627e-09,1.6858101552519062e-09,1.7542967299957211e-09,1.8343541812931225e-09,1.925818304823213e-09,2.0282430149910763e-09,2.1409547306929204e-09,2.26320960389128e-09,2.394468615795996e-09,2.5347808525353244e-09,2.685228239333413e-09,2.848340656400418e-09,3.0283495907605113e-09,3.231127323882022e-09,3.4636746827790353e-09,3.733086346582092e-09,4.0450388745597674e-09,4.401994788102236e-09,4.801458829410899e-09,5.2347108376431805e-09,5.686428055256555e-09,6.1354753012656585e-09,6.55689935396561e-09,6.924870133717227e-09,7.216049753275367e-09,7.412725776613619e-09,7.50507088702008e-09,7.492088042860231e-09,7.3811120966347565e-09,7.186072296433095e-09,6.924977721767776e-09,6.6172024658416716e-09,6.281103250054825e-09,5.93233411140256e-09,5.582998078793169e-09,5.241566322120155e-09,4.913353502528406e-09,4.601284290151249e-09,4.306709950048648e-09,4.030106090429423e-09,3.7715691946362455e-09,3.5311036917444967e-09,3.3087390737779486e-09,3.10453624718161e-09,2.9185403586291174e-09,2.750723274023466e-09,2.600941339854891e-09,2.4689187381895047e-09,2.354256207389846e-09,2.2564592954598646e-09,2.1749785078750975e-09,2.1092542170044052e-09,2.0587607356997167e-09,2.023045670370545e-09,2.00176211985176e-09,1.9946923342501356e-09
2026-03-27 14:16:30.141741,[89.69364287],1.1055863308931512e-06,1.1076081671124412e-06,1.1136442240278178e-06,1.1236051648136565e-06,1.1373389038843203e-06,1.154626048877006e-06,1.1751737810480963e-06,1.1986080056005743e-06,1.2244630237527026e-06,1.2521671895137305e-06,1.2810222458521772e-06,1.3101737212568835e-06,1.338570534531644e-06,1.3649145017937226e-06,1.387605273925398e-06,1.4046932788893692e-06,1.4138614087932484e-06,1.4124630983530611e-06,1.3976465832556007e-06,1.3665886778804281e-06,1.3168437079463307e-06,1.2467845945168456e-06,1.1560782523828853e-06,1.046105727198283e-06,9.202207959345981e-07,7.837498050784923e-07,6.436749989086656e-07,5.080084115305186e-07,3.8493816567123684e-07,2.8189180299204606e-07,2.0469093916422236e-07,1.5695602435200516e-07,1.398618251191704e-07,1.522605777744488e-07,1.9110642193753086e-07,2.520566292855993e-07,3.3010721568998435e-07,4.201429492504212e-07,5.173313921919691e-07,6.173473884515515e-07,7.164596030727283e-07,8.115333352976115e-07,9.000028899319909e-07,9.798494089324467e-07,1.0495969282645036e-06,1.1083201160317273e-06,1.1556471143687795e-06,1.1917407950990821e-06,1.2172486382863696e-06,1.2332209964331377e-06,1.2410058314369861e-06,1.2421328083556058e-06,1.2382003857652672e-06,1.230777077059349e-06,1.2213238183030695e-06,1.2111398087803724e-06,1.2013303387018083e-06,1.1927925158917873e-06,1.1862135327675814e-06,1.1820759726033964e-06,1.1806653172846804e-06
2026-03-27 14:16:30.197573,[66.30604653],1.918319247768449e-09,1.9235640571705193e-09,1.9393782617417517e-09,1.965985991872258e-09,2.0037098471262603e-09,2.052893993244194e-09,2.113797455486473e-09,2.186462933100363e-09,2.270573837232848e-09,2.365322974334353e-09,2.4693292918208827e-09,2.5806516092641274e-09,2.6969554735076685e-09,2.815884600434412e-09,2.935664650324214e-09,3.0559191320999034e-09,3.17860536921747e-09,3.3088922500752615e-09,3.455721900506255e-09,3.6317553280906636e-09,3.852431416299822e-09,4.1339941890065585e-09,4.490566036033583e-09,4.930630327189798e-09,5.453564671633091e-09,6.047042449949549e-09,6.686107783558174e-09,7.334482461632592e-09,7.948207933368656e-09,8.48116416040828e-09,8.89149663162338e-09,9.147684166532667e-09,9.233000281980816e-09,9.147469771594204e-09,8.907004086273185e-09,8.540044427201988e-09,8.082565887042587e-09,7.572563592737623e-09,7.0451065564843e-09,6.528756140238426e-09,6.043719706913183e-09,5.6016815171642414e-09,5.206931347868052e-09,4.85825193668565e-09,4.551026898099507e-09,4.2791469711295755e-09,4.036462693126805e-09,3.817699412004169e-09,3.618878631079907e-09,3.4373633946086664e-09,3.2716685559120324e-09,3.1211636254697943e-09,2.9857635377783015e-09,2.8656655647943915e-09,2.761158176160078e-09,2.672504246031396e-09,2.599887143642215e-09,2.5434022326239475e-09,2.5030756630408835e-09,2.4788947232302626e-09,2.470837662306454e-09
