2026-03-27 13:19:31.647973,[65.70062798],2.6441364679124233e-09,2.653147235535446e-09,2.680217858742242e-09,2.7254402295936732e-09,2.7888915591976524e-09,2.8705243434575827e-09,2.9700219502450686e-09,3.0866335687599927e-09,3.2190112433770875e-09,3.3650828157485285e-09,3.522006046162098e-09,3.686257598258146e-09,3.853910911461478e-09,4.0211431259027185e-09,4.184977452538543e-09,4.344210942645121e-09,4.500401962224713e-09,4.658709460737916e-09,4.8283102443524e-09,5.0221013996105934e-09,5.255453127587942e-09,5.543930627094352e-09,5.900144634030146e-09,6.3301762002595595e-09,6.8302764339442144e-09,7.38467371114886e-09,7.965250176029468e-09,8.533545148862471e-09,9.04504759064675e-09,9.455170023778321e-09,9.725815318465664e-09,9.831211942717376e-09,9.761794569221457e-09,9.52533377409822e-09,9.14515405699758e-09,8.655939690778531e-09,8.098126030203163e-09,7.51208334174116e-09,6.933192724386977e-09,6.3885586545910345e-09,5.895632055862546e-09,5.4625744035901655e-09,5.089884460699853e-09,4.772681080803594e-09,4.50307380719185e-09,4.272202677554772e-09,4.071721261491237e-09,3.8946741561086815e-09,3.735846703778716e-09,3.5917301829547846e-09,3.4602584379236326e-09,3.340449561056072e-09,3.232047655060198e-09,3.135219617866659e-09,3.0503290447240955e-09,2.9777869974586296e-09,2.9179670648324964e-09,2.871167470466086e-09,2.837603188194886e-09,2.817413726788454e-09,2.810675812874279e-09
2026-03-27 13:19:31.797513,[88.65763131],5.572813902705699e-07,5.586138997203032e-07,5.626106823459763e-07,5.692673085453176e-07,5.785689875587027e-07,5.904791295192673e-07,6.049227718966418e-07,6.217645375952893e-07,6.407810560205456e-07,6.616283577155029e-07,6.838057390528377e-07,7.066190439299873e-07,7.291481987448083e-07,7.502259899935211e-07,7.684370999150169e-07,7.821476715215315e-07,7.89575300163025e-07,7.889064216434127e-07,7.784618975610822e-07,7.569021413730498e-07,7.234513961569037e-07,6.781090662817308e-07,6.218077263568662e-07,5.56476355410201e-07,4.849763589895436e-07,4.108976077826739e-07,3.38229229301375e-07,2.7094904167804256e-07,2.1259810347914482e-07,1.6591521535509593e-07,1.3259618450024901e-07,1.1321565477502248e-07,1.0731243189756027e-07,1.1360320461667936e-07,1.3026496792862276e-07,1.5521993536995298e-07,1.8636866423619275e-07,2.2174179888653254e-07,2.5956897254382863e-07,2.982858050074757e-07,3.365107382466825e-07,3.7302169361080153e-07,4.0675160394357877e-07,4.3680748196801903e-07,4.625053873361728e-07,4.834069765627484e-07,4.993430659924569e-07,5.104143259652821e-07,5.169661965818068e-07,5.195417280351004e-07,5.188204988796365e-07,5.155533880548261e-07,5.105020819612861e-07,5.043896683322283e-07,4.978655225772601e-07,4.914847674544994e-07,4.857003913053019e-07,4.808648191441404e-07,4.77237273649037e-07,4.7499343704071525e-07,4.7423449726304676e-07
2026-03-27 13:19:31.995530,[89.38856261],6.976121438230999e-07,6.991753168542754e-07,7.038615334940781e-07,7.116584126629446e-07,7.225369646302073e-07,7.364387036691968e-07,7.532569922600927e-07,7.728122485990524e-07,7.948209360851997e-07,8.188588929740124e-07,8.443206627613097e-07,8.703781276142034e-07,8.959439123479561e-07,9.196475279540803e-07,9.398346213346199e-07,9.54601248432769e-07,9.618747793300135e-07,9.595497705072309e-07,9.456800509091321e-07,9.187172606913074e-07,8.777723018747102e-07,8.228622969601389e-07,7.550957377365399e-07,6.767470471803293e-07,5.911822503800047e-07,5.026205732006092e-07,4.157492493797491e-07,3.3524324474381996e-07,2.652682103244874e-07,2.090546379282163e-07,1.686189987337041e-07,1.446753717170094e-07,1.3673732288526364e-07,1.4336742964183827e-07,1.6250345416588406e-07,1.9178350299707063e-07,2.2880773277134116e-07,2.7130415338468867e-07,3.1719954718314626e-07,3.6462248007493943e-07,4.118770332516394e-07,4.5742241172203586e-07,4.998793995088214e-07,5.380668176337647e-07,5.710564284361592e-07,5.98227248067135e-07,6.193007293064083e-07,6.343447408516882e-07,6.437433138506116e-07,6.481374733991271e-07,6.483479461733062e-07,6.452923926454177e-07,6.399085161503044e-07,6.330910990124634e-07,6.256469975236915e-07,6.182684353303286e-07,6.115221883530246e-07,6.058506557748338e-07,6.015802583063862e-07,5.989328353292339e-07,5.980364323888391e-07
2026-03-27 13:19:32.197923,[90.27355303],8.217893428015391e-07,8.234718646413649e-07,8.285120621648556e-07,8.368855210890639e-07,8.485437448466155e-07,8.634020926138106e-07,8.813222477114009e-07,9.020887371441453e-07,9.253791812389747e-07,9.507284249773778e-07,9.774876370381405e-07,1.004781002589747e-06,1.0314648602182154e-06,1.0560969598185566e-06,1.076926585891518e-06,1.0919188570668152e-06,1.0988274307692164e-06,1.0953276978449024e-06,1.0792160292582152e-06,1.048669105642634e-06,1.002541566932005e-06,9.406628113405182e-07,8.640793028875532e-07,7.751828475589514e-07,6.776729855819468e-07,5.763251247709606e-07,4.7657282107859846e-07,3.839549577353433e-07,3.035149601468176e-07,2.3925775072353896e-07,1.9376308228638138e-07,1.68020974401744e-07,1.615045882560585e-07,1.7244261267444583e-07,1.9821288423754793e-07,2.3576278621077815e-07,2.819727176863517e-07,3.339102901551091e-07,3.88962512080133e-07,4.4486766674399704e-07,4.99688338549481e-07,5.517691608855521e-07,5.997108288821448e-07,6.423731263334902e-07,6.789020151383642e-07,7.087647448656994e-07,7.317743552205954e-07,7.480894757539627e-07,7.581836849374926e-07,7.627873105371093e-07,7.628108150543091e-07,7.592616569444211e-07,7.531659356042161e-07,7.455032462202948e-07,7.371592888373418e-07,7.288970177511322e-07,7.213442018008292e-07,7.149934795785796e-07,7.102102874987983e-07,7.072441756410526e-07,7.062397140404194e-07
2026-03-27 13:19:32.410670,[92.16668534],1.2855656625156126e-06,1.2882226581619165e-06,1.296176067575332e-06,1.3093693534131577e-06,1.3276955114157379e-06,1.350977605749679e-06,1.3789410064747424e-06,1.4111770583096061e-06,1.447098247839694e-06,1.4858857001857353e-06,1.5264312179364057e-06,1.5672782628104815e-06,1.6065693753070617e-06,1.642011410634358e-06,1.670874131926936e-06,1.69004109121583e-06,1.6961327016231296e-06,1.6857179138795189e-06,1.6556210302384232e-06,1.6033129845225379e-06,1.5273529882910965e-06,1.4278207419430775e-06,1.3066582825640975e-06,1.1678325110941722e-06,1.0172421312207184e-06,8.623294778125123e-07,7.114146281192533e-07,5.728342413235462e-07,4.5402282424249744e-07,3.6070110500733957e-07,2.9632280595054573e-07,2.61877232641209e-07,2.560642386287301e-07,2.75773664647056e-07,3.167385114883999e-07,3.74207783331354e-07,4.4350527844978996e-07,5.203940749626753e-07,6.012326644733274e-07,6.829655977362613e-07,7.630234485786811e-07,8.392090916607407e-07,9.09625601845862e-07,9.726679339222777e-07,1.0270692213347378e-06,1.0719724899483363e-06,1.1069932143478969e-06,1.1322452743668115e-06,1.148317013337499e-06,1.156199180975692e-06,1.1571779773102673e-06,1.1527120380730289e-06,1.1443121364866352e-06,1.1334382276480258e-06,1.1214223649981229e-06,1.1094198783571513e-06,1.098386285950285e-06,1.0890742719415218e-06,1.0820436813825075e-06,1.077677516988678e-06,1.0761979053361381e-06
2026-03-27 13:19:32.615183,[66.37195081],2.2236613373959535e-09,2.231484302782592e-09,2.2551700266367172e-09,2.2953593403555356e-09,2.353085872934239e-09,2.429716814428664e-09,2.5268558960560504e-09,2.6461974889293702e-09,2.789322683914585e-09,2.957435104408427e-09,3.1510474372233887e-09,3.3696496248508433e-09,3.611414573281355e-09,3.8730220612277275e-09,4.1496974730022354e-09,4.435557249981757e-09,4.724315726020573e-09,5.010331449051188e-09,5.2898596937506055e-09,5.562252696991278e-09,5.8307485602406344e-09,6.102462496704477e-09,6.387283666174281e-09,6.695604355692931e-09,7.035137462583552e-09,7.407433030496697e-09,7.804967618197645e-09,8.209733347667975e-09,8.594025815577767e-09,8.923639069746731e-09,9.163039320240608e-09,9.281496762883384e-09,9.258805249229867e-09,9.089244438748106e-09,8.782848988172192e-09,8.363724069354609e-09,7.865877480753482e-09,7.327605340399954e-09,6.785716625658576e-09,6.270771815439457e-09,5.804118388477038e-09,5.396981678315326e-09,5.0513781564992075e-09,4.762282919088031e-09,4.520356111760354e-09,4.314595764311477e-09,4.134471427745489e-09,3.971323629510405e-09,3.819020597675084e-09,3.67400576310446e-09,3.5349365678770253e-09,3.4021185039857547e-09,3.2769005150743987e-09,3.161142433110705e-09,3.0568102800513203e-09,2.9657117681689144e-09,2.8893559713482553e-09,2.8289068894901096e-09,2.785197032053938e-09,2.758770209451478e-09,2.7499290635398472e-09
2026-03-27 13:19:33.012761,[76.72760839],3.054938735086737e-08,3.0588045527098306e-08,3.070374995537838e-08,3.089561492602528e-08,3.1161904976679354e-08,3.149961938584346e-08,3.190386179716935e-08,3.236695841256831e-08,3.2877298795176134e-08,3.341790524703009e-08,3.396479840526885e-08,3.448532472727143e-08,3.4936746112472035e-08,3.526555056104931e-08,3.540809362502501e-08,3.5293267956649036e-08,3.484784606830407e-08,3.4004866757123096e-08,3.2714879008057444e-08,3.09590240754292e-08,2.876193993217112e-08,2.620155553341342e-08,2.3412356093693023e-08,2.0579018016317684e-08,1.791868632471003e-08,1.565257006870258e-08,1.397054155097716e-08,1.2995246497330939e-08,1.2753878981346201e-08,1.3165406030142248e-08,1.4048316323319596e-08,1.5149351375103397e-08,1.6188336127014788e-08,1.6909753684669547e-08,1.7129569660477117e-08,1.6766786056038196e-08,1.5853069019386607e-08,1.4519377385890258e-08,1.2964119941467907e-08,1.1411369453913605e-08,1.0069066942972321e-08,9.095864833042399e-09,8.582007446031767e-09,8.545623466280675e-09,8.942210406416016e-09,9.682765934992788e-09,1.0655267146187731e-08,1.1744818826714157e-08,1.284927458546682e-08,1.3888887945097902e-08,1.481008862536962e-08,1.5584521840553585e-08,1.6204966987617025e-08,1.6679754861899155e-08,1.7026996049788818e-08,1.72694921665847e-08,1.7430764069685288e-08,1.7532280722879537e-08,1.7591741775118473e-08,1.7622152531008875e-08,1.7631408796962893e-08
2026-03-27 13:19:33.214760,[89.40591743],7.581249070358479e-07,7.593097301299025e-07,7.628411868469041e-07,7.686489531536423e-07,7.766115799535028e-07,7.865502829351985e-07,7.982205377772224e-07,8.113017400115087e-07,8.253852500895897e-07,8.399612547698849e-07,8.544051172968693e-07,8.679643759829783e-07,8.797484079192985e-07,8.887240778447285e-07,8.937223779300549e-07,8.934628188841432e-07,8.866035104666204e-07,8.718245072285434e-07,8.47949002578274e-07,8.141005151839622e-07,7.698843459654489e-07,7.15569682533009e-07,6.522377681127717e-07,5.818556866708813e-07,5.072387000925304e-07,4.3187913093084743e-07,3.596455199858986e-07,2.9438698867020985e-07,2.395057744814054e-07,1.9757627712681771e-07,1.7008481514339725e-07,1.5733962514035722e-07,1.585614450032757e-07,1.7212277838534591e-07,1.9587160230446484e-07,2.2746249958426357e-07,2.64627729891765e-07,3.053476782170325e-07,3.4791412282136734e-07,3.909093594063244e-07,4.3314100176661575e-07,4.7357347276070983e-07,5.112856831972966e-07,5.454666321211067e-07,5.754437130148456e-07,6.007274955796684e-07,6.210536026027153e-07,6.36405952191255e-07,6.470132019599322e-07,6.533184548438921e-07,6.559286638906881e-07,6.55553484496443e-07,6.529435725670549e-07,6.488363352100475e-07,6.439140308816512e-07,6.387759075732256e-07,6.339234503548955e-07,6.297560972888356e-07,6.265739858767339e-07,6.245842396378826e-07,6.23907760403267e-07
2026-03-27 13:19:33.265347,[65.84357293],1.9382581046179112e-09,1.943511772441819e-09,1.9592666000401503e-09,1.985498407654694e-09,2.0221485838992057e-09,2.0690984962862516e-09,2.1261375333315702e-09,2.192928937339481e-09,2.268979251228222e-09,2.353619250861378e-09,2.4460066167956203e-09,2.5451629550398188e-09,2.650059218520108e-09,2.7597625395702364e-09,2.8736517709581164e-09,2.991696331285064e-09,3.114771863234984e-09,3.244957795361832e-09,3.3857312211244533e-09,3.541948404954359e-09,3.719503170259874e-09,3.924583829137599e-09,4.162524482292761e-09,4.436357020791447e-09,4.745294719899853e-09,5.083479571763787e-09,5.439360508982511e-09,5.796005605909675e-09,6.132482134638366e-09,6.426194525527004e-09,6.655815538419261e-09,6.804258890840324e-09,6.8610880127669075e-09,6.823862313356828e-09,6.698164202642385e-09,6.496356905232865e-09,6.235404259305795e-09,5.934260547001272e-09,5.611370607860982e-09,5.282716267762113e-09,4.960652749210802e-09,4.6535648596745035e-09,4.3661977889769285e-09,4.1004176663797696e-09,3.856139170135001e-09,3.6322036330793376e-09,3.427071065238394e-09,3.2392732763454233e-09,3.067641537779976e-09,2.9113615235523295e-09,2.7699214329273147e-09,2.6430132691408694e-09,2.5304311940079217e-09,2.4319924449822504e-09,2.347490527612497e-09,2.2766795043222667e-09,2.21928229636706e-09,2.175013931877001e-09,2.143611174139692e-09,2.124861665213538e-09,2.1186277155589367e-09
2026-03-27 13:19:33.461491,[68.37287184],3.3172091084767307e-09,3.326438312409177e-09,3.3540774798930224e-09,3.3999682920645963e-09,3.4638043724841497e-09,3.5450703638830935e-09,3.642962821255016e-09,3.756300323829495e-09,3.883434148710307e-09,4.022176138002354e-09,4.169766952997929e-09,4.322914969352519e-09,4.477941723240652e-09,4.631070726257801e-09,4.7788879555953235e-09,4.918979308177669e-09,5.050709239866275e-09,5.176046581532298e-09,5.300276492990409e-09,5.432379225770134e-09,5.584832059059339e-09,5.772627323333309e-09,6.011414895020841e-09,6.314869087998092e-09,6.691615099840183e-09,7.14226787329999e-09,7.657260076655973e-09,8.216099687048455e-09,8.788474134706113e-09,9.337239014558448e-09,9.822886116792519e-09,1.0208704096330095e-08,1.0465644587716082e-08,1.0575955154654391e-08,1.0534928302624333e-08,1.0350557068424897e-08,1.0041351578877984e-08,9.632928304853427e-09,9.154150169154131e-09,8.633554311176525e-09,8.096601570796655e-09,7.5640017032281e-09,7.051098943359258e-09,6.568107778401277e-09,6.120895391439169e-09,5.712007070973222e-09,5.341693790934362e-09,5.0087907413637785e-09,4.711381583830391e-09,4.447247660993502e-09,4.214138792007996e-09,4.009915997765479e-09,3.832614109943555e-09,3.68046169599552e-09,3.551883211375888e-09,3.445497388220057e-09,3.360118022698353e-09,3.29475853904668e-09,3.2486393111301286e-09,3.221195884629662e-09,3.2120862686787047e-09
2026-03-27 13:19:33.662107,[67.02820647],4.6659926959312875e-09,4.678024734744367e-09,4.714224072196097e-09,4.774894042805312e-09,4.860519956552592e-09,4.971741722481946e-09,5.109321564348822e-09,5.2741128155072395e-09,5.467036978679047e-09,5.689076374861022e-09,5.941287987040033e-09,6.224839695834361e-09,6.541062427491135e-09,6.89150086776358e-09,7.2779325079345934e-09,7.70231246736425e-09,8.166593794273745e-09,8.672374725236068e-09,9.220340428751387e-09,9.809499938695857e-09,1.0436268399815262e-08,1.1093504219070632e-08,1.1769668389392569e-08,1.2448312970260442e-08,1.3108110393908034e-08,1.3723591880266625e-08,1.4266668158362735e-08,1.4708868687692498e-08,1.5024080640347096e-08,1.5191430618789618e-08,1.51978676476557e-08,1.5040004669381808e-08,1.4724868937035587e-08,1.4269386866657178e-08,1.3698650761822262e-08,1.3043233501389068e-08,1.2335981952927212e-08,1.1608793199671595e-08,1.0889846315688808e-08,1.02016400469736e-08,9.56000863210171e-09,8.974099532221461e-09,8.447140206216306e-09,7.977724451036632e-09,7.561321353797379e-09,7.191742861124704e-09,6.862378782633005e-09,6.567096148243802e-09,6.300781711665723e-09,6.059567891707153e-09,5.840817979009593e-09,5.642957604566795e-09,5.465232331201462e-09,5.307453434889887e-09,5.1697724831998075e-09,5.052505288856476e-09,4.956010089054763e-09,4.8806143306320005e-09,4.826578872932396e-09,4.794086725642298e-09,4.783244420735486e-09
2026-03-27 13:19:34.052326,[87.2384819],5.677372630758529e-07,5.68502858184096e-07,5.707776156715598e-07,5.744948688430047e-07,5.795416078204086e-07,5.857557787531595e-07,5.929227604141354e-07,6.007712008105167e-07,6.08968372610484e-07,6.171151859813898e-07,6.247410541699423e-07,6.312990506589826e-07,6.361623533215584e-07,6.386239344576089e-07,6.379028071806636e-07,6.331616502588033e-07,6.235417922413173e-07,6.08221549069347e-07,5.865018564080736e-07,5.579182992351886e-07,5.223709654291215e-07,4.802541065946607e-07,4.32558763396755e-07,3.809166895205101e-07,3.2755652594587354e-07,2.751553041090473e-07,2.2658928191948026e-07,1.846136453632173e-07,1.5152365929605833e-07,1.2886249424390695e-07,1.1723733727973047e-07,1.1628440363227102e-07,1.2478987755094353e-07,1.409371491974351e-07,1.6262205640146988e-07,1.8776579547186513e-07,2.1456271736955033e-07,2.416237925741596e-07,2.680075947922117e-07,2.931591746836724e-07,3.1679524496458194e-07,3.3877828690385054e-07,3.59014056369938e-07,3.773915441820026e-07,3.9376785881206613e-07,4.079877369351663e-07,4.1992099244533754e-07,4.2950115060957765e-07,4.367529199062875e-07,4.4180246539470094e-07,4.4487038575931083e-07,4.462514393649572e-07,4.4628695706084437e-07,4.453358129977049e-07,4.43748483423374e-07,4.418468534956669e-07,4.3991062598929416e-07,4.381697961510292e-07,4.3680181084844166e-07,4.3593169528337066e-07,4.3563349324825795e-07
2026-03-27 13:19:34.259744,[66.24504396],2.319725981684558e-09,2.327918789944229e-09,2.3525303787855255e-09,2.393648843214697e-09,2.4513832135607746e-09,2.525807487001062e-09,2.6168838706651544e-09,2.724367248818751e-09,2.8476942059690675e-09,2.985862072194798e-09,3.137306807513732e-09,3.2997934722823077e-09,3.4703396200362985e-09,3.645199607279701e-09,3.819944829741673e-09,3.989678111246399e-09,4.149415407373377e-09,4.294649730070364e-09,4.422077279018466e-09,4.530414777588834e-09,4.621177211281866e-09,4.699231659480692e-09,4.772916936403911e-09,4.853542194944424e-09,4.954164387474445e-09,5.087691265538273e-09,5.264537485456257e-09,5.490229829851298e-09,5.763457945842196e-09,6.0750532915095165e-09,6.408234015240113e-09,6.740200673524077e-09,7.044868537699411e-09,7.2962587702025905e-09,7.47191846094075e-09,7.555741347326414e-09,7.539712891780481e-09,7.4243568617031825e-09,7.217941305396333e-09,6.9347354513111654e-09,6.592744179501465e-09,6.211367043095885e-09,5.809351773382231e-09,5.403276956748546e-09,5.006649918661392e-09,4.629580315001221e-09,4.278908114636817e-09,3.958630495249784e-09,3.670477222842378e-09,3.41451385128171e-09,3.1896917759509088e-09,2.9943024216986864e-09,2.8263230252270317e-09,2.6836613326214422e-09,2.564316856407715e-09,2.466479451918784e-09,2.38858456422202e-09,2.3293408788478184e-09,2.2877419257337944e-09,2.263069399050151e-09,2.25489298591788e-09
2026-03-27 13:19:34.413421,[90.13075873],9.40752262917593e-07,9.415028868185556e-07,9.43700734861185e-07,9.471848348227623e-07,9.516908153126011e-07,9.568575869939394e-07,9.622380327912863e-07,9.673144073525716e-07,9.715184956857462e-07,9.742554444763695e-07,9.749286957396027e-07,9.729619693015156e-07,9.678133325369439e-07,9.589767918164593e-07,9.459692243242631e-07,9.28305150558969e-07,9.054683684355206e-07,8.768963025595962e-07,8.41997483504013e-07,8.002217502402355e-07,7.51194025091566e-07,6.949053254613655e-07,6.319317967450799e-07,5.636302913614212e-07,4.922460154485818e-07,4.208721197042542e-07,3.5322671381161043e-07,2.9325633114835597e-07,2.446252686489083e-07,2.1019134707544106e-07,1.9158492192670723e-07,1.8899083382961285e-07,2.0118512504517302e-07,2.258137585837221e-07,2.598397689670736e-07,3.0004758352807656e-07,3.4348953436532713e-07,3.8778847165317725e-07,4.3125962521464755e-07,4.7286676202942887e-07,5.120661390228609e-07,5.48607652685696e-07,5.823557967708054e-07,6.131706534654702e-07,6.408615155624607e-07,6.652022537198112e-07,6.859838045176444e-07,7.030762293317229e-07,7.164782197791219e-07,7.263415785248269e-07,7.329680983763325e-07,7.367836928745773e-07,7.382985113149894e-07,7.380623503741356e-07,7.366229672745005e-07,7.344921139368398e-07,7.321212563941647e-07,7.298866531092735e-07,7.280820007891682e-07,7.26916203889706e-07,7.265138230224125e-07
2026-03-27 13:19:34.462600,[78.66798217],4.651188397886117e-08,4.6586719774713604e-08,4.6812881500367656e-08,4.71953466377358e-08,4.7742407877555587e-08,4.846548567758545e-08,4.937849241303618e-08,5.0496368186274135e-08,5.183232076648382e-08,5.33932808636579e-08,5.5173191747844746e-08,5.714406239247693e-08,5.9245287245021976e-08,6.13725857570855e-08,6.336895714401056e-08,6.502105813642446e-08,6.606502026676376e-08,6.62054517073504e-08,6.514976729937944e-08,6.265684515212248e-08,5.8594575698276084e-08,5.299603895567532e-08,4.6100305454557886e-08,3.836296569183753e-08,3.042487746923502e-08,2.3035644460703828e-08,1.6939758674349178e-08,1.2745264927970996e-08,1.0803374275334233e-08,1.1129114093908409e-08,1.3386084736158844e-08,1.6943730648669652e-08,2.0997095567521498e-08,2.4722381037664637e-08,2.7432080779007112e-08,2.869410804764505e-08,2.8389858667542268e-08,2.670299792886088e-08,2.4048503007723474e-08,2.096486384803479e-08,1.799801325507167e-08,1.5603010025200422e-08,1.408079748559996e-08,1.3556025501287549e-08,1.3991535488043896e-08,1.5228173712055046e-08,1.7036046197016263e-08,1.9164638354369485e-08,2.1382980398017424e-08,2.3505609001877773e-08,2.5404125673054756e-08,2.700692195127698e-08,2.82909467373745e-08,2.926946514796883e-08,2.997903642995059e-08,3.0467871083559e-08,3.0786664660821616e-08,3.098215616886088e-08,3.109310148865598e-08,3.11480751885787e-08,3.116445933645166e-08
2026-03-27 13:19:34.515231,[78.66798217],4.651188397886117e-08,4.6586719774713604e-08,4.6812881500367656e-08,4.71953466377358e-08,4.7742407877555587e-08,4.846548567758545e-08,4.937849241303618e-08,5.0496368186274135e-08,5.183232076648382e-08,5.33932808636579e-08,5.5173191747844746e-08,5.714406239247693e-08,5.9245287245021976e-08,6.13725857570855e-08,6.336895714401056e-08,6.502105813642446e-08,6.606502026676376e-08,6.62054517073504e-08,6.514976729937944e-08,6.265684515212248e-08,5.8594575698276084e-08,5.299603895567532e-08,4.6100305454557886e-08,3.836296569183753e-08,3.042487746923502e-08,2.3035644460703828e-08,1.6939758674349178e-08,1.2745264927970996e-08,1.0803374275334233e-08,1.1129114093908409e-08,1.3386084736158844e-08,1.6943730648669652e-08,2.0997095567521498e-08,2.4722381037664637e-08,2.7432080779007112e-08,2.869410804764505e-08,2.8389858667542268e-08,2.670299792886088e-08,2.4048503007723474e-08,2.096486384803479e-08,1.799801325507167e-08,1.5603010025200422e-08,1.408079748559996e-08,1.3556025501287549e-08,1.3991535488043896e-08,1.5228173712055046e-08,1.7036046197016263e-08,1.9164638354369485e-08,2.1382980398017424e-08,2.3505609001877773e-08,2.5404125673054756e-08,2.700692195127698e-08,2.82909467373745e-08,2.926946514796883e-08,2.997903642995059e-08,3.0467871083559e-08,3.0786664660821616e-08,3.098215616886088e-08,3.109310148865598e-08,3.11480751885787e-08,3.116445933645166e-08
2026-03-27 13:19:34.663939,[90.52869995],1.1804781654891408e-06,1.1816660249650202e-06,1.1851691728936906e-06,1.1908062987923435e-06,1.1982753802166931e-06,1.207154660562848e-06,1.2169053039027762e-06,1.226876597788872e-06,1.2363142851486667e-06,1.2443720391008986e-06,1.250125375134333e-06,1.2525866886254693e-06,1.2507200086874438e-06,1.243454920656783e-06,1.2297012576639238e-06,1.2083695509070266e-06,1.1784061720078674e-06,1.1388551276136684e-06,1.0889584684987652e-06,1.0283020852642216e-06,9.570020435057073e-07,8.759094047342851e-07,7.86792401368179e-07,6.924403028761947e-07,5.966308859276334e-07,5.039189855897473e-07,4.1923814671570386e-07,3.473548535507092e-07,2.9226241277825886e-07,2.566332521327551e-07,2.4145061762393405e-07,2.4590824526694513e-07,2.6760610180674614e-07,3.029988235916889e-07,3.479929765099702e-07,3.98558471135532e-07,4.5122697821192536e-07,5.033914809442089e-07,5.533808521154662e-07,6.003417421211402e-07,6.440002122977248e-07,6.843888805207822e-07,7.216131769151043e-07,7.557015466803376e-07,7.86551069481562e-07,8.139524633041104e-07,8.376628158547872e-07,8.574915185437512e-07,8.733717308460285e-07,8.854014399541474e-07,8.938501762978974e-07,8.991365552584928e-07,9.017867500888897e-07,9.023850118254988e-07,9.015255861530618e-07,8.997722310981749e-07,8.976282027975528e-07,8.955168214849577e-07,8.937708997813332e-07,8.926284299672864e-07,8.922318217634021e-07
2026-03-27 13:19:34.715001,[68.08343808],2.888063117210926e-09,2.895677875777018e-09,2.9185536905819188e-09,2.95678417213235e-09,3.010521996688576e-09,3.0799737672778947e-09,3.1653919932626972e-09,3.267062295381135e-09,3.3852825560382565e-09,3.5203298399629813e-09,3.672411649639345e-09,3.841601735427069e-09,4.027768110807273e-09,4.230511739716611e-09,4.449146074988104e-09,4.682755216671377e-09,4.9303649783442055e-09,5.1912398139388944e-09,5.4652762916311135e-09,5.7534052981522196e-09,6.05785555460964e-09,6.382094855245842e-09,6.730280207591288e-09,7.106132919719021e-09,7.511307756883757e-09,7.943515486353761e-09,8.39482769115087e-09,8.850673214051477e-09,9.289973832528243e-09,9.686651087724223e-09,1.001241024539112e-08,1.024036241971008e-08,1.0348791430384493e-08,1.0324295174659516e-08,1.0163662567742174e-08,9.874147169584433e-09,9.472173404585847e-09,8.980847838453075e-09,8.426855445765652e-09,7.837359245197186e-09,7.2374084613365194e-09,6.648154742623925e-09,6.08595156101864e-09,5.5622300911040755e-09,5.083938643937111e-09,4.654304635588055e-09,4.2737086998603e-09,3.9405216066387755e-09,3.651820360981559e-09,3.403953479684681e-09,3.1929603679313726e-09,3.014867029345151e-09,2.865885043020994e-09,2.7425385031259936e-09,2.6417388597195046e-09,2.560822896547638e-09,2.4975654335900414e-09,2.450175789350676e-09,2.417285231974568e-09,2.397931217352035e-09,2.3915429118130547e-09
2026-03-27 13:19:34.862641,[85.41688559],3.8811434808951793e-07,3.8849937243409127e-07,3.896338679945964e-07,3.9145606452915265e-07,3.938629599802916e-07,3.967104876995892e-07,3.998141843329391e-07,4.029506675686525e-07,4.0586016088559154e-07,4.082501500068027e-07,4.0980006258195657e-07,4.1016670936595577e-07,4.089902290465361e-07,4.0590056696728366e-07,4.005251725288994e-07,3.924995809901112e-07,3.814836133897536e-07,3.6718661074167765e-07,3.4940477082189066e-07,3.2807165487419085e-07,3.033189912633703e-07,2.755394215336217e-07,2.454371091350223e-07,2.1404825337652812e-07,1.8271386064608264e-07,1.529932899228009e-07,1.2651910957337285e-07,1.0480940004234075e-07,8.906848064507329e-08,8.001595369412689e-08,7.778282540869388e-08,8.19010673046368e-08,9.139195749458794e-08,1.0493481917829391e-07,1.210786069076305e-07,1.3845010683483595e-07,1.559167101238967e-07,1.7267684216856976e-07,1.882717993892921e-07,2.0253229939209764e-07,2.1548599474791853e-07,2.272559237757633e-07,2.3797505872404144e-07,2.4773190883553214e-07,2.565506150037608e-07,2.6439961709970827e-07,2.712177321667554e-07,2.7694557862809505e-07,2.8155265454588094e-07,2.8505438521510433e-07,2.8751754401381114e-07,2.8905557091440414e-07,2.8981703625579244e-07,2.899709057413032e-07,2.896917352574865e-07,2.891469226840611e-07,2.884870625847609e-07,2.8783954584747e-07,2.8730493664808677e-07,2.8695535360216335e-07,2.8683402965286593e-07
