2026-03-27 14:23:18.813309,[88.94179061],7.524055687262129e-07,7.53978585405016e-07,7.587068961624833e-07,7.66617817202239e-07,7.77755061282101e-07,7.921750612343033e-07,8.099397801509573e-07,8.311037201101365e-07,8.556920094331093e-07,8.836657982914579e-07,9.148711165408582e-07,9.489683999816312e-07,9.853426989123087e-07,1.0229996457186072e-06,1.0604596323698213e-06,1.0956715672637521e-06,1.1259761473171764e-06,1.1481537417453937e-06,1.1585899995250089e-06,1.1535798269003225e-06,1.1297660776900026e-06,1.084675379267624e-06,1.0172766488148035e-06,9.284585002100489e-07,8.213115852697415e-07,7.01119757800688e-07,5.750114205280227e-07,4.512913822326627e-07,3.3854695387097077e-07,2.446785683884824e-07,1.7602671864627897e-07,1.367454210069498e-07,1.2851352237935336e-07,1.5059699647490225e-07,2.0020163831973135e-07,2.730069381771738e-07,3.637588280782924e-07,4.668189535048617e-07,5.76608326202218e-07,6.87926800714537e-07,7.961626810244118e-07,8.974220341008169e-07,9.886060837114548e-07,1.0674539976247302e-06,1.1325556010779865e-06,1.183330214050728e-06,1.219966368931272e-06,1.2433215477001207e-06,1.254788168957139e-06,1.2561384828046472e-06,1.2493644815177792e-06,1.2365286583722237e-06,1.2196380561151513e-06,1.2005489079497849e-06,1.1809037684688165e-06,1.162098497692408e-06,1.1452734017239434e-06,1.1313213487514624e-06,1.12090552374023e-06,1.1144802565818018e-06,1.1123096522699615e-06
2026-03-27 14:23:19.214080,[90.92846398],1.0341615181189585e-06,1.0373621002069612e-06,1.0469863442803413e-06,1.0630968815056357e-06,1.085781603589541e-06,1.115127971791595e-06,1.1511853362787793e-06,1.1939140126201532e-06,1.2431202102851255e-06,1.2983768533605132e-06,1.3589320459935378e-06,1.423609548201196e-06,1.4907091772111813e-06,1.5579193853336324e-06,1.6222589494912587e-06,1.6800689218085e-06,1.7270784989185557e-06,1.758567692298375e-06,1.7696439557401421e-06,1.7556379505823159e-06,1.712605102688505e-06,1.6378958790098565e-06,1.5307322312858026e-06,1.3927058833212845e-06,1.2281027267547848e-06,1.0439627609027674e-06,8.498104590070463e-07,6.570353751016655e-07,4.779609363106875e-07,3.246995077590586e-07,2.0794026272377035e-07,1.358405629845069e-07,1.131838237679367e-07,1.409271509403221e-07,2.161983367350796e-07,3.327279716853146e-07,4.816344501427401e-07,6.524312292612335e-07,8.341048976928831e-07,1.0161203509250597e-06,1.1892401754290062e-06,1.346089667034112e-06,1.4814461345807427e-06,1.5922722413917752e-06,1.6775423296826062e-06,1.7379258648437136e-06,1.7753943873304558e-06,1.7928107762161028e-06,1.7935461431186336e-06,1.781154039645655e-06,1.75911680972604e-06,1.7306667116157858e-06,1.6986757032844718e-06,1.665602547732403e-06,1.6334836442076233e-06,1.603953966557654e-06,1.5782858902998328e-06,1.5574358135810296e-06,1.542090790827117e-06,1.5327095535830668e-06,1.5295541107150757e-06
2026-03-27 14:23:19.265591,[67.0274885],2.654332288547363e-09,2.6616509137745843e-09,2.683662935192847e-09,2.7205313023291176e-09,2.7725112422507673e-09,2.8399324265499103e-09,2.9231869992365015e-09,3.022735090609848e-09,3.1391398491785418e-09,3.2731409306937493e-09,3.4257673167537726e-09,3.5984764794533186e-09,3.793288050843637e-09,4.012859641808347e-09,4.26043667188663e-09,4.539605844279325e-09,4.853802277951682e-09,5.20556871977722e-09,5.595638895828596e-09,6.0220013767625954e-09,6.479169153990041e-09,6.957901385206035e-09,7.4455709336044405e-09,7.927237448611098e-09,8.387294171977317e-09,8.811361559181145e-09,9.187973301345842e-09,9.509602374677387e-09,9.772730040563426e-09,9.976936305438974e-09,1.0123300352509029e-08,1.0212633559611129e-08,1.0244134588594472e-08,1.0214922956113576e-08,1.0120617207196923e-08,9.956779324543758e-09,9.720770418825882e-09,9.41344660889912e-09,9.040197028753615e-09,8.611047130253807e-09,8.139831890572295e-09,7.64268847931255e-09,7.136256988413856e-09,6.6359883596960294e-09,6.154863214943902e-09,5.702674048333171e-09,5.285870823801785e-09,4.907856969435798e-09,4.569566914825402e-09,4.270154284810186e-09,4.007654851614896e-09,3.77953954991527e-09,3.5831227359044354e-09,3.4158287474927876e-09,3.275342089541243e-09,3.159674787567092e-09,3.0671828129067942e-09,2.996556628316098e-09,2.9468026106915797e-09,2.917224779290412e-09,2.9074109975392286e-09
2026-03-27 14:23:19.461470,[68.28322316],4.360490072741958e-09,4.372340813130517e-09,4.407947812745695e-09,4.467437038126672e-09,4.550891230476161e-09,4.658162317907931e-09,4.788617984140749e-09,4.940837652305172e-09,5.112285104537956e-09,5.299000487606749e-09,5.495371591238213e-09,5.694059225320163e-09,5.886158632036293e-09,6.0616713613742465e-09,6.21033353125971e-09,6.322793347629825e-09,6.392055361866005e-09,6.4150214975817095e-09,6.393878388112337e-09,6.337032221107214e-09,6.259301312809085e-09,6.181159361447226e-09,6.126977091268507e-09,6.1224117354937715e-09,6.191296076604327e-09,6.352524777626921e-09,6.61747631283825e-09,6.988421259373976e-09,7.458167797976232e-09,8.010935762115041e-09,8.624205156370035e-09,9.271122831673209e-09,9.923011698118413e-09,1.0551607389212074e-08,1.1130805367029527e-08,1.1637874376724494e-08,1.2054222136452868e-08,1.2365854009167684e-08,1.256364649195378e-08,1.2643493035437155e-08,1.2606309292641337e-08,1.2457841332419738e-08,1.2208218865584053e-08,1.1871231636047717e-08,1.1463362634632345e-08,1.1002664547987505e-08,1.0507598535651231e-08,9.995959345196157e-09,9.483990073535927e-09,8.985752425825064e-09,8.512775349287741e-09,8.073966284751618e-09,7.67574128660119e-09,7.322315178855591e-09,7.0160897137598064e-09,6.758083365596994e-09,6.548357234469102e-09,6.386404160224238e-09,6.2714800056688345e-09,6.202865616550442e-09,6.18005457556026e-09
2026-03-27 14:23:19.663220,[86.54164577],5.268360076757067e-07,5.276803980385168e-07,5.302081528499441e-07,5.344031544228767e-07,5.402389006763617e-07,5.476787402023496e-07,5.566754590489335e-07,5.671692074140024e-07,5.790821777426869e-07,5.923078420974902e-07,6.06692149318957e-07,6.220042225647048e-07,6.378952254107287e-07,6.538465948930368e-07,6.691129625767257e-07,6.826705046719992e-07,6.93187160594371e-07,6.990353142065302e-07,6.983677535019582e-07,6.892717059699395e-07,6.700022763369486e-07,6.392766635670788e-07,5.965879389879077e-07,5.424783430026855e-07,4.787044518706994e-07,4.0823604169323923e-07,3.350584680456808e-07,2.637900863904587e-07,1.9917101733875954e-07,1.455138983679977e-07,1.0621952269138894e-07,8.344535968361105e-08,7.797682118886332e-08,8.930170191882721e-08,1.1584301951128133e-07,1.552778196581728e-07,2.0486566867387592e-07,2.617280502422873e-07,3.230493827773051e-07,3.8620007786022895e-07,4.488024274113958e-07,5.087669163783379e-07,5.643213269086513e-07,6.14043109241412e-07,6.568932655307696e-07,6.922421366061279e-07,7.198758259890798e-07,7.399756371390837e-07,7.530693131812528e-07,7.599592624683378e-07,7.616372986697506e-07,7.591968857329954e-07,7.537527057559332e-07,7.46374472187016e-07,7.380383817501706e-07,7.295963436174026e-07,7.217606946274732e-07,7.151006915409011e-07,7.100465818918646e-07,7.068972672615789e-07,7.058282286833084e-07
2026-03-27 14:23:19.871728,[67.36993011],2.339827606480719e-09,2.3471287449702658e-09,2.369001495122653e-09,2.4053375323439534e-09,2.455903272102643e-09,2.5202653352747716e-09,2.597696846906085e-09,2.687076328725024e-09,2.786795255683712e-09,2.8946943031382246e-09,3.008050803678561e-09,3.1236395214610683e-09,3.2378840484840667e-09,3.347105852212678e-09,3.4478621647613267e-09,3.5373439440455996e-09,3.613784331916096e-09,3.676811283029456e-09,3.72767098829677e-09,3.769256246131374e-09,3.8058983114157295e-09,3.842920054048547e-09,3.885995753932192e-09,3.940407887983549e-09,4.010321718753582e-09,4.098204356972513e-09,4.2044918353887135e-09,4.327559000036811e-09,4.463983778771691e-09,4.609035678027733e-09,4.7572746107988055e-09,4.903132124981435e-09,5.041366091468035e-09,5.167325628441681e-09,5.277021489501213e-09,5.367051033237532e-09,5.434461035970201e-09,5.476637550323277e-09,5.491290312406191e-09,5.476558713777034e-09,5.43122086266881e-09,5.354950764327401e-09,5.248551020746385e-09,5.114092855385144e-09,4.954918070491833e-09,4.7754903580399885e-09,4.581116299186211e-09,4.3775810947359616e-09,4.1707559102724315e-09,3.966232213613726e-09,3.769026526792358e-09,3.583381323493961e-09,3.412669249120028e-09,3.2593922165268467e-09,3.125256351928372e-09,3.01129868568794e-09,2.9180411121494613e-09,2.8456500266804517e-09,2.7940846013580988e-09,2.763221543953948e-09,2.7529484965905783e-09
2026-03-27 14:23:20.033325,[88.23600019],7.974349564714016e-07,7.985955327427091e-07,8.020594569209911e-07,8.077735422005262e-07,8.156498946293385e-07,8.255669586092717e-07,8.373706168283698e-07,8.508745436054755e-07,8.658582638015432e-07,8.820604556274932e-07,8.991642103712101e-07,9.16770671171492e-07,9.343583240265627e-07,9.512278470622264e-07,9.664372552115754e-07,9.787389400156988e-07,9.865379820473264e-07,9.878975516039425e-07,9.80619132224495e-07,9.624193856137984e-07,9.312096129706042e-07,8.854585976347911e-07,8.245896410844052e-07,7.49336082533324e-07,6.619666669718022e-07,5.663013800743349e-07,4.6747282049136937e-07,3.714424674801276e-07,2.843416397040941e-07,2.117551981955499e-07,1.5808553642476838e-07,1.2611694502803063e-07,1.168502033678794e-07,1.2960986959094673e-07,1.6236366632390624e-07,2.1215373371648616e-07,2.755331252830261e-07,3.489252171208723e-07,4.2886601691974713e-07,5.121328542012455e-07,5.957934060845374e-07,6.772196164340549e-07,7.541033335816844e-07,8.244919500163029e-07,8.868423716890907e-07,9.400777060757845e-07,9.836264873277772e-07,1.0174282757052618e-06,1.0418986202169736e-06,1.057856481283841e-06,1.0664249724106e-06,1.0689200520500382e-06,1.0667415692969575e-06,1.0612779291451994e-06,1.0538311003237859e-06,1.045564106850038e-06,1.0374694436095127e-06,1.0303544483348178e-06,1.0248385497364256e-06,1.0213572526385866e-06,1.0201683884924108e-06
2026-03-27 14:23:20.242219,[89.94284389],1.230376367266961e-06,1.2320401963126775e-06,1.2369950747810225e-06,1.24513162317786e-06,1.2562691175672654e-06,1.2701580639121284e-06,1.2864839016090974e-06,1.304871222386433e-06,1.3248868292635575e-06,1.3460385264688036e-06,1.367765053259386e-06,1.3894116740529815e-06,1.4101865094693074e-06,1.4290957418542392e-06,1.4448621104959438e-06,1.4558406040245614e-06,1.4599565900095637e-06,1.454701726548042e-06,1.4372273259266425e-06,1.4045684077672733e-06,1.3540109930064608e-06,1.2835805512163895e-06,1.1925867987600028e-06,1.0821207873684313e-06,9.553791425583967e-07,8.17700404096527e-07,6.762450373301058e-07,5.393271129287041e-07,4.154927791283813e-07,3.1251195098960396e-07,2.3648038372559854e-07,1.9120647890281415e-07,1.779857369963615e-07,1.957678530381344e-07,2.416284401217859e-07,3.1139797616729315e-07,4.0029015128071584e-07,5.034074722988182e-07,6.160654440253937e-07,7.339427634069617e-07,8.531119961981864e-07,9.700221527828494e-07,1.0814930952668749e-06,1.1847528244205155e-06,1.2775167249882547e-06,1.358084508946958e-06,1.4254215845522931e-06,1.4791962481137223e-06,1.5197574827352544e-06,1.5480538992149359e-06,1.565507207366313e-06,1.5738607058069469e-06,1.5750242661264217e-06,1.5709335741809227e-06,1.5634351513742717e-06,1.5542019909668135e-06,1.5446789879324392e-06,1.5360534547313091e-06,1.5292440127020024e-06,1.5249007465098863e-06,1.5234102608055106e-06
2026-03-27 14:23:20.298859,[66.24919959],2.773088733928817e-09,2.7808716154639193e-09,2.8042645707944287e-09,2.843395713865399e-09,2.8984642318771395e-09,2.969724789465721e-09,3.0574769437157157e-09,3.162069142195167e-09,3.2839264369897033e-09,3.423607236734285e-09,3.581886141795254e-09,3.759846881296265e-09,3.958952977432935e-09,4.181047812624709e-09,4.42822669042993e-09,4.702529334196924e-09,5.005429281410298e-09,5.337149312215965e-09,5.69590302244447e-09,6.077234209925769e-09,6.473670512102137e-09,6.874896017263038e-09,7.2685597184073965e-09,7.641676577465528e-09,7.982381188556554e-09,8.28162400306304e-09,8.534329457580196e-09,8.739616647238215e-09,8.89992009598815e-09,9.019182074940773e-09,9.100610196111081e-09,9.144683678264187e-09,9.148064697209158e-09,9.103819616588512e-09,9.002956118029077e-09,8.836872163653605e-09,8.600032713438373e-09,8.292131816240803e-09,7.919169684326372e-09,7.493204312186066e-09,7.030905853744791e-09,6.551331599538845e-09,6.073475053859031e-09,5.614110823022578e-09,5.186298639977977e-09,4.7986951004186205e-09,4.4556208241695345e-09,4.157692122160596e-09,3.9027675949854994e-09,3.6869723255182577e-09,3.505620558100014e-09,3.3539335148295258e-09,3.22751930407456e-09,3.1226333848012294e-09,3.036266891612611e-09,2.9661191698810815e-09,2.910506290604039e-09,2.8682457243574128e-09,2.838544072954119e-09,2.8209031692427963e-09,2.8150515179477664e-09
2026-03-27 14:23:20.451162,[90.41826723],1.477125339225105e-06,1.4789917037534003e-06,1.484537367313965e-06,1.493602757221187e-06,1.50592451876954e-06,1.5211400288413477e-06,1.538794533245924e-06,1.5583508059042097e-06,1.579200009742166e-06,1.6006706293034689e-06,1.6220302697190686e-06,1.6424734638613335e-06,1.6610884560465285e-06,1.6767985017465568e-06,1.6882796179318748e-06,1.6938672085994777e-06,1.6914773216636546e-06,1.6785811817749764e-06,1.6522788836799409e-06,1.609513697318825e-06,1.5474476479188602e-06,1.4639813233150922e-06,1.3583520812514762e-06,1.2316977124363742e-06,1.087444251415244e-06,9.313829365042926e-07,7.713500365063783e-07,6.165083287969158e-07,4.763295226018842e-07,3.5946233420205406e-07,2.727115529579668e-07,2.2033232109877954e-07,2.0376470751996647e-07,2.2182087497393537e-07,2.712271129895315e-07,3.47350279517031e-07,4.4492245765564496e-07,5.586172437939921e-07,6.834055579781632e-07,8.146986309104705e-07,9.483443287834861e-07,1.080565866760981e-06,1.207919962806845e-06,1.3273170227409058e-06,1.4361060998718124e-06,1.5321967423451985e-06,1.614176140964262e-06,1.6813832841672838e-06,1.733916686993367e-06,1.7725711745564668e-06,1.7987156153192264e-06,1.8141335572935825e-06,1.8208515383892629e-06,1.8209767658407424e-06,1.8165593108049391e-06,1.8094864036507412e-06,1.80140969350433e-06,1.793701467629383e-06,1.7874330818886147e-06,1.7833680018574345e-06,1.7819624297399223e-06
2026-03-27 14:23:20.505576,[67.71329628],3.8699269296304e-09,3.881639961524948e-09,3.916767138757615e-09,3.975259350683803e-09,4.056993360923534e-09,4.161720761628283e-09,4.289018623559666e-09,4.4382633728900366e-09,4.608653076426301e-09,4.7993025832123845e-09,5.009428025139663e-09,5.23861953885181e-09,5.487172983465824e-09,5.756415552894457e-09,6.048923975707024e-09,6.368509897332645e-09,6.719850466998973e-09,7.107686795073892e-09,7.535603916751607e-09,8.004532839999013e-09,8.511248868362028e-09,9.047235978643352e-09,9.598296896398626e-09,1.0145181094038488e-08,1.0665282100875498e-08,1.1135170363763178e-08,1.1533464924649856e-08,1.1843403064284068e-08,1.2054510083140159e-08,1.2163007607739542e-08,1.2170960359220313e-08,1.2084526262425395e-08,1.1911913255088108e-08,1.1661673673879822e-08,1.1341780304901681e-08,1.0959605920779631e-08,1.0522596842017896e-08,1.0039211231723425e-08,9.519651364559576e-09,8.976048474945473e-09,8.421989313314412e-09,7.871509314045411e-09,7.337836837747192e-09,6.832216861628344e-09,6.3630790938464835e-09,5.935687222683075e-09,5.552266384452724e-09,5.2124984506723885e-09,4.914221249735882e-09,4.6541678524008566e-09,4.428619783879172e-09,4.233902198168958e-09,4.066701060545029e-09,3.92422071197397e-09,3.804221003315979e-09,3.7049784436901684e-09,3.625210447324362e-09,3.563991234616272e-09,3.520676640185333e-09,3.494845742259302e-09,3.4862610246933735e-09
2026-03-27 14:23:20.867834,[85.92494421],5.70111279684913e-07,5.707471812951546e-07,5.726326356493054e-07,5.757013538047715e-07,5.798444783577924e-07,5.849132624686928e-07,5.907231429579016e-07,5.970591640517471e-07,6.036822237297078e-07,6.10334894514065e-07,6.167447406979951e-07,6.226223787889293e-07,6.276514117447329e-07,6.314682927742625e-07,6.336325513572966e-07,6.335917458669955e-07,6.3065052245609e-07,6.239580262770106e-07,6.125306830916355e-07,5.953258060681969e-07,5.71373859097077e-07,5.399633425880214e-07,5.008543665380231e-07,4.5447977540488975e-07,4.020824949279539e-07,3.457403877550804e-07,2.8824804959419813e-07,2.3285624962416307e-07,1.8290628047711608e-07,1.4142706532553155e-07,1.1077668673417835e-07,9.240110770516922e-08,8.67529906688067e-08,9.337196889171502e-08,1.1108799453628994e-07,1.382840474867199e-07,1.7315041986980892e-07,2.1387891968624074e-07,2.587737183912021e-07,3.0628510246569336e-07,3.54993338585764e-07,4.0357717778511796e-07,4.5079581543711326e-07,4.954992916041758e-07,5.366668674502006e-07,5.73461304598861e-07,6.052819995402434e-07,6.31801484655609e-07,6.52975755843139e-07,6.690263308949451e-07,6.80398385260099e-07,6.877032929397112e-07,6.916550924173162e-07,6.930093163030988e-07,6.925101903530012e-07,6.908493588761815e-07,6.886367355929612e-07,6.863822036141223e-07,6.844858058088989e-07,6.832336977799221e-07,6.827973097729789e-07
2026-03-27 14:23:20.921262,[65.88494024],2.230278270785548e-09,2.237609725941364e-09,2.2596834798370504e-09,2.2967275392629064e-09,2.3490876570942073e-09,2.4171746248867595e-09,2.50138810525724e-09,2.6020152880902174e-09,2.71910323179157e-09,2.852305326277036e-09,3.0007052810984683e-09,3.1626267984712777e-09,3.335443913866819e-09,3.5154158153422322e-09,3.6975800857891057e-09,3.875748071319473e-09,4.042652559065948e-09,4.190297055859681e-09,4.310542981358816e-09,4.395941967240286e-09,4.44077374800825e-09,4.442189267473024e-09,4.401293614183466e-09,4.323950863214782e-09,4.221073444961185e-09,4.1081912698850795e-09,4.004190325078979e-09,3.929260381872376e-09,3.9022707588011755e-09,3.93795924603488e-09,4.044423684905551e-09,4.221408814600191e-09,4.459767487125261e-09,4.742262646412651e-09,5.0456127354028694e-09,5.343434160144674e-09,5.6095633217680395e-09,5.821188586559629e-09,5.961296328093825e-09,6.020107459163966e-09,5.995400940027755e-09,5.891831763707111e-09,5.719506805444636e-09,5.492158276363099e-09,5.225251018502727e-09,4.93429515713039e-09,4.6335379460186435e-09,4.335106256334097e-09,4.04858536872156e-09,3.780961850454963e-09,3.536830205201061e-09,3.318759841594032e-09,3.1277326234966575e-09,2.9635834346227667e-09,2.825399989625661e-09,2.711859085315107e-09,2.621492426635415e-09,2.5528856454085278e-09,2.5048197885766233e-09,2.476366492761445e-09,2.4669474412253695e-09
2026-03-27 14:23:21.077300,[86.62955608],6.664833072754272e-07,6.671925199493813e-07,6.692928996781826e-07,6.727031991416718e-07,6.772898731787715e-07,6.828702073061883e-07,6.892171696320689e-07,6.960660429006404e-07,7.031223668771258e-07,7.100699112822072e-07,7.165764350845203e-07,7.222941540746932e-07,7.268515828216536e-07,7.29834286921542e-07,7.307545630863634e-07,7.290143225744196e-07,7.238710260015177e-07,7.144220910433419e-07,6.996266294025517e-07,6.783821360980092e-07,6.496658185464799e-07,6.127352304861893e-07,5.673630196882509e-07,5.140610389285755e-07,4.5423682998558065e-07,3.9022723646742386e-07,3.2517303692854287e-07,2.627327829149525e-07,2.0667507723509373e-07,1.604238300542121e-07,1.2664825338874133e-07,1.0698126584854012e-07,1.0191783282859929e-07,1.1089842057710956e-07,1.325371778850457e-07,1.6492408328737944e-07,2.0592350068545741e-07,2.534079406518577e-07,3.0539698466821067e-07,3.6010500383153393e-07,4.159262908802915e-07,4.713962977266387e-07,5.251628999228129e-07,5.759870496463778e-07,6.227749776123802e-07,6.646305133682433e-07,7.009095546373065e-07,7.312594629140157e-07,7.556320548849194e-07,7.742667834327402e-07,7.876478549338625e-07,7.96443682045221e-07,8.014387289905951e-07,8.034669322720201e-07,8.033534291564516e-07,8.018683139951769e-07,7.996933603653165e-07,7.974005554221413e-07,7.95440043797559e-07,7.941346086185332e-07,7.936779547180205e-07
2026-03-27 14:23:21.133736,[66.35642547],2.2993276902560897e-09,2.3075771253863553e-09,2.3324658546857604e-09,2.374398702347403e-09,2.433994458975091e-09,2.5119984912886954e-09,2.609154482527377e-09,2.726032070338405e-09,2.862810162013511e-09,3.0190216661870237e-09,3.193274566830343e-09,3.3829763007948018e-09,3.584101890269338e-09,3.791058569152936e-09,3.9967068532715045e-09,4.192595576356073e-09,4.369452206232275e-09,4.517937634628145e-09,4.62962814241421e-09,4.698132710054598e-09,4.720202214507055e-09,4.696651958406688e-09,4.6329131799433795e-09,4.539060338505432e-09,4.429228160286749e-09,4.320425165914014e-09,4.230850757164379e-09,4.177910393303663e-09,4.176180601199625e-09,4.2355927714371275e-09,4.360081072946589e-09,4.546881735875193e-09,4.78658854052951e-09,5.0639735474930535e-09,5.359483562580467e-09,5.651232545330204e-09,5.917240285694287e-09,6.137630694441036e-09,6.29650880518063e-09,6.383287019366824e-09,6.393321215682017e-09,6.327829182316139e-09,6.1931745033035904e-09,5.999686019623468e-09,5.760230561168856e-09,5.4887598023480075e-09,5.1990167767241876e-09,4.903527551748948e-09,4.6129354620770915e-09,4.335673898763684e-09,4.0779286810754995e-09,3.84381619047988e-09,3.6356972423554025e-09,3.454554375196627e-09,3.300375961682248e-09,3.172508905996236e-09,3.0699587423271227e-09,2.9916294370163222e-09,2.9365043332351985e-09,2.9037746870336553e-09,2.8929238902385896e-09
2026-03-27 14:23:21.289235,[88.19216609],1.0248398958325083e-06,1.0258589604992395e-06,1.0288711293490273e-06,1.0337423033986692e-06,1.0402524196239072e-06,1.0481011532279518e-06,1.0569167083181022e-06,1.0662678465059168e-06,1.0756784835849041e-06,1.0846429093716836e-06,1.0926381506127009e-06,1.0991286384189403e-06,1.1035578494037228e-06,1.1053228103506327e-06,1.1037310471923019e-06,1.0979459894765775e-06,1.0869353251001477e-06,1.069445347936458e-06,1.0440296982137096e-06,1.0091592043289273e-06,9.634276847527082e-07,9.058459577847033e-07,8.361863503288264e-07,7.553104929981845e-07,6.653948173772386e-07,5.699710589805344e-07,4.73728357331994e-07,3.820757681411957e-07,3.005262888093085e-07,2.340167297642587e-07,1.863031338851807e-07,1.5955799663393305e-07,1.5424534320109596e-07,1.692780475332398e-07,2.0239174876534428e-07,2.5062352793479825e-07,3.1077404600665385e-07,3.797583648824537e-07,4.548001705072764e-07,5.334774339708165e-07,6.136671659963016e-07,6.934530142005847e-07,7.710519926265038e-07,8.447934220304364e-07,9.1315538061607e-07,9.748415314962617e-07,1.0288697198261385e-06,1.0746438361629294e-06,1.1119889711265823e-06,1.1411420547494897e-06,1.1627015660136833e-06,1.1775476891390166e-06,1.186747550230171e-06,1.1914594628426816e-06,1.1928468274371755e-06,1.1920079979019724e-06,1.1899242795477164e-06,1.1874250041057882e-06,1.1851666199009674e-06,1.1836218858496442e-06,1.1830753340324065e-06
2026-03-27 14:23:21.337582,[68.2011305],3.1369498404837713e-09,3.147232063550345e-09,3.1782774022643295e-09,3.230672461370996e-09,3.3053634990814955e-09,3.4036090585987564e-09,3.5269131473996994e-09,3.676938338568084e-09,3.855397656152895e-09,4.063923196233226e-09,4.303908137062117e-09,4.576317501705754e-09,4.881462782516637e-09,5.218738096105568e-09,5.5863232237772786e-09,5.980873802143075e-09,6.3972415798005756e-09,6.828295263168726e-09,7.264937545237566e-09,7.696424225602932e-09,8.111072378549588e-09,8.497384815742941e-09,8.845516360677294e-09,9.14887911935888e-09,9.40556294512121e-09,9.61918006901423e-09,9.79877363636185e-09,9.957581174670189e-09,1.0110699943579677e-08,1.0272002616112524e-08,1.0450909370642976e-08,1.0649745251156772e-08,1.0862341984226691e-08,1.1074283420700431e-08,1.1264810109894896e-08,1.1410002010613687e-08,1.1486565270791718e-08,1.1475440242946157e-08,1.1364542579095964e-08,1.1150202820472822e-08,1.0837195408315054e-08,1.043754980626859e-08,9.968541633239865e-09,9.450338608085122e-09,8.9037348212174e-09,8.34828637802434e-09,7.801010864105564e-09,7.275674786252131e-09,6.782593307482566e-09,6.328813446223801e-09,5.918539856747743e-09,5.5536784780077264e-09,5.234403625670753e-09,4.95968711256277e-09,4.727756593468355e-09,4.536471456400483e-09,4.38361802074465e-09,4.267132902165233e-09,4.185266006566671e-09,4.1366944112582485e-09,4.120596646099143e-09
2026-03-27 14:23:21.482500,[88.58578898],1.2211860548668572e-06,1.2223586005871456e-06,1.2258225102104548e-06,1.2314178710873502e-06,1.2388825857947125e-06,1.2478595766991203e-06,1.2579076656557507e-06,1.2685161477414012e-06,1.279122080809847e-06,1.2891278073792766e-06,1.2979144643854439e-06,1.3048457567922847e-06,1.3092558987488807e-06,1.310417350311166e-06,1.3074886472012927e-06,1.299450464753564e-06,1.2850481388746844e-06,1.2627687010040004e-06,1.2308861280854773e-06,1.187605408910926e-06,1.1313206718780437e-06,1.0609746336302313e-06,9.764705158174772e-07,8.790530220402474e-07,7.715548746106452e-07,6.584116689099969e-07,5.453859474430388e-07,4.390063962050857e-07,3.458036240106539e-07,2.714866417853687e-07,2.2023140310586113e-07,1.9423214285566284e-07,1.9360140173546125e-07,2.166151396543239e-07,2.6021391751271634e-07,3.206167356435689e-07,3.9389585937214584e-07,4.7639701453393254e-07,5.649529415331862e-07,6.569054592654089e-07,7.500002975060104e-07,8.422381355878503e-07,9.31754861229144e-07,1.0167740059132735e-06,1.0956386788169021e-06,1.1669015020246128e-06,1.2294360545029717e-06,1.2825329476826331e-06,1.325953979187382e-06,1.3599328963021028e-06,1.3851256324960239e-06,1.4025228931013215e-06,1.4133424270260254e-06,1.418917865299986e-06,1.4205972920880316e-06,1.4196596035811968e-06,1.4172517227591458e-06,1.4143458101397555e-06,1.41171311331432e-06,1.40990998973965e-06,1.4092716520345683e-06
2026-03-27 14:23:21.537348,[67.67619049],6.238967915578642e-09,6.264077791879078e-09,6.339473912845835e-09,6.465308147161793e-09,6.6416764065912955e-09,6.868388828629837e-09,7.144662646053072e-09,7.468757946861565e-09,7.837588759735367e-09,8.246356215231443e-09,8.688264324911161e-09,9.15438808642566e-09,9.633763054270707e-09,1.0113750254706063e-08,1.0580697358952987e-08,1.102086740461976e-08,1.1421546861945029e-08,1.1772188315571031e-08,1.2065406357609058e-08,1.2297644802718138e-08,1.2469378482358481e-08,1.2584800205887965e-08,1.2651053952720471e-08,1.2677177468432894e-08,1.267297669226438e-08,1.264804679969716e-08,1.2611078533592756e-08,1.2569469339424918e-08,1.2529142114997087e-08,1.2494408463052615e-08,1.2467728347326888e-08,1.2449310838677358e-08,1.243663348239096e-08,1.2424072992302333e-08,1.2402884228150397e-08,1.2361712293433557e-08,1.2287687779815424e-08,1.2167984678996356e-08,1.1991574801711988e-08,1.1750841394165296e-08,1.1442738865344762e-08,1.106929222062957e-08,1.0637380839113163e-08,1.0157899905465791e-08,9.644500490441732e-09,9.112156068313436e-09,8.575789996292928e-09,8.049141539180618e-09,7.543970655568296e-09,7.069625823183671e-09,6.632939785531391e-09,6.238381927405125e-09,5.888382466087173e-09,5.583747650968535e-09,5.324099856741758e-09,5.1082954430558105e-09,4.9347917755305894e-09,4.801950038714895e-09,4.708271282391413e-09,4.652569563098215e-09,4.634088757629264e-09
