2026-03-27 13:31:44.396919,[68.44932637],5.03581160447491e-09,5.049612634800039e-09,5.091148008095548e-09,5.160804220295902e-09,5.259190739326932e-09,5.3870874017700386e-09,5.5453699882265934e-09,5.734914045395967e-09,5.95647829507628e-09,6.2105711616786164e-09,6.497307066892517e-09,6.816262864118433e-09,7.166348317724674e-09,7.545706532608407e-09,7.951658979446618e-09,8.380703609495051e-09,8.828562819154653e-09,9.29026199475417e-09,9.760203118752098e-09,1.0232188288394036e-08,1.0699353115294699e-08,1.1153996150312871e-08,1.1587338085679608e-08,1.1989304430589632e-08,1.234847835183552e-08,1.2652390892306228e-08,1.288828090494625e-08,1.3044357824280465e-08,1.3111451060200518e-08,1.3084769350411057e-08,1.2965376498420937e-08,1.2760968250639875e-08,1.2485635806637912e-08,1.2158512072301425e-08,1.1801464108287438e-08,1.1436241191764229e-08,1.1081636392482508e-08,1.0751223933495149e-08,1.0452094309533703e-08,1.0184768780189966e-08,9.944206829280999e-09,9.721598702486818e-09,9.506512398506132e-09,9.288957477104734e-09,9.061019113830468e-09,8.817864381650416e-09,8.558081732291224e-09,8.283445284343774e-09,7.99827576977554e-09,7.70859589498609e-09,7.421259351784276e-09,7.143186789520657e-09,6.880786385273336e-09,6.639585079465545e-09,6.424057257227748e-09,6.237613381137608e-09,6.082700562204613e-09,5.960966875600973e-09,5.873447392447541e-09,5.82073890517821e-09,5.80313968040407e-09
2026-03-27 13:31:44.547794,[93.67090089],7.510790941040826e-07,7.564434672620021e-07,7.727588353787605e-07,8.00696156482646e-07,8.413862638190679e-07,8.964332750379069e-07,9.679214565254296e-07,1.0584014984817604e-06,1.170835775263045e-06,1.3084753653692294e-06,1.474636024716837e-06,1.6723387089320358e-06,1.9037864349847906e-06,2.1696675370389856e-06,2.4683091815397445e-06,2.7947550601746996e-06,3.1399030443278024e-06,3.489900762137985e-06,3.826040663429462e-06,4.125397468449828e-06,4.362387623492384e-06,4.5112907414055955e-06,4.549565529077737e-06,4.461552465239144e-06,4.2419422903122645e-06,3.898275198597182e-06,3.4517826048562755e-06,2.936118339772755e-06,2.3939217890030254e-06,1.8716277580924074e-06,1.4133645520382972e-06,1.0550389507215326e-06,8.197106344262181e-07,7.150968558123236e-07,7.335873812989001e-07,8.546149200854638e-07,1.0487597145476311e-06,1.2826826173539907e-06,1.5239313536896894e-06,1.7448314847717964e-06,1.924982791860674e-06,2.0522342793456944e-06,2.1223157927823502e-06,2.1375024885286303e-06,2.104762025088555e-06,2.0338005356799128e-06,1.9353202119508954e-06,1.8196714733175866e-06,1.695961399581265e-06,1.571588762582083e-06,1.4521218851072724e-06,1.3414153235035789e-06,1.2418658767695574e-06,1.154727115687265e-06,1.0804254392554195e-06,1.018843348777902e-06,9.695538251482834e-07,9.320023331186552e-07,9.056404411236659e-07,8.900184137810229e-07,8.848446341885081e-07
2026-03-27 13:31:44.741429,[69.71719568],5.094623165622783e-09,5.1123580090681955e-09,5.165706848419587e-09,5.255105087643145e-09,5.381287321591331e-09,5.545302561951648e-09,5.748537463725957e-09,5.992745245337569e-09,6.280071309826263e-09,6.6130558374480916e-09,6.9945793098154904e-09,7.427701302108458e-09,7.915330666991764e-09,8.459663797082813e-09,9.061346108402241e-09,9.718358651624764e-09,1.0424710454137635e-08,1.1169121647740835e-08,1.193399254484206e-08,1.2695034985379383e-08,1.3421950986449498e-08,1.4080440519834667e-08,1.4635587929090507e-08,1.5056337806001948e-08,1.5320397052202374e-08,1.5418600439953498e-08,1.535767194387043e-08,1.516048901709916e-08,1.4863420739886734e-08,1.451097384065842e-08,1.4148668891296288e-08,1.3815574743910699e-08,1.3538083075426828e-08,1.3326240674871898e-08,1.317334198321746e-08,1.3058698713602204e-08,1.295277764802831e-08,1.2823432220990223e-08,1.2641853188104348e-08,1.2387112577968387e-08,1.2048656421682338e-08,1.1626650034138366e-08,1.1130541042975249e-08,1.0576482440095133e-08,9.984326157938422e-09,9.374794671597624e-09,8.767236060078766e-09,8.178143098961592e-09,7.620427295620777e-09,7.103314335613176e-09,6.632671995408122e-09,6.211581379757612e-09,5.840996167220151e-09,5.520382024640723e-09,5.248274549566493e-09,5.0227307543555145e-09,4.841673600435438e-09,4.703142481934837e-09,4.605467613962019e-09,4.547386044179693e-09,4.52811398505203e-09
2026-03-27 13:31:44.795077,[94.69330277],8.723326543856931e-07,8.786444901483874e-07,8.978377108173791e-07,9.306892434189325e-07,9.78504864511687e-07,1.043129190836586e-06,1.1269458686816846e-06,1.2328519053635417e-06,1.3641830456116628e-06,1.5245597453521334e-06,1.7176175042019691e-06,1.946584196340154e-06,2.213674834203563e-06,2.519295626361101e-06,2.8610879940060392e-06,3.2328999396864087e-06,3.6238415481124956e-06,4.0176502251681545e-06,4.392638102986415e-06,4.722492181242624e-06,4.978122393043193e-06,5.1305912691783166e-06,5.154921803131569e-06,5.034308104711491e-06,4.764014831899039e-06,4.354127844705522e-06,3.830379770510878e-06,3.2325492629998954e-06,2.6103888646816365e-06,2.017576375055342e-06,1.5046686119218195e-06,1.1123234707062924e-06,8.66051929813418e-07,7.734538854667928e-07,8.243582635409227e-07,9.936727391699707e-07,1.2462145968821349e-06,1.5424716328070702e-06,1.8441896764905357e-06,2.118879301249024e-06,2.3426929254693622e-06,2.5015307411183827e-06,2.590585344819344e-06,2.612763173872394e-06,2.576505340647896e-06,2.4934910864834826e-06,2.376587630431472e-06,2.2382599228398754e-06,2.0895132567302583e-06,1.939335548561749e-06,1.7945428658027114e-06,1.659907697371474e-06,1.538454094858807e-06,1.431825037802015e-06,1.3406547435099873e-06,1.2649048962577745e-06,1.2041449752014867e-06,1.157771714219239e-06,1.1251716153273222e-06,1.1058345638661134e-06,1.0994273546414023e-06
2026-03-27 13:31:44.993408,[95.84309599],1.2373924394550843e-06,1.246052187980329e-06,1.2723587153762469e-06,1.3172966094347405e-06,1.3825137945534079e-06,1.4703239154360421e-06,1.5836924428975471e-06,1.7261868780140242e-06,1.9018633259762563e-06,2.115053530290132e-06,2.3700104300127577e-06,2.670370062231072e-06,3.018398072537389e-06,3.414015574654401e-06,3.853645758105147e-06,4.328989841535267e-06,4.8259222825589765e-06,5.3237749507077415e-06,5.795333136579999e-06,6.207861724624483e-06,6.525388739437086e-06,6.7122812128744846e-06,6.7378673442244515e-06,6.581536708702692e-06,6.237466813582053e-06,5.7179755145134596e-06,5.054567322536176e-06,4.296063160248146e-06,3.5037412398037417e-06,2.7440591213013243e-06,2.080109802543391e-06,1.5633204867144925e-06,1.2269165349475104e-06,1.0823251454537977e-06,1.1190698920377377e-06,1.3079749641722042e-06,1.6068494342557114e-06,1.9674145632137094e-06,2.3421476598242077e-06,2.6899255665076184e-06,2.9797635491397054e-06,3.19242833083142e-06,3.3201320355009887e-06,3.3648027178342724e-06,3.335547241167661e-06,3.245892323745117e-06,3.1112585700195415e-06,2.946947856076614e-06,2.7667556369190167e-06,2.58218796227291e-06,2.402180585953966e-06,2.2331819615021344e-06,2.0794619236684896e-06,1.943529531522457e-06,1.8265743855809074e-06,1.728876691825708e-06,1.650157226148781e-06,1.5898571247772604e-06,1.5473491850168335e-06,1.5220883134218945e-06,1.513710463573436e-06
2026-03-27 13:31:45.039813,[66.77492065],2.7036192208759823e-09,2.713473608375832e-09,2.7431323108382396e-09,2.7928598634069233e-09,2.8630240013943688e-09,2.9539881066292904e-09,3.065967004467468e-09,3.198856929221204e-09,3.352059168776795e-09,3.5243281920370224e-09,3.7136873073945164e-09,3.917464801546343e-09,4.132506049870925e-09,4.35560609729473e-09,4.584176838725585e-09,4.817110167083179e-09,5.055726256755236e-09,5.304616220838298e-09,5.572122100213025e-09,5.870172919514463e-09,6.213241644802325e-09,6.6163213945973734e-09,7.09203421612325e-09,7.647245336566796e-09,8.279794177699852e-09,8.976090154636177e-09,9.710286835256338e-09,1.0445512620633497e-08,1.1137230228538363e-08,1.1738313037031962e-08,1.2204994852625617e-08,1.250259975063435e-08,1.2609971784826706e-08,1.2521803856735325e-08,1.2248532760069182e-08,1.181399044676932e-08,1.1251437871556038e-08,1.0598852648061987e-08,9.894357185781466e-09,9.17249178136104e-09,8.46173808821771e-09,7.783378838168601e-09,7.151519854907702e-09,6.573945024037962e-09,6.053429883396926e-09,5.589181443707647e-09,5.178163431541144e-09,4.816170729754094e-09,4.498607774522522e-09,4.220989593225767e-09,3.979218983984915e-09,3.76970426938185e-09,3.5893772633844513e-09,3.4356584551657144e-09,3.3064018519896596e-09,3.1998389716161684e-09,3.114531655663928e-09,3.0493368653861748e-09,3.003382894411818e-09,2.9760547332405554e-09,2.966985936971198e-09
2026-03-27 13:31:45.187510,[97.7624673],1.8970370799920595e-06,1.9101470421739546e-06,1.9499834141390393e-06,2.018070408579918e-06,2.1169607161769948e-06,2.2502411621108297e-06,2.422513145572841e-06,2.639316747773633e-06,2.9069547910466028e-06,3.2321606020579288e-06,3.621544305052561e-06,4.080752812390089e-06,4.613295813773463e-06,5.219032098766334e-06,5.8923835553603035e-06,6.620448293850269e-06,7.381309191336698e-06,8.142955348384628e-06,8.863312855114881e-06,9.491870532126268e-06,9.973242491411661e-06,1.0252711237328592e-05,1.0283362768007133e-05,1.0033932185634541e-05,9.496047229159655e-06,8.68933403664475e-06,7.662959633555771e-06,6.492682579230752e-06,5.273310387568827e-06,4.107447759571951e-06,3.092312855235766e-06,2.30694386883258e-06,1.8021389641170483e-06,1.5949380300959318e-06,1.6684961429335967e-06,1.9770707932547895e-06,2.4548436717126803e-06,3.026666129414249e-06,3.6186751619527225e-06,4.167047170684229e-06,4.623793555905696e-06,4.959250723668002e-06,5.161583100252142e-06,5.234069404464636e-06,5.191131931407494e-06,5.054023777946119e-06,4.8468852635614276e-06,4.593608048556402e-06,4.315680709101862e-06,4.03098246786845e-06,3.753362274486029e-06,3.4927847365691324e-06,3.255824959675548e-06,3.046329145503797e-06,2.8661069651053816e-06,2.7155708978816542e-06,2.5942786472546774e-06,2.501364230584186e-06,2.435861616591097e-06,2.3969338418930113e-06,2.384022914551948e-06
2026-03-27 13:31:45.238546,[68.1140628],4.154441791950731e-09,4.170059064141778e-09,4.2170597935743235e-09,4.295848910138655e-09,4.406962249318552e-09,4.550859943210437e-09,4.727644082510501e-09,4.936714098321301e-09,5.17638524921403e-09,5.443511209109635e-09,5.733168919002337e-09,6.038478709833879e-09,6.35063977335618e-09,6.659254183140069e-09,6.952986577023897e-09,7.220559129479633e-09,7.45201571205009e-09,7.640114982029888e-09,7.781645560034904e-09,7.87841670481922e-09,7.937682300668962e-09,7.971813914248092e-09,7.997146832410441e-09,8.03206410700263e-09,8.094529912168751e-09,8.199403858681818e-09,8.355936348498989e-09,8.565847157704619e-09,8.822324345721586e-09,9.110158778326374e-09,9.407068589365817e-09,9.686089101450423e-09,9.91873110772612e-09,1.0078470874067339e-08,1.0144056900364627e-08,1.0102125165381782e-08,9.948716720872895e-09,9.689477894837665e-09,9.338558803515129e-09,8.916458014796182e-09,8.447235445446833e-09,7.955592336078474e-09,7.464284413576169e-09,6.99221026965324e-09,6.553341945204472e-09,6.1564867661085205e-09,5.805729275963163e-09,5.501322765453768e-09,5.240784325159848e-09,5.019982333210239e-09,4.834069254924137e-09,4.678183636911356e-09,4.547906589902689e-09,4.439500926607747e-09,4.349983696525434e-09,4.277088374118939e-09,4.219166996485173e-09,4.175070862544692e-09,4.14403557885935e-09,4.12558518089016e-09,4.11946211375555e-09
2026-03-27 13:31:45.405121,[69.51656734],4.8458298036361614e-09,4.865900921406751e-09,4.92633891865464e-09,5.027770473023252e-09,5.1710833776627615e-09,5.35719574690891e-09,5.586745696688977e-09,5.8597238830362624e-09,6.1750895518519965e-09,6.530434144416266e-09,6.921781114140524e-09,7.343629092682527e-09,7.78934725083895e-09,8.252004305016107e-09,8.725645699092076e-09,9.206923953255749e-09,9.696845380714353e-09,1.0202250563824531e-08,1.0736541713826565e-08,1.1319161802629634e-08,1.1973464604634832e-08,1.2722907653911421e-08,1.3585917555433893e-08,1.4570227846516324e-08,1.566783989542592e-08,1.685186874324573e-08,1.8076317226672053e-08,1.927927585129657e-08,2.0389287891939743e-08,2.133385294408337e-08,2.20484965372414e-08,2.248468089636853e-08,2.26151226056462e-08,2.2435723674266358e-08,2.1964111638203492e-08,2.123548727475536e-08,2.02969117018309e-08,1.9201252707427656e-08,1.800179577385917e-08,1.6748133934787488e-08,1.5483531678933006e-08,1.4243629720168471e-08,1.3056175964150107e-08,1.194142778190916e-08,1.091292597925816e-08,9.978434815724974e-09,9.140930208178478e-09,8.399577214295757e-09,7.750665959652036e-09,7.188482429812917e-09,6.706089926244809e-09,6.295997962586212e-09,5.9507017935772386e-09,5.66308677674108e-09,5.426704189365249e-09,5.235935684584214e-09,5.086070222200794e-09,4.973319560202638e-09,4.894796953220559e-09,4.848479871059324e-09,4.833172637973165e-09
2026-03-27 13:31:45.601567,[93.8269587],8.213765377225419e-07,8.272636273158436e-07,8.45148291290015e-07,8.757009533926771e-07,9.200381533762593e-07,9.797154387978851e-07,1.05670516435725e-06,1.1533459295648637e-06,1.2722457431457944e-06,1.4161168544564474e-06,1.587517977713238e-06,1.788481531243911e-06,2.020012272833977e-06,2.281462123666315e-06,2.5698158549766824e-06,2.878963059203911e-06,3.199078813341158e-06,3.5162788601416663e-06,3.8127401433926984e-06,4.06746656289168e-06,4.257817408939903e-06,4.361795595823815e-06,4.360923929893654e-06,4.243349541733678e-06,4.006656494468025e-06,3.6597895900360004e-06,3.2235447779808013e-06,2.7292816575037205e-06,2.2158378397737538e-06,1.725006443282264e-06,1.2962806885547365e-06,9.617760576658449e-07,7.422442690679945e-07,6.448832380364481e-07,6.632740275316937e-07,7.793373538467485e-07,9.66812135421627e-07,1.1955106081657597e-06,1.4355455343604147e-06,1.6608457453735225e-06,1.8515212428296541e-06,1.9949298344861535e-06,2.085558547156968e-06,2.124012988210375e-06,2.1154866767638605e-06,2.068069684963257e-06,1.9911800961521804e-06,1.8942972661540118e-06,1.7860727272609346e-06,1.6738125772420216e-06,1.5632726893558846e-06,1.4586841797214747e-06,1.3629248587514983e-06,1.2777645261020566e-06,1.2041302638631734e-06,1.1423566771465678e-06,1.092401979937438e-06,1.0540225483762612e-06,1.0269060281678245e-06,1.010766974949323e-06,1.0054102599482811e-06
2026-03-27 13:31:45.802034,[94.90607333],1.075541744193987e-06,1.0829312323819088e-06,1.1053624488927278e-06,1.143622047863188e-06,1.199013853089825e-06,1.2733410635551472e-06,1.3688670805146174e-06,1.4882398454385282e-06,1.6343597198404217e-06,1.8101669174750296e-06,2.018322935869587e-06,2.2607637098973924e-06,2.5381132642374523e-06,2.8489683594766634e-06,3.1890987213091844e-06,3.5506528788165983e-06,3.921510922583278e-06,4.2849714882551885e-06,4.619984461315431e-06,4.902124032814402e-06,5.1054222497444445e-06,5.205044766652955e-06,5.1805995874653085e-06,5.019659742496394e-06,4.720905211318309e-06,4.296209419302782e-06,3.77106223544613e-06,3.1829538586450473e-06,2.5777145735804934e-06,2.0042378328703113e-06,1.5084000108146137e-06,1.1272200007520167e-06,8.84301228751864e-07,7.87355801910039e-07,8.281833704715415e-07,9.849767941009737e-07,1.2263816081184258e-06,1.5164528753936557e-06,1.8195846283401473e-06,2.1046236273947957e-06,2.3476580651575365e-06,2.533304199977362e-06,2.6546140903787843e-06,2.7119361918511706e-06,2.711154369273459e-06,2.6617199367968528e-06,2.5748073298810978e-06,2.461805870181491e-06,2.333242083193796e-06,2.1981320306274114e-06,2.0637011159191842e-06,1.935379302318151e-06,1.816975732543519e-06,1.7109490819338581e-06,1.6187099373439138e-06,1.540912567054307e-06,1.4777116943410457e-06,1.428973585477353e-06,1.394439730472264e-06,1.373846307158175e-06,1.367004473127501e-06
2026-03-27 13:31:45.998070,[96.03040804],1.3705763041752594e-06,1.3800589046419253e-06,1.4088336544785027e-06,1.4578780734155826e-06,1.528807848092436e-06,1.6238479214159051e-06,1.74577429459808e-06,1.8978080937089305e-06,2.0834379554021636e-06,2.306142590928297e-06,2.5689844380778974e-06,2.8740503833512856e-06,3.2217299601036657e-06,3.609848341601022e-06,4.032712492319971e-06,4.4801823658184585e-06,4.936938203891514e-06,5.382166532327335e-06,5.789912131575996e-06,6.130319064905804e-06,6.371892265635101e-06,6.484745850683786e-06,6.444579537137784e-06,6.236879926103859e-06,5.860640841259524e-06,5.3308073494541275e-06,4.678730025005506e-06,3.950191214720293e-06,3.201001019161711e-06,2.490668898024023e-06,1.8751113056586322e-06,1.399629014219824e-06,1.0933922357200772e-06,9.663917326677284e-07,1.009315283444344e-06,1.1962190446953526e-06,1.4893327935990358e-06,1.8449927593152957e-06,2.219601499599703e-06,2.574663057668751e-06,2.880263303826488e-06,3.116756986344845e-06,3.2747833239196505e-06,3.353988670259748e-06,3.3609573296118007e-06,3.3068488534162357e-06,3.2051474605957367e-06,3.0697918990546643e-06,2.9138131442490618e-06,2.748491120644369e-06,2.5829634417682927e-06,2.424179654631521e-06,2.2770862622779692e-06,2.1449402147899734e-06,2.0296712558160542e-06,1.9322384854548004e-06,1.8529487150783009e-06,1.7917212679295482e-06,1.7482953602570927e-06,1.722382736313288e-06,1.713770948513704e-06
2026-03-27 13:31:46.198109,[83.10643495],1.8813079938566002e-07,1.8869319009573165e-07,1.9038331351497413e-07,1.9320962312707628e-07,1.971848465806532e-07,2.0232384992791113e-07,2.0864046335315719e-07,2.161430940112592e-07,2.2482892416536936e-07,2.3467649691543496e-07,2.4563655017652336e-07,2.576211015905763e-07,2.7049104476891704e-07,2.840429164579031e-07,2.9799603990324256e-07,3.11981906978239e-07,3.255383363740232e-07,3.381114722713166e-07,3.490688386678278e-07,3.577261831621304e-07,3.6338951866195405e-07,3.654115315382831e-07,3.632585391903216e-07,3.565809167684901e-07,3.452771143356405e-07,3.295399316769893e-07,3.0987438353545296e-07,2.870796561167291e-07,2.621930822172063e-07,2.3640080395231777e-07,2.109263657897939e-07,1.8691324313075492e-07,1.6531895196000224e-07,1.4683635909683636e-07,1.3185255251718492e-07,1.2044843755492502e-07,1.1243487134264225e-07,1.0741534266796334e-07,1.0486210191192427e-07,1.0419257570326278e-07,1.0483538516808545e-07,1.0627930012679804e-07,1.0810281294951696e-07,1.0998570141415625e-07,1.1170637378508493e-07,1.1312981131245101e-07,1.1419076579497622e-07,1.1487595105804796e-07,1.1520773393410218e-07,1.1523063892331102e-07,1.1500104435915223e-07,1.145798410047268e-07,1.1402752046969663e-07,1.1340108221558772e-07,1.1275220419895699e-07,1.1212623751761312e-07,1.1156170859591993e-07,1.11090116596754e-07,1.1073589025014833e-07,1.1051641931273112e-07,1.1044210812205334e-07
2026-03-27 13:31:46.251703,[68.13451851],3.32926934680539e-09,3.343719428782254e-09,3.38733057024784e-09,3.460863848656734e-09,3.5655150582350102e-09,3.7028042047971374e-09,3.874420389054971e-09,4.082027561940766e-09,4.327045981853723e-09,4.610437738877813e-09,4.932540676141447e-09,5.293009325482531e-09,5.690927335988145e-09,6.125144583504996e-09,6.594855146598287e-09,7.100365050621917e-09,7.64390548475502e-09,8.230245825118081e-09,8.866783649161956e-09,9.562778355710862e-09,1.0327491029603906e-08,1.1167215089501446e-08,1.2081509691052115e-08,1.305931056502718e-08,1.4075878298006588e-08,1.5091626638016173e-08,1.605366168519246e-08,1.690034656255095e-08,1.756848283271839e-08,1.800196197517266e-08,1.816021953201382e-08,1.802471047596243e-08,1.760198777278983e-08,1.692272290214875e-08,1.603694084973312e-08,1.5006579048485904e-08,1.3896985807269117e-08,1.2769033145510492e-08,1.1673163856286723e-08,1.0646076056121914e-08,9.710077271970633e-09,8.874599437833853e-09,8.13906544125074e-09,7.496253733012166e-09,6.935461815371201e-09,6.445026849729351e-09,6.014028608840301e-09,5.6332110564711664e-09,5.295285524000876e-09,4.994823926960706e-09,4.727936646697367e-09,4.491883960027802e-09,4.284715608785529e-09,4.104985362483664e-09,3.951552976743824e-09,3.823465386211975e-09,3.7198995637058163e-09,3.640147474399021e-09,3.5836255842003554e-09,3.5498950373094327e-09,3.538682489516644e-09
2026-03-27 13:31:46.441697,[98.77513869],2.6702475365295107e-06,2.6884278192010206e-06,2.7435870336062564e-06,2.8375718001080233e-06,2.9734267455807827e-06,3.1553278610310783e-06,3.3884546014977384e-06,3.678765466567501e-06,4.032632336212012e-06,4.456282584717496e-06,4.954998635710356e-06,5.532037160164484e-06,6.1872602526282675e-06,6.915523583862417e-06,7.70494351465975e-06,8.535262023131281e-06,9.376631297744303e-06,1.0189224229879835e-05,1.0924108481021393e-05,1.152576255510027e-05,1.1936432540664173e-05,1.2102220842809138e-05,1.1980393092314896e-05,1.1546959982618903e-05,1.0803247360445227e-05,9.780033761233595e-06,8.538008088840253e-06,7.163813340812122e-06,5.761731893105197e-06,4.441973923045303e-06,3.3073301855711994e-06,2.4404205556547807e-06,1.893759571315757e-06,1.6843457465828004e-06,1.7935808699568084e-06,2.172266217531718e-06,2.7494709519620565e-06,3.4434476700065034e-06,4.172598696776471e-06,4.864761551821167e-06,5.463659518423067e-06,5.932070368311677e-06,6.251921307620514e-06,6.421989659192303e-06,6.454119210087853e-06,6.368864901978842e-06,6.191315595144074e-06,5.947597186915197e-06,5.662301117615516e-06,5.356868703733076e-06,5.048815315897975e-06,4.751602535830789e-06,4.4749483988971025e-06,4.225386523177657e-06,4.006925426262038e-06,3.821704789124293e-06,3.6705863447703257e-06,3.553648837682508e-06,3.470578087059815e-06,3.4209556820534134e-06,3.4044552484465245e-06
2026-03-27 13:31:46.626330,[93.88869935],9.24358129539386e-07,9.307864624876194e-07,9.502912848747204e-07,9.835284381542763e-07,1.0315771338219599e-06,1.0959129678218023e-06,1.178357661969132e-06,1.2809930749276414e-06,1.4060240355380876e-06,1.5555729210689878e-06,1.7313898990957075e-06,1.9344680205832367e-06,2.164563669749099e-06,2.419641640598906e-06,2.6952905503528113e-06,2.9841865024765375e-06,3.2757159119988814e-06,3.5558937846118102e-06,3.8077202692938223e-06,4.012094088678119e-06,4.149337666078789e-06,4.201284368969971e-06,4.153744291266377e-06,3.999026286286106e-06,3.7380866655486517e-06,3.381838486917257e-06,2.9512200995093997e-06,2.4757960256117877e-06,1.9909249536988196e-06,1.533825529470368e-06,1.139128317437091e-06,8.346502691753879e-07,6.381187732287206e-07,5.553996445579671e-07,5.804866930141085e-07,6.971640136194918e-07,8.819421634048307e-07,1.1076680736565864e-06,1.347153577803552e-06,1.5762543676518221e-06,1.7760198287562947e-06,1.9337651298201808e-06,2.0431311481585674e-06,2.1033525220263376e-06,2.1180304771214952e-06,2.0937091982638292e-06,2.038502360587342e-06,1.960936299795811e-06,1.8690924998900315e-06,1.7700617803651687e-06,1.6696742326852863e-06,1.5724435181519487e-06,1.4816575962587447e-06,1.3995541560159543e-06,1.327531846676351e-06,1.2663630089262556e-06,1.2163868712556284e-06,1.1776725584069144e-06,1.1501483845505231e-06,1.1336980954515349e-06,1.1282266123101981e-06
2026-03-27 13:31:46.832186,[94.82035949],1.216451856075001e-06,1.2246349538903362e-06,1.2494469741378696e-06,1.2916697608943917e-06,1.3525831259601191e-06,1.4339224661359479e-06,1.5378045190962923e-06,1.6666067587914657e-06,1.8227829861735681e-06,2.008596659491017e-06,2.225755886051481e-06,2.474941559982886e-06,2.7552346921318398e-06,3.0634717709129315e-06,3.393587787381545e-06,3.7360426275241356e-06,4.077461762656146e-06,4.400646776060093e-06,4.685112731453397e-06,4.908275019215333e-06,5.047329448020707e-06,5.08174648679727e-06,4.99614781359581e-06,4.783179942913215e-06,4.445886630297671e-06,3.999052384998153e-06,3.4690759034356806e-06,2.892141249923243e-06,2.3107581737594114e-06,1.7690793573364192e-06,1.3076894656674857e-06,9.587189940950764e-07,7.42113633061535e-07,6.636827112535102e-07,7.152050126038912e-07,8.764720921327746e-07,1.118796015267572e-06,1.4092813263384968e-06,1.7151017765788286e-06,2.0071249882478035e-06,2.2624466012039394e-06,2.4656617831767605e-06,2.6089491137184596e-06,2.691220997406048e-06,2.7166842474002268e-06,2.6931587012708565e-06,2.6304431524382693e-06,2.53892635827428e-06,2.4285442205667743e-06,2.308102277004063e-06,2.1849254186395392e-06,2.0647656984695476e-06,1.9518899526290557e-06,1.8492748689407532e-06,1.7588511508103546e-06,1.6817549451311278e-06,1.6185600402938249e-06,1.5694765928101487e-06,1.534510753199271e-06,1.5135848081983107e-06,1.5066200026966457e-06
2026-03-27 13:31:47.037297,[95.86749],1.5262900840209803e-06,1.5366342580348563e-06,1.5679937584733632e-06,1.621340875681335e-06,1.69826458140105e-06,1.8009138510726468e-06,1.9318996739486943e-06,2.0941378232414604e-06,2.2906111078609835e-06,2.5240290592938077e-06,2.796366604393187e-06,3.108273372297316e-06,3.4583639486573525e-06,3.842427877730633e-06,4.252635912437998e-06,4.6768622537763585e-06,5.098283604349176e-06,5.495442879165521e-06,5.842963514185794e-06,6.113054851675993e-06,6.277850659472519e-06,6.312473232080137e-06,6.198532627962695e-06,5.92758987474317e-06,5.503983012341762e-06,4.946386275487854e-06,4.2875821883300434e-06,3.572180148465239e-06,2.852378833112039e-06,2.182269940128921e-06,1.6115204660433317e-06,1.1794565346665224e-06,9.105436288319357e-07,8.120109471874658e-07,8.739565442889696e-07,1.071795124907989e-06,1.3704872987832822e-06,1.729714081866464e-06,2.109084031109832e-06,2.47257724417784e-06,2.7916873381010967e-06,3.0470399382170505e-06,3.2285642588862616e-06,3.3345139450755245e-06,3.369746968526407e-06,3.3436855234358382e-06,3.268311041555509e-06,3.156441718668424e-06,3.0204236947410053e-06,2.8712666807263902e-06,2.718183269634923e-06,2.5684509619008593e-06,2.4275025440528218e-06,2.299155953018087e-06,2.185910807440755e-06,2.089258524094762e-06,2.0099716996751727e-06,1.948353713182784e-06,1.9044404442185837e-06,1.8781528218186636e-06,1.8694023619857668e-06
2026-03-27 13:31:47.233949,[97.66955799],2.3431981092361978e-06,2.3588223686151094e-06,2.4061922029651142e-06,2.4867857503411872e-06,2.6030189070912318e-06,2.7581590619790665e-06,2.9561750918540973e-06,3.201495564339902e-06,3.4986419670912497e-06,3.851702820093506e-06,4.263620543123461e-06,4.7352792631154456e-06,5.264411479045328e-06,5.8443863869633524e-06,6.463001400816791e-06,7.101464839599612e-06,7.733819526913185e-06,8.327095520571006e-06,8.842472618639594e-06,9.237657923072427e-06,9.470527576585218e-06,9.503849454281401e-06,9.310624425477845e-06,8.879313282594019e-06,8.218028703604158e-06,7.3567421283147885e-06,6.346736686671834e-06,5.256934762073231e-06,4.167286385594458e-06,3.1600086360934877e-06,2.3099697940791296e-06,1.6757763184089252e-06,1.2930591645007109e-06,1.171065763930429e-06,1.2930321949826512e-06,1.6200900611599196e-06,2.097828475530225e-06,2.6642266782040386e-06,3.2575704553873008e-06,3.823154416241702e-06,4.317969568455258e-06,4.713060186239342e-06,4.993684909847416e-06,5.157745903874456e-06,5.213116520847849e-06,5.1745089884881215e-06,5.060418931177433e-06,4.890516879890978e-06,4.683679117539561e-06,4.4566980748485e-06,4.2236051347321e-06,3.995479451207252e-06,3.78059787587538e-06,3.5847909239179954e-06,3.411895085385435e-06,3.264222250906464e-06,3.1429955852204194e-06,3.048724174226909e-06,2.9815050512020444e-06,2.9412512190919673e-06,2.9278492356599294e-06
