timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 12:38:12.529712,[65.65430788],3.5457099926151674e-09,3.557082096019865e-09,3.591340678950478e-09,3.6488952677732433e-09,3.730369678070178e-09,3.836510378153117e-09,3.968052122603737e-09,4.125537300907619e-09,4.309088363056681e-09,4.518138915962332e-09,4.751139326861254e-09,5.005266964695888e-09,5.276188339207179e-09,5.5579372555226315e-09,5.842984342793584e-09,6.12257167737045e-09,6.387363955905682e-09,6.628419267178988e-09,6.838408355852007e-09,7.012921195163707e-09,7.151614538479799e-09,7.258903439722068e-09,7.3439143427811885e-09,7.419517689827166e-09,7.500441693638258e-09,7.600702955717466e-09,7.730812869576696e-09,7.895357325315815e-09,8.0915397057641e-09,8.309101048450917e-09,8.531718953057593e-09,8.739621828117898e-09,8.912846735117223e-09,9.034414238713614e-09,9.09274049709525e-09,9.08283651406948e-09,9.006178841275097e-09,8.869467774785272e-09,8.682721459277628e-09,8.457233358885222e-09,8.203848057573818e-09,7.931834640108161e-09,7.648428539553786e-09,7.3589369993959585e-09,7.067200389290591e-09,6.7761800957532085e-09,6.488486253838526e-09,6.206734664068253e-09,5.93370132305547e-09,5.672303605177704e-09,5.425470049912132e-09,5.195967326325946e-09,4.986241020005117e-09,4.798306024034569e-09,4.633700676820243e-09,4.493501529382049e-09,4.3783847962895745e-09,4.288715880920817e-09,4.2246483362578295e-09,4.186216352944403e-09,4.173408744391089e-09
2026-04-02 12:38:12.676344,[87.58062672],6.110662915441005e-08,6.11022116405868e-08,6.110002135905955e-08,6.113526996527592e-08,6.127341407067341e-08,6.162029993934277e-08,6.233604583670211e-08,6.365167350423785e-08,6.588635580903217e-08,6.946157395542942e-08,7.490670657008211e-08,8.284909677794068e-08,9.398122842672595e-08,1.0899923125834681e-07,1.2851138479901359e-07,1.529229449064691e-07,1.823137837797374e-07,2.1633587408063103e-07,2.5416495235698215e-07,2.9454034642110066e-07,3.3591515946445545e-07,3.76714604505383e-07,4.156665695741005e-07,4.521339097961085e-07,4.86354730060069e-07,5.194973563395082e-07,5.534680463686124e-07,5.904692802176082e-07,6.323807106389241e-07,6.801008655825225e-07,7.330213833851793e-07,7.887907299180175e-07,8.434602003602086e-07,8.920081782837556e-07,9.291382348193617e-07,9.501740416168895e-07,9.51851371222471e-07,9.328397973102346e-07,8.939012060077346e-07,8.376838037755331e-07,7.682313996044319e-07,6.903377424653056e-07,6.088865108464714e-07,5.282938582217548e-07,4.5212557802718024e-07,3.829109775051187e-07,3.2213372168943647e-07,2.703537087987656e-07,2.2740476434899556e-07,1.9261729984460483e-07,1.6502759886253297e-07,1.4355060527985443e-07,1.2710692541590318e-07,1.1470501331835066e-07,1.0548563401423147e-07,9.873824011150198e-08,9.389890458525741e-08,9.053802756212781e-08,8.834406543151127e-08,8.710760093977466e-08,8.670848305959792e-08
2026-04-02 12:38:12.872808,[88.71527283],8.120312773633802e-08,8.118254940333971e-08,8.11346215435435e-08,8.110362388989993e-08,8.117293926693548e-08,8.147950342289769e-08,8.223376067171935e-08,8.374389440864572e-08,8.644149964424558e-08,9.090360999825677e-08,9.786338429431859e-08,1.0819946863444247e-07,1.228931524237678e-07,1.4294428816969858e-07,1.6924283536836816e-07,2.0240344414599276e-07,2.4258493013494694e-07,2.8933198473038985e-07,3.414880426520164e-07,3.9722959762860945e-07,4.542577530817594e-07,5.101501673385046e-07,5.628296562207602e-07,6.110557140075535e-07,6.548089732235839e-07,6.95433818918754e-07,7.354423522884191e-07,7.779619385404379e-07,8.259108897045203e-07,8.810818563049583e-07,9.433664818848288e-07,1.0103437220421273e-06,1.0773743200409651e-06,1.1382157149304587e-06,1.1860337114476685e-06,1.2145826546072137e-06,1.219286498988276e-06,1.1979884598094645e-06,1.151231627765263e-06,1.082054302985188e-06,9.953946003119672e-07,8.972702567633441e-07,7.939191121066721e-07,6.910583393651567e-07,5.933632617368913e-07,5.042007717897342e-07,4.2559605692350466e-07,3.583750957881668e-07,3.02411514673717e-07,2.569108831633497e-07,2.2068127607993747e-07,1.9235867263577934e-07,1.7057400083388364e-07,1.5406231460847133e-07,1.4172287367417752e-07,1.326424364198709e-07,1.2609423358029956e-07,1.2152331297085039e-07,1.1852641271318803e-07,1.168320138472952e-07,1.1628414824107616e-07
2026-04-02 12:38:13.087764,[89.93037242],1.0342121598792486e-07,1.0336656485629436e-07,1.0321983529453796e-07,1.0303647287057709e-07,1.0292154175350394e-07,1.030488137960489e-07,1.0368715813864164e-07,1.0523265716413536e-07,1.0824280290766523e-07,1.1346620301970315e-07,1.218578273337169e-07,1.3456681209680366e-07,1.5288258820155953e-07,1.7812736438451231e-07,2.1149045797735504e-07,2.538134714914552e-07,3.053539163060948e-07,3.655750240989993e-07,4.3302482181698293e-07,5.053699813285737e-07,5.796321119794267e-07,6.526329415130787e-07,7.215948868981472e-07,7.847788996575569e-07,8.419936776092301e-07,8.948021547912003e-07,9.462975989467888e-07,1.0004211304179296e-06,1.0609229501121574e-06,1.130192329405714e-06,1.208253210459838e-06,1.2922116321509452e-06,1.3763424533175563e-06,1.4528410536462754e-06,1.513089453993502e-06,1.5491506354773887e-06,1.5551511204737609e-06,1.5282532263885558e-06,1.469036451521863e-06,1.381261165207344e-06,1.2711297377659014e-06,1.1462532254416872e-06,1.0145591137097778e-06,8.833428966903624e-07,7.585946869296335e-07,6.446485473810526e-07,5.441300260239691e-07,4.5813025967246864e-07,3.865162919537886e-07,3.282921143136625e-07,2.8194447607009545e-07,2.457324791712441e-07,2.1790328578268435e-07,1.9683392123254054e-07,1.8110997615429328e-07,1.6955676025678504e-07,1.612388309224493e-07,1.5544165150196695e-07,1.5164594182985245e-07,1.4950208291396392e-07,1.4880926432017848e-07
2026-04-02 12:38:13.147802,[65.00015122],1.920377422248405e-09,1.928155374334165e-09,1.951655347196111e-09,1.991364055104749e-09,2.0480526335960235e-09,2.1227123616764562e-09,2.2164572015693924e-09,2.3303878998514102e-09,2.4654141702110624e-09,2.622035738719296e-09,2.800090039513567e-09,2.998483821706837e-09,3.214936764658004e-09,3.445775307668015e-09,3.6858213073126803e-09,3.928419501026556e-09,4.165637344026292e-09,4.38864973112803e-09,4.588291565344353e-09,4.755728700140876e-09,4.88317070359134e-09,4.964535754025142e-09,4.995984422831653e-09,4.976264780301891e-09,4.9068485994863955e-09,4.791874462701428e-09,4.6379348301304656e-09,4.453742927880905e-09,4.249694472783946e-09,4.0373123666906654e-09,3.828548640089179e-09,3.6349325202032656e-09,3.4665994809564017e-09,3.3313001724121997e-09,3.233544538792018e-09,3.1740576749428246e-09,3.1496930953490127e-09,3.1538682175160497e-09,3.1774775178354877e-09,3.210133922129422e-09,3.241520238332671e-09,3.2626187344557725e-09,3.2666286816926483e-09,3.2494624045690583e-09,3.2098044618040017e-09,3.1488006961489696e-09,3.0694966789962187e-09,2.9761625636883264e-09,2.873627974452839e-09,2.7667171943352327e-09,2.6598342030939074e-09,2.5567095993273924e-09,2.4602935789318023e-09,2.372763099016679e-09,2.2956060074053333e-09,2.2297473251023757e-09,2.1756896405272565e-09,2.1336477858388434e-09,2.103665590057628e-09,2.0857084510783517e-09,2.079729404058584e-09
2026-04-02 12:38:13.292918,[91.77919846],1.6432983021102726e-07,1.642311028466878e-07,1.6396313612695652e-07,1.6361676035456072e-07,1.6336407972440023e-07,1.6348967060761862e-07,1.6443359087754715e-07,1.668434918365397e-07,1.7162968283703562e-07,1.800121604767935e-07,1.935430151125133e-07,2.140826944246192e-07,2.437066306695404e-07,2.845226385392257e-07,3.383920616045195e-07,4.0657029754377587e-07,4.893134893104474e-07,5.855318924652348e-07,6.925961248566818e-07,8.064066130033034e-07,9.218066494669592e-07,1.0333502326169248e-06,1.1363348844318584e-06,1.2279002968316948e-06,1.307911933818785e-06,1.3793330416282557e-06,1.4478645667460202e-06,1.5207984842753189e-06,1.6052497787395523e-06,1.7061413527165962e-06,1.8244416887691515e-06,1.956143364407871e-06,2.0923103432470615e-06,2.2202536075474506e-06,2.3255984251175452e-06,2.3947744324629564e-06,2.417362142664088e-06,2.387790360644305e-06,2.306069714376117e-06,2.177501040696508e-06,2.011534997983533e-06,1.8201182691465543e-06,1.615913024766212e-06,1.4107275261365866e-06,1.2143810283348503e-06,1.0340896911693578e-06,8.743406103152429e-07,7.371417294271672e-07,6.225023962115557e-07,5.290053059972184e-07,4.543611796079766e-07,3.958776400284135e-07,3.508116651508224e-07,3.1660398698067243e-07,2.9101179850347286e-07,2.7216424022579913e-07,2.5856606552746937e-07,2.4907159754080276e-07,2.4284605789087566e-07,2.3932623562673515e-07,2.3818816062248916e-07
2026-04-02 12:38:13.341520,[68.56523191],5.254598883898955e-09,5.266573444080433e-09,5.3020289965298295e-09,5.359540331093326e-09,5.4366682964928314e-09,5.5298837828245854e-09,5.634500512888918e-09,5.744654725710666e-09,5.85337723796923e-09,5.952805327407102e-09,6.034574971655971e-09,6.090414868888114e-09,6.112930453614037e-09,6.096519992701461e-09,6.0383116862542444e-09,5.938961836223512e-09,5.803125406277859e-09,5.6394186819220566e-09,5.4597518267814845e-09,5.2780183871561245e-09,5.108274228521098e-09,4.9626875379163975e-09,4.8496502004706564e-09,4.772465751613784e-09,4.728944251440153e-09,4.712045415437285e-09,4.7114603551097894e-09,4.715779398714962e-09,4.714734950556881e-09,4.700989165360398e-09,4.671067707213171e-09,4.625283889821726e-09,4.566775134942191e-09,4.4999990297452695e-09,4.429143847470951e-09,4.356876189528129e-09,4.283701852260022e-09,4.2080139400511446e-09,4.126712231541883e-09,4.036152184550981e-09,3.933143482011566e-09,3.815758755921778e-09,3.683804127936742e-09,3.538908707810681e-09,3.384280133920186e-09,3.2242302644486907e-09,3.0635954489498142e-09,2.907165766085235e-09,2.7592085454036017e-09,2.623135157589836e-09,2.5013257170622065e-09,2.3950996244741464e-09,2.304802978018271e-09,2.2299764289842874e-09,2.1695671515384566e-09,2.12215372436494e-09,2.0861604032790795e-09,2.0600454464034587e-09,2.042455384638281e-09,2.032342575254415e-09,2.0290467387720856e-09
2026-04-02 12:38:13.549653,[66.07930162],3.034842476414082e-09,3.0450453704734486e-09,3.075624579570684e-09,3.126468770383091e-09,3.197317412267384e-09,3.287653569056999e-09,3.3965654420346488e-09,3.522590607906787e-09,3.663563358347184e-09,3.81649244613815e-09,3.9775024867715005e-09,4.141875231412739e-09,4.304224534175102e-09,4.45882886859803e-09,4.6001264069853074e-09,4.723350398559324e-09,4.825249667655284e-09,4.9048057960629644e-09,4.963832145541876e-09,5.007328043970923e-09,5.043470591799871e-09,5.0831598209249146e-09,5.139089013251809e-09,5.224384673017433e-09,5.35093961647177e-09,5.527634872653918e-09,5.758697659629753e-09,6.0424607325942936e-09,6.370763243357602e-09,6.7291610978825304e-09,7.09800048733116e-09,7.454267246934154e-09,7.773982544707357e-09,8.034803569078052e-09,8.218435740580334e-09,8.312488288949099e-09,8.311506562507473e-09,8.217070143913474e-09,8.037018404865991e-09,7.784013081379021e-09,7.473737925527595e-09,7.123053623707964e-09,6.748377825058032e-09,6.364467514632654e-09,5.983673652201574e-09,5.615643102586307e-09,5.267378067176921e-09,4.9435341707830765e-09,4.646840490128669e-09,4.378547553570194e-09,4.13884079866715e-09,3.927187442925647e-09,3.742608366377034e-09,3.5838814380697187e-09,3.449689557417483e-09,3.3387277686111248e-09,3.249781645967835e-09,3.18178578500948e-09,3.1338679813757347e-09,3.1053821627313425e-09,3.0959314931194076e-09
2026-04-02 12:38:14.148913,[89.96005521],1.1350217136362909e-07,1.1340543347109369e-07,1.1313427454808253e-07,1.1275032447649231e-07,1.1237128557178138e-07,1.1219357795687546e-07,1.1252371769137376e-07,1.1381660740358262e-07,1.1671642375730882e-07,1.2209221879241433e-07,1.3105614096740746e-07,1.4494833564207546e-07,1.6527076938783916e-07,1.9355460756659428e-07,2.3115452407608992e-07,2.789796781604284e-07,3.3719418329376987e-07,4.049456471964793e-07,4.802011633323924e-07,5.597758886867981e-07,6.396203543036515e-07,7.153839748517762e-07,7.831981461036914e-07,8.405388788965963e-07,8.86962174936348e-07,9.244844159502113e-07,9.574260795830092e-07,9.916521154820761e-07,1.0333029791315982e-06,1.0872711966558397e-06,1.1557853931010162e-06,1.2374740888065522e-06,1.3271816902189138e-06,1.4166229347600896e-06,1.4957447166909582e-06,1.5544828055813847e-06,1.5845102044075749e-06,1.5805969131800617e-06,1.5413227854645086e-06,1.4690613453435416e-06,1.369326794027252e-06,1.2497015522335966e-06,1.1186127018550357e-06,9.842039402613225e-07,8.534766905199536e-07,7.317803053390575e-07,6.226449649095126e-07,5.278901629962471e-07,4.4791281237256705e-07,3.820582621146296e-07,3.289956020502838e-07,2.8704506609300916e-07,2.5443161740954114e-07,2.2945970940984004e-07,2.1061782763434943e-07,1.9662815231756536e-07,1.8645821522902556e-07,1.793097539794978e-07,1.745968242816707e-07,1.7192183097315625e-07,1.710551640811259e-07
2026-04-02 12:38:14.324481,[91.97129154],1.885896046240759e-07,1.8841012004923976e-07,1.879038734354066e-07,1.8717521634069388e-07,1.8642398884274364e-07,1.859846216774857e-07,1.863801964914899e-07,1.8838823021050862e-07,1.9311065673594048e-07,2.0203436144895103e-07,2.1706141269438972e-07,2.404815506368605e-07,2.748563784238679e-07,3.2278875846032645e-07,3.8656585647239615e-07,4.676922584192251e-07,5.663691946285747e-07,6.810202940787461e-07,8.080005499509655e-07,9.416360925389621e-07,1.0747112433142114e-06,1.1994373430830287e-06,1.3088117393443223e-06,1.3981317586035245e-06,1.4663114440380583e-06,1.5166080109045542e-06,1.5564373167985817e-06,1.5961482581678275e-06,1.6468972424379154e-06,1.7180401638402368e-06,1.814649280499714e-06,1.935791983902073e-06,2.074051786323551e-06,2.216465928256613e-06,2.346689118127934e-06,2.4478812665913496e-06,2.505652228740085e-06,2.5104206320043423e-06,2.458735684413928e-06,2.353398621722833e-06,2.2025115593285393e-06,2.0177959729535327e-06,1.812617180123773e-06,1.6001245769567895e-06,1.3918036314510274e-06,1.1965842073320082e-06,1.02050726583911e-06,8.668494166577382e-07,7.365535997924146e-07,6.288093250771058e-07,5.416527699494324e-07,4.7249871155330745e-07,4.1855869501441845e-07,3.771342345582523e-07,3.4579671291062355e-07,3.2247740527666936e-07,3.054942593887662e-07,2.93539878800948e-07,2.8565038585707276e-07,2.8116948571474727e-07,2.7971726427437647e-07
2026-04-02 12:38:14.382762,[67.62779852],3.0789406999720995e-09,3.0896581175569938e-09,3.1219156448168327e-09,3.176014993150341e-09,3.252412221906577e-09,3.351648687334175e-09,3.4742575874752543e-09,3.6206513445619483e-09,3.790998979040906e-09,3.985107409106705e-09,4.202325264136228e-09,4.441490606909482e-09,4.7009425767412215e-09,4.978608906295271e-09,5.272164823655017e-09,5.579234423043917e-09,5.897577037249564e-09,6.225176576350253e-09,6.560142875008467e-09,6.900353211474446e-09,7.242817452840611e-09,7.582839568088743e-09,7.913154432851116e-09,8.22330981745532e-09,8.499598951934402e-09,8.725794459293632e-09,8.88477759718883e-09,8.960921016863714e-09,8.942828996745687e-09,8.825849244315029e-09,8.613722333404759e-09,8.318868830707116e-09,7.961111231750345e-09,7.565009549891559e-09,7.1563418389522075e-09,6.7584747127247915e-09,6.389379208460079e-09,6.059856788645002e-09,5.773215736236564e-09,5.526283529410855e-09,5.3113583340020975e-09,5.118559709551409e-09,4.938050444958114e-09,4.761735921272504e-09,4.58424412217067e-09,4.4031843639911924e-09,4.218828333127741e-09,4.033431359902369e-09,3.850418045606222e-09,3.673613832687063e-09,3.506638161712333e-09,3.352507929384409e-09,3.2134468000654773e-09,3.0908626744180394e-09,2.985441584417889e-09,2.897306790202895e-09,2.8262009668971806e-09,2.771661779021316e-09,2.7331730757028063e-09,2.71028331367762e-09,2.7026889164937245e-09
2026-04-02 12:38:14.545347,[92.93937861],2.3717997679867576e-07,2.3698307165621749e-07,2.3643334934080268e-07,2.3566352922015818e-07,2.3492748788259702e-07,2.346496104565912e-07,2.354931160341502e-07,2.384433289042156e-07,2.44896400222161e-07,2.5673616484157204e-07,2.7637256802291857e-07,3.0670660852308906e-07,3.509826525617494e-07,4.1249403469689777e-07,4.941268602359078e-07,5.97762680456896e-07,7.236114763525784e-07,8.696034372786048e-07,1.0310148285690185e-06,1.200517696221015e-06,1.3688037340189525e-06,1.525827846990507e-06,1.6625552213631572e-06,1.7729111264892546e-06,1.8554816092712794e-06,1.914459616980176e-06,1.9594226350353584e-06,2.003771602268277e-06,2.0620087327951296e-06,2.146387135655383e-06,2.263710479470336e-06,2.413101002017495e-06,2.5853551717966103e-06,2.7641152145037265e-06,2.9286170103602794e-06,3.057374426716492e-06,3.1319472094215874e-06,3.1399685354582142e-06,3.0768525300130516e-06,2.9459697331624953e-06,2.7574510929228355e-06,2.52605599668584e-06,2.2686610318803825e-06,2.001892824427095e-06,1.7402833694332898e-06,1.4951329967530133e-06,1.2740840998857375e-06,1.0812777410470706e-06,9.178998694964453e-07,7.829176959213144e-07,6.738410761224201e-07,5.873969339706014e-07,5.200588474703434e-07,4.6841772995627646e-07,4.294086182266298e-07,4.0042348587362404e-07,3.7934400755138116e-07,3.645253580860216e-07,3.5475601740382633e-07,3.492117187100763e-07,3.474155847359125e-07
2026-04-02 12:38:14.788684,[87.60614435],7.517800959937389e-08,7.514212157766195e-08,7.504735465491891e-08,7.493533445148297e-08,7.488528481198754e-08,7.502890902911513e-08,7.557099527276089e-08,7.681450213418578e-08,7.918718143369176e-08,8.326436707075252e-08,8.977969300605718e-08,9.961289121464814e-08,1.1374260381518128e-07,1.331538128235241e-07,1.5869553562190659e-07,1.9089571396295714e-07,2.297561477363982e-07,2.745681001222294e-07,3.238035881661259e-07,3.751414086292258e-07,4.256739143522705e-07,4.723069670937512e-07,5.12314206937711e-07,5.439487480828439e-07,5.669685555996728e-07,5.829162206520286e-07,5.950244613593425e-07,6.076972024655215e-07,6.256268946894865e-07,6.527208562292171e-07,6.910856771526197e-07,7.403292235990123e-07,7.973744104619663e-07,8.568532128813081e-07,9.120004508259298e-07,9.558404565442013e-07,9.823936926049102e-07,9.876414589312826e-07,9.700659537264992e-07,9.307005992814201e-07,8.727439407682257e-07,8.008771663575124e-07,7.204628958950592e-07,6.36791449914517e-07,5.544942201531924e-07,4.771821917602125e-07,4.07309985213269e-07,3.4622447395746573e-07,2.9433659111429116e-07,2.51353205044194e-07,2.1651694134774716e-07,1.8881869576591948e-07,1.671646611732941e-07,1.5049347612548658e-07,1.3784822285938252e-07,1.2841265890870725e-07,1.2152230397498176e-07,1.1666010149172873e-07,1.1344445600727397e-07,1.1161530999117669e-07,1.1102202111489654e-07
2026-04-02 12:38:15.190114,[65.36557084],1.9193983368712893e-09,1.9273572686476986e-09,1.951329705373274e-09,1.9915841496030893e-09,2.048506461066308e-09,2.1225068861023733e-09,2.2138900652345945e-09,2.322690819260994e-09,2.4484827616056813e-09,2.590172958766121e-09,2.7458034981824e-09,2.9123888154622305e-09,3.085824179822358e-09,3.260903486688268e-09,3.4314809607168773e-09,3.5907995516638443e-09,3.731988075045871e-09,3.848700971542087e-09,3.9358428535914156e-09,3.990290830786618e-09,4.011508023577504e-09,4.001938010270979e-09,3.967085896327694e-09,3.915226946432252e-09,3.856733708379617e-09,3.803069405648745e-09,3.765549730839896e-09,3.754018180430145e-09,3.775604778700623e-09,3.8337399597222975e-09,3.92757253778194e-09,4.051893780683697e-09,4.197602579311726e-09,4.3526676951841695e-09,4.503464477747179e-09,4.6363004627016875e-09,4.7389113875726066e-09,4.801715682536489e-09,4.818661758267138e-09,4.787578683873192e-09,4.710029633145696e-09,4.590748614557712e-09,4.436797598042992e-09,4.256604129525507e-09,4.059029231751348e-09,3.852580082211015e-09,3.644834139482705e-09,3.4420936332585174e-09,3.249251050067048e-09,3.0698221660887327e-09,2.906093550093465e-09,2.7593333934987182e-09,2.630023715069675e-09,2.518084198165987e-09,2.4230699019159384e-09,2.3443349103193476e-09,2.281160902579625e-09,2.232853743729473e-09,2.1988130582331937e-09,2.1785800462994133e-09,2.1718681513987236e-09
