2026-04-02 12:33:41.064603,[88.98571752],7.363573406897344e-08,7.381579986083709e-08,7.436286866864752e-08,7.529775963168343e-08,7.665587766972719e-08,7.848835292795051e-08,8.086379105617416e-08,8.387079312377286e-08,8.76214900470479e-08,9.225650445161485e-08,9.795205158320757e-08,1.0493034091314518e-07,1.1347498215682856e-07,1.2395352996582123e-07,1.3684922203430552e-07,1.5280279063171643e-07,1.7266230914976794e-07,1.975339397075951e-07,2.2881937366160352e-07,2.682179748798765e-07,3.1766572842094067e-07,3.7918271305798267e-07,4.5460972362239814e-07,5.452351479273246e-07,6.513441948836905e-07,7.717583945196212e-07,9.034638475034528e-07,1.0414397515853629e-06,1.1787840115453827e-06,1.3071866533608207e-06,1.417730676254479e-06,1.5019202187491977e-06,1.5527697413146401e-06,1.5657564026967243e-06,1.5394531858471174e-06,1.4757210679269139e-06,1.379429154423266e-06,1.257767785867322e-06,1.1192959436009161e-06,9.729028647254188e-07,8.268589096656216e-07,6.880892770598985e-07,5.617417359376521e-07,4.5105445648252865e-07,3.574775460250619e-07,2.8097070602487664e-07,2.2039084648149972e-07,1.7389312546761643e-07,1.3928938907650646e-07,1.1433186471449059e-07,9.691143802478753e-08,8.5175673122662e-08,7.758103656364922e-08,7.289734604782595e-08,7.018190784110081e-08,6.873789550153426e-08,6.806772891742274e-08,6.782854230377932e-08,6.779382887337352e-08,6.782320874552808e-08,6.784094819337224e-08
2026-04-02 12:33:41.325999,[66.9751437],2.713320162215938e-09,2.724089977974211e-09,2.7564578695250127e-09,2.8105684957028522e-09,2.886561824726755e-09,2.9844261620293996e-09,3.103804652324944e-09,3.243773641238813e-09,3.402623971851043e-09,3.5776919417002365e-09,3.765302555347843e-09,3.960898974834965e-09,4.159431705923013e-09,4.356060992786841e-09,4.547179183481827e-09,4.731684022194236e-09,4.912334870935218e-09,5.096919194449001e-09,5.2988755000828835e-09,5.536998044575312e-09,5.833922430224372e-09,6.213277868514838e-09,6.695679179877722e-09,7.294068877928274e-09,8.009221968281803e-09,8.82639331816512e-09,9.714036005305664e-09,1.0625215897885684e-08,1.1501833480526081e-08,1.2281152698780057e-08,1.290358786288692e-08,1.3320369598841322e-08,1.349969978057235e-08,1.34303220518387e-08,1.312199188017442e-08,1.2602974607607615e-08,1.1915263084393402e-08,1.1108557489025722e-08,1.0234131301741733e-08,9.339541656394003e-09,8.4648123379862e-09,7.640331708052288e-09,6.886363835383789e-09,6.21383280789681e-09,5.625929221310567e-09,5.120090137796955e-09,4.689984129812555e-09,4.327250458769425e-09,4.0228611280233136e-09,3.768073612240983e-09,3.5550102695710852e-09,3.376937537387356e-09,3.228329779136255e-09,3.1047972304092726e-09,3.0029427668844413e-09,2.920194389345452e-09,2.8546434853412282e-09,2.8049052547276864e-09,2.7700079048853554e-09,2.7493111454787944e-09,2.7424514938929196e-09
2026-04-02 12:33:41.478095,[92.17055136],1.434851158649575e-07,1.438201928216758e-07,1.4484016409980354e-07,1.4658979121123313e-07,1.491455360841356e-07,1.526185467361957e-07,1.5715920939329548e-07,1.629636183579968e-07,1.7028245262906203e-07,1.7943301321404124e-07,1.908156576041082e-07,2.0493660990135443e-07,2.224400221870448e-07,2.441528414968558e-07,2.7114575625294246e-07,3.048111604327007e-07,3.4695346520016303e-07,3.998773977918154e-07,4.6644655794093576e-07,5.500699141543117e-07,6.54563098023161e-07,7.838313197618857e-07,9.413387142680598e-07,1.1293692445109614e-06,1.348144736167753e-06,1.5949349950556303e-06,1.8633534995603587e-06,2.143056012658357e-06,2.4200287583094597e-06,2.677560852642529e-06,2.8978553205231444e-06,3.064076591679398e-06,3.1625036400321613e-06,3.1843981152943363e-06,3.127229601240629e-06,2.9950219512758687e-06,2.797764564561629e-06,2.550022102846093e-06,2.269025805854547e-06,1.972604107499845e-06,1.6772988386191307e-06,1.3969298966976084e-06,1.1417469598562177e-06,9.181778725836499e-07,7.290798267320832e-07,5.743383409811457e-07,4.516427166383315e-07,3.57286251706328e-07,2.868804405355886e-07,2.359198175995273e-07,2.0017664661835268e-07,1.7593594335712968e-07,1.600996611194399e-07,1.5019585560242689e-07,1.4432750464196555e-07,1.4108987712004842e-07,1.394778299967175e-07,1.387971447314085e-07,1.385880697637137e-07,1.3856498879047217e-07,1.385735122528357e-07
2026-04-02 12:33:41.534009,[66.21729237],3.5137027031361718e-09,3.525074855618933e-09,3.559201580023449e-09,3.6160892299081194e-09,3.6956689153388493e-09,3.79768493122862e-09,3.921555876451699e-09,4.066229915387007e-09,4.230066073753125e-09,4.410784238798519e-09,4.605534493500509e-09,4.811136848797697e-09,5.024529713938229e-09,5.243434463322943e-09,5.467191977866465e-09,5.697658491851425e-09,5.939973962945268e-09,6.202956679548388e-09,6.498859154203477e-09,6.842268150659109e-09,7.248060974829656e-09,7.728534682133966e-09,8.290070235808033e-09,8.92991905842625e-09,9.633830585917905e-09,1.0375211550652385e-08,1.1116291539514675e-08,1.181139026169348e-08,1.241192205128265e-08,1.2872352087948452e-08,1.3156057515004536e-08,1.3240026267490688e-08,1.3117559127346926e-08,1.27985637913555e-08,1.2307527382310766e-08,1.167969510018651e-08,1.095626393387187e-08,1.0179473535562945e-08,9.388355769486978e-09,8.615652115394907e-09,7.88610698485267e-09,7.216071471641647e-09,6.614157055367926e-09,6.082581439209159e-09,5.618840804198914e-09,5.217399251472997e-09,4.871176613015399e-09,4.572712981265819e-09,4.314973065631806e-09,4.091815677535051e-09,3.898190792692608e-09,3.730141520143852e-09,3.5846864811895833e-09,3.45964588279563e-09,3.353457658816535e-09,3.265012796446429e-09,3.1935241386881757e-09,3.1384318931025885e-09,3.0993420197580105e-09,3.0759901580630322e-09,3.0682229969345585e-09
2026-04-02 12:33:41.687165,[86.97960776],4.535223035952179e-08,4.5468408238100774e-08,4.5822186934453906e-08,4.642945909390345e-08,4.731724603917728e-08,4.852452513728279e-08,5.010343275024878e-08,5.2120876750858544e-08,5.466061442336917e-08,5.782592471684179e-08,6.174317065867578e-08,6.656683941514299e-08,7.248704888008769e-08,7.9740912710083e-08,8.862931688180766e-08,9.954019306334958e-08,1.1297781281378799e-07,1.295946026211238e-07,1.5021749624825323e-07,1.7585558714265059e-07,2.076714000852599e-07,2.468968397393492e-07,2.946793928376458e-07,3.518562482720876e-07,4.186733762163501e-07,4.944899717980805e-07,5.775296723650791e-07,6.647505523508836e-07,7.518989711815868e-07,8.337848548063853e-07,9.047713100762678e-07,9.594196777896153e-07,9.931865806648413e-07,1.0030462971048037e-06,9.879186254074042e-07,9.488191781013378e-07,8.887064080885371e-07,8.120620424381973e-07,7.242924249432751e-07,6.310653581096678e-07,5.376960263018697e-07,4.486703778523309e-07,3.673547647668489e-07,2.958985391860297e-07,2.3530178668900433e-07,1.8559935098202042e-07,1.4610591092897909e-07,1.1567244760541706e-07,9.291731535717676e-08,7.641043452894535e-08,6.48030543082817e-08,5.6905910269025894e-08,5.1724784451551596e-08,4.8464931221253554e-08,4.651558776129931e-08,4.54239803859022e-08,4.48658250820841e-08,4.461696276047655e-08,4.45288293136094e-08,4.4509068173120114e-08,4.450772945538516e-08
2026-04-02 12:33:41.897995,[88.1859124],5.8224734671491346e-08,5.836057362439211e-08,5.877557676417039e-08,5.9492508286459857e-08,6.05503305729665e-08,6.200574497853516e-08,6.393534339062478e-08,6.643833217038914e-08,6.963977205461166e-08,7.369431768251253e-08,7.879060277520459e-08,8.515675868624457e-08,9.306807966850602e-08,1.0285844677835518e-07,1.1493750543525448e-07,1.29815271459733e-07,1.4813420035076797e-07,1.7070525873375248e-07,1.9853908213590504e-07,2.3285663478341564e-07,2.750577963171538e-07,3.266239515802541e-07,3.8893532563603156e-07,4.629979785632962e-07,5.49099046017203e-07,6.46438176158986e-07,7.528104000259498e-07,8.644307103845828e-07,9.759840972236913e-07,1.0809522434018034e-06,1.1722130718925718e-06,1.2428440054654633e-06,1.2870020878317272e-06,1.3007221115276257e-06,1.2824793749871033e-06,1.2334074369133387e-06,1.1571322443761597e-06,1.0592630119762096e-06,9.4664617496434e-07,8.265256473830751e-07,7.05754158526635e-07,5.901707866877466e-07,4.842108868110627e-07,3.907613030787376e-07,3.112290793244133e-07,2.457637493264229e-07,1.9356362010674574e-07,1.5320225676606989e-07,1.2292692120287726e-07,1.0089986141439492e-07,8.537117349020175e-08,7.478553398809482e-08,6.783345014657807e-08,6.346126051423878e-08,6.08541682533848e-08,5.940452084889734e-08,5.867459051966138e-08,5.836012751235061e-08,5.8258449570824105e-08,5.824299180338327e-08,5.8245069541376974e-08
2026-04-02 12:33:42.093855,[89.29324148],7.520389547497831e-08,7.53799195334494e-08,7.591667698613121e-08,7.68406189499286e-08,7.819717283558707e-08,8.005283186650374e-08,8.249820156793967e-08,8.565206777592575e-08,8.966652939129233e-08,9.473325501953086e-08,1.0109104112548426e-07,1.0903513209522073e-07,1.1892921973917224e-07,1.3122156036026683e-07,1.4646692871760289e-07,1.6535564574491132e-07,1.8874899720173213e-07,2.1771641049300398e-07,2.5356366083189085e-07,2.978339758121837e-07,3.5225734992659314e-07,4.186210645443659e-07,4.985402278778029e-07,5.931240041241755e-07,7.025610998778949e-07,8.256825790025898e-07,9.595920494400458e-07,1.0994706777010325e-06,1.238656244890085e-06,1.36905618629216e-06,1.4818884039962282e-06,1.5686650861390812e-06,1.6222653290267294e-06,1.6379038736159803e-06,1.6138100658523825e-06,1.5514843370719672e-06,1.4554858692170663e-06,1.3328013249608391e-06,1.191924959078769e-06,1.0418255177928367e-06,8.909772306001301e-07,7.465958914257647e-07,6.1416104848048e-07,4.972399039577139e-07,3.975736547699631e-07,3.1535245179698804e-07,2.49593305885306e-07,1.985424538118307e-07,1.6004288111958566e-07,1.3183130162388137e-07,1.1175084757402925e-07,9.788241813918195e-08,8.860787201913849e-08,8.262261332336294e-08,7.891513541134246e-08,7.672850957987471e-08,7.551514871831429e-08,7.489250706924449e-08,7.460430102153003e-08,7.448958807014903e-08,7.446061355241353e-08
2026-04-02 12:33:42.146873,[66.2978652],1.689035211866766e-09,1.6937746891413725e-09,1.7080572256380174e-09,1.7320726533371334e-09,1.7661285504141147e-09,1.8106351532838772e-09,1.8660805030715726e-09,1.932992251398273e-09,2.011882018162411e-09,2.1031684563951606e-09,2.2070767820547538e-09,2.323516044911795e-09,2.4519412434234523e-09,2.591215418040444e-09,2.739496132313209e-09,2.8941791723858787e-09,3.051936633313375e-09,3.208882950339357e-09,3.36088749055658e-09,3.5040247714950574e-09,3.6351157618362288e-09,3.752273434045953e-09,3.855334498270831e-09,3.946050486745418e-09,4.027935727443059e-09,4.105729968625016e-09,4.184520609406361e-09,4.268663116410733e-09,4.360710794305266e-09,4.4605909208467585e-09,4.5652291636362495e-09,4.6687322913965765e-09,4.763113413678578e-09,4.8394193408888504e-09,4.889031514929152e-09,4.904883921862332e-09,4.882377684043079e-09,4.819857260562127e-09,4.718619197146839e-09,4.582520795795056e-09,4.4173202448333045e-09,4.229902295886648e-09,4.027528514542263e-09,3.817211534800977e-09,3.6052645577586835e-09,3.3970339825191754e-09,3.1967924640220043e-09,3.007753928257217e-09,2.832168890049956e-09,2.671463482419712e-09,2.526394477023562e-09,2.397201884189676e-09,2.2837485438913746e-09,2.185641775188165e-09,2.1023357591570597e-09,2.03321536481884e-09,1.977663113902235e-09,1.9351113380364983e-09,1.905081586848375e-09,1.887213153209608e-09,1.8812822712567044e-09
2026-04-02 12:33:42.297129,[91.2990344],1.186744371256025e-07,1.1895103229746486e-07,1.1979534081985572e-07,1.2125160396679917e-07,1.2339582385921714e-07,1.2633923405494934e-07,1.3023323647198786e-07,1.3527576557249114e-07,1.4171893927325827e-07,1.4987781582583325e-07,1.6014022773331462e-07,1.7297814672882376e-07,1.8896191391574704e-07,2.0877981504758418e-07,2.3326642770079266e-07,2.6344303898672196e-07,3.005710302601847e-07,3.462132831562778e-07,4.022889064116835e-07,4.710939754606826e-07,5.552487968937744e-07,6.575259907039744e-07,7.80520107502688e-07,9.261440032251231e-07,1.0949807678601337e-06,1.2855763800495913e-06,1.4938131429029236e-06,1.7125376210634827e-06,1.9316101691167574e-06,2.1384857411519833e-06,2.319332301541199e-06,2.4605658610612514e-06,2.550564470829126e-06,2.5812537458329807e-06,2.549258866840336e-06,2.4563966944332277e-06,2.30941719757323e-06,2.1190589836045826e-06,1.898617475422244e-06,1.662303157648452e-06,1.423676760902871e-06,1.1943946751849355e-06,9.834037841322453e-07,7.966195862191107e-07,6.370312709243957e-07,5.051190074355066e-07,3.994468304340729e-07,3.173038978974337e-07,2.552965015526622e-07,2.0983079673735726e-07,1.7746179073118402e-07,1.5511158278820258e-07,1.4017700444295023e-07,1.3055442603648727e-07,1.246099492381746e-07,1.2111930759698158e-07,1.1919601623370151e-07,1.1822041198334113e-07,1.1777722600037072e-07,1.176056460145393e-07,1.175634633645787e-07
2026-04-02 12:33:42.345756,[67.20649112],3.4841123321933845e-09,3.4936629377473473e-09,3.5223443533325794e-09,3.5702330810248785e-09,3.637416370804025e-09,3.7239345524192545e-09,3.829706273828995e-09,3.9544437873442485e-09,4.097568826092262e-09,4.258143478973667e-09,4.4348342648565424e-09,4.625930415184891e-09,4.829437912888199e-09,5.0432675340589385e-09,5.265526362904848e-09,5.494906690349327e-09,5.731143450746969e-09,5.97548261144286e-09,6.2310717965324e-09,6.503157393839204e-09,6.798958754907563e-09,7.12710072057523e-09,7.496530346116727e-09,7.914926938913969e-09,8.386731180570649e-09,8.911050897009357e-09,9.479816685646056e-09,1.0076621254154322e-08,1.0676646417705111e-08,1.1247942886997372e-08,1.1754091096297748e-08,1.2157980657108473e-08,1.2426171780215168e-08,1.253312125851528e-08,1.2464527308400702e-08,1.221919088451642e-08,1.1809075992952493e-08,1.1257606439355325e-08,1.0596570526274521e-08,9.862237074078215e-09,9.091368085491722e-09,8.317742655432726e-09,7.569621039850729e-09,6.868338546085474e-09,6.227989836807103e-09,5.655993403127844e-09,5.1542362528421606e-09,4.720488153043634e-09,4.349823181102934e-09,4.035866405689386e-09,3.7717693402721615e-09,3.550890826413896e-09,3.367210867835903e-09,3.2155323519226993e-09,3.091533566930518e-09,2.9917292811293597e-09,2.913386226600964e-09,2.8544251109628068e-09,2.81332894914061e-09,2.7890680990382755e-09,2.7810462248192607e-09
2026-04-02 12:33:42.493242,[67.58710595],1.5160331497412808e-09,1.5241598357499832e-09,1.548720817989689e-09,1.590258181001862e-09,1.6496722706569296e-09,1.7282140342911183e-09,1.8274682311024503e-09,1.949321265628474e-09,2.0959056711303667e-09,2.269512125365933e-09,2.4724599753082385e-09,2.7069193970862875e-09,2.974683320266562e-09,3.276895569386807e-09,3.613753050712022e-09,3.984212830454198e-09,4.385746854701248e-09,4.814193947106294e-09,5.263756331793966e-09,5.727173046271191e-09,6.196074747227762e-09,6.6614872280793555e-09,7.114412602398605e-09,7.54638882804887e-09,7.949921285341284e-09,8.3187014531418e-09,8.647576288823802e-09,8.93229708704119e-09,9.1691401616826e-09,9.354533300315027e-09,9.48482624684962e-09,9.556306335018388e-09,9.565491289705472e-09,9.50965054750567e-09,9.3874386574738e-09,9.19948939241803e-09,8.948826024599427e-09,8.64098731708876e-09,8.283834936429503e-09,7.887076323688219e-09,7.461589853645367e-09,7.018665813505398e-09,6.569275696236507e-09,6.123459352654401e-09,5.689884587070158e-09,5.275597079653486e-09,4.8859479240030036e-09,4.5246657612366e-09,4.194031139077895e-09,3.895110510665901e-09,3.6280132098490497e-09,3.3921437043503023e-09,3.186430938770536e-09,3.009525003980778e-09,2.8599579036317525e-09,2.736269657439699e-09,2.6371035996481e-09,2.5612758959355844e-09,2.507824442752698e-09,2.4760418065997894e-09,2.465495993920714e-09
2026-04-02 12:33:42.543040,[92.29395923],1.439072885122053e-07,1.442057132975628e-07,1.4511811575681852e-07,1.4669676228446857e-07,1.4903173505974631e-07,1.522554735646894e-07,1.565492210212471e-07,1.6215131486677631e-07,1.693671268991503e-07,1.7858040040182883e-07,1.9026591259752996e-07,2.0500398638588227e-07,2.2349847051067864e-07,2.4660124242518116e-07,2.7534748912236464e-07,3.1100590259492057e-07,3.551449981565274e-07,4.0970957070798323e-07,4.770892426614762e-07,5.601454170126717e-07,6.621477685128876e-07,7.865635243775516e-07,9.366504915977277e-07,1.1148348654064598e-06,1.321908617818999e-06,1.5561510715503805e-06,1.8125475141899958e-06,2.082320002923804e-06,2.3529781437894895e-06,2.6090274156178258e-06,2.833345195887486e-06,3.0090770499323065e-06,3.121760683049155e-06,3.161297295480776e-06,3.1233914574864432e-06,3.0101766653623462e-06,2.8299108429993574e-06,2.5958188227997788e-06,2.3243254320085896e-06,2.0330219839607603e-06,1.738722249929792e-06,1.4558988427604233e-06,1.195674956906829e-06,9.654158074387683e-07,7.688516963088282e-07,6.065913319762218e-07,4.768560229748864e-07,3.7627634409895214e-07,3.0062924413040906e-07,2.45440145980968e-07,2.0641890170196238e-07,1.7973281754604133e-07,1.6214154763704548e-07,1.5102834257620845e-07,1.4436284774462725e-07,1.4062586712681208e-07,1.3871932709206206e-07,1.3787730809639152e-07,1.375877506312912e-07,1.3752981602384213e-07,1.3752891227815618e-07
2026-04-02 12:33:42.593599,[67.02400786],3.5196925190592776e-09,3.527940041045436e-09,3.552667835715925e-09,3.5938220473065197e-09,3.651282952611787e-09,3.7248265939288744e-09,3.814084583176924e-09,3.918516068446252e-09,4.037409605481804e-09,4.1699347409714164e-09,4.315261754137348e-09,4.472761230014826e-09,4.6422813118569515e-09,4.824479203672915e-09,5.021156629445786e-09,5.2355213983920694e-09,5.4722769150873756e-09,5.737438147848842e-09,6.037795074590713e-09,6.379997191564601e-09,6.769311304952315e-09,7.2081955138233455e-09,7.694912573762712e-09,8.22245031762922e-09,8.778005516934095e-09,9.34321414482815e-09,9.895187240310626e-09,1.0408265483733688e-08,1.0856272978112625e-08,1.1214963291167665e-08,1.1464325809160104e-08,1.159045642897536e-08,1.158677677810511e-08,1.1454487153623339e-08,1.1202239657096896e-08,1.0845107156769481e-08,1.0402996004485442e-08,9.898704386235705e-09,9.355860995132808e-09,8.79698498667784e-09,8.241882647664292e-09,7.706538464742228e-09,7.202576096099475e-09,6.737273694089733e-09,6.314037149834072e-09,5.933180532299783e-09,5.592843902963594e-09,5.2898936719506675e-09,5.0206904060121535e-09,4.781659997029725e-09,4.569653185620591e-09,4.38211617621958e-09,4.217117214589344e-09,4.0732809997436655e-09,3.9496782841470114e-09,3.845706828294849e-09,3.760986545085823e-09,3.695279498703266e-09,3.648436240841216e-09,3.6203643346745512e-09,3.6110125437180723e-09
