2026-04-02 12:37:03.946682,[66.0291828],2.2379551617179904e-09,2.245950554581957e-09,2.270039065437769e-09,2.3105057650660725e-09,2.3677521324325235e-09,2.4421841581029306e-09,2.534054580784294e-09,2.6432621949419218e-09,2.769117486513462e-09,2.910093512068514e-09,3.0635934066649077e-09,3.2257794966841727e-09,3.3915205823562616e-09,3.5545190271523346e-09,3.707672534422609e-09,3.843702088078248e-09,3.956035116924736e-09,4.039873824043074e-09,4.093311527769721e-09,4.118300134726269e-09,4.1212392319921154e-09,4.112970848895091e-09,4.1080352436164155e-09,4.123169317049674e-09,4.175189601620329e-09,4.278559357180927e-09,4.443049978822325e-09,4.671932865855502e-09,4.9610616828527506e-09,5.299038283254694e-09,5.668438408700926e-09,6.047862344176315e-09,6.414426232889816e-09,6.746257339798979e-09,7.024606327162816e-09,7.2353167608423865e-09,7.36955295098034e-09,7.4238358098369904e-09,7.399539170533162e-09,7.302042916566886e-09,7.139731033620667e-09,6.922981452549034e-09,6.6632422480722855e-09,6.372242363372469e-09,6.061352952914077e-09,5.741098110132685e-09,5.420806793824141e-09,5.108395627916724e-09,4.810270766349396e-09,4.531334402868629e-09,4.275077992439091e-09,4.043741071633263e-09,3.838512965065491e-09,3.659755291178485e-09,3.5072259374838425e-09,3.3802894087969818e-09,3.2781032700472647e-09,3.1997749700071026e-09,3.1444870412471537e-09,3.1115912166045254e-09,3.1006733391263155e-09
2026-04-02 12:37:04.092773,[92.35050493],8.533714787897897e-07,8.55829620767e-07,8.633129661134637e-07,8.761491653811097e-07,8.948860764229879e-07,9.202901300222908e-07,9.533351772316948e-07,9.951725222639715e-07,1.0470701153023006e-06,1.1103070323289587e-06,1.18600955667068e-06,1.2749188947500693e-06,1.377089355198985e-06,1.491530756331803e-06,1.6158297078370097e-06,1.7458089604046905e-06,1.8753072973871758e-06,1.9961769847463436e-06,2.098592813235101e-06,2.171738624281304e-06,2.2048807673259015e-06,2.188757768353978e-06,2.117125528413241e-06,1.9882195364320855e-06,1.805854797000297e-06,1.5799006119089349e-06,1.32594831726003e-06,1.064124835596301e-06,8.171652722485246e-07,6.080052463650667e-07,4.572509823022736e-07,3.809083941383137e-07,3.886981625751016e-07,4.831695893870818e-07,6.596829882585274e-07,9.071924800878083e-07,1.2096548643043715e-06,1.547829197059152e-06,1.9012161259146711e-06,2.249907193153628e-06,2.5761599669738404e-06,2.865573414067817e-06,3.107800315329745e-06,3.296793015415538e-06,3.4306300917013655e-06,3.5110102607706847e-06,3.5425228504893822e-06,3.5318102439465773e-06,3.4867281499561955e-06,3.4155880768146707e-06,3.3265382432370457e-06,3.227109912372079e-06,3.123930430401636e-06,3.0225850485516595e-06,2.9275979696365612e-06,2.8424984483856064e-06,2.769938622866476e-06,2.711834096084639e-06,2.6695042631602497e-06,2.6437955500102188e-06,2.6351761920592985e-06
2026-04-02 12:37:04.141413,[66.79661087],2.9849626647846938e-09,2.994883129217796e-09,3.0245608413078145e-09,3.0737265148878068e-09,3.14187383232229e-09,3.228184792979374e-09,3.331448455889721e-09,3.4499958438433123e-09,3.5816782443389316e-09,3.723917115062331e-09,3.873849112227378e-09,4.028577547545697e-09,4.185521251275883e-09,4.342825107804466e-09,4.4997682205747036e-09,4.657083434090689e-09,4.817094864804606e-09,4.983595731270281e-09,5.1614295192988105e-09,5.355797601620123e-09,5.571381407298328e-09,5.8114172808724754e-09,6.076879052764438e-09,6.36589878233224e-09,6.673497613569077e-09,6.9916287689403455e-09,7.30948242630069e-09,7.613989190073155e-09,7.890486720408178e-09,8.123560707533454e-09,8.298099896095348e-09,8.400582668586621e-09,8.42053133181336e-09,8.351954923766818e-09,8.194503258720459e-09,7.954028505439333e-09,7.642326579164084e-09,7.27599864173057e-09,6.8745830306690536e-09,6.458290272875993e-09,6.045767752722417e-09,5.6522981242500154e-09,5.2887100692358375e-09,4.9610974745817855e-09,4.671261816865028e-09,4.41766136308676e-09,4.196594792522403e-09,4.003364240511319e-09,3.83323174171971e-09,3.6820734341786704e-09,3.5467202853798528e-09,3.425034864563646e-09,3.315804687256207e-09,3.2185370874613765e-09,3.133226814961945e-09,3.0601451393907106e-09,2.999676037117073e-09,2.9522060075044034e-09,2.9180613060098594e-09,2.8974798679154216e-09,2.8906037377823135e-09
2026-04-02 12:37:04.337021,[68.83746487],4.351716257368953e-09,4.365426464990544e-09,4.406391982023846e-09,4.47408756897327e-09,4.567542543164712e-09,4.685213795238397e-09,4.824840905569667e-09,4.983317787650425e-09,5.15662527711619e-09,5.3398759105701e-09,5.527522153835559e-09,5.713768363485821e-09,5.8932012811576965e-09,6.06161274366946e-09,6.216934701572999e-09,6.360149353001851e-09,6.495990484222905e-09,6.633233315638793e-09,6.784394887520668e-09,6.964742804464059e-09,7.190630727431749e-09,7.477322068998822e-09,7.836594130449143e-09,8.274495772331521e-09,8.789635230704581e-09,9.372295172395826e-09,1.00045296722548e-08,1.0661232219401281e-08,1.1312019366823399e-08,1.1923682651005078e-08,1.2462929300970848e-08,1.289914410051188e-08,1.3206933642408841e-08,1.3368239215788522e-08,1.3373822831429367e-08,1.322395772991454e-08,1.2928211956765522e-08,1.250431308320712e-08,1.1976214295660036e-08,1.13716160661151e-08,1.071929345391798e-08,1.0046604921960592e-08,9.377504438087767e-09,8.731260389146422e-09,8.121937012761307e-09,7.558556340738474e-09,7.04576223678139e-09,6.584767388891212e-09,6.174375767491712e-09,5.81192117580507e-09,5.494026387531457e-09,5.2171485366072865e-09,4.977922932919063e-09,4.7733448192337755e-09,4.600838232992413e-09,4.458257971774235e-09,4.343860468760573e-09,4.256267121754756e-09,4.194432616012574e-09,4.157622692121089e-09,4.1454009967241345e-09
2026-04-02 12:37:04.532006,[87.65288821],3.281042902012066e-07,3.2889610874511186e-07,3.3130679836467505e-07,3.3544266986016385e-07,3.41482516712856e-07,3.49678516500414e-07,3.603543479557308e-07,3.738971742546753e-07,3.9073909807918374e-07,4.1132293722266476e-07,4.360471303726907e-07,4.6518582600559904e-07,4.987833258810204e-07,5.365274648396778e-07,5.776141589739111e-07,6.206244082836422e-07,6.634436570128008e-07,7.032587971367208e-07,7.366669627676649e-07,7.599197790194737e-07,7.69305804918312e-07,7.61644397145541e-07,7.348314916335355e-07,6.883501496772388e-07,6.23645382620175e-07,5.442709317830304e-07,4.557474089219507e-07,3.6512166838282945e-07,2.8027526574871873e-07,2.0908076971734956e-07,1.5853520035991165e-07,1.3400236139657002e-07,1.3867090848483803e-07,1.732908701338832e-07,2.3620055964773613e-07,3.236107356544239e-07,4.3008184058142824e-07,5.49115875911186e-07,6.737847689901944e-07,7.973271726310325e-07,9.136606540719766e-07,1.0177727918535986e-06,1.1059711558198952e-06,1.1759878755771975e-06,1.2269489939003969e-06,1.2592311206789274e-06,1.2742367738142908e-06,1.2741240944934932e-06,1.2615259301092784e-06,1.239288126647964e-06,1.2102486452737956e-06,1.1770696298617258e-06,1.1421255528539341e-06,1.1074433467457838e-06,1.074685635612007e-06,1.0451658478870473e-06,1.0198837059421383e-06,9.995707158203371e-07,9.847371659244248e-07,9.757142449975397e-07,9.726868448295326e-07
2026-04-02 12:37:04.695693,[88.50300316],4.299316401945667e-07,4.3096981177057997e-07,4.341257041325846e-07,4.3952408831122295e-07,4.473745440730185e-07,4.579721067120398e-07,4.71694432213846e-07,4.889914851458262e-07,5.103624927483148e-07,5.363139865142197e-07,5.672926892186852e-07,6.035884900876191e-07,6.452065134344443e-07,6.917138486473339e-07,7.420758276664694e-07,7.945078053164653e-07,8.463789739047078e-07,8.942113888435928e-07,9.338160352896666e-07,9.605949072397883e-07,9.70012307974358e-07,9.582021700593828e-07,9.226377800860132e-07,8.627561918605183e-07,7.804133372969538e-07,6.800563478036089e-07,5.68539426748752e-07,4.5457263436042724e-07,3.478649893877508e-07,2.580859808458805e-07,1.9380622296516235e-07,1.6157925504871177e-07,1.6529355663101684e-07,2.0586758034328555e-07,2.812972240531516e-07,3.8701035749763005e-07,5.164470221072994e-07,6.617694532395307e-07,8.146094687999037e-07,9.667751909012149e-07,1.1108579382467207e-06,1.2406992474309864e-06,1.3516958112421704e-06,1.440936695907997e-06,1.507182687027163e-06,1.5507114126596076e-06,1.573062598389643e-06,1.576723860299381e-06,1.5647979161260278e-06,1.5406872087171314e-06,1.5078230328433525e-06,1.4694553720327575e-06,1.4285089029561054e-06,1.3875016808787162e-06,1.3485168169567418e-06,1.313214179327226e-06,1.2828683998438687e-06,1.2584205350177955e-06,1.2405328335666972e-06,1.229638535525219e-06,1.225981004635646e-06
2026-04-02 12:37:04.745274,[68.25991561],6.035841971727354e-09,6.041105372724762e-09,6.056549433718584e-09,6.081138748683184e-09,6.113160024614371e-09,6.150248145634463e-09,6.1894354443205885e-09,6.227232040103484e-09,6.259740995179488e-09,6.282804703683694e-09,6.292169854885927e-09,6.2836505068064925e-09,6.253266574963892e-09,6.197342914938591e-09,6.112574909451087e-09,5.996098398875501e-09,5.845636555907639e-09,5.659818430713167e-09,5.4387538663015975e-09,5.184890963210415e-09,4.904072195409198e-09,4.606563068702265e-09,4.307697521040174e-09,4.027728255686803e-09,3.7905442889651155e-09,3.621145538159747e-09,3.5421120963412914e-09,3.569679652549151e-09,3.7103000553621097e-09,3.9586046257495474e-09,4.297439235602667e-09,4.700147262304352e-09,5.134680906456462e-09,5.568616981605753e-09,5.97391285950503e-09,6.330344090460349e-09,6.626976059748864e-09,6.861591078184602e-09,7.0385274525440354e-09,7.165725454642445e-09,7.251839088159672e-09,7.304086194393934e-09,7.327173945454053e-09,7.3232815115798114e-09,7.292814551261876e-09,7.2355225379407095e-09,7.151587580047783e-09,7.042408577836876e-09,6.910957632077145e-09,6.7617241711362664e-09,6.600354616080075e-09,6.433133017392499e-09,6.266439972732436e-09,6.106290949745732e-09,5.958009163937275e-09,5.826046170280189e-09,5.7139328088806326e-09,5.624325989059015e-09,5.559111185129658e-09,5.5195229759361365e-09,5.506252937555068e-09
2026-04-02 12:37:04.947430,[89.20006605],5.40130083768908e-07,5.413032398256913e-07,5.448681421438216e-07,5.509620794049626e-07,5.598165815300222e-07,5.7175942558227e-07,5.872131049512122e-07,6.066850591808146e-07,6.307433967396488e-07,6.5997063554934e-07,6.948877667847435e-07,7.358425649272708e-07,7.828604349415828e-07,8.354638809260742e-07,8.924778925635357e-07,9.518519926031934e-07,1.0105426538766252e-06,1.06450807259219e-06,1.108865878052192e-06,1.1382489209704708e-06,1.1473630909075183e-06,1.1317069629016502e-06,1.0883641909052495e-06,1.0167386845275748e-06,9.190838536184384e-07,8.006913824870973e-07,6.696548069734584e-07,5.362004916737263e-07,4.116654768398881e-07,3.072752808789144e-07,2.3291495832184674e-07,1.9608311053795682e-07,2.01174071803924e-07,2.4916298629910414e-07,3.3769277971514253e-07,4.615002406914607e-07,6.130818742540545e-07,7.834901877551547e-07,9.631610078529057e-07,1.1426924181823542e-06,1.3135174732892052e-06,1.468431577757589e-06,1.6019509765466252e-06,1.7104929953277758e-06,1.7923831355637255e-06,1.8477088633853034e-06,1.8780531910406552e-06,1.8861504240383204e-06,1.8755097485875822e-06,1.8500491078443832e-06,1.8137731272633639e-06,1.770516921267942e-06,1.7237650383593242e-06,1.6765438002625843e-06,1.6313772535885902e-06,1.59029233429198e-06,1.5548573334857692e-06,1.5262385758330389e-06,1.5052624617929748e-06,1.492472859486471e-06,1.488176665629159e-06
2026-04-02 12:37:04.997838,[65.06267382],1.5712810415553689e-09,1.5773146186957824e-09,1.5954265953271642e-09,1.6256414700877741e-09,1.6679704316110042e-09,1.7223709830498637e-09,1.788698790279081e-09,1.8666603741484316e-09,1.9557775665931042e-09,2.055376032956422e-09,2.1646097796709474e-09,2.282530535647538e-09,2.4082046043894925e-09,2.5408702565520267e-09,2.6801169554299815e-09,2.826055751711686e-09,2.9794409817057714e-09,3.1417001247356546e-09,3.3148338099301326e-09,3.501162402543908e-09,3.7029181083365236e-09,3.921708890777786e-09,4.157908317478572e-09,4.410049317581901e-09,4.67431610499531e-09,4.944234430315548e-09,5.2106533734939475e-09,5.462089352137386e-09,5.685462484049537e-09,5.867196913160336e-09,5.994585590461466e-09,6.0572490955229735e-09,6.048466456777726e-09,5.9661437013717605e-09,5.813226210381142e-09,5.5974527145873086e-09,5.330473650300212e-09,5.026483251518149e-09,4.700608787258482e-09,4.367336325774079e-09,4.039222719084828e-09,3.726060403463354e-09,3.434551835154592e-09,3.1684450733909247e-09,2.9290063984111226e-09,2.71567246933344e-09,2.5267320114420865e-09,2.3599235760220476e-09,2.2128852832382076e-09,2.0834397024949487e-09,1.969732247236402e-09,1.870260886655373e-09,1.7838399052237732e-09,1.7095351234802365e-09,1.6465974619383265e-09,1.5944102407376362e-09,1.552455910036e-09,1.5203012068576687e-09,1.497596075310554e-09,1.4840804562739239e-09,1.479593430525397e-09
2026-04-02 12:37:05.150612,[90.88097599],8.352322701282478e-07,8.368772284028815e-07,8.418735969898557e-07,8.504077382245461e-07,8.627957056070866e-07,8.79488436559379e-07,9.010727097285882e-07,9.282609119052036e-07,9.618602095362591e-07,1.0027097281981213e-06,1.051573771209479e-06,1.108981270640426e-06,1.1750080010654537e-06,1.2490097001095593e-06,1.3293312018807408e-06,1.4130372615792342e-06,1.4957308070546802e-06,1.5715374257168353e-06,1.6333332297007366e-06,1.673270045200593e-06,1.683604400986187e-06,1.6577693378606914e-06,1.5915534031163078e-06,1.48418914529874e-06,1.3391259198560243e-06,1.1642854505813905e-06,9.716771083505862e-07,7.763699259645146e-07,5.949512652050352e-07,4.4371187435754316e-07,3.368527527964617e-07,2.8499578646003274e-07,2.942041351208146e-07,3.656052006813315e-07,4.95592799237282e-07,6.764960447920768e-07,8.975567421594932e-07,1.1460541373994966e-06,1.4084421319302543e-06,1.6714013758974314e-06,1.9227424371079454e-06,2.152119999899518e-06,2.351533108464373e-06,2.5155982802309433e-06,2.641595948929728e-06,2.7293078684394945e-06,2.780681709267328e-06,2.7993747760365755e-06,2.790237383038773e-06,2.7587957846432297e-06,2.7107852041097772e-06,2.6517681676526423e-06,2.5868557734500372e-06,2.5205332246860138e-06,2.4565783697549635e-06,2.3980541756270495e-06,2.347352844120007e-06,2.3062696998269982e-06,2.2760877464203565e-06,2.257657683041732e-06,2.2514622693109684e-06
2026-04-02 12:37:05.204706,[67.47546145],2.642064139352792e-09,2.651326883777347e-09,2.679226678589126e-09,2.726087221164391e-09,2.7924111305585845e-09,2.878823820665113e-09,2.985993569698528e-09,3.1145271152967627e-09,3.264841015614224e-09,3.4370109673842794e-09,3.630604674411255e-09,3.844509097403374e-09,4.076770136209365e-09,4.324471573691788e-09,4.5836890262320355e-09,4.849560921783476e-09,5.116517995308309e-09,5.3787005248322914e-09,5.630564379533171e-09,5.867631934283149e-09,6.087286858068975e-09,6.289455069688336e-09,6.476976947903998e-09,6.655479899497227e-09,6.8326221812397995e-09,7.016700728496349e-09,7.214778933662074e-09,7.4306548999590005e-09,7.663104406142445e-09,7.90484788345073e-09,8.142583149493007e-09,8.358208991887092e-09,8.531090926259081e-09,8.640965741629888e-09,8.670920967884637e-09,8.609866894759263e-09,8.4540457032231e-09,8.207353508680447e-09,7.88051687789548e-09,7.489392290137816e-09,7.052791881420622e-09,6.590262386885477e-09,6.120171298924767e-09,5.658322659274848e-09,5.21717917287026e-09,4.805644391585166e-09,4.429279556755182e-09,4.090798279303156e-09,3.790689813939599e-09,3.527853324510994e-09,3.3001661687271778e-09,3.1049474646109342e-09,2.939307678395382e-09,2.8003938238881382e-09,2.68554922769478e-09,2.592409251623481e-09,2.5189526275037685e-09,2.4635244057683473e-09,2.4248424633375744e-09,2.4019958855669975e-09,2.394440648625922e-09
2026-04-02 12:37:05.361985,[91.87561675],1.0718013916701402e-06,1.073792855483198e-06,1.0798350167503822e-06,1.0901336712290055e-06,1.1050391395659787e-06,1.125053759553247e-06,1.1508349286589795e-06,1.1831854137843134e-06,1.2230196359672351e-06,1.2712921293898363e-06,1.3288735333589056e-06,1.396361913920159e-06,1.4738247104270474e-06,1.5604805481133676e-06,1.6543506921178255e-06,1.7519349711082549e-06,1.8479915617441694e-06,1.935516183683456e-06,2.0060144770218715e-06,2.0501332303319888e-06,2.0586582741081554e-06,2.023804501920323e-06,1.9406323764352244e-06,1.808349877777393e-06,1.631226222818133e-06,1.4188742038618245e-06,1.1857559898397557e-06,9.499157211769905e-07,7.311051529078602e-07,5.486011297624416e-07,4.1907743148025764e-07,3.548707052608499e-07,3.628803958170122e-07,4.4419895430768714e-07,5.944249192469346e-07,8.045056986025319e-07,1.0619086234357938e-06,1.3519254391531755e-06,1.6589574965182263e-06,1.9676815512877857e-06,2.2640396577512505e-06,2.536022910977571e-06,2.7742305466107164e-06,2.9721919190035327e-06,3.126447631279464e-06,3.236401435136891e-06,3.303974705632749e-06,3.3331149052351394e-06,3.3292225552712293e-06,3.2985640839213888e-06,3.247730140664763e-06,3.1831831695790945e-06,3.1109184533947767e-06,3.036243770052817e-06,2.963667435457241e-06,2.8968744302572074e-06,2.83876561164693e-06,2.791534738324007e-06,2.7567607557245525e-06,2.7354970688413488e-06,2.7283442470966705e-06
2026-04-02 12:37:05.569658,[86.28113723],3.329163028748898e-07,3.334700488214753e-07,3.351491551522118e-07,3.380080865637637e-07,3.4214020914931844e-07,3.476806796662347e-07,3.5480835058845405e-07,3.6374427774273175e-07,3.7474350187530545e-07,3.880759848951349e-07,4.039922625724075e-07,4.22670012909281e-07,4.441398763707522e-07,4.681929333837844e-07,4.942783124644653e-07,5.214068750033691e-07,5.480843211256998e-07,5.723020226078751e-07,5.916135493079992e-07,6.033166768239934e-07,6.047435874247462e-07,5.936375503486806e-07,5.685672979802939e-07,5.293079315341371e-07,4.77107601500135e-07,4.14768487696607e-07,3.464999647208721e-07,2.775460677090493e-07,2.1363754756977312e-07,1.6035745779636198e-07,1.2252697176365237e-07,1.0370996353705303e-07,1.0590409733903649e-07,1.2944310068451302e-07,1.73092862699957e-07,2.342942664620114e-07,3.094936509720949e-07,3.9450605777612834e-07,4.848705123273932e-07,5.76172644333337e-07,6.643220541654373e-07,7.457778471349584e-07,8.177170787674116e-07,8.781406970552867e-07,9.259129061160642e-07,9.607340407467637e-07,9.83053430938898e-07,9.939354701785751e-07,9.948970872712832e-07,9.877366559642515e-07,9.74372767089549e-07,9.567069519377017e-07,9.365186801537338e-07,9.153951292758946e-07,8.946933899970798e-07,8.755294925784206e-07,8.587869998187591e-07,8.45137654290959e-07,8.35067270229357e-07,8.289012877416889e-07,8.268258086208713e-07
2026-04-02 12:37:05.932361,[87.60541217],5.052440618689478e-07,5.060287339049519e-07,5.084052477277447e-07,5.12442360538613e-07,5.182585008268515e-07,5.260261204214743e-07,5.359747769006468e-07,5.483895246015947e-07,5.635998684029842e-07,5.819533833245936e-07,6.037676337558196e-07,6.292549518364676e-07,6.584177535396842e-07,6.909180148574499e-07,7.259333818534451e-07,7.620232436189957e-07,7.970387377879528e-07,8.28117566905191e-07,8.518034563402169e-07,8.643174095231608e-07,8.619822324058078e-07,8.417656739011088e-07,8.01868242438508e-07,7.422503844491169e-07,6.649822192858592e-07,5.74315982905112e-07,4.7642769236662554e-07,3.7884148551813033e-07,2.8962043566908256e-07,2.16460984185003e-07,1.6584806546545177e-07,1.424084844588737e-07,1.4854810072782066e-07,1.8439125699098212e-07,2.4797970274167677e-07,3.3564969539086343e-07,4.424966515508265e-07,5.628521828242045e-07,6.907265436326273e-07,8.201969411666568e-07,9.457394362318276e-07,1.0625068050640518e-06,1.1665503901913064e-06,1.254977286879358e-06,1.326031161698544e-06,1.3790884160209628e-06,1.414570477393811e-06,1.4337844147832106e-06,1.4387139030254216e-06,1.4317879125184028e-06,1.415654336307014e-06,1.3929808433449115e-06,1.3662974438738986e-06,1.3378867353259304e-06,1.309720341895237e-06,1.283434713571627e-06,1.2603365017028e-06,1.2414269008766686e-06,1.2274350612906377e-06,1.2188522908939004e-06,1.2159607452739272e-06
2026-04-02 12:37:05.984043,[66.04613852],1.919762859859823e-09,1.925931859068808e-09,1.9444337411683527e-09,1.975244211040184e-09,2.018293983922729e-09,2.0734292714166947e-09,2.1403639496769825e-09,2.218631056543599e-09,2.307543295647252e-09,2.4061735708513526e-09,2.513366642786663e-09,2.627791204244839e-09,2.748037630780299e-09,2.872760406629926e-09,3.000856323922461e-09,3.1316610764777286e-09,3.265139145413045e-09,3.4020360990837556e-09,3.543959335018009e-09,3.693353106766286e-09,3.8533365627613376e-09,4.027380333917352e-09,4.218810105954731e-09,4.430147786330333e-09,4.662334799801069e-09,4.9139265164211034e-09,5.180394018038845e-09,5.453704111568247e-09,5.722351192210729e-09,5.9719687915111264e-09,6.186550242477633e-09,6.350171768410703e-09,6.448971335393288e-09,6.473036651651283e-09,6.417833987076329e-09,6.284882687765512e-09,6.081534508977304e-09,5.8199106097441105e-09,5.515227033793275e-09,5.183852452978153e-09,4.841463273264362e-09,4.501594294830509e-09,4.174757077649124e-09,3.8681549238161065e-09,3.585902383287745e-09,3.329583686587235e-09,3.098965078159909e-09,2.8927011483516206e-09,2.7089263696979383e-09,2.5456803848034365e-09,2.4011640908888645e-09,2.2738553861030915e-09,2.162527574252741e-09,2.0662134599365604e-09,1.984149625366163e-09,1.915723555739202e-09,1.8604350197896786e-09,1.817874498091691e-09,1.7877160785567632e-09,1.769719750387797e-09,1.7637376508096285e-09
2026-04-02 12:37:06.190140,[80.45790974],4.5929073518863095e-08,4.5783865629597996e-08,4.534823806979342e-08,4.4622707234314166e-08,4.360985724388719e-08,4.231678404429807e-08,4.0758193740360065e-08,3.895974842530051e-08,3.696105171466678e-08,3.481746296513415e-08,3.259979002139086e-08,3.0390930219537766e-08,2.827881479808501e-08,2.6345645604911867e-08,2.4654402276629545e-08,2.323481846671965e-08,2.2072185105166307e-08,2.1102994169028212e-08,2.022109231801546e-08,1.929630476744718e-08,1.8204410158898134e-08,1.6863436234323016e-08,1.5267612825078128e-08,1.3508411067952685e-08,1.1773212683578118e-08,1.0316819588715282e-08,9.408507367666743e-09,9.26559969920457e-09,9.9907427454102e-09,1.1531545652895038e-08,1.3676737333896708e-08,1.6093295764552166e-08,1.839701991517039e-08,2.0238729455153048e-08,2.138328418896633e-08,2.1760677197478375e-08,2.1476808446231627e-08,2.0783233274343006e-08,2.001626041608682e-08,1.9522836171895572e-08,1.9591988931118266e-08,2.0406606793232047e-08,2.202300860075077e-08,2.437784270216787e-08,2.7315649275394252e-08,3.062725570427473e-08,3.4089145029047835e-08,3.7496230617790244e-08,4.0683856533682905e-08,4.353816491301403e-08,4.599645367267251e-08,4.8040487383710245e-08,4.968600909204464e-08,5.097124401862903e-08,5.1946358630644414e-08,5.266495324861639e-08,5.317792396850169e-08,5.352951779476756e-08,5.3755126257724135e-08,5.388027268844798e-08,5.392028675492325e-08
2026-04-02 12:37:06.393589,[89.73964227],1.012089053270983e-06,1.0136233550826448e-06,1.0182550069279088e-06,1.02607214460901e-06,1.0372273706430966e-06,1.0519440605451934e-06,1.0705203040100131e-06,1.0933248819432459e-06,1.1207774793176497e-06,1.153303428128299e-06,1.1912525421496383e-06,1.234773274376587e-06,1.2836388680014288e-06,1.3370324472852055e-06,1.393313195483444e-06,1.4498042458059266e-06,1.5026607250195372e-06,1.546887362037511e-06,1.5765718870349724e-06,1.5853769029865473e-06,1.5672870072119177e-06,1.5175447359669462e-06,1.4336417217878888e-06,1.3161800233441241e-06,1.1694036945798527e-06,1.001236399234889e-06,8.227473069870265e-07,6.470872223499675e-07,4.880581541813833e-07,3.585660025389409e-07,2.692299905172017e-07,2.273759455539531e-07,2.3653926731313528e-07,2.9648116883017886e-07,4.036172355987829e-07,5.516993278978477e-07,7.325893419713347e-07,9.370045089956088e-07,1.1551737240157776e-06,1.3773966321152124e-06,1.5945249495844482e-06,1.7983859235338013e-06,1.9821501189880482e-06,2.1406244816310045e-06,2.2704395507221794e-06,2.370102748409727e-06,2.439906184971316e-06,2.4817005085966657e-06,2.4985677198730525e-06,2.494439258504991e-06,2.4737084363629653e-06,2.4408794508100223e-06,2.4002821461091067e-06,2.355866506174739e-06,2.3110770522233867e-06,2.2687970466699928e-06,2.231346406329057e-06,2.2005151356636553e-06,2.177614920034855e-06,2.163534124564066e-06,2.158784839201212e-06
2026-04-02 12:37:06.444292,[67.81560177],3.2882242182760955e-09,3.2970283697009474e-09,3.323506316857971e-09,3.367842342015233e-09,3.4303046469865875e-09,3.5111929726472265e-09,3.6107772307856157e-09,3.72923858763428e-09,3.86662617577434e-09,4.0228420877954124e-09,4.197663313103317e-09,4.390800930951232e-09,4.6019842384475744e-09,4.831042276000584e-09,5.077941176703004e-09,5.342728523900188e-09,5.625341743327168e-09,5.925261239929406e-09,6.241030907776766e-09,6.5697223703057855e-09,6.906470919506528e-09,7.244241503601057e-09,7.573973619368797e-09,7.885194193348e-09,8.167082390416485e-09,8.409842786750431e-09,8.606130478337251e-09,8.752213277418497e-09,8.848579994201294e-09,8.899813160924354e-09,8.913713748983054e-09,8.899846671271376e-09,8.867815378655524e-09,8.825630969767136e-09,8.778502447381475e-09,8.728257159799194e-09,8.673443556747168e-09,8.610018571446451e-09,8.532416626084995e-09,8.434754716267697e-09,8.311945742926857e-09,8.16055254484693e-09,7.979294149965285e-09,7.769192046604163e-09,7.533403424672652e-09,7.276824329289221e-09,7.0055591717061715e-09,6.726348669344781e-09,6.446032087877568e-09,6.171097450775308e-09,5.9073499319597925e-09,5.659707414972806e-09,5.432115355458358e-09,5.227561620052753e-09,5.0481659007456064e-09,4.895316875987329e-09,4.769832304954801e-09,4.672121337866254e-09,4.6023332442981844e-09,4.560481526900669e-09,4.546536389932927e-09
2026-04-02 12:37:06.591245,[84.31724287],3.0540111497527515e-07,3.058065370561238e-07,3.0702974123374867e-07,3.0909224429052654e-07,3.120320782995655e-07,3.1590640630551056e-07,3.207937831530806e-07,3.2679442631899525e-07,3.340261842383703e-07,3.4261327889739615e-07,3.52664616304961e-07,3.642388726446617e-07,3.7729509267365823e-07,3.916305126382783e-07,4.06811788803144e-07,4.221113042732955e-07,4.364655831040367e-07,4.4847623056351004e-07,4.5647305973201364e-07,4.5865229979640507e-07,4.5328939618969555e-07,4.390073950781244e-07,4.1506220081833065e-07,3.8159095104662527e-07,3.3976550787309735e-07,2.9180373114478005e-07,2.408166937124669e-07,1.9050504044216661e-07,1.4475279885037987e-07,1.0719139286736488e-07,8.081237751386905e-08,6.769249527103812e-08,6.886412391418539e-08,8.432836060391256e-08,1.1317840960365278e-07,1.537859105318947e-07,2.040045108640806e-07,2.613592104159818e-07,3.2320882918326985e-07,3.868843295360935e-07,4.4981272962781757e-07,5.096345205360588e-07,5.643151109690488e-07,6.122427225921029e-07,6.523004601052082e-07,6.839008638840278e-07,7.069765224502112e-07,7.219279928698136e-07,7.295376129073235e-07,7.308626778501893e-07,7.271229681895558e-07,7.195959956299969e-07,7.095296068215404e-07,6.980770301866611e-07,6.862551868408047e-07,6.749238249747133e-07,6.64781048938824e-07,6.563700211605936e-07,6.500917372378374e-07,6.46219472085165e-07,6.449114677011804e-07
