2026-04-02 12:32:26.428558,[92.53476183],3.016216798899883e-07,3.033569927175284e-07,3.086675543541913e-07,3.178694471354738e-07,3.3149642213666534e-07,3.503086727100718e-07,3.753013110244152e-07,4.0770760192008617e-07,4.489891503070518e-07,5.008017173854708e-07,5.649216486436871e-07,6.431150670643835e-07,7.369316929931826e-07,8.474096342512638e-07,9.746891561544647e-07,1.1175540751209354e-06,1.2729489866340928e-06,1.4355558291782035e-06,1.5975469020771008e-06,1.7486518596591801e-06,1.8766695559950189e-06,1.9685097169352874e-06,2.0117592667979933e-06,1.996641473362883e-06,1.9180964175879213e-06,1.777595921665983e-06,1.5842575852992402e-06,1.3548752208264304e-06,1.1126476968274457e-06,8.846425285628717e-07,6.98318820482859e-07,5.776804168631454e-07,5.397609260308475e-07,5.921118022479772e-07,7.317722106889663e-07,9.458920446750521e-07,1.2138379137123741e-06,1.5103246823457952e-06,1.8089508032137427e-06,2.0855035106707984e-06,2.3205250457504155e-06,2.500844390947396e-06,2.6200164958176304e-06,2.67781432771054e-06,2.679050474032607e-06,2.632052718411611e-06,2.547093018538304e-06,2.4349964807235274e-06,2.3060647509800193e-06,2.169360765088701e-06,2.032334286073403e-06,1.900726005005243e-06,1.7786706992963765e-06,1.6689212139025744e-06,1.5731276308945541e-06,1.4921233745996281e-06,1.4261873626050675e-06,1.3752658293666495e-06,1.3391479613000157e-06,1.317595981666465e-06,1.310433433053017e-06
2026-04-02 12:32:26.479204,[65.21301199],1.450928912453148e-09,1.4561662507499515e-09,1.4718877411604656e-09,1.498112310156142e-09,1.5348404145477941e-09,1.5820095906879777e-09,1.6394371017530726e-09,1.7067556678531484e-09,1.783351277896943e-09,1.8683155629893754e-09,1.9604286574756973e-09,2.05819101226216e-09,2.1599229996876544e-09,2.2639478080134337e-09,2.368864456614287e-09,2.473902539061443e-09,2.5793283174558133e-09,2.686844671280187e-09,2.7998993546388326e-09,2.9237941906336093e-09,3.0654818241499013e-09,3.2329566665842125e-09,3.434200200709568e-09,3.6757283717469406e-09,3.960899903057141e-09,4.288255990375685e-09,4.650241081168687e-09,5.0326667226514386e-09,5.415201501997448e-09,5.7729983206632506e-09,6.07933390667285e-09,6.3088899882411455e-09,6.4411194901961905e-09,6.463074355852673e-09,6.371153467881295e-09,6.171445497162952e-09,5.878636914508626e-09,5.5137504622086925e-09,5.1011967977989646e-09,4.665711225168751e-09,4.229698557520856e-09,3.811351955759689e-09,3.423701217554519e-09,3.0745426070643172e-09,2.7670525548553685e-09,2.5008139941478033e-09,2.2729844736484306e-09,2.0793893597328664e-09,1.9154037893700225e-09,1.7765680164898188e-09,1.6589449473856005e-09,1.5592683708156686e-09,1.4749463357599235e-09,1.403982067625207e-09,1.3448622316895462e-09,1.296446008642173e-09,1.2578730965239305e-09,1.2284969164156028e-09,1.207841679591527e-09,1.1955781304504287e-09,1.1915117639784314e-09
2026-04-02 12:32:26.641740,[93.4415161],3.8507218139981995e-07,3.873142477873766e-07,3.9417312552669525e-07,4.0604930007093405e-07,4.236178197358125e-07,4.4783741054066795e-07,4.799581617464038e-07,5.215214120177036e-07,5.743420353551741e-07,6.404592177052298e-07,7.220376548815373e-07,8.211981475399636e-07,9.397568057375031e-07,1.0788581059446337e-06,1.2385016115765394e-06,1.4169872185062605e-06,1.610339080217126e-06,1.8118099288865083e-06,2.0116064944111743e-06,2.196999531011829e-06,2.3529724127068368e-06,2.463506220418467e-06,2.5134910859426963e-06,2.491102605676391e-06,2.3903162109654104e-06,2.2130954577152634e-06,1.9707325944161773e-06,1.6838821361165048e-06,1.3810239396922948e-06,1.0953955161708808e-06,8.607786426377245e-07,7.068227371172262e-07,6.547489946707566e-07,7.142488234054543e-07,8.821647232453444e-07,1.1431755904452192e-06,1.4722968198139293e-06,1.8386547076865033e-06,2.20978844124415e-06,2.5557091412561554e-06,2.8520888353861903e-06,3.082205753042698e-06,3.237559460011527e-06,3.3173190071938435e-06,3.3269321583895346e-06,3.276287779755899e-06,3.1777983238075975e-06,3.0446841885966996e-06,2.8896309324954383e-06,2.723883434375792e-06,2.5567573332425156e-06,2.395495345542421e-06,2.245373091835265e-06,2.109959119844821e-06,1.9914482066812973e-06,1.8910077431351274e-06,1.809098075591517e-06,1.7457455173434887e-06,1.7007598067139378e-06,1.6738959873206893e-06,1.6649647255852682e-06
2026-04-02 12:32:26.696230,[66.46797572],2.2879765109692883e-09,2.296765277668184e-09,2.3230991833798844e-09,2.366859230270585e-09,2.4277755146072894e-09,2.5053243096082755e-09,2.5985944175573936e-09,2.7061365800632533e-09,2.8258177298407157e-09,2.9547114662415917e-09,3.089065887495176e-09,3.224397175198558e-09,3.355758270606963e-09,3.4782219937062224e-09,3.58759262990303e-09,3.681316790038127e-09,3.759504642952126e-09,3.825903851422033e-09,3.888605278821262e-09,3.960222586790528e-09,4.057300464089463e-09,4.198787254505728e-09,4.403562889936729e-09,4.687226901960258e-09,5.0585839404815075e-09,5.516455609803278e-09,6.0475311154289575e-09,6.6258932859347e-09,7.2146054205020656e-09,7.769353070427479e-09,8.243687620399626e-09,8.595029630945642e-09,8.790370000550198e-09,8.81062666575159e-09,8.652878431534184e-09,8.33013998022899e-09,7.868846953760878e-09,7.304657359286646e-09,6.6774420909847185e-09,6.026385328096615e-09,5.385961106386574e-09,4.783262504825738e-09,4.236825498417603e-09,3.756795495601083e-09,3.3460876765376163e-09,3.002112167261211e-09,2.718658438801475e-09,2.4876260529283004e-09,2.300410938983309e-09,2.1488736174690116e-09,2.025906380391749e-09,1.92567195821036e-09,1.8436087693739956e-09,1.7762956969887363e-09,1.7212525757629387e-09,1.676730183135723e-09,1.641521883046138e-09,1.6148116924429816e-09,1.5960616266636712e-09,1.584934414145364e-09,1.5812449965498236e-09
2026-04-02 12:32:26.852514,[95.40622731],6.073474689528728e-07,6.109116346561449e-07,6.218229994035432e-07,6.407421061437832e-07,6.687818670216855e-07,7.075213757661552e-07,7.59015959701984e-07,8.257922621217189e-07,9.108116414470646e-07,1.01737887977186e-06,1.1489672215856084e-06,1.308927191009237e-06,1.5000485956638814e-06,1.723956555702979e-06,1.9803472407721973e-06,2.266109717733105e-06,2.574435799814707e-06,2.8940831252674964e-06,3.2090136579459715e-06,3.4986593447054636e-06,3.7390445216049765e-06,3.904900531169971e-06,3.972735275931837e-06,3.924585541123985e-06,3.751927138584733e-06,3.4590150906851664e-06,3.0648492141806597e-06,2.6030694276453386e-06,2.119397340926651e-06,1.6667136164555675e-06,1.298392337279782e-06,1.0609661455746869e-06,9.874357990567366e-07,1.0924811391187926e-06,1.370474893277973e-06,1.7966308230683138e-06,2.3309803594450453e-06,2.924330034600329e-06,3.5250343145737584e-06,4.085382669250409e-06,4.566622551049618e-06,4.942033556124215e-06,5.197914542422461e-06,5.332734936116466e-06,5.354960228567149e-06,5.280164050585069e-06,5.128002565531533e-06,4.919495928340378e-06,4.674889359820949e-06,4.412199089947876e-06,4.146416356077415e-06,3.889258587367332e-06,3.6493193684709125e-06,3.432467537421176e-06,3.2423674220460607e-06,3.081024230206473e-06,2.9492915511654008e-06,2.847306051739819e-06,2.77483523165975e-06,2.731537285361782e-06,2.7171387505492144e-06
2026-04-02 12:32:26.900276,[66.07659343],3.5051756781213424e-09,3.513301562213303e-09,3.5377386639573037e-09,3.5786681982209333e-09,3.63640145271568e-09,3.7113924574788227e-09,3.804252578968051e-09,3.915762426084824e-09,4.0468734490600945e-09,4.198688116966596e-09,4.3724043857701625e-09,4.569208626618429e-09,4.7901029516406e-09,5.035659621546306e-09,5.305707965261075e-09,5.5989775460391644e-09,5.912742548289478e-09,6.242531492286689e-09,6.581976609520895e-09,6.922871749699056e-09,7.255482447677665e-09,7.569108083741674e-09,7.852842206545398e-09,8.096427361344201e-09,8.291071590150187e-09,8.430097584607752e-09,8.509334750057936e-09,8.5272287210369e-09,8.484711027400982e-09,8.384919384316655e-09,8.232869166686257e-09,8.035146799405402e-09,7.799640789929397e-09,7.535271791916533e-09,7.251655014296123e-09,6.958640239212972e-09,6.6657223631168014e-09,6.381378418308871e-09,6.1124384536144116e-09,5.863615595606913e-09,5.6372972445355794e-09,5.433643050965026e-09,5.250965897896742e-09,5.086312124524603e-09,4.936123423758898e-09,4.796861286320475e-09,4.665500837320221e-09,4.539842650490592e-09,4.418635052350394e-09,4.301534654702519e-09,4.1889535907639135e-09,4.08184762692123e-09,3.981493203191169e-09,3.88928845658128e-09,3.806598225029118e-09,3.73464949343291e-09,3.6744736842838884e-09,3.626886133510967e-09,3.592490576931302e-09,3.5716965911362764e-09,3.5647397109149507e-09
2026-04-02 12:32:27.052830,[88.62622394],4.4607751992942504e-07,4.483225767332043e-07,4.551042233959602e-07,4.6655875489416376e-07,4.829025039861173e-07,5.044143126341012e-07,5.314085576578243e-07,5.641966657294302e-07,6.030350576451909e-07,6.480580131274851e-07,6.991952416286934e-07,7.560761667631889e-07,8.179261972211378e-07,8.834645242352605e-07,9.50817949519894e-07,1.0174702288271635e-06,1.0802702898587611e-06,1.1355239027646624e-06,1.1791901662326388e-06,1.2071949076439285e-06,1.2158569403816088e-06,1.2024007173770917e-06,1.1655029881225637e-06,1.1057965768357112e-06,1.0262380194775635e-06,9.322444753410149e-07,8.315241860129488e-07,7.335648314937551e-07,6.488008216328765e-07,5.875435441343454e-07,5.588137374200469e-07,5.69248116398073e-07,6.222528681454711e-07,7.175419555889415e-07,8.511346000128359e-07,1.0158077139943218e-06,1.2019230370177205e-06,1.3984917001512585e-06,1.5943117349000449e-06,1.7790194504386092e-06,1.9439285731691787e-06,2.0825810122114198e-06,2.1909875410042655e-06,2.267584452671095e-06,2.3129659867871386e-06,2.3294692336642754e-06,2.3206895247606853e-06,2.2909939006153416e-06,2.2450830638557624e-06,2.187632954973461e-06,2.1230293042771554e-06,2.0551943678652203e-06,1.987495379759606e-06,1.9227188816543567e-06,1.8630932598214858e-06,1.8103425112409747e-06,1.7657564736634484e-06,1.7302656461176856e-06,1.7045116847367266e-06,1.6889073028880025e-06,1.6836814538749571e-06
2026-04-02 12:32:27.106657,[68.65776009],3.5849018286222997e-09,3.5960358089113253e-09,3.6294527816557663e-09,3.6851818916468387e-09,3.763219171735036e-09,3.8634511554130835e-09,3.985553589751179e-09,4.128872706335453e-09,4.292300981115727e-09,4.474165038212028e-09,4.6721498658013246e-09,4.883289717830984e-09,5.104060071806979e-09,5.330604058002921e-09,5.559117537667561e-09,5.786396266409773e-09,6.010514467152725e-09,6.231557839844057e-09,6.4522815462231695e-09,6.6785168926009435e-09,6.919126400049026e-09,7.185324845879933e-09,7.489258874047063e-09,7.841873394992238e-09,8.250274028111876e-09,8.714984676194353e-09,9.22764469889466e-09,9.769734442143662e-09,1.0312820372322434e-08,1.0820565986894144e-08,1.1252401806943173e-08,1.1568368080243214e-08,1.1734338818069226e-08,1.1726695982111536e-08,1.1535596501960243e-08,1.1166250272834212e-08,1.0638033803966316e-08,9.981695077347958e-09,9.235251820418886e-09,8.43937031870799e-09,7.633008910805289e-09,6.84994596417378e-09,6.116550337675819e-09,5.450870018064006e-09,4.862878061165717e-09,4.355564403500948e-09,3.926507493362985e-09,3.5695861593459823e-09,3.2765708045039524e-09,3.0384323307623297e-09,2.8463013696008528e-09,2.6920834930921712e-09,2.5687821916478533e-09,2.4706022539923786e-09,2.392907818696266e-09,2.3320991461855327e-09,2.285456685969404e-09,2.2509851030766015e-09,2.2272764294170157e-09,2.2134016194815612e-09,2.208833578766527e-09
2026-04-02 12:32:27.713499,[66.02857988],1.8824736552138786e-09,1.889183505457036e-09,1.9093320771669273e-09,1.9429696370273586e-09,1.990158207816037e-09,2.050942096057367e-09,2.1253129601703896e-09,2.213175638231587e-09,2.314322269201719e-09,2.428422770507624e-09,2.555039003932946e-09,2.6936675649890536e-09,2.843811914853325e-09,3.0050788106800194e-09,3.177287454687301e-09,3.3605736517317597e-09,3.555466809483457e-09,3.762915764308236e-09,3.9842404039444166e-09,4.2209894188025285e-09,4.47468959760067e-09,4.746478981392063e-09,5.036626553809782e-09,5.343958116766835e-09,5.665234630760808e-09,5.994565554835924e-09,6.322979301681428e-09,6.638301979602404e-09,6.925495354878079e-09,7.167558755518784e-09,7.3470022208030624e-09,7.447763214585298e-09,7.457299919970795e-09,7.368495048138924e-09,7.180985413888248e-09,6.901613260995673e-09,6.543862901852703e-09,6.126358096174868e-09,5.670692870697415e-09,5.198996489346884e-09,4.731660195810845e-09,4.28557959705721e-09,3.8731218657343824e-09,3.5018574298973693e-09,3.1749472937772233e-09,2.891981301545749e-09,2.6500306341833683e-09,2.4447016254261305e-09,2.2710375389174975e-09,2.1241869502150353e-09,1.9998224702991477e-09,1.8943401739244228e-09,1.8048948661436202e-09,1.729332000022841e-09,1.6660696340313592e-09,1.613969827759659e-09,1.5722236591117527e-09,1.540261016373597e-09,1.517687016410554e-09,1.5042414855093585e-09,1.4997757873107902e-09
2026-04-02 12:32:27.881936,[94.85351567],6.492268208664107e-07,6.531219938837724e-07,6.650385196026799e-07,6.856710063809487e-07,7.161807991461996e-07,7.58195620247638e-07,8.137968712520975e-07,8.85481482691506e-07,9.760807089684508e-07,1.0886142542076786e-06,1.2260558681215416e-06,1.3909879850155348e-06,1.5851305048271213e-06,1.8087449168400028e-06,2.0599414130336862e-06,2.333953335706683e-06,2.62248697259375e-06,2.913297781462893e-06,3.1901744683486863e-06,3.4335145445456235e-06,3.6216336495267416e-06,3.73285593775592e-06,3.7482855952011514e-06,3.6549781861828007e-06,3.449051300259893e-06,3.1381466347967286e-06,2.7426318679500456e-06,2.2950473328716196e-06,1.8375648129109092e-06,1.4175968237074305e-06,1.0820974564042317e-06,8.714297747351891e-07,8.138443405635329e-07,9.215590551049702e-07,1.1891508260293767e-06,1.5945260959325192e-06,2.1022379391415647e-06,2.6684845317101887e-06,3.2468574251029114e-06,3.793858148904541e-06,4.273357761102184e-06,4.659474630355502e-06,4.937702381401877e-06,5.104445130893152e-06,5.165347630075721e-06,5.132916105872233e-06,5.023918377349806e-06,4.856960307824371e-06,4.650500948620938e-06,4.42142923654894e-06,4.184208350626054e-06,3.950513702389125e-06,3.7292488242877543e-06,3.5268137554654144e-06,3.347512746260379e-06,3.1940118403694508e-06,3.067783747639719e-06,2.969501812674517e-06,2.8993639394770823e-06,2.8573402472462936e-06,2.843345512127789e-06
2026-04-02 12:32:27.934683,[68.17338454],2.821615016593082e-09,2.8331106602257744e-09,2.867683877364946e-09,2.9255755755006763e-09,3.0071282764396285e-09,3.112700774344718e-09,3.2425555420352775e-09,3.396726977195694e-09,3.574882160869332e-09,3.776189608913789e-09,3.9992149323161315e-09,4.241864607899694e-09,4.501399372092477e-09,4.7745363401591936e-09,5.057653211396035e-09,5.347098323032762e-09,5.639596310285477e-09,5.932720142878031e-09,6.2253761510436714e-09,6.518220566709887e-09,6.813898337174096e-09,7.116976214589585e-09,7.433445551760796e-09,7.769710692714906e-09,8.131066673150533e-09,8.519802611445216e-09,8.933222248940862e-09,9.362007373201951e-09,9.789408352986747e-09,1.0191680822717738e-08,1.0539980802029293e-08,1.0803611400855232e-08,1.0954159896484608e-08,1.0969779727522278e-08,1.0838755733012469e-08,1.0561595267057258e-08,1.0151196026988757e-08,9.631069888625722e-09,9.032028200311379e-09,8.388039270611004e-09,7.732078414655918e-09,7.092695135058945e-09,6.4917720976960675e-09,5.943634258154787e-09,5.4553748787248256e-09,5.028064529734055e-09,4.658426752566052e-09,4.340589561995018e-09,4.067620213111132e-09,3.832678345730196e-09,3.6297424546756395e-09,3.4539532686777852e-09,3.301666974121282e-09,3.1703251170026105e-09,3.058236841379351e-09,2.9643447915061873e-09,2.8880185457797668e-09,2.828895472128381e-09,2.786771555195013e-09,2.761534577257141e-09,2.75312802112421e-09
2026-04-02 12:32:28.088095,[95.6248219],8.238775800288141e-07,8.288860223478575e-07,8.442035915306231e-07,8.707083808983164e-07,9.09866261078586e-07,9.637266802389755e-07,1.0349007235774855e-06,1.126504451758492e-06,1.2420451236191178e-06,1.3852234127853087e-06,1.5596228290647046e-06,1.768260649321979e-06,2.0129856324074597e-06,2.293729426060402e-06,2.6076525540440945e-06,2.9482713985578394e-06,3.30470488514819e-06,3.6612287671740365e-06,3.997356542905902e-06,4.288660951341217e-06,4.5084914857055535e-06,4.630621475938052e-06,4.6326773348270166e-06,4.4999865341956745e-06,4.229274266436696e-06,3.831500230542313e-06,3.333115414463426e-06,2.7751738878360503e-06,2.210058278867261e-06,1.6960226932613927e-06,1.290230844084551e-06,1.0413524459848893e-06,9.829675845853128e-07,1.1289500984794822e-06,1.471658631189828e-06,1.9832322971613035e-06,2.619694505218263e-06,3.3270568896974445e-06,4.048302516876661e-06,4.7300716502528886e-06,5.32806163495117e-06,5.81051229959009e-06,6.1595749332319285e-06,6.370752681636763e-06,6.450877648433302e-06,6.415221616670755e-06,6.284330662955119e-06,6.081065551735394e-06,5.828168547601922e-06,5.54650920280208e-06,5.254020092385631e-06,4.9652354995590515e-06,4.691294288424641e-06,4.4402552863851724e-06,4.217587369851403e-06,4.02672463496978e-06,3.8696093456162255e-06,3.747174942189291e-06,3.659744680178431e-06,3.6073373829612846e-06,3.589880886117328e-06
2026-04-02 12:32:28.137227,[65.9718972],3.5863403211815084e-09,3.5973113736177013e-09,3.6302961449419988e-09,3.685487233793001e-09,3.763131676674766e-09,3.8634209704691035e-09,3.986340159978824e-09,4.131481548153206e-09,4.297833387542842e-09,4.4835604244911085e-09,4.685800906320035e-09,4.9005125749715045e-09,5.122406613940678e-09,5.345011356164122e-09,5.560904452840738e-09,5.762141035620948e-09,5.940884874296281e-09,6.090219752765645e-09,6.205081313044203e-09,6.283209769813968e-09,6.325987766972377e-09,6.339003667167084e-09,6.332178006927819e-09,6.319318088180918e-09,6.317027694133391e-09,6.342994339943472e-09,6.413794944053405e-09,6.542482040172679e-09,6.736308518692797e-09,6.994989370333546e-09,7.309861090584147e-09,7.66417696189092e-09,8.034585756846137e-09,8.393620938512201e-09,8.712828872399613e-09,8.966038057411211e-09,9.132249730501981e-09,9.197718082106679e-09,9.156960852728725e-09,9.012652271603443e-09,8.774547977390956e-09,8.45773301820859e-09,8.080546807493106e-09,7.662523735399342e-09,7.2226142978390765e-09,6.77784783191944e-09,6.342492665471338e-09,5.92768371815178e-09,5.541431901777682e-09,5.1889048973697e-09,4.872869193662347e-09,4.5941998324598945e-09,4.352388390687263e-09,4.146004556330888e-09,3.9730880260573905e-09,3.831463512132793e-09,3.7189822251278757e-09,3.633699080394838e-09,3.573997207162191e-09,3.5386712477820965e-09,3.526979341302182e-09
2026-04-02 12:32:28.281648,[90.35283266],2.577710306619037e-07,2.5928886574399933e-07,2.639333635979644e-07,2.7197797960204905e-07,2.838793430750599e-07,3.0027599027395417e-07,3.2198130129323935e-07,3.499651119633341e-07,3.853168020613784e-07,4.291813651865088e-07,4.826595948831913e-07,5.466648326897974e-07,6.217325862567637e-07,7.077865194515786e-07,8.038752078967322e-07,9.079081802281756e-07,1.0164354209871086e-06,1.124528490033427e-06,1.2258291241958124e-06,1.3128273270582251e-06,1.377410831750466e-06,1.41168919910794e-06,1.409040828893032e-06,1.3652676577430603e-06,1.2796837553805745e-06,1.1559273897053453e-06,1.0022877512363474e-06,8.313876850032961e-07,6.591616168583568e-07,5.031987034709085e-07,3.80657965353046e-07,3.0607117814713976e-07,2.893998009412013e-07,3.346860275404839e-07,4.395364150154976e-07,5.955212156949309e-07,7.894001659784434e-07,1.004937090200781e-06,1.224974741082869e-06,1.433424584511698e-06,1.6168803327551984e-06,1.7656683226884412e-06,1.874272280484914e-06,1.941184575286008e-06,1.968318567666824e-06,1.960156913725199e-06,1.9228103887447114e-06,1.8631312150336137e-06,1.7879781121185875e-06,1.7036808319752186e-06,1.6157097484236997e-06,1.5285264177381222e-06,1.445574923534305e-06,1.3693692814373193e-06,1.3016357526517534e-06,1.2434769459395888e-06,1.1955340353657418e-06,1.1581322086939818e-06,1.1314014672089145e-06,1.115369756049309e-06,1.1100282418014992e-06
2026-04-02 12:32:28.334463,[66.7269619],3.1362537980168508e-09,3.1476053760753507e-09,3.18152493260502e-09,3.2375701820685363e-09,3.314885731270627e-09,3.412040953987208e-09,3.5268345443231717e-09,3.6560988783352335e-09,3.795547108952886e-09,3.939712848412556e-09,4.082033005228562e-09,4.215115099149277e-09,4.331208227802601e-09,4.422861283810394e-09,4.48370664832879e-09,4.50926127121558e-09,4.497603411170986e-09,4.4497779694251634e-09,4.3698187299930716e-09,4.264354575798425e-09,4.141876202896707e-09,4.011850603457458e-09,3.883942044935231e-09,3.767591626586978e-09,3.6721030030186954e-09,3.60719381653292e-09,3.5837536214769882e-09,3.6143794143772303e-09,3.713218974943724e-09,3.894785717987201e-09,4.171701881565109e-09,4.5516994316547166e-09,5.034536881446453e-09,5.609652930075237e-09,6.255300824114248e-09,6.9395973580129e-09,7.62346518929354e-09,8.264984277524052e-09,8.824335477145224e-09,9.2684067567325e-09,9.574255899593984e-09,9.7309265653693e-09,9.739496124300487e-09,9.611586022999513e-09,9.366808044490366e-09,9.029717441708726e-09,8.626806497096683e-09,8.183940802120524e-09,7.724468418347063e-09,7.2680664746355445e-09,6.830262096183393e-09,6.422487677880684e-09,6.052501904253134e-09,5.72501583922703e-09,5.4423930236399786e-09,5.20533039496376e-09,5.0134632866239986e-09,4.865867286583237e-09,4.7614503611361275e-09,4.699240747436925e-09,4.6785812579177734e-09
2026-04-02 12:32:28.533717,[91.15562014],3.559367139796144e-07,3.580163353502964e-07,3.6437472288656186e-07,3.753705967781162e-07,3.9160135249384453e-07,4.1389890474549663e-07,4.4331682828921443e-07,4.811015490341509e-07,5.286383054540829e-07,5.873611655444892e-07,6.58616271710075e-07,7.43469655042295e-07,8.424564721700398e-07,9.552782591649556e-07,1.0804690624378742e-06,1.2150692850521847e-06,1.3543653796400227e-06,1.4917698945897153e-06,1.6189240162356424e-06,1.7260971790938833e-06,1.80293013791251e-06,1.8395170399865043e-06,1.827752024446651e-06,1.7627872153150173e-06,1.6443787659739382e-06,1.4778567092329466e-06,1.2744621697998953e-06,1.0508634110662387e-06,8.277877319769791e-07,6.278701606945633e-07,4.7298827627848955e-07,3.814841647137841e-07,3.65732383811682e-07,4.304755751809943e-07,5.722195497257924e-07,7.797846772240855e-07,1.0358955828189728e-06,1.319506967901951e-06,1.6084509504804793e-06,1.881971251543405e-06,2.122777631694321e-06,2.3183847622013796e-06,2.4616559760986934e-06,2.5506166804956847e-06,2.587706775336669e-06,2.578693158507262e-06,2.531464065484778e-06,2.4548891840397734e-06,2.357870764901767e-06,2.248648320263256e-06,2.1343656474166515e-06,2.0208707022796867e-06,1.9126977501942513e-06,1.8131748836207004e-06,1.724604125031281e-06,1.64847131425857e-06,1.5856549293521643e-06,1.5366142199710939e-06,1.50154606360821e-06,1.480506276968079e-06,1.4734948584184355e-06
2026-04-02 12:32:28.730147,[92.06192044],4.53344018336524e-07,4.560556317559159e-07,4.643419918904758e-07,4.786575317857393e-07,4.997579370844174e-07,5.286930554193838e-07,5.667877502678921e-07,6.156013093911756e-07,6.768535288555844e-07,7.523039953575933e-07,8.435713325623412e-07,9.518824867794451e-07,1.0777498045138234e-06,1.2205866994519998e-06,1.378291270094621e-06,1.5468499723956772e-06,1.7200369918858337e-06,1.8893036753525855e-06,2.0439588814584134e-06,2.1717275930145426e-06,2.2597356519301692e-06,2.295901726330185e-06,2.270629494336662e-06,2.1785978825353633e-06,2.0203667420106925e-06,1.803474637944461e-06,1.542726281245902e-06,1.2594604352009208e-06,9.79748532731567e-07,7.316738224922538e-07,5.420387071150864e-07,4.329956562919872e-07,4.191531266727068e-07,5.056506665923332e-07,6.875333423767322e-07,9.5051950611916e-07,1.273001850045455e-06,1.628908123811209e-06,1.990921253385746e-06,2.3335410181971894e-06,2.6355544476931536e-06,2.881639133769394e-06,3.0630090961564945e-06,3.1771832484256566e-06,3.227079716253304e-06,3.2197002359505645e-06,3.164669738326511e-06,3.072851686100593e-06,2.9551902942704494e-06,2.8218563652680834e-06,2.6817091061282496e-06,2.5420402078266155e-06,2.4085405831255987e-06,2.285421863433233e-06,2.1756290791658928e-06,2.0810924681618905e-06,2.0029804498750255e-06,1.9419292220821697e-06,1.8982353548151803e-06,1.87200550141506e-06,1.8632620264202727e-06
2026-04-02 12:32:28.782400,[65.973854],1.7015913935472754e-09,1.7087189429902936e-09,1.7302531622022233e-09,1.7666403916409364e-09,1.8185960118052192e-09,1.8870596572089653e-09,1.9731290157264578e-09,2.0779699280924585e-09,2.2027016184411108e-09,2.3482583209854673e-09,2.5152324749204548e-09,2.7037099478406714e-09,2.913113926188974e-09,3.142080145402192e-09,3.3883903799461313e-09,3.6489914285854217e-09,3.920120937451496e-09,4.1975475936844466e-09,4.476911317256807e-09,4.75412143240299e-09,5.025742916409613e-09,5.289281051054322e-09,5.5432726763646305e-09,5.787115451505011e-09,6.020617127578643e-09,6.243318145103449e-09,6.453716673908187e-09,6.648582686751148e-09,6.8225639855269285e-09,6.968248082233717e-09,7.076751210871285e-09,7.138779678056765e-09,7.145983446393662e-09,7.092334934764372e-09,6.975245525332676e-09,6.796186176090783e-09,6.560691550825956e-09,6.277765956881724e-09,5.958834707873992e-09,5.61646403114042e-09,5.263090862891094e-09,4.909964940208344e-09,4.566428946098633e-09,4.239574218371721e-09,3.934233389467202e-09,3.6532222053139797e-09,3.397724777593588e-09,3.1677247474344544e-09,2.9624093615788173e-09,2.7805035970775734e-09,2.6205188323604057e-09,2.4809204229664417e-09,2.3602296745389334e-09,2.257079343854245e-09,2.170240337753944e-09,2.0986332214689186e-09,2.0413334620103993e-09,1.9975752362730256e-09,1.96675565853162e-09,1.9484394780978487e-09,1.9423634577187575e-09
2026-04-02 12:32:28.934493,[93.84929085],7.25568454410124e-07,7.297796956741508e-07,7.426427713955174e-07,7.648454418512676e-07,7.975310252112273e-07,8.42287019931496e-07,9.011150506257678e-07,9.763677712751614e-07,1.0706345906878827e-06,1.186555723070209e-06,1.3265445827420875e-06,1.492403818862477e-06,1.6848322968666043e-06,1.9028405483725413e-06,2.1431207444751327e-06,2.399451879182287e-06,2.662256215329062e-06,2.9184504107334556e-06,3.1517428322637447e-06,3.3435057598334314e-06,3.4742890261524987e-06,3.525939039719781e-06,3.48415402798384e-06,3.3411651764316274e-06,3.0981170048623523e-06,2.7666657003823225e-06,2.3693521703469558e-06,1.9384512180063405e-06,1.5132377478024883e-06,1.1359054036920621e-06,8.466605561250992e-07,6.787252726788621e-07,6.540582999781456e-07,7.805140573055106e-07,1.0509174896329267e-06,1.4441883673182592e-06,1.92828012427761e-06,2.4643889952566676e-06,3.0117050490410463e-06,3.531949261859533e-06,3.993061140593728e-06,4.371626497821058e-06,4.653902849964134e-06,4.8355483437044445e-06,4.920342360132703e-06,4.9182793319680524e-06,4.8434236327763415e-06,4.711852747461211e-06,4.539917306958989e-06,4.342938742638721e-06,4.1343704041901305e-06,3.925378619098907e-06,3.724759864816832e-06,3.539095757065189e-06,3.37305205772921e-06,3.2297436011980124e-06,3.1111071384735787e-06,3.0182437118310838e-06,2.951708444976382e-06,2.9117374143124764e-06,2.898408589839034e-06
