2026-04-02 12:35:08.857798,[66.36603664],3.255998184240581e-09,3.264093265788105e-09,3.2884131553509627e-09,3.32905788134065e-09,3.386181993615695e-09,3.4599793646411234e-09,3.5506681410653893e-09,3.6584822532897166e-09,3.783677619806664e-09,3.9265622235404845e-09,4.087558807442967e-09,4.267306018349712e-09,4.466797345536823e-09,4.6875463719766186e-09,4.931751727339911e-09,5.20241720978511e-09,5.503365340743062e-09,5.8390717853857434e-09,6.214250761994032e-09,6.633144738276946e-09,7.098519461199222e-09,7.610435789388897e-09,8.164952584047847e-09,8.752991062390431e-09,9.359635872895932e-09,9.964137969013396e-09,1.0540805009088651e-08,1.1060819936418667e-08,1.1494842232946995e-08,1.1816061523517562e-08,1.200323922889697e-08,1.2043232186204924e-08,1.1932561427455676e-08,1.1677758090687004e-08,1.1294446937920105e-08,1.080535991971435e-08,1.0237652174936651e-08,9.619982385717101e-09,8.979806914906962e-09,8.341238180623714e-09,7.723666964917004e-09,7.141187180133211e-09,6.602725914821933e-09,6.1126936744824615e-09,5.671935921806833e-09,5.278780082977767e-09,4.930016765629308e-09,4.621712467860556e-09,4.349808443855993e-09,4.110506558163355e-09,3.9004733811908754e-09,3.716908524519986e-09,3.5575253078826846e-09,3.4204855698132817e-09,3.3043199941109063e-09,3.207854072687944e-09,3.1301499434218015e-09,3.0704669028906247e-09,3.0282386239926035e-09,3.0030627060193633e-09,2.99469760931609e-09
2026-04-02 12:35:09.050659,[87.0848676],4.500643233300119e-08,4.512044040158427e-08,4.5467191048544786e-08,4.606097958031376e-08,4.6926040364887836e-08,4.8097234889141005e-08,4.9621155740169263e-08,5.155777492408624e-08,5.398280463185936e-08,5.6991012387350524e-08,6.070087113993567e-08,6.52611486833079e-08,7.086033036154097e-08,7.774002526227355e-08,8.621351361908071e-08,9.66900135257443e-08,1.0970367554931979e-07,1.2594344171725296e-07,1.462757574406459e-07,1.7174735252095844e-07,2.0355137530566031e-07,2.429392641001079e-07,2.910652757803846e-07,3.487622216641828e-07,4.1626542560809213e-07,4.929241317455628e-07,5.769595808635546e-07,6.653391261497534e-07,7.53829259906654e-07,8.372642482649205e-07,9.100242661508745e-07,9.666669554968362e-07,1.0026128814968197e-06,1.0147620490536293e-06,1.0019241412047777e-06,9.649797286478835e-07,9.067447240353897e-07,8.315709892423061e-07,7.447662029060769e-07,6.519437867240974e-07,5.584142200699849e-07,4.6870580092156267e-07,3.8626507246918647e-07,3.133461568911971e-07,2.510640544220351e-07,1.9956557717140673e-07,1.5826438513231077e-07,1.2609121761399841e-07,1.0172244935123099e-07,8.376482420976093e-08,7.088787046620569e-08,6.190585589249484e-08,5.58174752390044e-08,5.1814151328512896e-08,4.926782858299334e-08,4.770753470413237e-08,4.679172035723333e-08,4.628111691560467e-08,4.6014951078008604e-08,4.5891966615544223e-08,4.585682151308987e-08
2026-04-02 12:35:09.250371,[88.27441328],5.748059497769532e-08,5.760316581113622e-08,5.797779827132437e-08,5.862556597991294e-08,5.958265528608112e-08,6.090201514613893e-08,6.265575056665765e-08,6.493829799162063e-08,6.787040174859907e-08,7.1603924897255e-08,7.632763107069484e-08,8.227431944299779e-08,8.973009445307646e-08,9.904701807351564e-08,1.106606797529871e-07,1.25113897478061e-07,1.4308627330943522e-07,1.65426163467546e-07,1.9317665799605676e-07,2.2758103888738209e-07,2.700476078169647e-07,3.220514909829623e-07,3.8495523586165004e-07,4.5974317040504726e-07,5.466867757608437e-07,6.449863297766438e-07,7.52460570237881e-07,8.653713983646627e-07,9.784655564952657e-07,1.0852850583328988e-06,1.1787457930796844e-06,1.2519204098628158e-06,1.2989044601711052e-06,1.3156115727708167e-06,1.3003462005628288e-06,1.2540428203066853e-06,1.1801284534108012e-06,1.0840426697418107e-06,9.725152439754691e-07,8.527402239504989e-07,7.315893689871284e-07,6.149810297671689e-07,5.074737345365966e-07,4.121014662740167e-07,3.304228333200661e-07,2.627272530869941e-07,2.0833023893146488e-07,1.658943340354124e-07,1.3372675572880478e-07,1.1002337858138246e-07,9.304635387129457e-08,8.123639288813903e-08,7.326941359485496e-08,6.807120016440532e-08,6.480409683252554e-08,6.283792698407075e-08,6.171451550820073e-08,6.111227908815231e-08,6.081485323671982e-08,6.068586502753204e-08,6.065075140754585e-08
2026-04-02 12:35:09.444994,[89.34032461],7.500232854160958e-08,7.517325654478087e-08,7.569339513665466e-08,7.658509145498206e-08,7.788658075459414e-08,7.965362222155739e-08,8.196206475282357e-08,8.491156978093262e-08,8.863074416821716e-08,9.328398305106286e-08,9.908043739682046e-08,1.0628574578924471e-07,1.1523750002212053e-07,1.263657381954969e-07,1.402197972028169e-07,1.575021347041664e-07,1.7910764745131706e-07,2.0616305058843203e-07,2.4005497459098603e-07,2.824284136399705e-07,3.3513108532774545e-07,4.000773796820442e-07,4.790116061652277e-07,5.731669758392041e-07,6.828442086514915e-07,8.069675760274159e-07,9.427077463001752e-07,1.0852782689089487e-06,1.2280049610573694e-06,1.3627293341343456e-06,1.4805422429605622e-06,1.5727660675683136e-06,1.6320339932830616e-06,1.6532750338742603e-06,1.6344179823130225e-06,1.5766782586326068e-06,1.4843762489112581e-06,1.3643314697936901e-06,1.2249583071670093e-06,1.0752362950067175e-06,9.237324166535211e-07,7.778189586240416e-07,6.431719742131201e-07,5.235703939738793e-07,4.209603404904344e-07,3.357133850123145e-07,2.6699415455968715e-07,2.1315857399495962e-07,1.7212230797362127e-07,1.4166214043171688e-07,1.1963496220850578e-07,1.0411598428566903e-07,9.346841386271297e-08,8.636158572891449e-08,8.175488543027112e-08,7.886245703906634e-08,7.711017153158057e-08,7.609272605587775e-08,7.553567781208962e-08,7.526494583495012e-08,7.5184847599879e-08
2026-04-02 12:35:09.639423,[90.84697083],1.1153061587684898e-07,1.1175263101055282e-07,1.1243185936152588e-07,1.1360849210900266e-07,1.1535170495296457e-07,1.1776310038746384e-07,1.2098178875446674e-07,1.2519127118015412e-07,1.30628247913135e-07,1.3759346326877784e-07,1.464648017848574e-07,1.5771315923487183e-07,1.7192215384281345e-07,1.8981338413943655e-07,2.1227928218182474e-07,2.404249379747928e-07,2.7561763375825867e-07,3.195373524928433e-07,3.742129739844582e-07,4.420183359179411e-07,5.25592788704043e-07,6.276471454179529e-07,7.50623711708298e-07,8.96202819602405e-07,1.0646884053023661e-06,1.254355675093264e-06,1.4608918180140023e-06,1.677088467392257e-06,1.892935440411375e-06,2.0962103315665823e-06,2.2735626906511486e-06,2.411975073959105e-06,2.5003775796198027e-06,2.5311303592930098e-06,2.501092657279593e-06,2.412070691992887e-06,2.270562299785914e-06,2.0868600027596935e-06,1.87369777641706e-06,1.644699952414314e-06,1.4128999032228849e-06,1.1895470776671884e-06,9.833340792017093e-07,8.000776863924136e-07,6.428033819820818e-07,5.121276919863753e-07,4.06811139656754e-07,3.2436230568732327e-07,2.6160032176495674e-07,2.1511783233536325e-07,1.8161970837580965e-07,1.581387815231269e-07,1.4214639865921294e-07,1.3158324199749448e-07,1.2483673197531082e-07,1.2068800438705432e-07,1.1824622773630712e-07,1.1688257204187052e-07,1.1617144373873106e-07,1.1584308494560852e-07,1.1574933498207118e-07
2026-04-02 12:35:09.689289,[83.79941286],1.4915150466257058e-08,1.4953205902381327e-08,1.5066854416793138e-08,1.525443334376044e-08,1.5512819997392548e-08,1.5836950367450968e-08,1.6219242346634793e-08,1.6649029047049115e-08,1.7112142506250794e-08,1.7590813763700832e-08,1.8064058244377907e-08,1.8508679422971508e-08,1.890093502696878e-08,1.921876464633633e-08,1.944429026103702e-08,1.9566111785695153e-08,1.9580792925073972e-08,1.9492945582057857e-08,1.931353742032444e-08,1.9056481709483515e-08,1.8734154478372137e-08,1.8353061332634036e-08,1.7911218765961386e-08,1.739870080449581e-08,1.6802114475227875e-08,1.611258573960104e-08,1.5335468559076965e-08,1.4498906747526185e-08,1.3658061829819023e-08,1.2892554947826144e-08,1.2296384055567111e-08,1.196180513694419e-08,1.1960685653206384e-08,1.2327931086628307e-08,1.3051320849613261e-08,1.4070507486649453e-08,1.52855362213508e-08,1.6572804119355696e-08,1.7804649492450467e-08,1.8868202434249756e-08,1.967977368714075e-08,2.0192566185741836e-08,2.0397307454833746e-08,2.031697644407719e-08,1.999777133866275e-08,1.9498725135544892e-08,1.8882037602997102e-08,1.820550022869032e-08,1.7517611297019882e-08,1.6855317549881547e-08,1.6243885938202455e-08,1.5698219759963396e-08,1.522494049539163e-08,1.4824685009009846e-08,1.449424463098115e-08,1.422834396502023e-08,1.4020992783854412e-08,1.3866434116543034e-08,1.375975911941774e-08,1.3697274515267426e-08,1.3676702418816892e-08
2026-04-02 12:35:09.885845,[92.2433945],1.4462236936015767e-07,1.4491807274570716e-07,1.4582007303603036e-07,1.4737384721564324e-07,1.4965796447499824e-07,1.527885211094868e-07,1.5692580993462971e-07,1.6228351001197379e-07,1.6914058680468966e-07,1.7785599058199908e-07,1.8888625425500733e-07,2.0280636385128922e-07,2.2033489021236656e-07,2.423652265771654e-07,2.7000543272911126e-07,3.0462876457898795e-07,3.4793422294093087e-07,4.020101337760195e-07,4.6938331797057487e-07,5.530228951817534e-07,6.562547038609555e-07,7.825357763700336e-07,9.350457739188983e-07,1.1160800492940148e-06,1.326278518811726e-06,1.5637890887144706e-06,1.823528017541787e-06,2.096739727228662e-06,2.3710528107291964e-06,2.631164295325508e-06,2.8601649670499722e-06,3.0413693026696643e-06,3.16037410314805e-06,3.2069832460168703e-06,3.1766330626683764e-06,3.0710405953615504e-06,2.8979544098402907e-06,2.6700723315285864e-06,2.403352885623764e-06,2.1150469702738623e-06,1.8217941918928132e-06,1.538069993754313e-06,1.2751606161261863e-06,1.0407174857073511e-06,8.388327241001477e-07,6.705040209661768e-07,5.343270197275189e-07,4.272613001492862e-07,3.453493621504204e-07,2.8431218771358293e-07,2.399877884631189e-07,2.0861292749047942e-07,1.8696991541186267e-07,1.7243061828544606e-07,1.6293123892050001e-07,1.5690734813299837e-07,1.5321202622347945e-07,1.5103300472914286e-07,1.498186696343507e-07,1.4921825985766228e-07,1.4903862463571385e-07
2026-04-02 12:35:10.085363,[87.06868955],4.541816350805439e-08,4.551579694900554e-08,4.581391341040799e-08,4.6328427206512724e-08,4.708676474845219e-08,4.812926584293602e-08,4.9511209866418126e-08,5.130547108979521e-08,5.360575248851385e-08,5.653030186121741e-08,6.02260306599161e-08,6.487309710187176e-08,7.06903237470956e-08,7.794227046294654e-08,8.694922522857869e-08,9.810148925736871e-08,1.1187865182346478e-07,1.2887257827479638e-07,1.4980929456144205e-07,1.7556011863922005e-07,2.0712739361619865e-07,2.455870787483652e-07,2.9197188381404555e-07,3.470869152127401e-07,4.112657066352949e-07,4.840960665270833e-07,5.641672223554602e-07,6.489047263620514e-07,7.345597996215787e-07,8.164004535060602e-07,8.891137676520482e-07,9.473798348371814e-07,9.865310984686762e-07,1.0031804422341368e-06,9.956980841501494e-07,9.644439059600525e-07,9.117119177091714e-07,8.414034894890278e-07,7.58499545721526e-07,6.684356582686138e-07,5.764912573278685e-07,4.872864932070005e-07,4.0444567060594335e-07,3.304457770682979e-07,2.666328667577535e-07,2.133648789278242e-07,1.70229253734532e-07,1.3628585230243568e-07,1.1029615849401366e-07,9.091384578121192e-08,7.682556893919987e-08,6.684176115989488e-08,5.994427410946363e-08,5.530106000242869e-08,5.2258606201566364e-08,5.032155557345297e-08,4.912684043457605e-08,4.841742892967287e-08,4.8018850438368534e-08,4.7820213896014393e-08,4.776047920693187e-08
2026-04-02 12:35:10.281062,[88.31167478],6.069414601952103e-08,6.081821271293327e-08,6.119759490989424e-08,6.185427091826277e-08,6.282633472466178e-08,6.417025909480288e-08,6.596415025217802e-08,6.831197935847489e-08,7.134866572906544e-08,7.524576583784423e-08,8.02174605065569e-08,8.652662167786074e-08,9.449105856074279e-08,1.0449059546558714e-07,1.1697627275910122e-07,1.3248332381660066e-07,1.5164908630260337e-07,1.7523499392169437e-07,2.0414781526276722e-07,2.394495474391452e-07,2.823390734877497e-07,3.3408430272156706e-07,3.9588432114398435e-07,4.686501714068423e-07,5.527115779721783e-07,6.474832270061739e-07,7.511520298613949e-07,8.604668399978386e-07,9.707144785543086e-07,1.075944074146339e-06,1.169455996261576e-06,1.2445109989387988e-06,1.2951555273818279e-06,1.3170186498039959e-06,1.3079288261827592e-06,1.268229256377595e-06,1.200731743530857e-06,1.1103242541004432e-06,1.0033161965985515e-06,8.866504002639487e-07,7.671226765263302e-07,6.507297711516926e-07,5.422240767604805e-07,4.449025785776621e-07,3.60611516123017e-07,2.899163372108295e-07,2.3237216832607006e-07,1.8683155896649808e-07,1.5173876893183763e-07,1.2537745107030852e-07,1.0605612904215993e-07,9.223003593096651e-08,8.256724079686485e-08,7.597164747061962e-08,7.157640854065371e-08,6.871988024978971e-08,6.691367632381567e-08,6.580957743430278e-08,6.516957878259327e-08,6.484146731204187e-08,6.474105447023599e-08
2026-04-02 12:35:10.331941,[65.25244903],1.4104819346345544e-09,1.4144842005470046e-09,1.426511545403416e-09,1.4466221590143672e-09,1.474901832613573e-09,1.511448249728837e-09,1.5563510766426904e-09,1.609669736663285e-09,1.6714109492949865e-09,1.741507986670563e-09,1.8198030530612211e-09,1.906033194913868e-09,1.9998187773757664e-09,2.1006520598036276e-09,2.2078821940705153e-09,2.3206926382385106e-09,2.438068156389448e-09,2.5587517501334377e-09,2.6811971141428588e-09,2.803528908888949e-09,2.9235297922749136e-09,3.038677386921357e-09,3.1462533638947134e-09,3.2435381478196247e-09,3.3280874618531928e-09,3.398062766592445e-09,3.4525616151784268e-09,3.4918738597131525e-09,3.517584241371063e-09,3.5324578190387006e-09,3.5400832227871076e-09,3.5443036855484493e-09,3.548523932272019e-09,3.555025220166674e-09,3.564435760765503e-09,3.5754815007155383e-09,3.5850859539850696e-09,3.588811476255193e-09,3.581558666974692e-09,3.558385951476596e-09,3.515291548009014e-09,3.449817913684302e-09,3.3613865193874776e-09,3.2513332729605014e-09,3.122675098077842e-09,2.9796824305489374e-09,2.827353621684442e-09,2.6708854937235432e-09,2.5152151307650188e-09,2.3646796563352498e-09,2.222811375835671e-09,2.0922612956958016e-09,1.9748278209379187e-09,1.87155982642384e-09,1.7829028446203531e-09,1.7088614490612498e-09,1.6491575927774131e-09,1.6033716941205391e-09,1.5710593339372644e-09,1.5518408853685278e-09,1.545464106143615e-09
2026-04-02 12:35:10.504399,[65.36188749],1.6427409628481977e-09,1.6466222575644258e-09,1.6582603971877513e-09,1.6776355833821256e-09,1.704706995021248e-09,1.7394034935700133e-09,1.7816151265364545e-09,1.8311890428957236e-09,1.887933103226857e-09,1.951629097908364e-09,2.022055035392693e-09,2.0990127124411986e-09,2.1823534634722996e-09,2.27199279578464e-09,2.367904979345401e-09,2.4700927520077292e-09,2.5785353473335633e-09,2.6931286284884623e-09,2.8136408421188705e-09,2.939711567117543e-09,3.0709150898327547e-09,3.2068903843452988e-09,3.347510564251836e-09,3.4930333635685113e-09,3.6441535937216214e-09,3.801881577323516e-09,3.9672056269529526e-09,4.1405582433602645e-09,4.321178897092234e-09,4.5065263413947125e-09,4.691915601220898e-09,4.870524589820313e-09,5.033835942025046e-09,5.1724727083939105e-09,5.277284852911524e-09,5.340478953955018e-09,5.356575201639149e-09,5.323023428558677e-09,5.240395272115251e-09,5.112164626384541e-09,4.944166333144225e-09,4.743866464307074e-09,4.519582927781272e-09,4.279770453278139e-09,4.032443415658755e-09,3.784767668385287e-09,3.542818638855468e-09,3.3114817138477177e-09,3.0944618823602e-09,2.8943693817780842e-09,2.7128527215382055e-09,2.5507567013439747e-09,2.40828895901894e-09,2.2851834060423997e-09,2.180852601290148e-09,2.0945239334035987e-09,2.025356689401268e-09,1.9725388264281235e-09,1.9353635698984878e-09,1.913286817715141e-09,1.9059667260501016e-09
2026-04-02 12:35:10.697415,[69.06662039],4.432395669644697e-09,4.44628739392971e-09,4.488170291597735e-09,4.558663713290094e-09,4.658785904332506e-09,4.789928576431099e-09,4.953812481261008e-09,5.152415367479282e-09,5.387861970208577e-09,5.66226516729634e-09,5.9775089606884156e-09,6.334968354958148e-09,6.735169117136102e-09,7.1774018269108466e-09,7.659318642151253e-09,8.176555763684425e-09,8.722436629622457e-09,9.287816863036652e-09,9.861128798659805e-09,1.0428669305990997e-08,1.0975150083662732e-08,1.1484497447505411e-08,1.1940853417030423e-08,1.232969669489833e-08,1.2638975347505663e-08,1.2860125858830767e-08,1.2988848184029095e-08,1.3025516061929002e-08,1.29751293524374e-08,1.2846763311696759e-08,1.2652538099816704e-08,1.2406213554641405e-08,1.2121594333025061e-08,1.181098776679418e-08,1.1483970139917515e-08,1.1146674084822509e-08,1.0801713549871865e-08,1.0448733833806927e-08,1.0085445283846936e-08,9.708904868204242e-09,9.316774377672628e-09,8.908313822541726e-09,8.484950735214368e-09,8.050374057913366e-09,7.610204777693992e-09,7.1713700611161434e-09,6.741341005858212e-09,6.327387144087796e-09,5.9359643835905684e-09,5.572302592559578e-09,5.24020916936171e-09,4.9420659643460804e-09,4.678973477436232e-09,4.450988032268247e-09,4.25740112547846e-09,4.097020632393458e-09,3.968426576139541e-09,3.870186450232876e-09,3.801024732882306e-09,3.759947561991411e-09,3.746326705272375e-09
2026-04-02 12:35:10.893425,[73.33941549],6.8479774181786925e-09,6.8668688098351625e-09,6.923074771657892e-09,7.015153234966385e-09,7.140581918202952e-09,7.295601270366159e-09,7.475038295278708e-09,7.672157080802274e-09,7.878595587868444e-09,8.084458484656114e-09,8.278637948405736e-09,8.449422717483454e-09,8.585424759015446e-09,8.676799511760033e-09,8.716661543324022e-09,8.70251196275482e-09,8.637415243439274e-09,8.530616870918532e-09,8.397307332760282e-09,8.257333644156846e-09,8.132840559621717e-09,8.04506699870936e-09,8.010777192569688e-09,8.038998096994771e-09,8.128791031180577e-09,8.26865801537339e-09,8.437873340550827e-09,8.609600583354996e-09,8.755216684009911e-09,8.848947683420182e-09,8.871828609449139e-09,8.814170268156083e-09,8.676102377539628e-09,8.466249511901597e-09,8.199037661063224e-09,7.891399964991732e-09,7.559688143695254e-09,7.217417690509193e-09,6.874161092470391e-09,6.535564557048048e-09,6.204199056397117e-09,5.880823923780464e-09,5.565647539981866e-09,5.259279740416453e-09,4.963228459486852e-09,4.679944308721865e-09,4.412524025731944e-09,4.1642328047702115e-09,3.938002106630986e-09,3.736021161740212e-09,3.559487578196275e-09,3.408532284109204e-09,3.282296834131103e-09,3.1791204425683e-09,3.096788429589314e-09,3.0327988014542747e-09,2.9846144813214936e-09,2.9498810159866087e-09,2.9266004807200804e-09,2.913260241791986e-09,2.9089197802384395e-09
