timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2025-11-18 21:25:38.773254,[82.47124867],2.3253645621345032e-07,2.3403458705863914e-07,2.3858041699927254e-07,2.46329856920761e-07,2.575478440830147e-07,2.726150192313288e-07,2.920348127593348e-07,3.164378622103192e-07,3.465787194592187e-07,3.8331724327279413e-07,4.275741556727986e-07,4.802476073757323e-07,5.420764430505208e-07,6.134380241259327e-07,6.940763327236158e-07,7.827720416212774e-07,8.769916027021568e-07,9.725856772466986e-07,1.063642095761047e-06,1.1426225754051597e-06,1.2009080345393016e-06,1.2298264189840875e-06,1.2221297320354631e-06,1.1737329107632356e-06,1.0853626964431653e-06,9.636505238328201e-07,8.212075043814224e-07,6.75386312836455e-07,5.457539471222873e-07,4.5069111837078926e-07,4.0386582770240724e-07,4.114638764837138e-07,4.709191984522136e-07,5.714961590587049e-07,6.965611071119556e-07,8.269215482343096e-07,9.443653865801427e-07,1.0345685289801842e-06,1.088815042757563e-06,1.1043664237846496e-06,1.0836803976041613e-06,1.0329083390794809e-06,9.601573519373865e-07,8.739180734951577e-07,7.81899288273761e-07,6.903446289491683e-07,6.037820342119504e-07,5.250904552401824e-07,4.557540091250041e-07,3.96192975367755e-07,3.4609434554295927e-07,3.0469796857822234e-07,2.7102041256906375e-07,2.4401564539880197e-07,2.226807579127551e-07,2.0611853325226475e-07,1.9356891699821373e-07,1.844200091080047e-07,1.782071246728688e-07,1.7460634013077832e-07,1.7342703421131796e-07
2025-11-18 21:25:38.969642,[83.50219704],3.1589867138444704e-07,3.178985713950414e-07,3.2396127215727057e-07,3.342775280258814e-07,3.491708319571503e-07,3.6910468781399776e-07,3.9469015884536105e-07,4.2668997761168854e-07,4.6601297628543393e-07,5.136892250073861e-07,5.708123601272737e-07,6.384320166767616e-07,7.173777236947501e-07,8.079986693783656e-07,9.098146895256712e-07,1.0210958430326727e-06,1.1384223876168697e-06,1.256321020991277e-06,1.36711734145286e-06,1.4611711408522293e-06,1.5276471829538788e-06,1.5558978107857549e-06,1.5373867511838144e-06,1.467884069086463e-06,1.3494623334209178e-06,1.191702515793713e-06,1.011555519912434e-06,8.315456226966097e-07,6.764177742324461e-07,5.688109871235303e-07,5.249191790540285e-07,5.512209739341405e-07,6.431437903832523e-07,7.86023520177845e-07,9.580938343052263e-07,1.1347045282225948e-06,1.2927033231117758e-06,1.4139872191018962e-06,1.487576610125688e-06,1.5100373506402418e-06,1.4845043951648012e-06,1.4188258280644848e-06,1.323410221508143e-06,1.2092601221114591e-06,1.0864874901367016e-06,9.634120360008627e-07,8.461943612733029e-07,7.388730713012624e-07,6.43652414246492e-07,5.613047166933916e-07,4.915883603470169e-07,4.336209345859275e-07,3.86179384513179e-07,3.479213580788358e-07,3.175351329176428e-07,2.93831647696312e-07,2.757936727095922e-07,2.6259601942182796e-07,2.536083218971699e-07,2.4838921699703245e-07,2.466781970942407e-07
2025-11-18 21:25:39.228946,[77.73595265],9.1419777803791e-08,9.196161913040851e-08,9.36060213853145e-08,9.641047092240804e-08,1.0047352504109796e-07,1.0593856389710029e-07,1.1299813925434391e-07,1.2189763598818408e-07,1.329360926201261e-07,1.4646088360769937e-07,1.6285166302266525e-07,1.8248779764083336e-07,2.0569301086658342e-07,2.3265192433614508e-07,2.632966379463396e-07,2.9716841785806956e-07,3.332704356348228e-07,3.6994154299176194e-07,4.047954492413274e-07,4.347790612178649e-07,4.564008332316128e-07,4.661575449302453e-07,4.6114258149140373e-07,4.3975529745880895e-07,4.0236508927525563e-07,3.517404203364345e-07,2.930590425416704e-07,2.3338727725166495e-07,1.8064700876844872e-07,1.4224509851092903e-07,1.2366783837746018e-07,1.2739002854494778e-07,1.5238633093046662e-07,1.9437463844722763e-07,2.467192305291255e-07,3.017457754793934e-07,3.5212976481646417e-07,3.9203829746196274e-07,4.178136591051245e-07,4.281374535757263e-07,4.237514067678089e-07,4.06896366487845e-07,3.806521380596221e-07,3.4832957928177065e-07,3.1300779893639125e-07,2.7724855267155796e-07,2.429738519604688e-07,2.1146749630098095e-07,1.8345443707742346e-07,1.5921723356240927e-07,1.3871969967841728e-07,1.217192789278569e-07,1.078591102475801e-07,9.673734297768227e-08,8.795524489956219e-08,8.114764714243399e-08,7.599993763689204e-08,7.225568138717929e-08,6.971839131050227e-08,6.825024929240003e-08,6.776983612742871e-08
2025-11-18 21:25:39.425922,[79.63972296],1.232467731621147e-07,1.2405491854795125e-07,1.265040172079048e-07,1.306684873741498e-07,1.3667367789307185e-07,1.4469739580023413e-07,1.54971003593006e-07,1.6777872372862776e-07,1.8345297101239616e-07,2.0236247895859916e-07,2.2488878892739691e-07,2.513855866387426e-07,2.821148916858244e-07,3.171550176042451e-07,3.56278580671697e-07,3.988057791438349e-07,4.434494240031124e-07,4.881833004497075e-07,5.301816838590141e-07,5.65889560790711e-07,5.91281943994596e-07,6.023476677532973e-07,5.957829673996597e-07,5.69806953038586e-07,5.249320316644537e-07,4.644670063308516e-07,3.9453239451529427e-07,3.234485514719156e-07,2.605123873123611e-07,2.1436820094956445e-07,1.9133681943092576e-07,1.9412796653586106e-07,2.2128656829445418e-07,2.675289215513895e-07,3.2487390649928453e-07,3.842567700168176e-07,4.3720360159209494e-07,4.771732186647952e-07,5.003150114814269e-07,5.055832465136584e-07,4.943197609395183e-07,4.6951864743139076e-07,4.3500460677893626e-07,3.947089398066971e-07,3.521476456639719e-07,3.10127827278698e-07,2.706525573070005e-07,2.3496683959907304e-07,2.036837021000745e-07,1.769403433041585e-07,1.5455047394971487e-07,1.3613432656197387e-07,1.2121934235702493e-07,1.0931181441168445e-07,9.99435457213718e-08,9.269899255310562e-08,8.722839002698331e-08,8.325169110460411e-08,8.055721947018153e-08,7.899797972986695e-08,7.848770342196337e-08
2025-11-18 21:25:39.628776,[81.33841965],1.724985372621237e-07,1.7360221899677407e-07,1.769485321858055e-07,1.8264431659291082e-07,1.9087090427833117e-07,2.0188828168262234e-07,2.1603915344923802e-07,2.337505006617833e-07,2.5552872603521804e-07,2.8194262081530936e-07,3.135864764850179e-07,3.51014325430221e-07,3.946365285426184e-07,4.4457304610139445e-07,5.004650995305925e-07,5.612594694879822e-07,6.249970772122616e-07,6.886573653306427e-07,7.481271756967355e-07,7.983694532327013e-07,8.338539790287173e-07,8.492719493652553e-07,8.404872423430381e-07,8.055890739265592e-07,7.4582586384066e-07,6.661510439553707e-07,5.751312723966492e-07,4.840747492586447e-07,4.054219321785765e-07,3.5065801479325195e-07,3.28185597877612e-07,3.416656482581632e-07,3.8925400226740844e-07,4.6394145670019253e-07,5.549144344742819e-07,6.495872132913202e-07,7.358037618303799e-07,8.037107591598966e-07,8.469473520662409e-07,8.630180663742193e-07,8.529325934637933e-07,8.203456130096547e-07,7.70483474670148e-07,7.091122665119296e-07,6.417174894619553e-07,5.729684768009951e-07,5.064605862991939e-07,4.4467904470560286e-07,3.8911001841043144e-07,3.404285983796812e-07,2.987093079072245e-07,2.6362372782186717e-07,2.346065611515685e-07,2.1098374535716934e-07,1.9206395800734444e-07,1.7719893410134606e-07,1.6581954390596394e-07,1.5745455546148947e-07,1.5173815481093606e-07,1.4841110084677265e-07,1.4731913594543963e-07
2025-11-18 21:25:39.821001,[83.10907214],2.71739614562878e-07,2.7347292559335086e-07,2.7872665775145656e-07,2.8766349934217543e-07,3.0055861156305825e-07,3.17804524480572e-07,3.3991534902885736e-07,3.6752678716126835e-07,4.0138630263998924e-07,4.423251840147579e-07,4.91201484969048e-07,5.488008140960619e-07,6.156820685438997e-07,6.919593801475755e-07,7.770218900273237e-07,8.69211109560982e-07,9.655015341290118e-07,1.0612607271663082e-06,1.1501927932202987e-06,1.2245818998481106e-06,1.2759354134397325e-06,1.2960664043091826e-06,1.2785492723554516e-06,1.2203438500669599e-06,1.1232478277267492e-06,9.947570459011242e-07,8.479417145632418e-07,7.001143300411316e-07,5.703554669652415e-07,4.76304129740742e-07,4.3089719435619034e-07,4.398452835997924e-07,5.004982606975395e-07,6.024059529219803e-07,7.294270179970751e-07,8.628336373520775e-07,9.846362833721931e-07,1.0803728081637957e-06,1.1408384351701237e-06,1.1625757149085634e-06,1.147271975144341e-06,1.1004305459051183e-06,1.0297529162256394e-06,9.43611062111389e-07,8.498564229902299e-07,7.550642168686987e-07,6.641928334220939e-07,5.805673848582606e-07,5.060724743235838e-07,4.414482786498192e-07,3.866098385289841e-07,3.4093891654689394e-07,3.0352314398210297e-07,2.733354013824322e-07,2.493575149881506e-07,2.306578845049507e-07,2.1643438594283252e-07,2.0603336969731526e-07,1.9895393302749913e-07,1.948446223426922e-07,1.9349773382141122e-07
2025-11-18 21:25:40.013980,[84.0553622],3.679908254458287e-07,3.7031740923534103e-07,3.773631812756042e-07,3.893273698736294e-07,4.0654557577285916e-07,4.2949379622067333e-07,4.5879095957201287e-07,4.951957739919774e-07,5.39591072084574e-07,5.929455210595464e-07,6.562390484909789e-07,7.303356989576012e-07,8.157877454319964e-07,9.125603162489348e-07,1.0196794408358753e-06,1.1348304166848195e-06,1.2539675311697914e-06,1.3710358186065681e-06,1.4779400724661643e-06,1.5649091796509647e-06,1.621375577820232e-06,1.6374050016558826e-06,1.6055695274389175e-06,1.5229796150798802e-06,1.393027510403184e-06,1.2263123074292726e-06,1.040279324893334e-06,8.573414803870594e-07,7.016253151234968e-07,5.949000916231063e-07,5.525648422697801e-07,5.806562919292433e-07,6.746400489195329e-07,8.203023211535383e-07,9.96509057366791e-07,1.179125953503306e-06,1.3451476867477122e-06,1.4761298205591609e-06,1.5603066554021255e-06,1.5931894599849524e-06,1.5768280333578587e-06,1.5181760681641797e-06,1.4270854504870855e-06,1.3143891608310223e-06,1.1903784961331404e-06,1.0638062271035876e-06,9.414038426202282e-07,8.278119666090435e-07,7.257882986416224e-07,6.365629075604634e-07,5.602382918632584e-07,4.961659808502109e-07,4.432627680896075e-07,4.0025343517325373e-07,3.658422698268318e-07,3.3882404389816945e-07,3.181483314434238e-07,3.02951000309368e-07,2.925649065214343e-07,2.8651930834665737e-07,2.845349349780884e-07
2025-11-18 21:25:40.221173,[78.34688797],1.0658597551607338e-07,1.0722059445852325e-07,1.091435804394978e-07,1.1241297642865727e-07,1.1712760585250429e-07,1.2342980189238527e-07,1.3150825919655664e-07,1.4159965236163593e-07,1.5398678213889738e-07,1.6898988935806306e-07,1.8694657808964588e-07,2.0817486421042946e-07,2.3291379747931858e-07,2.6123769635416796e-07,2.929441756215269e-07,3.2742352185042094e-07,3.6352757985965186e-07,3.994688703915545e-07,4.3279208034751366e-07,4.604653874849812e-07,4.791322512895108e-07,4.855401642374142e-07,4.771201608620347e-07,4.526353991001159e-07,4.127631851990183e-07,3.60443308069638e-07,3.0083749309758566e-07,2.408116043102761e-07,1.879666951689821e-07,1.493781439586449e-07,1.3030987629025234e-07,1.332099890022571e-07,1.5724193828938726e-07,1.9847177754958644e-07,2.5065860660052526e-07,3.0644040709426013e-07,3.586212116970264e-07,4.012708958725509e-07,4.304340216452948e-07,4.4437119140327475e-07,4.433794706673533e-07,4.293222703466683e-07,4.0502920943051965e-07,3.73709176604315e-07,3.3847401132458734e-07,3.02017234058861e-07,2.664480073343833e-07,2.3325252759629395e-07,2.0334347124264856e-07,1.7715876544194987e-07,1.5477843896129977e-07,1.3603808331626357e-07,1.2062660486824427e-07,1.0816310231146091e-07,9.825256063125258e-08,9.05228854768816e-08,8.464709880649403e-08,8.035477655293617e-08,7.743645154931798e-08,7.574404310844529e-08,7.51896169280904e-08
2025-11-18 21:25:40.413689,[80.29029921],1.3947502868092793e-07,1.4038147609852753e-07,1.4312653528547879e-07,1.4778762444797718e-07,1.5449452638783503e-07,1.6342998805382123e-07,1.748293504044894e-07,1.88977663334062e-07,2.0620187646585834e-07,2.2685464910013128e-07,2.51285256040348e-07,2.797923253088723e-07,3.125532961211104e-07,3.495273111448226e-07,3.9033263752753324e-07,4.3410735884057455e-07,4.79373074234551e-07,5.239345047522012e-07,5.648601942209324e-07,5.985957420624808e-07,6.212545663302116e-07,6.291058870381706e-07,6.192330597510488e-07,5.90272831998042e-07,5.430828716636238e-07,4.811450125626307e-07,4.105207827791697e-07,3.392497986370428e-07,2.762147633384782e-07,2.296563778193373e-07,2.0565447276790383e-07,2.069439246309542e-07,2.3237436573074735e-07,2.771609980936101e-07,3.3386071319391495e-07,3.9381590174718774e-07,4.487022306136622e-07,4.918259497327644e-07,5.189261149075183e-07,5.283986000721498e-07,5.210128251958755e-07,4.992936459985578e-07,4.667724571138296e-07,4.272830299865155e-07,3.8441486397699633e-07,3.4116803658280107e-07,2.997989033688804e-07,2.6181408940027404e-07,2.280598105655975e-07,1.988581191211412e-07,1.7415362038278026e-07,1.536476353109163e-07,1.369082580750514e-07,1.2345299679941199e-07,1.1280575503297492e-07,1.0453247997684545e-07,9.82606596460439e-08,9.36876724916157e-08,9.058227955618084e-08,8.878263353509569e-08,8.819325931889262e-08
2025-11-18 21:25:40.618298,[81.54832243],1.8711071511904673e-07,1.8832349771944603e-07,1.9199751101872085e-07,1.9824047343335024e-07,2.072341348095991e-07,2.19236867940876e-07,2.345855341969409e-07,2.5369422069648406e-07,2.7704595740673247e-07,3.0517169950253077e-07,3.386090445429247e-07,3.778320347676107e-07,4.2314404537922986e-07,4.74529527745491e-07,5.314685433085657e-07,5.927311938673452e-07,6.561863460593e-07,7.186773301120467e-07,7.760308642038288e-07,8.232666613913059e-07,8.550563098745656e-07,8.664364568208364e-07,8.53715192973692e-07,8.154334717927251e-07,7.531766424864678e-07,6.720014526548619e-07,5.80274894808578e-07,4.888228387115026e-07,4.09445310485231e-07,3.530332033165756e-07,3.276630642765956e-07,3.3709892076026185e-07,3.8006303196559576e-07,4.504606198275509e-07,5.38507087518589e-07,6.324837614645685e-07,7.207093810000878e-07,7.932980336427568e-07,8.433744274639587e-07,8.675903292507909e-07,8.659700154255229e-07,8.412531842222523e-07,7.979713382982652e-07,7.414879511851639e-07,6.771754816690992e-07,6.098237449417307e-07,5.433007749674937e-07,4.804349556427404e-07,4.2306022623070187e-07,3.7216071820389187e-07,3.280596751800046e-07,2.9061232708437015e-07,2.593778848444441e-07,2.3375879551854173e-07,2.1310467398826334e-07,1.9678401179649127e-07,1.8422957316056035e-07,1.7496419514952572e-07,1.6861329681423942e-07,1.6490936796002353e-07,1.6369245041265648e-07
2025-11-18 21:25:41.275896,[78.80121689],1.2327155929369296e-07,1.240114248860992e-07,1.2625062878814543e-07,1.300484221462964e-07,1.3550488227958312e-07,1.4276247722507876e-07,1.520072384428455e-07,1.6346814546730415e-07,1.774124521397418e-07,1.941336074392639e-07,2.139273353782425e-07,2.3705072573464862e-07,2.6365946175806804e-07,2.937203581714363e-07,3.2690098970918367e-07,3.6244581500639847e-07,3.990585042978881e-07,4.348215303159008e-07,4.671932474820578e-07,4.931250186061019e-07,5.093313674358562e-07,5.127209935615845e-07,5.009560473309458e-07,4.7305771726469627e-07,4.299310954597911e-07,3.7465917571985653e-07,3.124314262463737e-07,2.5003469358141755e-07,1.949357679555363e-07,1.5410082150448027e-07,1.3279033766249408e-07,1.3360324566077471e-07,1.5600112471884668e-07,1.964296792764579e-07,2.4900394115624504e-07,3.065841138270038e-07,3.61984556476746e-07,4.0905167343973727e-07,4.4341143899265104e-07,4.627946619555129e-07,4.6695934463372485e-07,4.5731227640129304e-07,4.3637015710414823e-07,4.0719560814277306e-07,3.7290922504642176e-07,3.363332310419161e-07,2.997802698007049e-07,2.6497098264411576e-07,2.330483635382774e-07,2.046531906006964e-07,1.800289396584293e-07,1.5913239767126883e-07,1.4173466795750336e-07,1.275046151472093e-07,1.1607229395601799e-07,1.0707347843446268e-07,1.0017834877181852e-07,9.510812194974286e-08,9.164334741802856e-08,8.96270754345051e-08,8.896539402973977e-08
2025-11-18 21:25:41.640785,[82.40855269],2.2681898623568143e-07,2.282645084151983e-07,2.3263728686312228e-07,2.400462186522636e-07,2.506734817885474e-07,2.6477481857310447e-07,2.8267816276089826e-07,3.047782073999863e-07,3.315230467787874e-07,3.63387280694391e-07,4.0082433261728665e-07,4.441899520910679e-07,4.936300547615793e-07,5.489305069592959e-07,6.093352813275106e-07,6.733528287032916e-07,7.38587137350505e-07,8.016461891897535e-07,8.58190593728542e-07,9.031821023763704e-07,9.313693641267469e-07,9.380042486658651e-07,9.19720318528117e-07,8.754374363734501e-07,8.071018341685676e-07,7.200509821483202e-07,6.228252614398214e-07,5.263401345252281e-07,4.424716519345706e-07,3.8226370851195337e-07,3.540928291180943e-07,3.6218043995336357e-07,4.057953402429998e-07,4.793430148379229e-07,5.733305855595965e-07,6.759876667461956e-07,7.751775609332083e-07,8.601919331255928e-07,9.230904296429961e-07,9.593933734169584e-07,9.681079474721347e-07,9.512136417421276e-07,9.128170156426633e-07,8.582009220913553e-07,7.929535486499317e-07,7.222938888819319e-07,6.506384476195275e-07,5.813970790729783e-07,5.169514482754566e-07,4.587567190309099e-07,4.075099142862823e-07,3.6333995740731583e-07,3.2598878850601666e-07,2.949663017827306e-07,2.6967228005232733e-07,2.4948555558142836e-07,2.3382467081654006e-07,2.22186061757804e-07,2.141659943479624e-07,2.0947178835993565e-07,2.0792672921982191e-07
2025-11-18 21:25:41.843753,[84.13481171],3.655534467067454e-07,3.6786293871289763e-07,3.748467824506242e-07,3.866709025161201e-07,4.036109252038886e-07,4.260495911103504e-07,4.544703631040467e-07,4.894437190094543e-07,5.316007230067955e-07,5.815862878592584e-07,6.39982577934193e-07,7.071922181639887e-07,7.83272796820825e-07,8.677203007935875e-07,9.592111224205726e-07,1.055330621128199e-06,1.1523393329501136e-06,1.245051218657306e-06,1.3269139757159662e-06,1.3903792658996815e-06,1.4276209216383612e-06,1.4315964617307613e-06,1.3973554166956004e-06,1.3233934897322967e-06,1.2127634023948962e-06,1.0736172530554993e-06,9.189028505067801e-07,7.650804375875197e-07,6.299480936990647e-07,5.299113681684062e-07,4.772297989010306e-07,4.778460676650653e-07,5.303107093243116e-07,6.260688069545638e-07,7.510434084276507e-07,8.881357480792756e-07,1.0200623473711435e-06,1.1319192126043209e-06,1.2129979623398742e-06,1.2576181359803285e-06,1.264998766574698e-06,1.238393903349085e-06,1.183818241275971e-06,1.1086881172962121e-06,1.0206284843093485e-06,9.265893513221878e-07,8.323124925465069e-07,7.421137533895278e-07,6.589051591884122e-07,5.843699143764004e-07,5.192124379095291e-07,4.63424534012661e-07,4.165297488482786e-07,3.777862044698781e-07,3.463417573012586e-07,3.213440421708147e-07,3.0201261963857106e-07,2.8768214724344246e-07,2.7782530479489167e-07,2.720629716147461e-07,2.701674760145182e-07
2025-11-18 21:25:42.104679,[85.07432101],5.009372742589701e-07,5.040696762467521e-07,5.135352877483817e-07,5.29538482166274e-07,5.524166735479335e-07,5.826339934803029e-07,6.207690011697889e-07,6.674920790745445e-07,7.23525832551371e-07,7.895791488993097e-07,8.662432481648136e-07,9.538373407445864e-07,1.0521942814647189e-06,1.1603851216929533e-06,1.2763976213068522e-06,1.3968080069488446e-06,1.5165150405295406e-06,1.6286341685193972e-06,1.7246662825807375e-06,1.7950470464506124e-06,1.8301369608722022e-06,1.8216248051960118e-06,1.7641964591779946e-06,1.657192392323952e-06,1.5058793736480241e-06,1.3219389304874117e-06,1.1228599042007507e-06,9.301209815556846e-07,7.663288055974396e-07,6.51768635923843e-07,6.010381177093468e-07,6.204909990449661e-07,7.07079003797094e-07,8.488712115852636e-07,1.0271356936367484e-06,1.219504796120194e-06,1.4035207447771147e-06,1.559830885670857e-06,1.6744629808355393e-06,1.7398927030902452e-06,1.7549215801342455e-06,1.723626677076582e-06,1.653772227509716e-06,1.5550822960667603e-06,1.4376921821058415e-06,1.310970914939826e-06,1.1827814711182316e-06,1.0591482697686596e-06,9.442443998029336e-07,8.405911513832911e-07,7.493693316425723e-07,6.707633550863789e-07,6.042850629752311e-07,5.49048023488717e-07,5.039814733662253e-07,4.679853498790007e-07,4.4003474598540696e-07,4.1924492577129503e-07,4.049081482676548e-07,3.965121281876171e-07,3.937478470323964e-07
