timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2025-11-18 21:37:48.923393,[66.60560884],1.7136166524796615e-09,1.720751185534539e-09,1.742159778294706e-09,1.7778389302103391e-09,1.8277231041498031e-09,1.8916023578785656e-09,1.969023152286477e-09,2.0591919622228546e-09,2.1609103851332874e-09,2.2725794040145146e-09,2.3923164496598956e-09,2.5182278975693493e-09,2.648867053296698e-09,2.7838795229463868e-09,2.924792223968896e-09,3.075841056395729e-09,3.2446627565409285e-09,3.442612800753057e-09,3.6844349152321862e-09,3.987026509049437e-09,4.367147197983703e-09,4.83812382398924e-09,5.405907268875429e-09,6.065180654324917e-09,6.79649879188723e-09,7.565513799547599e-09,8.325087842762753e-09,9.020478439719649e-09,9.596922978577553e-09,1.0008115794296618e-08,1.0223596738238962e-08,1.0233203727144337e-08,1.0047507779989095e-08,9.694301095915032e-09,9.212320045143628e-09,8.644040440256463e-09,8.029371101200829e-09,7.401473730565362e-09,6.785061892928203e-09,6.196750624574837e-09,5.646600240886096e-09,5.1399809841851394e-09,4.679158872065241e-09,4.264368865006017e-09,3.8944303991737135e-09,3.5670948170813303e-09,3.2793082039487007e-09,3.0274916164453386e-09,2.8078521071139694e-09,2.616683932564217e-09,2.4506086511534604e-09,2.3067220587778003e-09,2.1826449365964867e-09,2.0764978326974654e-09,1.9868308278841167e-09,1.9125382064462966e-09,1.8527797718303593e-09,1.80692026767558e-09,1.7744895569369083e-09,1.7551605007506446e-09,1.7487389771190157e-09
2025-11-18 21:37:49.077200,[89.59104102],8.878547742770816e-08,8.880237549709535e-08,8.886890407177368e-08,8.903848231959545e-08,8.942025639753875e-08,9.021044126287958e-08,9.17377788991735e-08,9.45228963800849e-08,9.934873956997967e-08,1.0733495957782359e-07,1.2000332210382503e-07,1.3931472804233309e-07,1.6765293655996504e-07,2.077279970661916e-07,2.6237647803136556e-07,3.3424803307235395e-07,4.2538917092757094e-07,5.367630700626196e-07,6.677735881812564e-07,8.158845971987084e-07,9.76434235774224e-07,1.1427312709564285e-06,1.3064850530728353e-06,1.4585640783729251e-06,1.5900086128451664e-06,1.693152657110205e-06,1.7626564432579907e-06,1.7962317877554095e-06,1.794875920336618e-06,1.7625215139604234e-06,1.7051489910739247e-06,1.6295562614972353e-06,1.5420898672269324e-06,1.4476630495815978e-06,1.3493012132493447e-06,1.2482867770171748e-06,1.1447838981826786e-06,1.038681566044463e-06,9.303527195461786e-07,8.210950566704536e-07,7.131589518770961e-07,6.094180054979097e-07,5.128420851678204e-07,4.2596304712901235e-07,3.5048532905393557e-07,2.8711686535593664e-07,2.3561607498266808e-07,1.9499459172272017e-07,1.6379325018140904e-07,1.4035623950729712e-07,1.2305291538225005e-07,1.104253240780581e-07,1.0126272837321254e-07,9.461833227437472e-08,8.978829971582201e-08,8.627170665095301e-08,8.37254124204193e-08,8.19225131496407e-08,8.071855403085191e-08,8.002661669603738e-08,7.980074460052084e-08
2025-11-18 21:37:49.133655,[66.6342584],2.3171798412685648e-09,2.3251790020997026e-09,2.3490825904028056e-09,2.3885854833267182e-09,2.443105583867778e-09,2.5116899552253525e-09,2.5929175990799574e-09,2.684834529710063e-09,2.7849656146834936e-09,2.8904502806526075e-09,2.998340650978641e-09,3.1060772790403485e-09,3.2121199718838173e-09,3.316666986193463e-09,3.4223602712153404e-09,3.534865367534637e-09,3.663242429189709e-09,3.8200797294829176e-09,4.0214061037891494e-09,4.2863804183684975e-09,4.636636204008857e-09,5.0949606261222936e-09,5.682822156936297e-09,6.416312874363056e-09,7.300498994271541e-09,8.322980618744121e-09,9.448399016569193e-09,1.0616226876500274e-08,1.1743944749072374e-08,1.2736434731566119e-08,1.3500400215706522e-08,1.3960611101783825e-08,1.4073690622194136e-08,1.3835595632166679e-08,1.3280821215846067e-08,1.2473937198149643e-08,1.1496287485365535e-08,1.0431717553725718e-08,9.354799143450746e-09,8.323584631281323e-09,7.37718821427827e-09,6.53714926203181e-09,5.810938544326361e-09,5.196077697994867e-09,4.683858341232827e-09,4.26222853997392e-09,3.917833823666746e-09,3.637392029323317e-09,3.408598917629094e-09,3.2206998511623515e-09,3.0647986203642354e-09,2.933942333885143e-09,2.823020114088043e-09,2.7285257882507967e-09,2.648244088049825e-09,2.5809179668197057e-09,2.5259420825945225e-09,2.4831095649189154e-09,2.4524217554511565e-09,2.4339576807880034e-09,2.4277931007177327e-09
2025-11-18 21:37:49.284211,[84.35185265],2.8246826142581995e-08,2.8261474777742022e-08,2.831121902428147e-08,2.841531769857346e-08,2.8612188881792882e-08,2.8969200201297963e-08,2.959675659300961e-08,3.0666506607681614e-08,3.2432652132016416e-08,3.52540038499108e-08,3.9612649586676046e-08,4.6123171429843254e-08,5.552478624426015e-08,6.864833965996967e-08,8.635157563527745e-08,1.094201497306579e-07,1.384385224933426e-07,1.7364338979992116e-07,2.1478100375768503e-07,2.6099629649656235e-07,3.1078376190145716e-07,3.6202582422954615e-07,4.121333378283346e-07,4.5828572116098676e-07,4.977472193261121e-07,5.282144600254109e-07,5.481337310396792e-07,5.56920197848867e-07,5.550211974120086e-07,5.437943878572452e-07,5.252153905887633e-07,5.014775025992883e-07,4.7458156964440094e-07,4.460216190860907e-07,4.166446271859145e-07,3.867080101491289e-07,3.560956591895338e-07,3.246063949848487e-07,2.922147626552895e-07,2.592259555607918e-07,2.262924073650792e-07,1.9430917292246108e-07,1.6424012429465364e-07,1.3693774495529618e-07,1.1300753800336122e-07,9.274329386663878e-08,7.61333557041761e-08,6.29193395873378e-08,5.2681016028028246e-08,4.492295930778858e-08,3.9146190440655325e-08,3.489712492466724e-08,3.1793647904065234e-08,2.953273343305931e-08,2.7885752367599034e-08,2.668729084160287e-08,2.5821921334493826e-08,2.521173597184871e-08,2.480605318148254e-08,2.4573740193512487e-08,2.4498057887713353e-08
2025-11-18 21:37:49.487337,[85.619756],3.777761242592833e-08,3.779549409541701e-08,3.785617188583881e-08,3.798318334094516e-08,3.8224043999570435e-08,3.866313558157547e-08,3.9440353107921895e-08,4.077537513676565e-08,4.299633662455884e-08,4.656990764790889e-08,5.212739129527024e-08,6.047879545158756e-08,7.260458936739012e-08,8.96140255757839e-08,1.1266062625045066e-07,1.4281061775658503e-07,1.80868978266514e-07,2.2717946008884709e-07,2.8142730402055083e-07,3.4248320882338815e-07,4.0833097573695074e-07,4.761162693840461e-07,5.423387848283045e-07,6.031855389782977e-07,6.549721364113537e-07,6.946272795506217e-07,7.201313640375966e-07,7.308118856579664e-07,7.274145753660083e-07,7.119124818637829e-07,6.870791829989591e-07,6.559198829580767e-07,6.211016820280951e-07,5.84530762534817e-07,5.47181953132257e-07,5.092069625263885e-07,4.7025985036143125e-07,4.2991500052205107e-07,3.8803669336198746e-07,3.449928049944073e-07,3.0167055218423725e-07,2.5932141467091936e-07,2.1931009880849325e-07,1.8285618451412217e-07,1.5083975173281356e-07,1.2370729494116408e-07,1.0147777556473948e-07,8.382273089524713e-08,7.018365746758923e-08,5.989255749865074e-08,5.2272116838251476e-08,4.670459759780074e-08,4.266898460050469e-08,3.9752361154460094e-08,3.7643962842532685e-08,3.6119979978698487e-08,3.5025313309316006e-08,3.4256245681724304e-08,3.374605341805989e-08,3.3454225369833966e-08,3.335919742273775e-08
2025-11-18 21:37:49.679167,[86.50187564],4.7204974931486437e-08,4.7215751417154436e-08,4.725744767301567e-08,4.736133700310271e-08,4.759030523299009e-08,4.805553967327883e-08,4.894057238051936e-08,5.0532396422759854e-08,5.325794064468013e-08,5.7721869050120574e-08,6.473857681465967e-08,7.534784714960997e-08,9.08008140919267e-08,1.1250195741063857e-07,1.4189532202663158e-07,1.8029019563080857e-07,2.2863336857287273e-07,2.872506303378587e-07,3.5559640550448845e-07,4.320631069969272e-07,5.139061648779354e-07,5.973329258146013e-07,6.777819883259524e-07,7.503853194116977e-07,8.105633815737123e-07,8.546616152490179e-07,8.805060212859311e-07,8.877485688377155e-07,8.778996813402287e-07,8.540074451653098e-07,8.200311143644269e-07,7.800459296972553e-07,7.374754860703043e-07,6.94549961946821e-07,6.521253160356718e-07,6.098880225839294e-07,5.668512138450048e-07,5.21965292693307e-07,4.7464840701210164e-07,4.2509133035089437e-07,3.7428231047175564e-07,3.237920185200092e-07,2.75423055417024e-07,2.3084636165105442e-07,1.9132270903812493e-07,1.575596950387958e-07,1.2970513748484248e-07,1.0744254209680927e-07,9.013961323030777e-08,7.700405209568797e-08,6.721480617592213e-08,6.001364640792838e-08,5.475585737043724e-08,5.092744183103858e-08,4.8139624449099614e-08,4.611105065875556e-08,4.46457101118276e-08,4.361173358892857e-08,4.2923711198464735e-08,4.252942755208674e-08,4.2400924394597815e-08
2025-11-18 21:37:49.877123,[88.55142819],7.608063201048246e-08,7.60877810692768e-08,7.612365144822804e-08,7.623662342357872e-08,7.652467970358823e-08,7.716234621394362e-08,7.843958971380132e-08,8.081231082729502e-08,8.496178627597737e-08,9.185668469867455e-08,1.0280626667513208e-07,1.194878013775917e-07,1.439265259439603e-07,1.7840475528501576e-07,2.2528045296880763e-07,2.867067063633008e-07,3.6426268601759696e-07,4.5853199769035563e-07,5.686912145968652e-07,6.921928066722792e-07,8.246347733119407e-07,9.598973962062508e-07,1.0905924479942803e-06,1.2088137815868518e-06,1.3071082832564996e-06,1.3795164941570715e-06,1.4224815133551646e-06,1.4354136197574459e-06,1.4207425547271121e-06,1.383392694510319e-06,1.3297606607228143e-06,1.2664205142835258e-06,1.198876925744479e-06,1.1306885328552762e-06,1.0631797438347007e-06,9.957793022271219e-07,9.268315761196618e-07,8.545928074223351e-07,7.7809632600585e-07,6.976504737133529e-07,6.148803627156956e-07,5.323778600593494e-07,4.5312881869793295e-07,3.7991630001716555e-07,3.1486015238229654e-07,2.591763876363825e-07,2.1315948541521335e-07,1.7633311538802078e-07,1.4769012601814824e-07,1.2594717796523813e-07,1.0976145158201172e-07,9.78837916680201e-08,8.924534685889657e-08,8.298905427593962e-08,7.846317045943917e-08,7.519372239082116e-08,7.284910835188318e-08,7.120549000755498e-08,7.011755980193103e-08,6.949637677349055e-08,6.929429963539208e-08
2025-11-18 21:37:49.928088,[65.25548197],1.752273925268652e-09,1.7591086025557063e-09,1.779551700725336e-09,1.8134017929422309e-09,1.8602633690332788e-09,1.9194655243275274e-09,1.9899661296887706e-09,2.070261826867813e-09,2.1583319670951855e-09,2.2516515038272955e-09,2.3473113564774924e-09,2.442281716658621e-09,2.533841176465152e-09,2.6201708406656274e-09,2.7010788551441407e-09,2.7787814478616217e-09,2.8586285297857196e-09,2.9496321711463026e-09,3.0646391636325854e-09,3.2199849163380374e-09,3.4344748682832925e-09,3.727567629923327e-09,4.116700772458354e-09,4.613836796637937e-09,5.221538313667463e-09,5.929194231367691e-09,6.710330316036329e-09,7.522095977887543e-09,8.30785325548797e-09,9.003207483911214e-09,9.544885160204571e-09,9.880855754147147e-09,9.979404751764244e-09,9.834839847522461e-09,9.468264019897913e-09,8.923170671500147e-09,8.25704625156678e-09,7.531189729746595e-09,6.801234721902335e-09,6.110359571528369e-09,5.486159155381698e-09,4.941043503909148e-09,4.475195125701206e-09,4.080754861703895e-09,3.746001980702918e-09,3.4586866764345106e-09,3.208154229983928e-09,2.9863030637984426e-09,2.7876605264404337e-09,2.6089374128577723e-09,2.4483813769437655e-09,2.3051512858901513e-09,2.1788293542004614e-09,2.069104867168236e-09,1.975612075195106e-09,1.897882111198062e-09,1.8353656620534165e-09,1.7874903725227714e-09,1.7537275969576704e-09,1.733653009079293e-09,1.7269929528273107e-09
2025-11-18 21:37:50.070344,[89.55247768],9.502328196505378e-08,9.503391971219459e-08,9.508487147908713e-08,9.523978650252064e-08,9.56269165182778e-08,9.647350587978418e-08,9.815536183614195e-08,1.01261033812467e-07,1.0666704779086982e-07,1.1561580049123215e-07,1.297812407009433e-07,1.5130031009868548e-07,1.8274218031263624e-07,2.2698538820351223e-07,2.869782142372369e-07,3.653726458384042e-07,4.6404764702851533e-07,5.835706336110915e-07,7.22680680535629e-07,8.779036540731308e-07,1.0434177791119437e-06,1.2112697407560704e-06,1.371992858486069e-06,1.5156037414548472e-06,1.632863460869257e-06,1.716602218414445e-06,1.7628466286356828e-06,1.7714810894150646e-06,1.7462379282133715e-06,1.6939470351886883e-06,1.6231606892241673e-06,1.5424525866068246e-06,1.4588069340499524e-06,1.3765104055022209e-06,1.296822254141953e-06,1.218464529687067e-06,1.1387264639374346e-06,1.054805353581603e-06,9.649706496619516e-07,8.692417557986775e-07,7.694616104330318e-07,6.688480233539357e-07,5.712423354878031e-07,4.8031572263312e-07,3.9894543117773674e-07,3.2887416760244936e-07,2.7066120381017657e-07,2.238576037878495e-07,1.873042587948251e-07,1.5945570677635815e-07,1.386602382187667e-07,1.2336125604868107e-07,1.1221433080120728e-07,1.0413328276041941e-07,9.828667912878626e-08,9.406615013715656e-08,9.104353742307373e-08,8.892814885253965e-08,8.753023580396168e-08,8.673308616680806e-08,8.647394782966368e-08
2025-11-18 21:37:50.120128,[72.66730514],3.407619124949079e-09,3.4168132889410486e-09,3.444461029292931e-09,3.4907270322989506e-09,3.5557848066925812e-09,3.6396749882647908e-09,3.742128999377727e-09,3.862384726800239e-09,3.999031955449929e-09,4.1499337700816675e-09,4.312270851503394e-09,4.482743121073319e-09,4.65793462373299e-09,4.834806074238621e-09,5.01123699945865e-09,5.1865153114955884e-09,5.36168600858261e-09,5.539728749841759e-09,5.725614967611061e-09,5.926346032038181e-09,6.151028065290052e-09,6.410858711629731e-09,6.718630186572281e-09,7.087142080768906e-09,7.525984643738655e-09,8.036665817928702e-09,8.606977513159013e-09,9.206500259936133e-09,9.785680861166979e-09,1.028046923313681e-08,1.0622920839058519e-08,1.0755893298569402e-08,1.0647915802045882e-08,1.0303498873123592e-08,9.765141610588369e-09,9.105843275627453e-09,8.414050832879829e-09,7.775404333709033e-09,7.256434868374287e-09,6.894332097383436e-09,6.694609379915166e-09,6.635956724059034e-09,6.679716972922149e-09,6.780737962953912e-09,6.896791319818572e-09,6.994871344747034e-09,7.053947979135371e-09,7.06472328406503e-09,7.0274427482601616e-09,6.948869217488212e-09,6.839291967353891e-09,6.710095284857213e-09,6.572086530155875e-09,6.434553611634987e-09,6.304899363262674e-09,6.188664327516623e-09,6.0897669479782155e-09,6.010831227906195e-09,5.953515988235923e-09,5.918796209815711e-09,5.907172095686063e-09
2025-11-18 21:37:50.172091,[66.87419566],1.780068762273043e-09,1.7878227017946177e-09,1.8110488786251202e-09,1.849614006156432e-09,1.9032111578960693e-09,1.9712441013030915e-09,2.0526905463278823e-09,2.1459733222248736e-09,2.248879182716382e-09,2.358572438088677e-09,2.4717499705854304e-09,2.5849704591688795e-09,2.6951615872192312e-09,2.8002682833771684e-09,2.8999639916290464e-09,2.996322508831047e-09,3.0943548246263754e-09,3.202354217296587e-09,3.3320400040104467e-09,3.498500282145858e-09,3.719861846374015e-09,4.01645693721694e-09,4.409084502940677e-09,4.9159281483240934e-09,5.547957795611936e-09,6.303269246908195e-09,7.161656180530504e-09,8.081387971090715e-09,9.000221989395296e-09,9.841818373198352e-09,1.0527066311674359e-08,1.098795433933952e-08,1.1180346730469967e-08,1.1092021015020337e-08,1.074369609117302e-08,1.018301272043867e-08,9.473598657020971e-09,8.682601923202462e-09,7.870018647182724e-09,7.081987990682701e-09,6.348605274256988e-09,5.685406355869768e-09,5.0969399699569e-09,4.58083268626131e-09,4.131231036846926e-09,3.741138271875549e-09,3.403677183181542e-09,3.1125836811065355e-09,2.8622846812340004e-09,2.6478281448393345e-09,2.464808849487747e-09,2.3093334006762464e-09,2.17801402907954e-09,2.067966270501798e-09,1.976793016731198e-09,1.9025505691560364e-09,1.843702027241916e-09,1.799067020059542e-09,1.767775784155909e-09,1.7492324699356919e-09,1.7430894535447715e-09
2025-11-18 21:37:50.318876,[84.27831612],3.0239503359790766e-08,3.025825043840975e-08,3.0321740214398725e-08,3.0453727246228565e-08,3.070058769894917e-08,3.1141738258225555e-08,3.190445293145171e-08,3.318272270113676e-08,3.5258892516563185e-08,3.852539441796486e-08,4.350206587735614e-08,5.0842596563239995e-08,6.132213134763843e-08,7.579773581209691e-08,9.513513671613687e-08,1.2009952150336021e-07,1.5121532302241548e-07,1.8860910873080445e-07,2.3185928653332322e-07,2.798839265605042e-07,3.3090087629842324e-07,3.8249013595915257e-07,4.3177574896184477e-07,4.75723401399374e-07,5.115228103323016e-07,5.369957561193669e-07,5.509489167145623e-07,5.533846907701853e-07,5.455007843805201e-07,5.294525935378018e-07,5.079138369747484e-07,4.835328253942311e-07,4.584212690977047e-07,4.3381094763193135e-07,4.0996635598580206e-07,3.863627478800834e-07,3.620572009638059e-07,3.361259516597775e-07,3.0803323270773177e-07,2.7783450138955825e-07,2.461815910286208e-07,2.1416215443058365e-07,1.8304819809553292e-07,1.5403859822585463e-07,1.2806229753410953e-07,1.0567554421590264e-07,8.705287285852389e-08,7.204806299017034e-08,6.029182204394281e-08,5.129541321174135e-08,4.453885682375002e-08,3.95334559291729e-08,3.5857589601273075e-08,3.317040674700235e-08,3.121031920336206e-08,2.9785004412802734e-08,2.8758151076147895e-08,2.8036358731731843e-08,2.7558007231206653e-08,2.728478278416065e-08,2.719589840102686e-08
2025-11-18 21:37:50.514388,[85.48628981],4.1555997653286165e-08,4.157553899443062e-08,4.1642434558015945e-08,4.178417133177121e-08,4.205562866273994e-08,4.255314546457405e-08,4.343480341413845e-08,4.494670731672526e-08,4.745383419744394e-08,5.1472045954055544e-08,5.7695191784657566e-08,6.70082357900168e-08,8.047478695013065e-08,9.928641730540973e-08,1.2466306764876897e-07,1.5769981621959296e-07,1.9916575427237044e-07,2.4927481586299476e-07,3.074636764882466e-07,3.722243227599836e-07,4.410439132845639e-07,5.104978802453459e-07,5.765215401085586e-07,6.348516511742739e-07,6.815872527707602e-07,7.137777408472037e-07,7.299175840517077e-07,7.302240028350468e-07,7.166051808385078e-07,6.922920311725069e-07,6.611933035566339e-07,6.271169061859663e-07,5.930497427099716e-07,5.606812471745695e-07,5.302882564968944e-07,5.009909265052841e-07,4.712788182111443e-07,4.396329731636288e-07,4.0505845428585483e-07,3.673916562965716e-07,3.273333907966285e-07,2.8624705467827753e-07,2.458207689890403e-07,2.077091148624059e-07,1.7324830018838542e-07,1.432950256639103e-07,1.1819365722646198e-07,9.784311345995654e-08,8.181999559923327e-08,6.951596371560412e-08,6.02588802084969e-08,5.340186056116197e-08,4.837700306710165e-08,4.4718799092183407e-08,4.206589269387694e-08,4.015009703549e-08,3.877989168072057e-08,3.782330301448698e-08,3.719293269834783e-08,3.6834323725627885e-08,3.671790428602197e-08
2025-11-18 21:37:50.716107,[86.43092231],5.2479301749924534e-08,5.250188043033636e-08,5.25807725437165e-08,5.275291824529533e-08,5.309164864113633e-08,5.3724877754328245e-08,5.486121436540925e-08,5.6823581857791273e-08,6.008832750645947e-08,6.532521604244597e-08,7.343025387327586e-08,8.553948701335477e-08,1.0300876544871717e-07,1.2734345933556362e-07,1.6006497547696135e-07,2.0250910385591412e-07,2.555651686984624e-07,3.193833904695033e-07,3.9309739610373313e-07,4.746241920892087e-07,5.606090438164508e-07,6.465722925916563e-07,7.272865652095392e-07,7.973677388196131e-07,8.520082782831917e-07,8.877291883849575e-07,9.029925356648691e-07,8.985162750707074e-07,8.771776494160371e-07,8.434795178260984e-07,8.026678761324364e-07,7.596954850531629e-07,7.182869901936208e-07,6.80346252237128e-07,6.458531631167893e-07,6.132526549114135e-07,5.801932330511378e-07,5.443784966128118e-07,5.04284257184405e-07,4.5956363152655397e-07,4.1107967839630135e-07,3.6062270612997353e-07,3.1044742001356046e-07,2.627856044710389e-07,2.1945948931769038e-07,1.816620438788476e-07,1.4990941337739769e-07,1.2412673472623586e-07,1.0380914880743017e-07,8.820212202929193e-08,7.646068331644496e-08,6.776663627425601e-08,6.139951274077273e-08,5.6767857453933116e-08,5.341221678372741e-08,5.099148009210191e-08,4.926199149121743e-08,4.805580202911506e-08,4.7261641621933926e-08,4.681014234204804e-08,4.666361617379782e-08
