2025-11-18 21:39:20.926487,[87.7021828],3.792391481492654e-08,3.802941143727724e-08,3.8358149317057286e-08,3.8948858356499096e-08,3.9872728842665356e-08,4.124336250246387e-08,4.3230394411978565e-08,4.607583531136832e-08,5.0111118236605746e-08,5.577144587141919e-08,6.360263730458112e-08,7.425482288770276e-08,8.845775907371531e-08,1.0697487923911047e-07,1.3053762447771098e-07,1.597673474761588e-07,1.9509726326813637e-07,2.3670889079740143e-07,2.844939255599494e-07,3.380432547638506e-07,3.9665292765350246e-07,4.593284650955465e-07,5.247706414078394e-07,5.913407981386838e-07,6.570273668743162e-07,7.194554127058357e-07,7.759830082452114e-07,8.239040126827277e-07,8.607324742267895e-07,8.844999021896549e-07,8.939782767062592e-07,8.887635966245914e-07,8.692100510988286e-07,8.36266254136285e-07,7.912995333551189e-07,7.359831372751463e-07,6.722713010613319e-07,6.024270615866964e-07,5.290308466188731e-07,4.5490294017593335e-07,3.8291481251896895e-07,3.1571911686040807e-07,2.5546813343285877e-07,2.035986480833182e-07,1.6073805674565743e-07,1.2674604010886052e-07,1.0086697192816976e-07,8.194409345345267e-08,6.864198132496534e-08,5.963517089584581e-08,5.3739884181225643e-08,4.998466268309586e-08,4.762919733810575e-08,4.614716953579001e-08,4.518949988410918e-08,4.454130391799471e-08,4.408135706160074e-08,4.3748610805709285e-08,4.3517114332134604e-08,4.3378776700814886e-08,4.333257680782622e-08
2025-11-18 21:39:21.136040,[89.77268471],6.149854267593537e-08,6.165725646711161e-08,6.215329247249915e-08,6.304962706654959e-08,6.446221094169626e-08,6.657636732239812e-08,6.966908660066201e-08,7.413548034388877e-08,8.051584479372855e-08,8.951746595352514e-08,1.0202302568208728e-07,1.1907620550727467e-07,1.418360663203395e-07,1.7149608286923016e-07,2.0917154835262754e-07,2.557690474742385e-07,3.118605079422385e-07,3.775874012506749e-07,4.5261409077645683e-07,5.361327284067269e-07,6.26900775734965e-07,7.232767453147699e-07,8.232216595292835e-07,9.242582489573973e-07,1.0234196207392571e-06,1.117253624494566e-06,1.2019539106124027e-06,1.2736502734588584e-06,1.328819659679196e-06,1.3647093902233634e-06,1.3796372095302035e-06,1.3730720938807327e-06,1.3454921947577692e-06,1.2981152480600038e-06,1.2326475277680581e-06,1.1511701254185457e-06,1.0561902003435582e-06,9.507803947227068e-07,8.386688728542327e-07,7.241563212855821e-07,6.118141371971039e-07,5.06017372907772e-07,4.1043819645496975e-07,3.276413395183901e-07,2.5888311321401247e-07,2.0414486974245742e-07,1.623626149969459e-07,1.3177098911634552e-07,1.1027026141343725e-07,9.574307226929709e-08,8.627961091576496e-08,8.030200070745703e-08,7.660195882852543e-08,7.431737828337261e-08,7.287496033014881e-08,7.192116291358207e-08,7.125637045174122e-08,7.078011692015726e-08,7.044985148461463e-08,7.025248582070547e-08,7.018652924237471e-08
2025-11-18 21:39:21.186732,[65.51030727],1.5878839008803478e-09,1.5931917968468668e-09,1.6090663485392557e-09,1.6353474524355834e-09,1.6717282494508884e-09,1.7177033963178502e-09,1.7725140242480409e-09,1.8351079548108773e-09,1.9041392265416233e-09,1.9780342031694076e-09,2.0551500095049545e-09,2.1340422950787614e-09,2.213841985509414e-09,2.2947157341339392e-09,2.37835634725821e-09,2.468424280179715e-09,2.570846607948586e-09,2.69388004183482e-09,2.8478585018406126e-09,3.0445674450562545e-09,3.29621067424378e-09,3.613962594050392e-09,4.006144126203868e-09,4.476144939628515e-09,5.0203483864119535e-09,5.626474526359245e-09,6.272871903704686e-09,6.92926500086587e-09,7.559230003063462e-09,8.124238130729047e-09,8.588596652739782e-09,8.924234805535013e-09,9.11421418589298e-09,9.154161942298416e-09,9.051429794618678e-09,8.822437250751544e-09,8.489105890342722e-09,8.075378921327573e-09,7.604561764732978e-09,7.097774650238662e-09,6.573385979294645e-09,6.047049975362591e-09,5.531946642041756e-09,5.038956298580599e-09,4.576687116195787e-09,4.151417919304603e-09,3.767075767257558e-09,3.425346012915271e-09,3.1259491969492964e-09,2.867054999308049e-09,2.645764474870719e-09,2.458584480682066e-09,2.3018348762866526e-09,2.1719565219197487e-09,2.065714619441739e-09,1.9803107695223087e-09,1.9134265132255226e-09,1.863222696324441e-09,1.8283157060218468e-09,1.8077463303545566e-09,1.800951682200812e-09
2025-11-18 21:39:21.337382,[90.78446069],7.743301205252747e-08,7.763581242014711e-08,7.827012079389879e-08,7.941788275532678e-08,8.122976362815756e-08,8.394613648977505e-08,8.792553916181026e-08,9.367828242576322e-08,1.0190052835559755e-07,1.1350115221336534e-07,1.2961078160065018e-07,1.5156084325464076e-07,1.808218630506557e-07,2.188960647140664e-07,2.671697615382965e-07,3.2674426508489127e-07,3.982756133338598e-07,4.818572350866257e-07,5.769705251458992e-07,6.825056654833591e-07,7.968259578113263e-07,9.178276179335295e-07,1.042949027983085e-06,1.1691161791897384e-06,1.292664883536275e-06,1.409328182894177e-06,1.5143861613730316e-06,1.6030262540876343e-06,1.6708678571582668e-06,1.714510467286632e-06,1.7319253546304589e-06,1.7225594617595186e-06,1.687141319217948e-06,1.627311624878261e-06,1.545272787465761e-06,1.443620629993334e-06,1.3254037704212443e-06,1.194317022168408e-06,1.0548500001356353e-06,9.12223761756391e-07,7.720455363964395e-07,6.397404165592139e-07,5.199158347192673e-07,4.1584005140698945e-07,3.291689273390579e-07,2.5996666076976403e-07,2.0697736537301916e-07,1.680470002723237e-07,1.4058073019878175e-07,1.2194203839247303e-07,1.0973958570614816e-07,1.0198836284902176e-07,9.716154101723008e-08,9.416460096085528e-08,9.226566392418673e-08,9.10101293983524e-08,9.01386013077728e-08,8.951821036790312e-08,8.909068452650003e-08,8.883637524430303e-08,8.875159044051878e-08
2025-11-18 21:39:21.387950,[66.09835955],2.223909937097834e-09,2.230993493901215e-09,2.2521611765054495e-09,2.287145887674554e-09,2.335445090024481e-09,2.3962461034924044e-09,2.4683461984010356e-09,2.550095774649092e-09,2.6394036553236117e-09,2.733851842435715e-09,2.8309679365976876e-09,2.928690402458533e-09,3.026029066896132e-09,3.1238684425855407e-09,3.225789943416472e-09,3.338716418592035e-09,3.4731342439762475e-09,3.6426543083661326e-09,3.862756612770115e-09,4.1487264773408265e-09,4.513005926450451e-09,4.962394683383434e-09,5.495669968197462e-09,6.102193184360502e-09,6.76191286642138e-09,7.4468870591281e-09,8.124109693927087e-09,8.759129294228684e-09,9.319776928673505e-09,9.779318886259536e-09,1.01185156197024e-08,1.0326355565428924e-08,1.0399562185330187e-08,1.0341252977163214e-08,1.0159278464773195e-08,9.864743129528833e-09,9.4710236732243e-09,8.99332794025973e-09,8.448589064654994e-09,7.855360496702763e-09,7.2334098805133016e-09,6.602873127520721e-09,5.983041697650988e-09,5.391023220652806e-09,4.840577306590546e-09,4.341376549208343e-09,3.898814999531411e-09,3.5143409257838653e-09,3.186178314618533e-09,2.9102486368466337e-09,2.6811103536908945e-09,2.492779724435663e-09,2.3393581342128096e-09,2.2154479740547857e-09,2.116379513632514e-09,2.038292412712996e-09,1.97812065939371e-09,1.9335244764727334e-09,1.902802702340944e-09,1.8848084758535898e-09,1.8788820909823006e-09
2025-11-18 21:39:21.533280,[86.01660886],5.1614848221567514e-08,5.168378779217659e-08,5.1900108093965034e-08,5.229403168544299e-08,5.2921633402857626e-08,5.3873219044783554e-08,5.528435345035974e-08,5.734808117509078e-08,6.032557352366263e-08,6.45508663759052e-08,7.042402935802311e-08,7.838687798122359e-08,8.887725461693636e-08,1.022627956412789e-07,1.1876291823838872e-07,1.3837684206545342e-07,1.60842233527111e-07,1.8564871619680818e-07,2.121190097619287e-07,2.3954758526628347e-07,2.673584836689147e-07,2.952226033722538e-07,3.2307460560394224e-07,3.5099906811267525e-07,3.790093878466003e-07,4.0679991413131146e-07,4.3358192068640164e-07,4.5809436966909876e-07,4.788112004450122e-07,4.942769046917127e-07,5.034370511945799e-07,5.058277521408016e-07,5.015536926388793e-07,4.910860369230138e-07,4.749957017444406e-07,4.5375992313443085e-07,4.2773129111831685e-07,3.972680140291346e-07,3.629417082088455e-07,3.257052211420848e-07,2.8692891336518276e-07,2.4827915560921045e-07,2.114814503944954e-07,1.7805156105816325e-07,1.4907925646358292e-07,1.2511878238761353e-07,1.0619726659163823e-07,9.191599450752273e-08,8.160072311600954e-08,7.445687953948431e-08,6.969768987300857e-08,6.662992100566648e-08,6.469649854872321e-08,6.348450064331397e-08,6.271060171428025e-08,6.219541636283298e-08,6.183536278662147e-08,6.157730549566653e-08,6.139837984757104e-08,6.129146230328136e-08,6.125573108531286e-08
2025-11-18 21:39:21.584880,[83.35057324],1.121562953665057e-08,1.1236874099302612e-08,1.1301567007535258e-08,1.1412820299815297e-08,1.1576580761454598e-08,1.1802676785604984e-08,1.2106033833588624e-08,1.2507679084859222e-08,1.3034918843335446e-08,1.371984822908167e-08,1.4595272571763393e-08,1.5687367172921258e-08,1.700515629883809e-08,1.852821693343787e-08,2.0195707207427702e-08,2.1901303730604092e-08,2.349898207898389e-08,2.482281996863372e-08,2.571970332288577e-08,2.608772768373413e-08,2.5907498075454365e-08,2.525176985573728e-08,2.4263795925746954e-08,2.3106629783934463e-08,2.1900686410633676e-08,2.0677751588608355e-08,1.9378669138791346e-08,1.7905846602683267e-08,1.6215233143968143e-08,1.4407770285982925e-08,1.2771665445826953e-08,1.174209587084249e-08,1.1779830396399166e-08,1.3208966276677726e-08,1.6077036999513096e-08,2.009570585190386e-08,2.4688838105571498e-08,2.9131933495996938e-08,3.273266080905458e-08,3.499096923088568e-08,3.5691207429907637e-08,3.490849912860458e-08,3.2942642249012815e-08,3.021278419524104e-08,2.715015575376461e-08,2.4116891915919257e-08,2.1363467535329423e-08,1.902274782609551e-08,1.712958421961374e-08,1.565225742160706e-08,1.452428995254205e-08,1.3669636370025576e-08,1.3018753340783156e-08,1.2516259063665532e-08,1.2122486627568258e-08,1.1811523922454485e-08,1.156785497259431e-08,1.1382969993321501e-08,1.1252618924117934e-08,1.1174892422964712e-08,1.1149045881630655e-08
2025-11-18 21:39:21.786984,[86.92495058],3.247958201831167e-08,3.257489230635818e-08,3.2872821368426634e-08,3.341114862216024e-08,3.425877190000511e-08,3.552446682544125e-08,3.736859946043165e-08,4.001664712947143e-08,4.3772339500592245e-08,4.9026943119955705e-08,5.626001551761187e-08,6.60264260345773e-08,7.892530299173308e-08,9.554943061389408e-08,1.164185592967223e-07,1.4190620162498507e-07,1.7217468019171222e-07,2.0713461749634595e-07,2.464402802666106e-07,2.895209192165969e-07,3.356337218484019e-07,3.839128412881273e-07,4.3338864810771587e-07,4.829657746292463e-07,5.313739410121066e-07,5.771300147277943e-07,6.185579941764638e-07,6.53896045636675e-07,6.814804889473401e-07,6.999544527438669e-07,7.084282391200328e-07,7.065346399593088e-07,6.943704999935631e-07,6.723707988591904e-07,6.411922959751639e-07,6.016718847696899e-07,5.54876226870854e-07,5.022011610598333e-07,4.4544394132784527e-07,3.8677704647579006e-07,3.2859456518857505e-07,2.7325796453373857e-07,2.2281009540592981e-07,1.7873737666208265e-07,1.418397616412688e-07,1.1222952954886788e-07,8.944109494491092e-08,7.260868785400763e-08,6.066202583658865e-08,5.2498942658078505e-08,4.711093471457194e-08,4.365513060068147e-08,4.147922061196244e-08,4.0112615039488513e-08,3.9238283226035716e-08,3.865734781906426e-08,3.825465879624074e-08,3.7969788157201997e-08,3.7774985444642935e-08,3.765984066778647e-08,3.762158397418067e-08
2025-11-18 21:39:21.985135,[87.94685519],4.090207620172717e-08,4.101432137423224e-08,4.1366508004268845e-08,4.200731214232181e-08,4.302557062474828e-08,4.456163124760192e-08,4.682245868021871e-08,5.0098941075615566e-08,5.478247496765753e-08,6.137623025966652e-08,7.049495932305958e-08,8.284657105388818e-08,9.918988844060824e-08,1.202668422022012e-07,1.46713918176071e-07,1.7896578172480137e-07,2.1717091721914685e-07,2.6114109449992755e-07,3.1035028217639264e-07,3.6398380689685563e-07,4.210192327855558e-07,4.803051589553675e-07,5.406026568067947e-07,6.005716550907586e-07,6.587167226964568e-07,7.133383065049556e-07,7.62547090965104e-07,8.043784118593536e-07,8.369956212131522e-07,8.589195641260168e-07,8.691966890036916e-07,8.674399447110356e-07,8.537376269778477e-07,8.284936193867635e-07,7.922984287414623e-07,7.45911160390206e-07,6.903668920328946e-07,6.271476672137213e-07,5.583103130201474e-07,4.864740515955029e-07,4.146287552203703e-07,3.4579998588510537e-07,2.826635907986677e-07,2.2721795294423067e-07,1.805954371929724e-07,1.4304355687173843e-07,1.1405461301066467e-07,9.258834131727819e-08,7.732234637758362e-08,6.68759931976275e-08,5.997531059770309e-08,5.55493570263465e-08,5.2765698492527365e-08,5.1021708764538607e-08,4.991021621190685e-08,4.9175133332081644e-08,4.866782181963351e-08,4.8310081590196725e-08,4.806588975818357e-08,4.792166727510028e-08,4.787376215736358e-08
2025-11-18 21:39:22.185531,[90.04836796],6.644636398576463e-08,6.662077980447827e-08,6.716849356106904e-08,6.816669886665688e-08,6.975665213381869e-08,7.216223228830537e-08,7.571464888454585e-08,8.088073078384309e-08,8.82899435965563e-08,9.875247966975497e-08,1.1325819094225754e-07,1.3294507164869356e-07,1.590280513008157e-07,1.9268538791862614e-07,2.3491113325972784e-07,2.863559633881232e-07,3.4719047251524627e-07,4.1702837641579234e-07,4.949363589492709e-07,5.795315875745665e-07,6.691341513941469e-07,7.619144867390327e-07,8.559722159640242e-07,9.49312305185673e-07,1.039740007126221e-06,1.1247522789977279e-06,1.2015266763935843e-06,1.267076891263114e-06,1.3185641351707629e-06,1.3536645033360772e-06,1.3708467732040117e-06,1.3694469063715403e-06,1.3495253866688468e-06,1.3116087074571833e-06,1.256479837229394e-06,1.1851540333236334e-06,1.099068445790013e-06,1.0003854984081042e-06,8.922314803721239e-07,7.787043196749184e-07,6.645789301624156e-07,5.547645570725985e-07,4.536656547603548e-07,3.6462695105199587e-07,2.8960205063809477e-07,2.291013252424567e-07,1.8238829721776505e-07,1.478352697975322e-07,1.2333086231374985e-07,1.0664866925829842e-07,9.572174623658338e-08,8.880544054056176e-08,8.453988694512698e-08,8.193897912857196e-08,8.033609010036036e-08,7.931236580623698e-08,7.862551946482503e-08,7.814907148299101e-08,7.782574746786219e-08,7.763482053122839e-08,7.757133454371875e-08
2025-11-18 21:39:22.381417,[91.07023798],8.494029610777314e-08,8.51665775028775e-08,8.58778022499759e-08,8.717604014896517e-08,8.924774475728523e-08,9.238772071936631e-08,9.70308227436394e-08,1.0378784258444193e-07,1.134790182166343e-07,1.271549351705978e-07,1.4609129835113312e-07,1.7174284190156306e-07,2.0564464186297975e-07,2.492580750861908e-07,3.037738006347629e-07,3.699026668745255e-07,4.477010856728012e-07,5.364815282489968e-07,6.34843899354404e-07,7.408284222850242e-07,8.52144624832004e-07,9.663936924513953e-07,1.0811956274387455e-06,1.1941713152332229e-06,1.302803676614867e-06,1.4042780095192232e-06,1.495434804165399e-06,1.5729289432829167e-06,1.6335860039512763e-06,1.6748304383327566e-06,1.695000736227241e-06,1.6934082314952018e-06,1.6701266450827436e-06,1.62564936149153e-06,1.560632651933848e-06,1.4759026619849144e-06,1.3727588273286355e-06,1.253434686910404e-06,1.1214722371317858e-06,9.817827297697266e-07,8.402930980224115e-07,7.032463716150381e-07,5.763559958049306e-07,4.6405555088599974e-07,3.690330552864993e-07,2.9212953672814776e-07,2.3256683302892252e-07,1.8839094243731542e-07,1.5699142495063e-07,1.3557736999313656e-07,1.2153590403364654e-07,1.1264836801201487e-07,1.0717713603003094e-07,1.0385673264023374e-07,1.0182793349181811e-07,1.0054816094344186e-07,9.97014918121715e-08,9.912136357417077e-08,9.873101772062823e-08,9.850161072280431e-08,9.842548352081282e-08
2025-11-18 21:39:22.432036,[65.73971989],2.194054930478591e-09,2.2038860877975693e-09,2.2333649793129277e-09,2.2824251155748845e-09,2.3508828507423505e-09,2.438338955680454e-09,2.544063351251224e-09,2.6668866048612485e-09,2.8051276666951094e-09,2.9565890373773497e-09,3.1186449447125687e-09,3.288433176176121e-09,3.4631383545716308e-09,3.6403302450348786e-09,3.818306682042023e-09,3.996399300857642e-09,4.1752363790275455e-09,4.357008446561189e-09,4.545814827646281e-09,4.748135944084888e-09,4.973343502378932e-09,5.233944985381887e-09,5.5450515103386294e-09,5.922511092956333e-09,6.379406880528752e-09,6.921215025166924e-09,7.54069076087237e-09,8.214165207247455e-09,8.901007437283956e-09,9.547325373494727e-09,1.0093677253737453e-08,1.0485122918745385e-08,1.0680986874384922e-08,1.0661687702444093e-08,1.0430945029592027e-08,1.001319216008278e-08,9.447454248165658e-09,8.77975112928873e-09,8.056050643841458e-09,7.317119443671066e-09,6.5957065510540025e-09,5.915749504718079e-09,5.29292493007305e-09,4.735862129545564e-09,4.247544965217653e-09,3.826667903287487e-09,3.4688758257896308e-09,3.167880163300674e-09,2.9164405737697108e-09,2.707180882193474e-09,2.5332028846511314e-09,2.388479242420486e-09,2.2680368857864904e-09,2.167970301031348e-09,2.0853396811641347e-09,2.0180098082681145e-09,1.9644752919059053e-09,1.923702405742354e-09,1.8950026448124433e-09,1.8779416063189497e-09,1.872280045445732e-09
2025-11-18 21:39:22.580936,[85.90819892],2.693774792547923e-08,2.7017914715835564e-08,2.726904705811427e-08,2.7724572740134714e-08,2.8445275328115433e-08,2.952670507441977e-08,3.110892102223886e-08,3.3387405068504815e-08,3.662303573182222e-08,4.114786716902557e-08,4.736245351650223e-08,5.5720133348977804e-08,6.669471485809934e-08,8.073092964589878e-08,9.818188415627763e-08,1.1924362610803272e-07,1.4390183253222874e-07,1.719067537458508e-07,2.0278754336860387e-07,2.3590562848235236e-07,2.705318692570849e-07,3.059202706215682e-07,3.4134926982532166e-07,3.761142920464496e-07,4.0947938899415546e-07,4.4062051527894293e-07,4.686039602752095e-07,4.924309829906523e-07,5.111465225928343e-07,5.239723563659102e-07,5.304054793732337e-07,5.302353970082159e-07,5.234756969841609e-07,5.102535566301739e-07,4.90727390712936e-07,4.650904091799478e-07,4.3367149684745553e-07,3.970894147877369e-07,3.56381864607481e-07,3.1303532659396225e-07,2.6888136098485894e-07,2.258792240727247e-07,1.8584744354300437e-07,1.5022140209438955e-07,1.1989833417914765e-07,9.51968363239588e-08,7.59214788889282e-08,6.14976443542017e-08,5.113285557678508e-08,4.396660027893505e-08,3.918467344796244e-08,3.60894844379693e-08,3.412980716320331e-08,3.290015978478826e-08,3.212178203863181e-08,3.161564514522025e-08,3.127488505272727e-08,3.104087917197256e-08,3.088466512247369e-08,3.079378062306667e-08,3.076381377496389e-08
2025-11-18 21:39:22.784681,[87.27137438],3.549849789938794e-08,3.5595913060250346e-08,3.5902409469047076e-08,3.6462839908973593e-08,3.735890376984153e-08,3.871927409674494e-08,4.073286097356739e-08,4.366357643386927e-08,4.7863655279493056e-08,5.378103461106742e-08,6.195496336394589e-08,7.299365907373118e-08,8.752937330455279e-08,1.061504007735182e-07,1.2931635493346885e-07,1.5727109576372795e-07,1.8997414719094725e-07,2.2707242806911114e-07,2.679264434660745e-07,3.1168850861453537e-07,3.5740968660561145e-07,4.0413607543232897e-07,4.509542023696721e-07,4.969650867152855e-07,5.41202178529325e-07,5.825437906253286e-07,6.196849393592799e-07,6.51213083515888e-07,6.757817069218959e-07,6.923194789147547e-07,7.001836381774924e-07,6.991857652767945e-07,6.894807728327601e-07,6.713832568402978e-07,6.452174373193511e-07,6.112917085443501e-07,5.70022604606345e-07,5.221512038611565e-07,4.689413567387109e-07,4.1225062204801087e-07,3.544180746842894e-07,2.9798918253794563e-07,2.453601246795397e-07,1.9844728838704868e-07,1.5846876424363246e-07,1.258786253602594e-07,1.0044441001659483e-07,8.1422277225974e-08,6.77709670953742e-08,5.835262319573819e-08,5.208718717771838e-08,4.8048012800658335e-08,4.550286399167109e-08,4.391379009209361e-08,4.291196762261198e-08,4.226162504492825e-08,4.182308455644345e-08,4.152066468163687e-08,4.1317761715830945e-08,4.119922322606346e-08,4.116004957457622e-08
