2025-11-18 21:46:21.983078,[86.47704686],3.6973393993257503e-07,3.714284712858099e-07,3.765307983346067e-07,3.850893028877684e-07,3.9715790161898023e-07,4.1275390753133395e-07,4.317958849901323e-07,4.540206944045462e-07,4.788821766436373e-07,5.054397467059908e-07,5.322535507789563e-07,5.573128438926465e-07,5.78033530051427e-07,5.913654724817171e-07,5.940452015777814e-07,5.830102114955827e-07,5.559548225894039e-07,5.119574914096803e-07,4.520556705284342e-07,3.796043074417529e-07,3.0024904226120206e-07,2.213929436904054e-07,1.5114138980938564e-07,9.685810145154869e-08,6.361840851551874e-08,5.295020723250531e-08,6.225678738356555e-08,8.519032136849312e-08,1.1300425651727026e-07,1.3661919794250543e-07,1.4888611842601194e-07,1.464199641882272e-07,1.3046356459047188e-07,1.0651405291007021e-07,8.281638384533545e-08,6.81715828215706e-08,6.969916207655414e-08,9.116993154636505e-08,1.323070777393643e-07,1.8913140724225047e-07,2.551218263979728e-07,3.227734566184844e-07,3.8510511755407523e-07,4.367738978020681e-07,4.746334602309867e-07,4.977517047405651e-07,5.070289336393328e-07,5.046089343029371e-07,4.932613997545186e-07,4.758607695014952e-07,4.550222967732897e-07,4.329018392036899e-07,4.1113137517174224e-07,3.908479153268029e-07,3.7277411937917253e-07,3.573177656030063e-07,3.4466851301894414e-07,3.348805056238083e-07,3.279366923724244e-07,3.237950976244601e-07,3.2241922748260274e-07
2025-11-18 21:46:22.179082,[86.06237487],4.581991688523881e-07,4.5983673310850977e-07,4.647701784161634e-07,4.7305396526556786e-07,4.847520133728851e-07,4.998947065438648e-07,5.18414300166897e-07,5.400569255277729e-07,5.642728320017966e-07,5.900930337430699e-07,6.160102708333256e-07,6.39894162862118e-07,6.589818920997598e-07,6.699919485120943e-07,6.694031410515378e-07,6.539182060249258e-07,6.210881378734869e-07,5.700138414702949e-07,5.019791956423839e-07,4.2082618087736764e-07,3.328837737806368e-07,2.4632673747254055e-07,1.699692012997334e-07,1.1166643515616265e-07,7.665794742616864e-08,6.627669201265782e-08,7.742447666786957e-08,1.0305738967756917e-07,1.3366737440001682e-07,1.5945826666690608e-07,1.7268793094789313e-07,1.695627339338724e-07,1.5116567259726834e-07,1.2315592549050501e-07,9.432051780683284e-08,7.438060551144674e-08,7.165228412199462e-08,9.117335422650976e-08,1.3373651698948525e-07,1.9598215184021968e-07,2.7140187469368825e-07,3.5188450381105356e-07,4.2935573982085225e-07,4.971229722353759e-07,5.506913670560743e-07,5.879995790772878e-07,6.091729860420981e-07,6.159753193460717e-07,6.111524135629081e-07,5.978232847368091e-07,5.790115340651703e-07,5.573487970701555e-07,5.349367176175298e-07,5.133294565124009e-07,4.935922835756659e-07,4.763970999095794e-07,4.6212635711002835e-07,4.509679959213036e-07,4.4299306042354565e-07,4.3821366300407016e-07,4.3662218331638664e-07
2025-11-18 21:46:22.232728,[81.5113481],5.65066048107948e-08,5.6390003179262415e-08,5.604317828004947e-08,5.547528945599998e-08,5.4702181198130076e-08,5.374672983431751e-08,5.263833788332886e-08,5.1410746920844736e-08,5.009742061630227e-08,4.872417423969522e-08,4.7299592954064436e-08,4.5805067906906355e-08,4.4187740857161875e-08,4.236074141424328e-08,4.0215028606261935e-08,3.764510283690644e-08,3.458647975146803e-08,3.105676716507782e-08,2.7186467448135214e-08,2.3223331012278618e-08,1.949822632644502e-08,1.6352149515259917e-08,1.4040603699397357e-08,1.2646617223746176e-08,1.2038777247015609e-08,1.1899881423933643e-08,1.182609083900523e-08,1.1465337146179596e-08,1.0642135595294036e-08,9.41672225395085e-09,8.05232687586063e-09,6.904792906286711e-09,6.284069728640724e-09,6.349144617931781e-09,7.080359386285518e-09,8.33503637365588e-09,9.953615516238268e-09,1.1863095916311071e-08,1.4130705345930424e-08,1.694755340131194e-08,2.0554411104567404e-08,2.5144257303446108e-08,3.0780721733111155e-08,3.73596435984326e-08,4.4621047323574756e-08,5.220062397557772e-08,5.969972595127084e-08,6.675232406606644e-08,7.307370654569615e-08,7.848464583522852e-08,8.291261681677564e-08,8.63764307181944e-08,8.89621140226685e-08,9.079689015636542e-08,9.202594849862077e-08,9.279435508250885e-08,9.323459618790525e-08,9.34590679761004e-08,9.355627909060878e-08,9.358944336844443e-08,9.359631797850645e-08
2025-11-18 21:46:22.432405,[89.18539089],7.25743916929075e-07,7.288395974931293e-07,7.381483943067099e-07,7.537212175811833e-07,7.755940243940673e-07,8.037113027829579e-07,8.37814353680879e-07,8.772940093885635e-07,9.210135402292616e-07,9.671180741039214e-07,1.0128617361084306e-06,1.05450102202608e-06,1.0873182858241905e-06,1.1058455877401807e-06,1.104347680156463e-06,1.0775855312584596e-06,1.0218153200785557e-06,9.358887298539448e-07,8.222280078162601e-07,6.873852004034353e-07,5.418959727820659e-07,3.9923333088449056e-07,2.7386034829991704e-07,1.7864231036087556e-07,1.2213845186408502e-07,1.064595638066352e-07,1.2636492036835505e-07,1.7003854794591195e-07,2.2156181446581555e-07,2.645964192334509e-07,2.8637152228093706e-07,2.8089111946465713e-07,2.504352629202508e-07,2.0489803428501632e-07,1.5914253037304787e-07,1.2914193853531976e-07,1.2801068881248396e-07,1.630003091109026e-07,2.341696107526018e-07,3.348888099776729e-07,4.538061532976204e-07,5.775655362145283e-07,6.934925785120546e-07,7.916350632542173e-07,8.658466176599052e-07,9.139150493961405e-07,9.369635951544996e-07,9.384539392728455e-07,9.231055960196065e-07,8.959596230101737e-07,8.617045459304605e-07,8.242862157306349e-07,7.867598774865534e-07,7.513141289325107e-07,7.193946288325884e-07,6.918689596895543e-07,6.691928946796859e-07,6.515558449608173e-07,6.389963552202208e-07,6.314865989225071e-07,6.28988697697216e-07
2025-11-18 21:46:22.638101,[89.90473847],8.916241809446402e-07,8.953247896782314e-07,9.064420498010289e-07,9.250047038526512e-07,9.510010792745333e-07,9.842866429393683e-07,1.0244505548306751e-06,1.0706422981265947e-06,1.1213671223162179e-06,1.1742717421257864e-06,1.2259590322185612e-06,1.2718897845408382e-06,1.3064455230571825e-06,1.3232305532463075e-06,1.3156739377832183e-06,1.2779446301498323e-06,1.2061136986805881e-06,1.0993961074680276e-06,9.612049938863046e-07,7.996901321499595e-07,6.274487320741882e-07,4.6021826877630923e-07,3.145863539619747e-07,2.0504088405857904e-07,1.4095658963988622e-07,1.2427461577608915e-07,1.485959737199364e-07,2.0014241476487225e-07,2.605785434652449e-07,3.111528794169302e-07,3.3716937276589364e-07,3.316082595119414e-07,2.968739529246902e-07,2.441409356057413e-07,1.9045480783851464e-07,1.5440048639736067e-07,1.5154867782718183e-07,1.9090070865700775e-07,2.7318145179717705e-07,3.912297373474371e-07,5.321266228229182e-07,6.802847135373126e-07,8.206011397559201e-07,9.409367673073081e-07,1.033516219539548e-06,1.095205930281501e-06,1.1269051796732108e-06,1.132421730221904e-06,1.1172041838409374e-06,1.087212283212432e-06,1.0480803944250555e-06,1.0046140400986037e-06,9.605795989687182e-07,9.18708246253853e-07,8.808289775261399e-07,8.480592079282668e-07,8.210029011910152e-07,7.999271168250884e-07,7.849040420776046e-07,7.759159139222274e-07,7.729254520439549e-07
2025-11-18 21:46:22.839177,[84.44914791],2.6689289004626365e-07,2.67971123369472e-07,2.712075624700303e-07,2.766022534161626e-07,2.841377756919556e-07,2.937522582993749e-07,3.053007509364562e-07,3.1850557857178955e-07,3.3289859532799546e-07,3.4776194611222816e-07,3.6207886049815476e-07,3.745113478538136e-07,3.834258282586941e-07,3.869883199481865e-07,3.8334504298970047e-07,3.70890003630537e-07,3.485980660960004e-07,3.163733214418443e-07,2.753353841068724e-07,2.2795095508152562e-07,1.7792539520976628e-07,1.2980606524407934e-07,8.831431809495441e-08,5.750376509014786e-08,3.991642423394169e-08,3.594899553060509e-08,4.3626840329029365e-08,5.890528706644386e-08,7.648885103749008e-08,9.101127482993628e-08,9.829810675279865e-08,9.638268682945925e-08,8.599192246440716e-08,7.035537658196766e-08,5.4381638212587205e-08,4.342855390050947e-08,4.20067079156981e-08,5.2760406941305525e-08,7.596890755497606e-08,1.0964303323719884e-07,1.501200736846228e-07,1.9293973887513828e-07,2.3374672861810488e-07,2.690080827565767e-07,2.964261996542404e-07,3.150314444375544e-07,3.250184162727323e-07,3.274305088393756e-07,3.237990686906769e-07,3.1581854123989125e-07,3.051034289247989e-07,2.930398336989847e-07,2.8072118186111867e-07,2.6894611030348863e-07,2.5825432088878783e-07,2.489798534650785e-07,2.4130723914034655e-07,2.3532195544385608e-07,2.310512633798785e-07,2.2849451804078695e-07,2.2764359151474096e-07
2025-11-18 21:46:23.037385,[85.49914379],3.501290053697547e-07,3.515007506510309e-07,3.5561457853113124e-07,3.6245959078100014e-07,3.7199511420208095e-07,3.841162403242388e-07,3.9860498962187357e-07,4.1506838944368216e-07,4.3286776029212606e-07,4.5104819404928977e-07,4.682832620896151e-07,4.82856305976988e-07,4.927041378948805e-07,4.955486089030094e-07,4.891330041182067e-07,4.715612770091308e-07,4.4170909240006096e-07,3.996410946285917e-07,3.4693807040207055e-07,2.8682331157736525e-07,2.23991579884957e-07,1.6409296546430219e-07,1.1290341094879716e-07,7.530711523594323e-08,5.42971073556737e-08,5.0240197060555965e-08,6.062961829876592e-08,8.045718250652056e-08,1.0319143250666019e-07,1.2218348198623352e-07,1.3218466493954188e-07,1.3059634354589255e-07,1.1811295034120987e-07,9.856526289090161e-08,7.798630955130638e-08,6.314216481560993e-08,5.992117634099659e-08,7.200523494349926e-08,1.0014600996081169e-07,1.4217620758870193e-07,1.9367136446536407e-07,2.4901406106625306e-07,3.025457396288538e-07,3.4952667762697204e-07,3.867311906407907e-07,4.1263448844899955e-07,4.2725557837853656e-07,4.3178172827986703e-07,4.2811099029249147e-07,4.184232518395491e-07,4.0484689863558324e-07,3.892450325372889e-07,3.7311308696853263e-07,3.5756207013686086e-07,3.433566847444231e-07,3.309809015813068e-07,3.207107339877211e-07,3.126816316196566e-07,3.069442098083401e-07,3.0350629682517506e-07,3.0236161885627244e-07
2025-11-18 21:46:23.410000,[88.26874719],6.758946566565894e-07,6.783554719284918e-07,6.8572116324129e-07,6.979298359091553e-07,7.148393077319359e-07,7.361680461766223e-07,7.614127400231259e-07,7.897458227311745e-07,8.199014438543417e-07,8.500661711024941e-07,8.778004799731353e-07,9.000269450524238e-07,9.131274884836508e-07,9.131901675686355e-07,8.96430541718288e-07,8.597800981456235e-07,8.015854413586318e-07,7.223048124740686e-07,6.250385202210126e-07,5.15707751042728e-07,4.027217369073593e-07,2.9605666229695067e-07,2.0580398861169494e-07,1.4040367010632438e-07,1.049154730350429e-07,9.975107088647454e-08,1.2025343681189268e-07,1.5735640634164882e-07,1.9930854712221439e-07,2.3415823745118754e-07,2.5245132318079304e-07,2.4947191096663163e-07,2.2641878546964676e-07,1.9016075385100387e-07,1.5159446241397082e-07,1.230235685157909e-07,1.1525675305177897e-07,1.3518619322679253e-07,1.8443649283524694e-07,2.593326507249253e-07,3.520497323316132e-07,4.5250779854485206e-07,5.504484294701239e-07,6.371858987311431e-07,7.067132622737102e-07,7.560752523030571e-07,7.851159430750259e-07,7.958225778241913e-07,7.915103667850842e-07,7.760489803688361e-07,7.532548001937713e-07,7.264954887491931e-07,6.984949598221004e-07,6.712940813029455e-07,6.463124771544758e-07,6.24462058425573e-07,6.062754127475939e-07,5.920258534642722e-07,5.818273010813204e-07,5.757099638461648e-07,5.736721215024209e-07
2025-11-18 21:46:23.668639,[89.0343511],8.322411153208453e-07,8.351460410029282e-07,8.438309644840242e-07,8.581928059526522e-07,8.780145512815897e-07,9.028973092566896e-07,9.321664167673092e-07,9.647562175237958e-07,9.9908412176271e-07,1.0329333324437355e-06,1.063374431046034e-06,1.0867666556312663e-06,1.0988862310661136e-06,1.0952260790192992e-06,1.0714928781062665e-06,1.024289966253742e-06,9.519191893733237e-07,8.551704484272569e-07,7.379118439410829e-07,6.072692041263047e-07,4.732136354303175e-07,3.4747129924137816e-07,2.418234090225672e-07,1.6604592978321085e-07,1.2589831158755806e-07,1.2165311458009356e-07,1.4761906117342076e-07,1.929328131108619e-07,2.436035793740595e-07,2.8545496152369506e-07,3.073156550502143e-07,3.0366517710223205e-07,2.7601364953456085e-07,2.3259383525158565e-07,1.863973036272397e-07,1.5205685888197992e-07,1.4240621976712607e-07,1.6561981956585075e-07,2.236274225712444e-07,3.1209085325299615e-07,4.2177348703995475e-07,5.407823789527028e-07,6.570168329100293e-07,7.602278413423159e-07,8.433154990012629e-07,9.027643217875273e-07,9.383457854149219e-07,9.523489671169233e-07,9.486262337059177e-07,9.316884126023653e-07,9.059938710501327e-07,8.7548540684402e-07,8.433607960964478e-07,8.120248630535375e-07,7.8315947012646e-07,7.578540165758738e-07,7.367535808845451e-07,7.201977152153095e-07,7.083360898722617e-07,7.012162249570993e-07,6.988435833002224e-07
2025-11-18 21:46:23.881193,[83.51280662],2.4230321007966286e-07,2.4311045615920437e-07,2.455207922580365e-07,2.494961806853715e-07,2.5496047080289047e-07,2.6178043926766523e-07,2.6973999966892995e-07,2.785092689362817e-07,2.8761190338931195e-07,2.9639652396749005e-07,3.0402085752410537e-07,3.0945975580383266e-07,3.115493994515468e-07,3.090783100917631e-07,3.009298894056794e-07,2.862703872213947e-07,2.64761251124732e-07,2.3675856739802785e-07,2.0344962944162926e-07,1.668734500683218e-07,1.2978322811465184e-07,9.533607588081821e-08,6.663535919007506e-08,4.619518760853175e-08,3.54328109398674e-08,3.431060100914059e-08,4.1236076652407775e-08,5.3283706335781206e-08,6.673183227739223e-08,7.782623208627473e-08,8.360955249232706e-08,8.261663924294533e-08,7.524855729314672e-08,6.370846421886709e-08,5.149644462126867e-08,4.258499265358484e-08,4.049027896398152e-08,4.748262256270448e-08,6.41317269712148e-08,8.927608790119522e-08,1.2038079078092142e-07,1.5414726987889397e-07,1.871924571760292e-07,2.166293215565314e-07,2.4043998613851917e-07,2.5760843034810144e-07,2.680453647693931e-07,2.723768100417752e-07,2.716770368162596e-07,2.672128492646192e-07,2.6024119275334024e-07,2.518763722250858e-07,2.430235602328704e-07,2.343641441461936e-07,2.2637493597354893e-07,2.1936487460347474e-07,2.1351693183186614e-07,2.0892745458545941e-07,2.0563895952604477e-07,2.0366500111557886e-07,2.030071904861818e-07
2025-11-18 21:46:24.084839,[84.49970058],3.1605748403787954e-07,3.1707354310229904e-07,3.201041469909387e-07,3.250917237885466e-07,3.3192422816841536e-07,3.404114310214177e-07,3.502530900038446e-07,3.610015139090762e-07,3.7202324219162053e-07,3.8246751727831285e-07,3.912525141181379e-07,3.970830086043339e-07,3.985139082925771e-07,3.940711255997458e-07,3.824331490484162e-07,3.6266288940522537e-07,3.344613798772968e-07,2.98396564867833e-07,2.560476945161369e-07,2.1000532742363757e-07,1.6368336048808064e-07,1.2093321625578995e-07,8.549596911186701e-08,6.037544295576667e-08,4.7251594488673724e-08,4.60675876418997e-08,5.4908843752116287e-08,7.024653481485672e-08,8.754593901797219e-08,1.0215283233046732e-07,1.1028706661273153e-07,1.0991642048884906e-07,1.0128098185465049e-07,8.690367723369185e-08,7.104912919700552e-08,5.874736463021941e-08,5.462961697647867e-08,6.1881513105569e-08,8.158028004693037e-08,1.1256074545100961e-07,1.5179559947314418e-07,1.9513611211707704e-07,2.38184651661021e-07,2.7707479342489714e-07,3.0900263101274074e-07,3.32449420132802e-07,3.4712462124506085e-07,3.5371549700430355e-07,3.535476032317804e-07,3.4824704637996854e-07,3.394646422348932e-07,3.28688386373825e-07,3.1714365710650986e-07,3.057643045894486e-07,2.952116878251298e-07,2.859198428570013e-07,2.7814983904909057e-07,2.7204221657854207e-07,2.676614927363588e-07,2.650303588595195e-07,2.6415331175474504e-07
2025-11-18 21:46:24.284765,[85.20648581],3.867050312632995e-07,3.879381850061662e-07,3.9161246309974023e-07,3.9764644679941767e-07,4.058850497390229e-07,4.160712188797486e-07,4.2780847316881206e-07,4.405177509257874e-07,4.5339469458453293e-07,4.653769231603402e-07,4.7513448112748867e-07,4.81099409273777e-07,4.815506152071058e-07,4.747660102902166e-07,4.592436588371077e-07,4.3397717288965716e-07,3.987497537749246e-07,3.543908548453789e-07,3.0292636370325436e-07,2.475547880832596e-07,1.9240301757157734e-07,1.4205544583116324e-07,1.0090274309424608e-07,7.240930235795818e-08,5.8437438954569706e-08,5.878004772965296e-08,7.10347669656736e-08,9.090065173990324e-08,1.1289752642756084e-07,1.3140971625397694e-07,1.418591975680045e-07,1.4174600080170414e-07,1.3128590988903362e-07,1.1344670806813632e-07,9.332909895066936e-08,7.701995188831239e-08,7.020368925677975e-08,7.689306327574368e-08,9.860195746901946e-08,1.3414316793083628e-07,1.8004579275656973e-07,2.3141811605313034e-07,2.829871099201838e-07,3.300449829580789e-07,3.6910974794903825e-07,3.9822032298163816e-07,4.1689384470939395e-07,4.2584372217635984e-07,4.265817914008662e-07,4.2101437273751737e-07,4.111067294097557e-07,3.986504309430164e-07,3.851353751745653e-07,3.7170791214357847e-07,3.591883516674526e-07,3.481218018156151e-07,3.388417114798853e-07,3.315323122707382e-07,3.262822582259887e-07,3.231262057520326e-07,3.220737362967378e-07
2025-11-18 21:46:24.480260,[86.91229422],6.013429903216986e-07,6.031994940716295e-07,6.087232706281914e-07,6.177681331353645e-07,6.300609264875194e-07,6.451590274573972e-07,6.623952541848176e-07,6.808165054990576e-07,6.991265664225988e-07,7.156484774617853e-07,7.283266659168746e-07,7.347918786455129e-07,7.325103662201238e-07,7.190301519365309e-07,6.923199071897752e-07,6.51170595764328e-07,5.95600812373449e-07,5.271815260171853e-07,4.4918485181155484e-07,3.6647343885069033e-07,2.8508556017741386e-07,2.1153097594407934e-07,1.518807444652573e-07,1.1079293090076934e-07,9.065056498759095e-08,9.0990562004622e-08,1.083726082679706e-07,1.367785820391195e-07,1.6854842352375635e-07,1.957503739007496e-07,2.117635038523934e-07,2.1274680941738815e-07,1.9862588251173966e-07,1.7328746977549224e-07,1.438469427761097e-07,1.1910678472193795e-07,1.0757280751839723e-07,1.1554274841567957e-07,1.457653711963413e-07,1.9698906387871614e-07,2.644455566202494e-07,3.4104953258900045e-07,4.189289313630061e-07,4.908753059696859e-07,5.514022599616975e-07,5.972656854104457e-07,6.274652948295938e-07,6.428631887414361e-07,6.456025675685841e-07,6.384964870121813e-07,6.245067405086343e-07,6.063727541475494e-07,5.863990989837997e-07,5.663770389359713e-07,5.476009482417717e-07,5.309398867570382e-07,5.169320283261767e-07,5.058797463086984e-07,4.979325386086205e-07,4.931519920205271e-07,4.915573140914234e-07
2025-11-18 21:46:24.675720,[87.48473168],7.318272388642372e-07,7.340875714909548e-07,7.408069195296483e-07,7.517892008165582e-07,7.666711924491013e-07,7.848706270660205e-07,8.05520049081052e-07,8.273952368752673e-07,8.488521497499798e-07,8.677922289538126e-07,8.816810372132329e-07,8.876472917137903e-07,8.826853007071206e-07,8.639707961267919e-07,8.292769043545035e-07,7.774455469756493e-07,7.088364247193185e-07,6.256515226835289e-07,5.320297406456539e-07,4.3383219576522527e-07,3.3809355611817694e-07,2.521866830118412e-07,1.8281662922530917e-07,1.3500519609666087e-07,1.1123796683511222e-07,1.1092573988760347e-07,1.3029519999561091e-07,1.627804938127835e-07,1.9993537148743228e-07,2.328093598806596e-07,2.5361994168998326e-07,2.574215972313137e-07,2.4337341111883796e-07,2.152089618354901e-07,1.8066108804637948e-07,1.49872512371172e-07,1.3314207634082366e-07,1.3858896009715096e-07,1.703613345579956e-07,2.2784659140070232e-07,3.06024020715244e-07,3.96761916362414e-07,4.906222760450755e-07,5.78666111194738e-07,6.538453235103509e-07,7.117597530623113e-07,7.507666093918622e-07,7.715865341754512e-07,7.766246733856431e-07,7.692211004104001e-07,7.529899484359698e-07,7.313334060024348e-07,7.071509875813256e-07,6.827196706879664e-07,6.596988398344772e-07,6.392107039726437e-07,6.219546177233447e-07,6.083258235141369e-07,5.985209265470143e-07,5.92621555779276e-07,5.906535055741053e-07
2025-11-18 21:46:24.917841,[82.00024086],2.129952823711304e-07,2.136267618415532e-07,2.1550122332225883e-07,2.1855562223959872e-07,2.2267475376533096e-07,2.2767701215503945e-07,2.3329665022357877e-07,2.391653298558175e-07,2.4479719548859387e-07,2.4958323165608627e-07,2.528018347767951e-07,2.5365265253237777e-07,2.5131901080032243e-07,2.450599930701321e-07,2.3432635577877524e-07,2.1888584938206022e-07,1.9893528490841303e-07,1.75171889620978e-07,1.4879815375651176e-07,1.2144400752210898e-07,9.500648273743714e-08,7.142560885458229e-08,5.2430118178889525e-08,3.929276939669177e-08,3.2631977670738187e-08,3.228793848201387e-08,3.7293598183689604e-08,4.5956855887164597e-08,5.606687669507877e-08,6.522545408014322e-08,7.127636113793314e-08,7.276391703704297e-08,6.93127477119412e-08,6.180821773076486e-08,5.228975927856826e-08,4.35461694548334e-08,3.84979028991115e-08,3.952753053480045e-08,4.794222283491707e-08,6.371040385531767e-08,8.552581770450268e-08,1.1115230214819708e-07,1.3792882018917951e-07,1.6328884261392335e-07,1.851711546209747e-07,2.0225304129133017e-07,2.1399724088188793e-07,2.2055082454608283e-07,2.2255738456233333e-07,2.2094432223248548e-07,2.1673215945553205e-07,2.1089206774542887e-07,2.0425877242562272e-07,1.974927374794102e-07,1.9107889911490742e-07,1.8534793116292903e-07,1.805080292686215e-07,1.7667856075965036e-07,1.7392028839834916e-07,1.7225952587404076e-07,1.7170530617244989e-07
2025-11-18 21:46:25.111562,[82.8646839],2.759418542728852e-07,2.7675866125798057e-07,2.791816588695219e-07,2.831245350678614e-07,2.8843032555517383e-07,2.9485312395798317e-07,3.020355911662346e-07,3.0948611968943384e-07,3.1656138071437017e-07,3.2246188853821327e-07,3.262495418849696e-07,3.2689593214940355e-07,3.233675089229503e-07,3.147476826819655e-07,3.0038665567969385e-07,2.800586104638601e-07,2.540958583605048e-07,2.2346477466808741e-07,1.89752637313819e-07,1.5504931280992885e-07,1.2173049067373262e-07,9.217303447707207e-08,6.844930698058023e-08,5.204982924716917e-08,4.3672729742822914e-08,4.3101900605298154e-08,4.918446486923626e-08,5.991819116002569e-08,7.266595708415119e-08,8.451220860643477e-08,9.275019489040665e-08,9.543647233053988e-08,9.18897067482645e-08,8.297822600883994e-08,7.10655602295428e-08,5.957135006246958e-08,5.2229022366148856e-08,5.223101668641749e-08,6.149860922808024e-08,8.027516195459626e-08,1.071351908724252e-07,1.3937148711075472e-07,1.73618685189609e-07,2.065272065012213e-07,2.3532132743326486e-07,2.5813954702200904e-07,2.741335082486915e-07,2.833658764587666e-07,2.8658273389983325e-07,2.8494112520220065e-07,2.79755982616381e-07,2.7230475181894163e-07,2.6370286814013116e-07,2.548448018611586e-07,2.4639541038997276e-07,2.388135689546605e-07,2.3239197592733852e-07,2.2730110920318126e-07,2.236296719350377e-07,2.2141745245299767e-07,2.2067895188028198e-07
2025-11-18 21:46:25.304106,[83.63469398],3.343838679996298e-07,3.353507012320077e-07,3.3821502478376813e-07,3.4286349488498453e-07,3.490916550181012e-07,3.565824887302969e-07,3.6488056445670413e-07,3.7336677214867853e-07,3.8124088770612783e-07,3.875213515273617e-07,3.9107292522448087e-07,3.9067218397191093e-07,3.851169137937939e-07,3.733776168231485e-07,3.547777645050862e-07,3.291761710266471e-07,2.971137629752549e-07,2.598831144360216e-07,2.194867149027242e-07,1.784701435540159e-07,1.396450579101773e-07,1.0574506017588712e-07,7.907420718857969e-08,6.120613715120549e-08,5.2773306505667146e-08,5.336192711624524e-08,6.151368515930817e-08,7.483835844165298e-08,9.02554468648914e-08,1.0438777228564445e-07,1.14104537721976e-07,1.1715082407193807e-07,1.1272684434122615e-07,1.0183524858930685e-07,8.723718419468092e-08,7.295752225106539e-08,6.342572062561063e-08,6.247127737252174e-08,7.245263094444468e-08,9.375818262416443e-08,1.2479527289630902e-07,1.6242930584211886e-07,2.0271038666200166e-07,2.4166907446323136e-07,2.7598328056717723e-07,3.033926194127577e-07,3.228283619066291e-07,3.3430369115358784e-07,3.3865185528676484e-07,3.372071923257463e-07,3.3150563207389316e-07,3.230511662559413e-07,3.131650727946584e-07,3.0291263954330625e-07,2.930899590577691e-07,2.8424973759307835e-07,2.767470710195781e-07,2.707908111181708e-07,2.664912455414308e-07,2.638990625541417e-07,2.6303348409631197e-07
2025-11-18 21:46:25.503406,[85.30641193],5.183013791169131e-07,5.197524340043056e-07,5.240456575206307e-07,5.309941330095112e-07,5.402635416474682e-07,5.513411350510967e-07,5.634991815231148e-07,5.757608664382475e-07,5.868798725826795e-07,5.953477624249546e-07,5.994446160998967e-07,5.973465186792525e-07,5.872968070475003e-07,5.678356003186807e-07,5.380648952134483e-07,4.979077945418949e-07,4.483062018469745e-07,3.912986993765243e-07,3.299347627987619e-07,2.680130876096674e-07,2.096730647549726e-07,1.589052202542033e-07,1.1906365621930911e-07,9.245365223906058e-08,8.003711829243431e-08,8.126711455108583e-08,9.40520471626823e-08,1.1486855173244423e-07,1.3907316463609488e-07,1.6147080015747647e-07,1.7714949312195854e-07,1.8248270077081367e-07,1.7607345839048556e-07,1.5933937913052915e-07,1.364757147927742e-07,1.1369776238815887e-07,9.790034139960958e-08,9.508321740049052e-08,1.0898410235831908e-07,1.4029428031115041e-07,1.8663635486800026e-07,2.4324232781534234e-07,3.040765462958951e-07,3.6306353127570967e-07,4.151146793623376e-07,4.567643115821055e-07,4.863678338676941e-07,5.039323322582775e-07,5.107150470980826e-07,5.08735616332315e-07,5.003191621735853e-07,4.877408549806721e-07,4.729970977149269e-07,4.5769490593303704e-07,4.4303264349935543e-07,4.2983990015752393e-07,4.1864747978791854e-07,4.0976565659580484e-07,4.033566560248031e-07,3.994937900648566e-07,3.9820409945004544e-07
2025-11-18 21:46:25.699373,[85.86812538],6.185853932992021e-07,6.202755875900177e-07,6.252708930503733e-07,6.333370700791713e-07,6.440568230372091e-07,6.567936100102386e-07,6.70649944709503e-07,6.844303977211175e-07,6.966233974051975e-07,7.054191599445022e-07,7.087820571563599e-07,7.04592416954639e-07,6.908632273772359e-07,6.660207064061675e-07,6.292158314926815e-07,5.806116679887997e-07,5.215768164621594e-07,4.547176592013344e-07,3.837073662084976e-07,3.129159154786736e-07,2.469000103470888e-07,1.898535755655726e-07,1.4512758187103147e-07,1.1489414927717063e-07,9.996811327649646e-08,9.974336370594959e-08,1.1218835649725055e-07,1.3389064898879297e-07,1.6022024253544205e-07,1.8573811184664114e-07,2.0494945367822338e-07,2.133709500395345e-07,2.086932481636832e-07,1.9167116792309952e-07,1.663627667363383e-07,1.3950288498549544e-07,1.1908556651036545e-07,1.125214246877717e-07,1.2490091981415585e-07,1.5786112452540645e-07,2.0934189087896307e-07,2.7422290408048335e-07,3.4557521608126684e-07,4.161268244973513e-07,4.795557638541959e-07,5.313501635540072e-07,5.691454202855641e-07,5.925991443195295e-07,6.029556281483491e-07,6.024755232629731e-07,5.938789752950647e-07,5.798972425877854e-07,5.629722441711305e-07,5.451003980809688e-07,5.2779187233065e-07,5.12107364558195e-07,4.987367248703482e-07,4.880916283355424e-07,4.803937671729317e-07,4.7574805861653543e-07,4.741960574922204e-07
