2025-11-18 21:22:13.383479,[73.66220232],3.517384845886693e-08,3.534188517886226e-08,3.5850768345318624e-08,3.671508722870132e-08,3.796021211020625e-08,3.9624423975585533e-08,4.176300105233343e-08,4.4455314090396115e-08,4.781600871488445e-08,5.2010840494190034e-08,5.727626051217361e-08,6.393902604296362e-08,7.242782670452351e-08,8.326378674401322e-08,9.701251585651965e-08,1.1418026914996961e-07,1.3504469267580743e-07,1.5942972570650118e-07,1.864642108749962e-07,2.1439810040967294e-07,2.405749612528021e-07,2.616562456585669e-07,2.7414593270912996e-07,2.751718691074076e-07,2.633633619522955e-07,2.3956695133807824e-07,2.0711656317943654e-07,1.714571779164499e-07,1.3910799480489135e-07,1.161852454689844e-07,1.0689396719030931e-07,1.1245387338532206e-07,1.3080788839733416e-07,1.572084333858983e-07,1.8548471857644436e-07,2.0958094112729688e-07,2.2490069597381916e-07,2.29105518651462e-07,2.222338308782827e-07,2.062344700049589e-07,1.8416229712801918e-07,1.5932338210164283e-07,1.3459704521066856e-07,1.1204862665270438e-07,9.283340242053141e-08,7.73153972311013e-08,6.529676316180545e-08,5.626496699689652e-08,4.9597498774681435e-08,4.469908793956224e-08,4.107307271803061e-08,3.8342864923496316e-08,3.624310692921807e-08,3.459720901033955e-08,3.329248658747625e-08,3.2258808897328284e-08,3.145279210548964e-08,3.084732498677958e-08,3.042525924845972e-08,3.0175938428887223e-08,3.0093463917394395e-08
2025-11-18 21:22:13.593783,[75.11683332],4.756015192825917e-08,4.781232215578676e-08,4.857788896482491e-08,4.988429864989058e-08,5.177837328998805e-08,5.432847735556952e-08,5.762868873851741e-08,6.180611115866072e-08,6.703254376083462e-08,7.354119447123913e-08,8.164745398780088e-08,9.176939329880713e-08,1.0443840323294097e-07,1.202839489326823e-07,1.3997096464638088e-07,1.6406796104781477e-07,1.9283362572763866e-07,2.2593383872559906e-07,2.62139489712557e-07,2.991000152343706e-07,3.333201308251338e-07,3.604633925377157e-07,3.760451799145353e-07,3.7645670539394516e-07,3.60108114281086e-07,3.2835042117118816e-07,2.8580302384161383e-07,2.3982472296859733e-07,1.991149913387381e-07,1.7174289689647293e-07,1.631502730861742e-07,1.747461239190748e-07,2.0355003415792427e-07,2.4300259253091773e-07,2.8467321437057266e-07,3.2031586576451625e-07,3.436562212262871e-07,3.514482216666347e-07,3.436297319978919e-07,3.2270748807683706e-07,2.927003208964389e-07,2.580179597379116e-07,2.225703558569411e-07,1.892528805716419e-07,1.5980574241759464e-07,1.3494855716742552e-07,1.146569456669825e-07,9.846439541116511e-08,8.571453616538668e-08,7.573329647461776e-08,6.792309012441867e-08,6.179813192487467e-08,5.6983874950676106e-08,5.319974148902667e-08,5.0237757696404895e-08,4.794360391183518e-08,4.620232442393925e-08,4.4928599332162805e-08,4.4060567467092935e-08,4.355609421365442e-08,4.339062691838086e-08
2025-11-18 21:22:13.788947,[76.91563032],7.326907639165164e-08,7.364577257206848e-08,7.478927002993916e-08,7.674036262475066e-08,7.956919301408003e-08,8.337942186494327e-08,8.831598024408207e-08,9.457825335087607e-08,1.0244058225917561e-07,1.1228097372543089e-07,1.2461604358485572e-07,1.4013467505968733e-07,1.5971442181085097e-07,1.8439455397027335e-07,2.1527144039280314e-07,2.5328203579159567e-07,2.988576114999516e-07,3.514688919662343e-07,4.091447106931622e-07,4.681156686545668e-07,5.227835472193606e-07,5.66208546968665e-07,5.912083485505571e-07,5.91972720964791e-07,5.658588512976697e-07,5.148358787279868e-07,4.4600003587035633e-07,3.7075792464683725e-07,3.026622656793957e-07,2.543634714318469e-07,2.3452166261407975e-07,2.4562841839316346e-07,2.8343995043436245e-07,3.382007835768458e-07,3.972434752111333e-07,4.4812297125332315e-07,4.813433513172417e-07,4.919716519793951e-07,4.798791330560996e-07,4.488087016463024e-07,4.047701930566078e-07,3.543387768187419e-07,3.0330617450594387e-07,2.559062201911043e-07,2.1461185614463114e-07,1.8035167865076765e-07,1.5294182958913493e-07,1.3155389515103622e-07,1.151037095246794e-07,1.0251417123859794e-07,9.285573185123238e-08,8.539462587627057e-08,7.958511141126815e-08,7.503611767807338e-08,7.147241303227648e-08,6.870073249524096e-08,6.658443590072785e-08,6.502642729504842e-08,6.395851665782409e-08,6.333520726848103e-08,6.313029436727484e-08
2025-11-18 21:22:13.840905,[66.24585782],4.794147838956759e-09,4.816744231406593e-09,4.8852986960741856e-09,5.002089603315927e-09,5.1708504482955645e-09,5.396655858472861e-09,5.6857286739484396e-09,6.045142743916623e-09,6.4824006165063305e-09,7.004878363756089e-09,7.619151229714856e-09,8.330240546997653e-09,9.14084766939959e-09,1.0050654670341159e-08,1.1055764201668639e-08,1.2148317156820953e-08,1.3316272788850964e-08,1.4543282827960108e-08,1.5808572058162095e-08,1.7086785136257674e-08,1.8347884049383704e-08,1.9557351877841564e-08,2.0677099119813282e-08,2.166747649960941e-08,2.249059457269564e-08,2.3114738002492406e-08,2.3519155940167082e-08,2.3698112863175394e-08,2.3663005292164e-08,2.344169481842479e-08,2.3074905638815794e-08,2.261034766901981e-08,2.209585075613775e-08,2.1573003186757525e-08,2.1072529703809104e-08,2.0612061765176797e-08,2.019629325027053e-08,1.9819007674351142e-08,1.946622552485401e-08,1.9119737051982333e-08,1.8760455175262608e-08,1.8371230441396754e-08,1.7938941480507005e-08,1.7455791197960838e-08,1.6919817667869944e-08,1.6334692407212805e-08,1.5708937470034317e-08,1.5054741041673315e-08,1.4386576599925722e-08,1.3719824892709912e-08,1.3069562293251343e-08,1.2449623694030376e-08,1.1871987080356291e-08,1.1346472961499594e-08,1.088071284480425e-08,1.048031932166756e-08,1.0149184169155856e-08,9.88983587017573e-09,9.703799306477722e-09,9.591913987932811e-09,9.554580252963058e-09
2025-11-18 21:22:13.998274,[77.29074593],8.865832847319237e-08,8.907810032575385e-08,9.03545530451067e-08,9.254030002366914e-08,9.572731883100176e-08,1.0005437583912511e-07,1.0571937373386458e-07,1.1299833664857585e-07,1.2227246672006572e-07,1.3406313279880022e-07,1.4907089418466706e-07,1.682079307122309e-07,1.926035226044563e-07,2.2355122634246496e-07,2.62358587834921e-07,3.1006307931285915e-07,3.67000414858356e-07,4.3225993888116035e-07,5.031340005602187e-07,5.74746618889404e-07,6.400968958999974e-07,6.907309056147949e-07,7.181284493153916e-07,7.156600934905617e-07,6.806923751133667e-07,6.162036240632411e-07,5.312433434623283e-07,4.3980200444039305e-07,3.581283876134996e-07,3.010891113805248e-07,2.7858524556474685e-07,2.931236840562618e-07,3.3931502356919364e-07,4.0544274680289556e-07,4.765671867696583e-07,5.38163755491164e-07,5.792174798875717e-07,5.939994722823897e-07,5.822735726519541e-07,5.481958047905377e-07,4.984917460097779e-07,4.4055654493043004e-07,3.809650943074109e-07,3.2462006468561554e-07,2.7452087694060664e-07,2.3198149929985885e-07,1.9707631732951455e-07,1.6912552023621913e-07,1.4710184593515707e-07,1.2991178066998776e-07,1.1655519883325821e-07,1.0619291774778969e-07,9.815697800546249e-08,9.193241267773098e-08,8.712948990776354e-08,8.345656911974702e-08,8.069762192679914e-08,7.869512698157e-08,7.733766711761057e-08,7.655127078225018e-08,7.629371309536715e-08
2025-11-18 21:22:14.052222,[69.08723146],9.158161987542205e-09,9.187440108865958e-09,9.275788253179071e-09,9.42459216174214e-09,9.635632085128746e-09,9.910261672038074e-09,1.0248240937875498e-08,1.0646290939798516e-08,1.1096570825598014e-08,1.1585467694466186e-08,1.2093293068771513e-08,1.259560150835548e-08,1.3066740969405814e-08,1.3485751292521974e-08,1.3843760776187025e-08,1.415070712521943e-08,1.4437963349274543e-08,1.4753044247601057e-08,1.5143884120455377e-08,1.5633732310811054e-08,1.6193059099877818e-08,1.6720161687043715e-08,1.7044416492607863e-08,1.696236481933333e-08,1.6305961470647952e-08,1.5026844505336607e-08,1.3266645663717304e-08,1.1379023907550346e-08,9.879713683766132e-09,9.325469193236471e-09,1.0152690274418032e-08,1.2528381637090237e-08,1.6268322556284832e-08,2.0856579956029197e-08,2.5564380832062677e-08,2.9630192446462397e-08,3.244214963672192e-08,3.3666756414227237e-08,3.32911450832669e-08,3.1578535611343245e-08,2.8964064129432356e-08,2.5931291224579913e-08,2.2906575150374842e-08,2.0194032301039843e-08,1.7956027593224032e-08,1.6230052247241096e-08,1.4965982416804986e-08,1.4067873782033204e-08,1.3429078538447692e-08,1.2955462310959013e-08,1.2576513982706148e-08,1.2247119279984255e-08,1.1943739143087723e-08,1.1658324228764044e-08,1.1392255287631128e-08,1.1151500930836267e-08,1.0943339555916873e-08,1.0774485912525409e-08,1.0650245662807015e-08,1.0574294554633945e-08,1.0548748756437425e-08
2025-11-18 21:22:14.653417,[75.33537933],5.084796468517186e-08,5.113292766626029e-08,5.199889865329224e-08,5.347944377765028e-08,5.5631707830430943e-08,5.853870436698605e-08,6.231353602390002e-08,6.710655396064417e-08,7.311649929319565e-08,8.06060851052708e-08,8.992073816187233e-08,1.0150578304387998e-07,1.1591203498484562e-07,1.3377332481767076e-07,1.55734231744853e-07,1.82306414709687e-07,2.1364273664509918e-07,2.492441518637022e-07,2.8765465425232074e-07,3.262454342129595e-07,3.612215487096105e-07,3.8797726594363805e-07,4.018585340216661e-07,3.9926106520941623e-07,3.7883069001940576e-07,3.424009802103486e-07,2.9527559930545316e-07,2.455893344490508e-07,2.02752262309941e-07,1.7531253204191217e-07,1.6883238941207954e-07,1.8443583308044235e-07,2.185043238374579e-07,2.6362609856175e-07,3.1048956576229353e-07,3.5011831822455976e-07,3.757841460189976e-07,3.8410996443061015e-07,3.7519322444140735e-07,3.5190308392887166e-07,3.1871399131178033e-07,2.8048445035179214e-07,2.414962901166133e-07,2.0490630113576845e-07,1.7260373353625096e-07,1.453636395962497e-07,1.2315113243978672e-07,1.0545063944061983e-07,9.154008621679342e-08,8.067781070784583e-08,7.220501864891095e-08,6.558458667641604e-08,6.040102383074825e-08,5.634221180785507e-08,5.3176484003486746e-08,5.073207826267533e-08,4.8881440760953853e-08,4.753035523736049e-08,4.661088424731265e-08,4.607698969722111e-08,4.590194727153924e-08
2025-11-18 21:22:14.864181,[77.14970969],7.814772621802321e-08,7.856065797652733e-08,7.981563670269289e-08,8.19620005379424e-08,8.5084846190614e-08,8.93101805126183e-08,9.481383329185925e-08,1.0183567667492272e-07,1.1070053476186375e-07,1.2184591561142904e-07,1.3585356607665768e-07,1.534761196177358e-07,1.756417084116119e-07,2.0340978237163348e-07,2.3784434054928444e-07,2.7977280033979035e-07,3.2941767421555054e-07,3.859298869628883e-07,4.469151769697553e-07,5.081136954002697e-07,5.634378815542023e-07,6.055567127761419e-07,6.271052757562307e-07,6.223976349970171e-07,5.892766368332038e-07,5.305410552266026e-07,4.5435800949534495e-07,3.732680838274396e-07,3.018026453852563e-07,2.532296250733507e-07,2.3632752110840064e-07,2.531760221318742e-07,2.9867425441729543e-07,3.6194184648940806e-07,4.291397153692291e-07,4.868125486209773e-07,5.247641782085898e-07,5.377365042806031e-07,5.256338946680646e-07,4.925131768359822e-07,4.4487151573688296e-07,3.898365724402211e-07,3.337292048368581e-07,2.812299501619787e-07,2.3514676459161882e-07,1.966266476086325e-07,1.6559913793803893e-07,1.4126477865061927e-07,1.2250745796144694e-07,1.0817966621445042e-07,9.726198714841899e-08,8.892587683161505e-08,8.253590505047413e-08,7.76223410192617e-08,7.384499478093902e-08,7.095965862095122e-08,6.87915852420705e-08,6.721646746916849e-08,6.614766188417985e-08,6.55280279372109e-08,6.532500994723147e-08
2025-11-18 21:22:15.017412,[78.06222262],1.0581296058571244e-07,1.0635618459426126e-07,1.0800577228520732e-07,1.1082251952081957e-07,1.1491158325767201e-07,1.2042941081406275e-07,1.2759580253253864e-07,1.367132561383515e-07,1.4819553089618386e-07,1.6260567582237072e-07,1.8069951466329515e-07,2.0346280141900133e-07,2.3211887408122192e-07,2.68070623179264e-07,3.12731179255605e-07,3.672007002473617e-07,4.3177262152828597e-07,5.053093771572741e-07,5.846121365471425e-07,6.640008949359827e-07,7.353797263505937e-07,7.890357454639133e-07,8.152697871281853e-07,8.066847651540631e-07,7.606319729495e-07,6.810647056341301e-07,5.790182648687878e-07,4.7121591237101467e-07,3.7685794661850765e-07,3.1330814024508514e-07,2.918827273742221e-07,3.1503662162576694e-07,3.7584795767682466e-07,4.5995546722971853e-07,5.492970377753038e-07,6.264533793409213e-07,6.783165431995612e-07,6.981700772064595e-07,6.858919455584776e-07,6.466028284648591e-07,5.884634869742311e-07,5.203924272091681e-07,4.5028474675979204e-07,3.8400131634379665e-07,3.251046885534673e-07,2.751327721436171e-07,2.3414368581060476e-07,2.0130450637726778e-07,1.7538179570703264e-07,1.5507798769292649e-07,1.3921935158238907e-07,1.2683213877980082e-07,1.1714990894784077e-07,1.09587495348023e-07,1.0370491734778005e-07,9.91735173867195e-08,9.574897510701166e-08,9.325166468719384e-08,9.155311874954107e-08,9.056706403884313e-08,9.024379238475034e-08
2025-11-18 21:22:15.066240,[66.9322765],9.298650248963524e-09,9.335070902748999e-09,9.44443367775194e-09,9.626971828488216e-09,9.882844398279486e-09,1.0211796216007085e-08,1.0612695903210216e-08,1.1082976679097617e-08,1.1618025373890152e-08,1.2210591871669841e-08,1.2850320125811012e-08,1.3523525059454002e-08,1.4213345808085893e-08,1.4900382570586353e-08,1.556386331370769e-08,1.6183289666273108e-08,1.674039670309849e-08,1.722116388354654e-08,1.7617576823067784e-08,1.7928892624104033e-08,1.8162300157488826e-08,1.8333035781038295e-08,1.8464120631203888e-08,1.8585839590978974e-08,1.8734864905886515e-08,1.895263409658302e-08,1.9282417155796998e-08,1.9764655614746193e-08,2.0430703938066477e-08,2.129590624728987e-08,2.2353648272063565e-08,2.357223747791108e-08,2.4895960679509617e-08,2.6250557605350184e-08,2.7552053409842068e-08,2.8716947113736836e-08,2.967152984394265e-08,3.03586369294068e-08,3.07411190000904e-08,3.0802297729746074e-08,3.0544287341096754e-08,2.998518846730783e-08,2.9155912870683697e-08,2.8097016164410093e-08,2.685561810267569e-08,2.548237661142126e-08,2.4028528272267622e-08,2.2543120046493358e-08,2.1070639499047832e-08,1.964925318115505e-08,1.8309787746009903e-08,1.7075472740752342e-08,1.5962352163626546e-08,1.498019541689088e-08,1.4133708674229662e-08,1.3423859219127266e-08,1.2849163080919175e-08,1.2406833954163695e-08,1.2093736149361609e-08,1.1907118760050417e-08,1.1845129810682802e-08
2025-11-18 21:22:15.218248,[72.48818531],3.0116888655915866e-08,3.026252602035634e-08,3.070565658798724e-08,3.146538185880588e-08,3.257512871930764e-08,3.408539870063882e-08,3.606831939117106e-08,3.8624586001129886e-08,4.189323098474135e-08,4.6064021024683134e-08,5.139084626837142e-08,5.8201989036502965e-08,6.689969278380886e-08,7.793769713311426e-08,9.176302921415265e-08,1.0871001929073773e-07,1.288433236154556e-07,1.5176469667968226e-07,1.764240662436601e-07,2.0100244431436906e-07,2.2294989711024819e-07,2.3925096806382377e-07,2.4694154297350994e-07,2.438172613298405e-07,2.291758197533615e-07,2.0436301579464337e-07,1.7288833197074324e-07,1.399657014292231e-07,1.1150659862640122e-07,9.279083324189054e-08,8.718534524074188e-08,9.530331339545726e-08,1.1487234887088983e-07,1.4135221946699841e-07,1.6909841644754852e-07,1.927043614869463e-07,2.0813118140139702e-07,2.1334644740605046e-07,2.0838347239455738e-07,1.9491928462142741e-07,1.7558652136746333e-07,1.5325668037447442e-07,1.3047557936815722e-07,1.0913728656151339e-07,9.039264651728616e-08,7.473012387039113e-08,6.214697057829461e-08,5.233906211842525e-08,4.4863014461944936e-08,3.925072009121992e-08,3.507610952976089e-08,3.198444283745628e-08,2.9697313329214355e-08,2.8004841710328666e-08,2.675306846632872e-08,2.5831149020870117e-08,2.516043810659683e-08,2.4686035218794455e-08,2.4370632785513542e-08,2.419026684731276e-08,2.41315750210692e-08
2025-11-18 21:22:15.417155,[70.97758838],1.7096824678560567e-08,1.722496242074229e-08,1.7616619756117327e-08,1.8293744140600196e-08,1.9293573379620586e-08,2.0669410122037575e-08,2.249124777994204e-08,2.4845724525111972e-08,2.7834661950181157e-08,3.157121583093942e-08,3.617248194315697e-08,4.174735130369672e-08,4.8378625467982046e-08,5.609903557313196e-08,6.486199532802343e-08,7.450971214368652e-08,8.474356142669425e-08,9.510400695926906e-08,1.0496911494989305e-07,1.1358088545373297e-07,1.2010619494102718e-07,1.2373345329017235e-07,1.2379734467817522e-07,1.199137488476659e-07,1.1209795964416603e-07,1.0083522074784766e-07,8.707652016961366e-08,7.214568935201472e-08,5.756416151177225e-08,4.482204565772752e-08,3.514139843905263e-08,2.9283341565183043e-08,2.744198187850278e-08,2.9246909087379186e-08,3.386885220483134e-08,4.019845937251137e-08,4.7053517136535114e-08,5.336873481615494e-08,5.833315592435297e-08,6.14582624386269e-08,6.257850434650388e-08,6.180002933553847e-08,5.942015985231213e-08,5.5839856411218034e-08,5.148618036805888e-08,4.675448163295622e-08,4.197313955790424e-08,3.7388650535076846e-08,3.3166125017413585e-08,2.939952740474826e-08,2.612660811731618e-08,2.334475043978065e-08,2.1025352339191764e-08,1.9125564971921376e-08,1.7597082010637687e-08,1.6392211957172896e-08,1.5467730835003944e-08,1.4787087801329026e-08,1.4321497927684585e-08,1.4050363140768055e-08,1.3961352115589803e-08
2025-11-18 21:22:15.470370,[70.57042923],1.6301898321613255e-08,1.6385415035928154e-08,1.66354464960427e-08,1.7050118613907578e-08,1.7625405853706406e-08,1.835436014251174e-08,1.9227278415611545e-08,2.0234172442192345e-08,2.1371256718863964e-08,2.2653140201875797e-08,2.4131570407333253e-08,2.591946920856774e-08,2.8215358277770856e-08,3.1318431701878914e-08,3.5619847140498015e-08,4.1553853560697945e-08,4.9496562101418467e-08,5.961341955775533e-08,7.167901004401353e-08,8.491995765315752e-08,9.79527933611367e-08,1.088893112494286e-07,1.1565010082383864e-07,1.1646123379527328e-07,1.104254354433911e-07,9.799012871368179e-08,8.111883789091787e-08,6.303451044139497e-08,4.7536658081173484e-08,3.805486890287993e-08,3.6722238715746466e-08,4.377413906554482e-08,5.748030097456712e-08,7.46351637543654e-08,9.143741320036808e-08,1.0446484005394919e-07,1.1144241933568184e-07,1.1160356212711303e-07,1.056042796683872e-07,9.509791752482401e-08,8.216090370454301e-08,6.876082939326388e-08,5.639622850400769e-08,4.595100100328929e-08,3.773237016044154e-08,3.162065434595873e-08,2.7254100623745172e-08,2.4191431422523456e-08,2.2023187643864284e-08,2.0428007689723783e-08,1.9185478151687126e-08,1.8162689110240126e-08,1.729004392181696e-08,1.653697088048337e-08,1.5892933447903572e-08,1.5355150188510414e-08,1.4922144609301622e-08,1.4591370889253677e-08,1.4359174489189425e-08,1.422175739091487e-08,1.417629738663077e-08
2025-11-18 21:22:15.669166,[75.80539105],5.746594464812558e-08,5.779201161411037e-08,5.878229521033566e-08,6.047343455809606e-08,6.292793313605223e-08,6.623679832280647e-08,7.052421278495702e-08,7.595514795377859e-08,8.274675276914814e-08,9.118360979272182e-08,1.016350341561139e-07,1.1456902038783786e-07,1.3055214330671747e-07,1.502185857042047e-07,1.7418694473832787e-07,2.0290475552600057e-07,2.3641291492625982e-07,2.7404922394085575e-07,3.1415097643208647e-07,3.5386113785232634e-07,3.8917155718907996e-07,4.1532458710522574e-07,4.2762153895352366e-07,4.2255304674796346e-07,3.990051926728376e-07,3.591692667219294e-07,3.087652047199634e-07,2.5632579483023677e-07,2.1156634382490535e-07,1.83195765898429e-07,1.7677690914252516e-07,1.932956103530378e-07,2.2890410884445748e-07,2.759267587079203e-07,3.2480148383273517e-07,3.6634425079826105e-07,3.9367179715067256e-07,4.0330054744057417e-07,3.952609282380259e-07,3.7238714814157657e-07,3.3914765588635643e-07,3.0042366784438163e-07,2.6054784035690807e-07,2.2275217992085486e-07,1.8901783587143964e-07,1.6021794196384875e-07,1.3641093829021776e-07,1.1716083041336361e-07,1.0180585204290169e-07,8.964370069430379e-08,8.00355493679168e-08,7.244849678403772e-08,6.64600458813563e-08,6.174425069716359e-08,5.805248666481732e-08,5.5195635368014355e-08,5.303018274516214e-08,5.144837617566741e-08,5.0371650836056635e-08,4.974640523677889e-08,4.9541410400773723e-08
2025-11-18 21:22:15.861813,[77.73246609],8.886198510343436e-08,8.935324030304041e-08,9.08452848672232e-08,9.33938483778508e-08,9.709503035286756e-08,1.0209096906285866e-07,1.0857942096374858e-07,1.1682864124532401e-07,1.2719861097329495e-07,1.4016813516838232e-07,1.563638795281151e-07,1.7658140042655066e-07,2.017797662856969e-07,2.330221673347357e-07,2.713290570772785e-07,3.174144644419823e-07,3.7129782479556065e-07,4.3182806326625796e-07,4.962206607188033e-07,5.597755861482413e-07,6.159833571976643e-07,6.572000075146076e-07,6.759513745424495e-07,6.667174372398763e-07,6.27801837796993e-07,5.627080579957502e-07,4.804309901346677e-07,3.942963105802245e-07,3.194113199622453e-07,2.6929276801388555e-07,2.526075405540913e-07,2.7102313631713157e-07,3.1885614269721025e-07,3.846289181916261e-07,4.540221830723255e-07,5.132906131958664e-07,5.521430154618907e-07,5.65372784888845e-07,5.530099946176792e-07,5.192451142132119e-07,4.7067598577977284e-07,4.1448709080267784e-07,3.570239665045884e-07,3.0298106225548644e-07,2.551885800951031e-07,2.1483401674587703e-07,1.819052434698534e-07,1.5567118053026085e-07,1.3508351365394575e-07,1.1905248796655298e-07,1.0660043488317051e-07,9.692264956838526e-08,8.939108875745656e-08,8.353048664048522e-08,7.898650897801223e-08,7.549632049520235e-08,7.286545305058109e-08,7.095125613162891e-08,6.965173512825413e-08,6.88983350841828e-08,6.865151138945675e-08
2025-11-18 21:22:16.060568,[78.5481771],1.1676171774424468e-07,1.1738498769380856e-07,1.192774878280116e-07,1.2250850543375888e-07,1.2719789216439044e-07,1.335237341884886e-07,1.4173525024509658e-07,1.521727353334669e-07,1.6529589626976593e-07,1.8171989595648427e-07,2.022538374695672e-07,2.2792846929322807e-07,2.599887551082646e-07,2.998149147421151e-07,3.4872806850740403e-07,4.0764246039478e-07,4.7655546691968835e-07,5.539256799556037e-07,6.36073794409803e-07,7.168285304119486e-07,7.876891210629227e-07,8.387369535459909e-07,8.603660952476972e-07,8.456240911156963e-07,7.92633713116186e-07,7.063336433203568e-07,5.987733391647857e-07,4.875054158881234e-07,3.9219230928473365e-07,3.301964554311618e-07,3.1238860834500487e-07,3.4046081032161194e-07,4.066022865398003e-07,4.956322549852854e-07,5.888830234128531e-07,6.686068836065108e-07,7.21627669673367e-07,7.413499516696284e-07,7.278732914862688e-07,6.865651265870358e-07,6.258121628902071e-07,5.547219341172761e-07,4.813454479930061e-07,4.116773131416266e-07,3.494001317695488e-07,2.961602053721921e-07,2.5210886207385794e-07,2.1648550928579513e-07,1.8810375319732499e-07,1.6568671800871073e-07,1.4805759406256212e-07,1.3422105679887173e-07,1.2337705550403214e-07,1.1490104254161073e-07,1.0831302371567672e-07,1.032473162283748e-07,9.942770625443819e-08,9.664876718758307e-08,9.476249072639775e-08,9.366906690935724e-08,9.331087230339387e-08
2025-11-18 21:22:16.658678,[76.31145384],6.414947824957082e-08,6.451826640263848e-08,6.5637812639802e-08,6.754815388416539e-08,7.031778462919143e-08,7.40467552313711e-08,7.887189037510105e-08,8.497487849809985e-08,9.259377835435449e-08,1.0203758434439366e-07,1.1370141056142715e-07,1.2807618823822943e-07,1.457415603937091e-07,1.6732493232637084e-07,1.9340595972392194e-07,2.2434833265727311e-07,2.600544975381713e-07,2.9966730358342464e-07,3.41283608956328e-07,3.8178806313984836e-07,4.1694048765104286e-07,4.4183256310886524e-07,4.517504123367392e-07,4.433420477816743e-07,4.158277168329573e-07,3.718716342047921e-07,3.1772760804173816e-07,2.6242183844951847e-07,2.1602400249266497e-07,1.8739080159521313e-07,1.8200941902749563e-07,2.0060364114483637e-07,2.389537470476152e-07,2.8899169112939947e-07,3.4081733805845187e-07,3.850045091603259e-07,4.1452835051339635e-07,4.258418165663431e-07,4.189573512141985e-07,3.9670952616015644e-07,3.635724652261894e-07,3.2443944640780514e-07,2.8367059575503706e-07,2.4454979614209645e-07,2.091375434485013e-07,1.784089482938745e-07,1.5253601373809104e-07,1.3119437058485062e-07,1.1381978186667777e-07,9.978520784365311e-08,8.850155533650222e-08,7.946124020873438e-08,7.224678002551093e-08,6.652248486533307e-08,6.20208825149688e-08,5.8529810621972205e-08,5.5882282865400454e-08,5.394924055239913e-08,5.263458018498646e-08,5.1871803849505294e-08,5.162184100441201e-08
2025-11-18 21:22:16.865868,[75.56616657],6.35824273549352e-08,6.405204196169388e-08,6.548004799216308e-08,6.792407695214872e-08,7.148051603390666e-08,7.628447656006058e-08,8.250863353290871e-08,9.035972114341932e-08,1.0007102458068109e-07,1.118887765438762e-07,1.2605005974323017e-07,1.4274982424121436e-07,1.6209522651548032e-07,1.8404702870176407e-07,2.0835060169045588e-07,2.3446334367954663e-07,2.6149085856173863e-07,2.8815016283569007e-07,3.127827289494905e-07,3.3344068048279986e-07,3.4806294523834395e-07,3.5474248797133305e-07,3.520611896386613e-07,3.3943977607367975e-07,3.1742500869688545e-07,2.8782632673524224e-07,2.5362907724306417e-07,2.1865461156169173e-07,1.870015325167381e-07,1.6236928051546778e-07,1.4741165399265248e-07,1.4327412609837898e-07,1.4942826204022184e-07,1.6383988967463896e-07,1.8341987320448431e-07,2.046366727514374e-07,2.2414003986053545e-07,2.3926108020244573e-07,2.483047297152576e-07,2.5061526169298345e-07,2.464518090954743e-07,2.3674446551070463e-07,2.2280859370245358e-07,2.0608108862337367e-07,1.879177585199829e-07,1.69465737228883e-07,1.5160558536709425e-07,1.349469382902555e-07,1.1985839264250375e-07,1.0651430953051188e-07,9.494565562263186e-08,8.508684414154438e-08,7.681460151216792e-08,6.997774901881465e-08,6.441850158247685e-08,5.998671000423816e-08,5.654870993581578e-08,5.399234366423733e-08,5.222946853461219e-08,5.11969686354512e-08,5.085700217589302e-08
2025-11-18 21:22:16.917137,[73.15614358],3.120423766293978e-08,3.130681753205443e-08,3.160775250585564e-08,3.208617271405428e-08,3.270622016307608e-08,3.341704618350721e-08,3.415616530949655e-08,3.4859657454117196e-08,3.548341283803973e-08,3.6039268524400594e-08,3.664749716943708e-08,3.7601644266826185e-08,3.943268494146574e-08,4.29478513441225e-08,4.920863654714607e-08,5.94085787718391e-08,7.462241494170171e-08,9.543064312250772e-08,1.2147758064912233e-07,1.5108509710297106e-07,1.810931772961857e-07,2.0709882808008075e-07,2.241888528115984e-07,2.2810711249030553e-07,2.1660071986819144e-07,1.9052841171815996e-07,1.5427726591795389e-07,1.1517884500465395e-07,8.192717458574378e-08,6.237655772857823e-08,6.138118643973902e-08,7.939172508510556e-08,1.1229822405659242e-07,1.525811315060966e-07,1.913763446373335e-07,2.207645138435672e-07,2.3557208575356887e-07,2.3420957776455005e-07,2.1844944904529777e-07,1.92397676541301e-07,1.6111237452773684e-07,1.2932745012203696e-07,1.0059275073976567e-07,7.693503251035362e-08,5.8964867597176035e-08,4.62550958607736e-08,3.780303724857221e-08,3.243534247372635e-08,2.908390576286169e-08,2.6923210700729648e-08,2.5398225349158372e-08,2.4185995031699448e-08,2.3130347801443186e-08,2.217688337297806e-08,2.1322118266304652e-08,2.0580450676605548e-08,1.996666488790199e-08,1.9489376953788848e-08,1.915081250498331e-08,1.8949355851245683e-08,1.8882562675634345e-08
