2026-03-30 14:35:12.185216,[67.37542316],2.7352568379830143e-09,2.7417664380869587e-09,2.7613889327112277e-09,2.7944024409078104e-09,2.8412594959081493e-09,2.902566815106289e-09,2.9790502629677026e-09,3.0715003239308117e-09,3.1806955566630236e-09,3.3073069113433404e-09,3.4517951005247982e-09,3.6143259886256406e-09,3.794742847063089e-09,3.992644378129346e-09,4.207616225302691e-09,4.439642814271311e-09,4.689679516515495e-09,4.960292776980897e-09,5.256189925824331e-09,5.584386545547287e-09,5.953733850896314e-09,6.373588521434281e-09,6.851574092761651e-09,7.390644481149871e-09,7.985961026159473e-09,8.62234083047978e-09,9.27311923613148e-09,9.901113250626997e-09,1.0461964274464152e-08,1.0909557305840462e-08,1.1202619236494392e-08,1.1311181895625058e-08,1.1221509572651313e-08,1.0938389206669364e-08,1.048429013698581e-08,9.89563978041317e-09,9.21711106000445e-09,8.49519399440325e-09,7.772343866926942e-09,7.082696919027191e-09,6.449849545666659e-09,5.886673713797724e-09,5.3967325419201745e-09,4.976645470808254e-09,4.61873864225522e-09,4.3134524784339015e-09,4.051188214055428e-09,3.823485375109634e-09,3.6235835517937084e-09,3.4465143621796167e-09,3.288897765054897e-09,3.1485994285488955e-09,3.024364891393201e-09,2.915500336260984e-09,2.821630680808968e-09,2.7425383738076103e-09,2.6780708382729694e-09,2.628098374654566e-09,2.5925042092693222e-09,2.571191323278952e-09,2.5640946780814387e-09
2026-03-30 14:35:12.332364,[95.31000275],1.3146334847241806e-06,1.3209048966850177e-06,1.3399334038441063e-06,1.372357459683318e-06,1.4192246362469947e-06,1.4819598948313372e-06,1.5623072776980239e-06,1.6622314438922283e-06,1.783762698250741e-06,1.928768311864641e-06,2.098635465978262e-06,2.2938587962411895e-06,2.5135398723504996e-06,2.7548278461505265e-06,3.0123591321035567e-06,3.2777860268366912e-06,3.539513233059462e-06,3.7827780596457467e-06,3.9902038684611616e-06,4.14291761446111e-06,4.222246550326628e-06,4.211900612130429e-06,4.10042114997835e-06,3.883559651180303e-06,3.566174203198401e-06,3.1632269228282154e-06,2.699550766917554e-06,2.2082269550755722e-06,1.7276485843001502e-06,1.2975953731835174e-06,9.548525486215799e-07,7.290226133068405e-07,6.391708966376088e-07,6.91812447341942e-07,8.805172764841934e-07,1.1871340310795503e-06,1.5843684182745952e-06,2.039254977074409e-06,2.5169629260912227e-06,2.9843874216632295e-06,3.4130810873310197e-06,3.781244312286725e-06,4.074676565019225e-06,4.286757730503338e-06,4.417651596350274e-06,4.472990474618844e-06,4.462311595889712e-06,4.397483643953302e-06,4.291302273941361e-06,4.15636389008859e-06,4.004261507431711e-06,3.8450943770259794e-06,3.687248188171946e-06,3.5373847542219436e-06,3.4005760426415358e-06,3.2805229008691293e-06,3.179809540965976e-06,3.1001572372011383e-06,3.0426523155673334e-06,3.007933009530252e-06,2.996326641919555e-06
2026-03-30 14:35:12.381985,[70.36003277],4.38730486409687e-09,4.4024821354023e-09,4.448159459334706e-09,4.5247412059034964e-09,4.632793268107439e-09,4.7728789653555115e-09,4.9453288650990864e-09,5.1499524235770565e-09,5.385713192865258e-09,5.6504104893473765e-09,5.94043751319939e-09,6.250714304080587e-09,6.574914680307462e-09,6.906106237692019e-09,7.2378860891744095e-09,7.566009160703453e-09,7.890366914917265e-09,8.216996487725884e-09,8.559621197564951e-09,8.940103852167553e-09,9.387206072031379e-09,9.933249695970387e-09,1.0608687410831456e-08,1.1435157007491804e-08,1.2418187382935086e-08,1.3541158942939175e-08,1.4762208677867662e-08,1.601539347035643e-08,1.7216600816551695e-08,1.8273598816798404e-08,1.9098543961527255e-08,1.9620543627049892e-08,1.9795742755058643e-08,1.961293421078467e-08,1.909373363058494e-08,1.8287605370637078e-08,1.7263117889220913e-08,1.609745802065765e-08,1.486631855328549e-08,1.3635850037504403e-08,1.2457631897703128e-08,1.1366818568196515e-08,1.0382967716709587e-08,9.512681964648332e-09,8.753109788106007e-09,8.09549094500069e-09,7.528193531539575e-09,7.038973055953761e-09,6.6164177711738785e-09,6.2506961729222434e-09,5.933791705900381e-09,5.659415583705031e-09,5.422756980098059e-09,5.220183665464952e-09,5.048961221056585e-09,4.907023383335442e-09,4.7928020699185944e-09,4.705111946493644e-09,4.6430783234326825e-09,4.606095966350023e-09,4.593807892128724e-09
2026-03-30 14:35:12.430479,[65.47769723],2.1892757572418732e-09,2.195611838608676e-09,2.2146083740838784e-09,2.2462211562706197e-09,2.2903478609246693e-09,2.346790846176287e-09,2.4152167893075194e-09,2.495125007615784e-09,2.585839144999425e-09,2.6865381692352897e-09,2.7963409744473956e-09,2.9144528698659986e-09,3.0403707807496065e-09,3.174127052861189e-09,3.3165310693247666e-09,3.469347473837037e-09,3.635335890912205e-09,3.818077140884201e-09,4.021531786651826e-09,4.249321535759596e-09,4.503789214402466e-09,4.7849672664768255e-09,5.089649200861026e-09,5.410790891499133e-09,5.737450179673992e-09,6.055395801438272e-09,6.348388897486737e-09,6.599988552035791e-09,6.795595577550027e-09,6.92436620539281e-09,6.980627910832698e-09,6.96451952177521e-09,6.881737292836533e-09,6.742457096968598e-09,6.559671054044498e-09,6.347282274808808e-09,6.118320904893249e-09,5.883580474013815e-09,5.650850302632995e-09,5.424774875096639e-09,5.207242603336636e-09,4.998121931081418e-09,4.796133724889708e-09,4.599670609055646e-09,4.407430046481514e-09,4.218797682682873e-09,4.03398186545827e-09,3.853946735851777e-09,3.6802149851864997e-09,3.514614080513284e-09,3.359027442699702e-09,3.215192080725606e-09,3.0845630966398613e-09,2.9682477849694315e-09,2.8669999289549694e-09,2.781258561474257e-09,2.7112138745888852e-09,2.6568845532714756e-09,2.6181940120198046e-09,2.5950365971452743e-09,2.5873280037986328e-09
2026-03-30 14:35:12.533078,[81.31922435],1.676893783300176e-07,1.6805055616213648e-07,1.691316385886018e-07,1.7092492184439307e-07,1.7341641015760038e-07,1.7658412671737846e-07,1.8039584610991853e-07,1.8480635920197482e-07,1.8975442893172267e-07,1.951596480021483e-07,2.0091946162508017e-07,2.0690666257791407e-07,2.1296769351853134e-07,2.1892209596882562e-07,2.24563424163763e-07,2.2966189904888652e-07,2.3396902357993818e-07,2.3722432876370336e-07,2.3916438001859675e-07,2.395341406606256e-07,2.3810073574202118e-07,2.3466953212509842e-07,2.2910218264295042e-07,2.213358196015245e-07,2.1140192361600846e-07,1.9944262493165186e-07,1.8572150845367036e-07,1.7062566448556186e-07,1.54656037425799e-07,1.3840425863981844e-07,1.2251608564657845e-07,1.076440201113483e-07,9.439411646621816e-08,8.327378363928172e-08,7.464796691097801e-08,6.871019113440732e-08,6.54726577792229e-08,6.477640705738098e-08,6.631921850939448e-08,6.969619044668443e-08,7.444637720192926e-08,8.009869976824284e-08,8.621143993670821e-08,9.240156070089049e-08,9.8362323104538e-08,1.0386968818742513e-07,1.0877945662190211e-07,1.1301786795384201e-07,1.1656850159757748e-07,1.194579607825471e-07,1.217421929206607e-07,1.2349460289453608e-07,1.2479649240492324e-07,1.2572988574762398e-07,1.263724998769047e-07,1.2679446513605428e-07,1.2705636426849948e-07,1.2720818953913478e-07,1.2728888553029393e-07,1.2732622328096218e-07,1.273368251929255e-07
2026-03-30 14:35:12.585670,[95.7870767],1.2578683316082858e-06,1.2639637755043947e-06,1.2824954474359692e-06,1.31419579893863e-06,1.360271349508725e-06,1.4223731277975721e-06,1.5025388360916723e-06,1.6030905235871535e-06,1.7264680674754536e-06,1.8749774700504343e-06,2.0504356434711935e-06,2.2537020675592837e-06,2.4841044335807562e-06,2.7387911692587927e-06,3.0120776493132955e-06,3.2948909624265845e-06,3.5744526408393965e-06,3.834358620840791e-06,4.05520801537127e-06,4.215885792810477e-06,4.295514110920942e-06,4.27595855811599e-06,4.144628116987793e-06,3.89717301143082e-06,3.539601130422877e-06,3.089336369566961e-06,2.574850525635823e-06,2.033708767613348e-06,1.5091432730219268e-06,1.0455536517114246e-06,6.835605851775334e-07,4.5535413121869704e-07,3.8104948061026983e-07,4.66594605260965e-07,7.035039571103257e-07,1.0703807286091354e-06,1.5359037756106318e-06,2.062749741801163e-06,2.611828539778163e-06,3.1462354889383084e-06,3.634445439220715e-06,4.052456013554464e-06,4.384785976130843e-06,4.624412449093423e-06,4.771860549888822e-06,4.833728864325605e-06,4.820945667784707e-06,4.747015891812718e-06,4.626454851698512e-06,4.473529685942515e-06,4.301358282436107e-06,4.121358129708375e-06,3.942998580977215e-06,3.773789437158755e-06,3.6194334593108433e-06,3.48407586884074e-06,3.3705954143320798e-06,3.280895247741009e-06,3.216164873182072e-06,3.1770951992166995e-06,3.1640366226103078e-06
2026-03-30 14:35:12.781188,[90.77810454],5.214215968699793e-07,5.236541460647601e-07,5.304254306803804e-07,5.419549932580392e-07,5.586034669894966e-07,5.808621745484745e-07,6.093335598934241e-07,6.446975054808775e-07,6.876575095396243e-07,7.388602919526903e-07,7.987832158445741e-07,8.675866209342258e-07,9.449333963263907e-07,1.0297862231038062e-06,1.1202036195523008e-06,1.213167983905168e-06,1.304489814814054e-06,1.3888386405388499e-06,1.4599487696415855e-06,1.5110331581095311e-06,1.5354098232804514e-06,1.527304146892447e-06,1.4827432843035318e-06,1.4004159577226802e-06,1.2823445109358288e-06,1.134217415511279e-06,9.652655721679513e-07,7.87632733656273e-07,6.152780631650681e-07,4.625389234918961e-07,3.425535268069772e-07,2.657783510560799e-07,2.388249607203117e-07,2.6378692740203554e-07,3.3814230927653534e-07,4.55219810064628e-07,6.051279340379267e-07,7.759830316071398e-07,9.552435775148552e-07,1.1309653045069744e-06,1.2928284956479186e-06,1.4328436475210105e-06,1.5457021543142448e-06,1.6287932750527564e-06,1.6819493998645048e-06,1.707004672809664e-06,1.7072575060855954e-06,1.6869186412431053e-06,1.6506081124994004e-06,1.6029420508922673e-06,1.5482283230929805e-06,1.4902717378001389e-06,1.4322766168230351e-06,1.3768271625315288e-06,1.3259235072072881e-06,1.2810523215635827e-06,1.2432739882443577e-06,1.213312378525117e-06,1.1916372920675106e-06,1.17853306915245e-06,1.1741495142527622e-06
2026-03-30 14:35:12.992780,[66.60264923],2.075848398585825e-09,2.082118939365517e-09,2.1010240841035403e-09,2.13283127448526e-09,2.177942125400845e-09,2.236825518762974e-09,2.309924537052794e-09,2.3975425732655246e-09,2.499721905359033e-09,2.6161396813046874e-09,2.746060315014325e-09,2.8883962871858206e-09,3.0419352189370565e-09,3.205781550050355e-09,3.3800274841102773e-09,3.5666044638693483e-09,3.770175814353166e-09,3.9988288655680544e-09,4.264241668674245e-09,4.580977986248973e-09,4.964647602072374e-09,5.428882013599112e-09,5.981404345638839e-09,6.619850910921714e-09,7.328316574302105e-09,8.075713608334346e-09,8.816849123452566e-09,9.496615379942535e-09,1.005694049900308e-08,1.0445361307514447e-08,1.06235041843035e-08,1.057360691662719e-08,1.0301575456838737e-08,9.835865858525475e-09,9.222484293143255e-09,8.51730559921067e-09,7.77745840240915e-09,7.053576391900054e-09,6.384302498961936e-09,5.793728100190849e-09,5.29169106012552e-09,4.876259539483232e-09,4.537419544575781e-09,4.260978978236171e-09,4.031924997777917e-09,3.836805730642753e-09,3.66503635816828e-09,3.5092744487502877e-09,3.365139322437858e-09,3.230574848772514e-09,3.1051075289806473e-09,2.9891706742323637e-09,2.8835826028843077e-09,2.7892011165047974e-09,2.706734920070416e-09,2.636673318062475e-09,2.5792923247459344e-09,2.5347013384347473e-09,2.5029040577778525e-09,2.483856668063654e-09,2.4775136761753087e-09
2026-03-30 14:35:13.193484,[67.04141532],2.8331642049440216e-09,2.8424038692193463e-09,2.870274379812919e-09,2.9172138326937546e-09,2.9838963272746214e-09,3.0711442973239867e-09,3.1798009367400396e-09,3.3105633970541423e-09,3.463785530079576e-09,3.639272387904818e-09,3.836106870865157e-09,4.052568906221745e-09,4.286223243908415e-09,4.534253967752691e-09,4.794100788327221e-09,5.0643942416536846e-09,5.3460911911979956e-09,5.643589015552017e-09,5.965475066516868e-09,6.324493171743744e-09,6.73633477625714e-09,7.2170315388242385e-09,7.779046545175686e-09,8.42658496730584e-09,9.151063896633503e-09,9.927947379673126e-09,1.0716125284059962e-08,1.146061894581354e-08,1.2098673757279308e-08,1.2568418266079847e-08,1.2818489005755056e-08,1.2816602553738783e-08,1.255516872662789e-08,1.2052681883060446e-08,1.1350623629397553e-08,1.05066635121623e-08,9.585745260299611e-09,8.650981267847918e-09,7.75609646877279e-09,6.940577783793414e-09,6.227915901568833e-09,5.626609411425109e-09,5.133113442298281e-09,4.735728699494663e-09,4.418513064537034e-09,4.16456077960485e-09,3.958317934176379e-09,3.786891547635612e-09,3.6405077658053846e-09,3.5123695269285052e-09,3.398172965258117e-09,3.2954964771631635e-09,3.2032086527371557e-09,3.1209749319819935e-09,3.0488909846839425e-09,2.987237379129106e-09,2.936333132955463e-09,2.8964606357597035e-09,2.8678363434117827e-09,2.8506067159608413e-09,2.8448546312344516e-09
2026-03-30 14:35:13.389850,[94.3260821],1.388082650189121e-06,1.393601438580294e-06,1.410312274478032e-06,1.4386746557794115e-06,1.4794397595069938e-06,1.5336228198913284e-06,1.6024531487916408e-06,1.6872906702069398e-06,1.7894955147854702e-06,1.9102365289987542e-06,2.050226813830049e-06,2.209381192374245e-06,2.3864032793012543e-06,2.5783293227211577e-06,2.780081386723237e-06,2.984110508900176e-06,3.1802350423903246e-06,3.3557916616215056e-06,3.4962064884375585e-06,3.5860531549567474e-06,3.610590470338685e-06,3.5576708739392947e-06,3.4197991547205798e-06,3.196025591002007e-06,2.893309182511274e-06,2.527010363134707e-06,2.120278923201296e-06,1.7022803981248557e-06,1.3054190170100838e-06,9.619184111170068e-07,7.002620357587954e-07,5.420368887286336e-07,4.996553255764403e-07,5.752681663360203e-07,7.60968273014579e-07,1.0401676383784155e-06,1.389858142291937e-06,1.783365614413683e-06,2.193186843107277e-06,2.59354907394289e-06,2.9624287596910963e-06,3.282884396441079e-06,3.543673511743258e-06,3.7392191647269904e-06,3.869057272442166e-06,3.936930204337567e-06,3.949697157827082e-06,3.916214019767329e-06,3.846302600570093e-06,3.7498893830206757e-06,3.6363543667824783e-06,3.5140965238842017e-06,3.390296931531759e-06,3.270844797284446e-06,3.1603845892305257e-06,3.0624424686773676e-06,2.979594868554187e-06,2.913649113867106e-06,2.865813613088186e-06,2.8368421163143432e-06,2.827142178276557e-06
2026-03-30 14:35:13.590928,[95.03649676],1.7616834721222107e-06,1.7684109228622822e-06,1.7887679680592578e-06,1.8232736867021963e-06,1.8727746826672478e-06,1.938410749488974e-06,2.0215536853776275e-06,2.123706353858126e-06,2.2463464034422984e-06,2.390698309342207e-06,2.557420144733279e-06,2.746199600440112e-06,2.955268996077405e-06,3.180872236292712e-06,3.416746863409711e-06,3.6537176417095326e-06,3.879527046694739e-06,4.079041994427436e-06,4.234963115970187e-06,4.329112921848221e-06,4.344289056364794e-06,4.266546347318406e-06,4.0876376636903975e-06,3.8072312426110506e-06,3.4344680462129545e-06,2.988457012273432e-06,2.4974401591010808e-06,1.9965777740701247e-06,1.524563507172184e-06,1.1195195754554545e-06,8.147824009983546e-07,6.352262886431362e-07,5.946769044830805e-07,6.947624482351055e-07,9.252903613563555e-07,1.2659829029881487e-06,1.6892092038459383e-06,2.1632459719503827e-06,2.6555892069503126e-06,3.1359084481429017e-06,3.578354059913952e-06,3.963065344878081e-06,4.2768566226947145e-06,4.513162433415081e-06,4.67139335811599e-06,4.75588948435472e-06,4.774663110086103e-06,4.738102628904408e-06,4.657773794991505e-06,4.545411012056431e-06,4.412147364073262e-06,4.267993593956412e-06,4.121546783190528e-06,3.979890501390551e-06,3.848639165242186e-06,3.732078419385285e-06,3.6333580259836694e-06,3.5547014905519607e-06,3.49760532817165e-06,3.463008982276134e-06,3.4514231093942527e-06
2026-03-30 14:35:13.640955,[65.53313203],2.2990192843408618e-09,2.3059667311800358e-09,2.326845061491152e-09,2.3617542662077738e-09,2.4108350409501862e-09,2.4742321330540015e-09,2.5520477218349735e-09,2.6442897341179665e-09,2.7508214479980164e-09,2.871319840222204e-09,3.0052504738888262e-09,3.1518658262184826e-09,3.310231388281045e-09,3.4792793919565514e-09,3.6578837632638586e-09,3.844942522792109e-09,4.039446644178248e-09,4.2405092591178726e-09,4.447328425852663e-09,4.6590628361971844e-09,4.87461449645795e-09,5.0923355713237315e-09,5.309705511106372e-09,5.523053215141887e-09,5.727418193557019e-09,5.916644121339169e-09,6.083769665891713e-09,6.22172332694664e-09,6.324249584766619e-09,6.386911925696655e-09,6.407960260549514e-09,6.388840708032571e-09,6.334178395191833e-09,6.251173560837514e-09,6.1484919699952255e-09,6.034862556364528e-09,5.917677469674654e-09,5.8018952664719455e-09,5.689473817507196e-09,5.579427935461627e-09,5.468457283649148e-09,5.351965443899945e-09,5.225222623531448e-09,5.084423868882124e-09,4.92745237551493e-09,4.754249351722815e-09,4.566788884510687e-09,4.368733979200927e-09,4.164894510310766e-09,3.960617114692906e-09,3.7612181704836826e-09,3.5715357569818706e-09,3.3956369758906274e-09,3.2366824984902142e-09,3.0969258119965734e-09,2.9778115795429005e-09,2.880134221030694e-09,2.8042212856560273e-09,2.7501132269638214e-09,2.7177191699852243e-09,2.706935438491073e-09
2026-03-30 14:35:13.790040,[89.53500625],5.203629596241599e-07,5.220979925853112e-07,5.273511872288855e-07,5.36266359973986e-07,5.490810771243229e-07,5.661214792036642e-07,5.877909828108612e-07,6.145487053834888e-07,6.468723659726959e-07,6.851998061386391e-07,7.298436706599584e-07,7.808758474385953e-07,8.379826523702387e-07,9.002988766860916e-07,9.662385208233011e-07,1.0333511900917704e-06,1.0982433823843655e-06,1.1566097713706864e-06,1.2034170204618133e-06,1.2332681659138593e-06,1.2409478267845908e-06,1.2221097320727161e-06,1.1740250459423987e-06,1.096273304223264e-06,9.912395310052104e-07,8.642911353300426e-07,7.23550117850368e-07,5.792446613427875e-07,4.427052188926085e-07,3.2514415025095286e-07,2.364055110716402e-07,1.838800350221548e-07,1.7174769706951551e-07,2.0064582116426814e-07,2.6778171107722806e-07,3.674345262749659e-07,4.917370572065416e-07,6.316020201915237e-07,7.776590662078705e-07,9.210912804948303e-07,1.0542942083854074e-06,1.1713175211983097e-06,1.268082895678199e-06,1.342397969399585e-06,1.3938041375196428e-06,1.4233057020720373e-06,1.4330304228333071e-06,1.4258681433291616e-06,1.4051263985028017e-06,1.3742314487125648e-06,1.3364917798069486e-06,1.2949303613455596e-06,1.2521830901493274e-06,1.2104545641202897e-06,1.1715187798792966e-06,1.136751219301018e-06,1.1071794912241423e-06,1.0835415330530866e-06,1.0663427141025577e-06,1.055905529184072e-06,1.0524076240623154e-06
2026-03-30 14:35:13.843222,[65.70637261],1.7839180209630622e-09,1.7898269494352028e-09,1.8076472984931538e-09,1.8376519543055081e-09,1.8802687686120524e-09,1.936037135355252e-09,2.0055424062440692e-09,2.0893262480850487e-09,2.1877748605547432e-09,2.300994060848516e-09,2.4286906096837803e-09,2.5700915355150797e-09,2.72394445343634e-09,2.888646669260194e-09,3.0625423410723356e-09,3.2443985606461748e-09,3.4340198334411503e-09,3.6328904591737262e-09,3.844660794606882e-09,4.075242252390364e-09,4.33227906682034e-09,4.623849476672331e-09,4.956422882478781e-09,5.332338347374619e-09,5.747312905776931e-09,6.188649734833349e-09,6.6348123873764605e-09,7.056815632582538e-09,7.421477345248301e-09,7.696076721865535e-09,7.853522404565751e-09,7.87690318307828e-09,7.762370423516094e-09,7.519682083282395e-09,7.170314551508462e-09,6.743643466709512e-09,6.272127255424988e-09,5.7865781938042505e-09,5.312456258108048e-09,4.867749527349181e-09,4.462549106710222e-09,4.100028107106119e-09,3.778291200412827e-09,3.4925049250840114e-09,3.2368186328030817e-09,3.005774128085257e-09,2.795104820740355e-09,2.6019866778757825e-09,2.42489651698673e-09,2.263258637008266e-09,2.117036587831788e-09,1.986377360377765e-09,1.871361883681789e-09,1.7718723253520984e-09,1.6875590212812354e-09,1.617877403974482e-09,1.5621641533203553e-09,1.5197271441252301e-09,1.489931477628274e-09,1.4722711825079492e-09,1.466421650434337e-09
2026-03-30 14:35:14.040710,[68.50622064],2.421785106009746e-09,2.429631649274957e-09,2.453258827806944e-09,2.4929187920612943e-09,2.5489964268481807e-09,2.6219553879421755e-09,2.7122622549494073e-09,2.8202921458480528e-09,2.9462253052803585e-09,3.0899537851650753e-09,3.2510297579154873e-09,3.4286998270400353e-09,3.622078084997839e-09,3.830507295781541e-09,4.054133816317674e-09,4.294670630922747e-09,4.556243152409186e-09,4.846114499474596e-09,5.1749958998714325e-09,5.556602553412564e-09,6.006159823002075e-09,6.537731960576006e-09,7.16053684341807e-09,7.874777833947553e-09,8.667869119899995e-09,9.512123744576306e-09,1.0364895168231383e-08,1.1171758917577416e-08,1.1872641856830431e-08,1.241001711042564e-08,1.2737620134530151e-08,1.282783727197633e-08,1.2676107793676765e-08,1.23013416053107e-08,1.1742303968973439e-08,1.105087193987237e-08,1.0283742355336487e-08,9.494387257308562e-09,8.726787410832517e-09,8.011858299591458e-09,7.366736566155577e-09,6.796443769830734e-09,6.297044497296892e-09,5.859317643682526e-09,5.472115491446804e-09,5.124888162139239e-09,4.809183079858413e-09,4.519199345942966e-09,4.251639680387944e-09,4.005155588552622e-09,3.779651455862167e-09,3.5756382616671502e-09,3.393742085843023e-09,3.2343999120570995e-09,3.0977260671806747e-09,2.983507575730285e-09,2.8912805096176374e-09,2.8204448815490335e-09,2.7703862347907037e-09,2.7405831864331397e-09,2.7306892261952606e-09
2026-03-30 14:35:14.233374,[69.57389214],3.0952407294766584e-09,3.1053912998426444e-09,3.135884623889444e-09,3.186826985737276e-09,3.2583352063286375e-09,3.350452093924103e-09,3.463041909453891e-09,3.595683903993382e-09,3.747592036423832e-09,3.9176003727801205e-09,4.104263656648232e-09,4.306126347002945e-09,4.5222044128487e-09,4.752695009270959e-09,4.999874267042558e-09,5.269062799241078e-09,5.569442036148527e-09,5.914415029472279e-09,6.321158285786871e-09,6.8090477517589e-09,7.396795877423854e-09,8.098415380715423e-09,8.918493705914463e-09,9.847635500298797e-09,1.085918663029741e-08,1.1908366572981946e-08,1.2934625596972834e-08,1.3867419317657673e-08,1.4634779401669673e-08,1.5173272322563395e-08,1.5437425746438588e-08,1.5406655391174687e-08,1.5088200777848997e-08,1.4515465257140191e-08,1.3742205138643981e-08,1.2833921910603806e-08,1.1858329149670235e-08,1.0876775678454355e-08,9.938057248215322e-09,9.075320848038011e-09,8.305995283523563e-09,7.634077463793534e-09,7.053786153907252e-09,6.553577291689542e-09,6.119725035558098e-09,5.7389960436016915e-09,5.4002697025940156e-09,5.095206819559958e-09,4.818211188983967e-09,4.5659684662388e-09,4.3368139056151274e-09,4.130110333360279e-09,3.945740487861237e-09,3.783752946088674e-09,3.6441565072156847e-09,3.5268340782840497e-09,3.4315392311152413e-09,3.357940760909631e-09,3.305687535907237e-09,3.2744739923123883e-09,3.2640937276094248e-09
2026-03-30 14:35:14.430065,[93.13777121],1.4433062428919473e-06,1.447892647731587e-06,1.4617402214607504e-06,1.4851109500798567e-06,1.5184300722644163e-06,1.5622650840036823e-06,1.61728847098314e-06,1.6842162541262263e-06,1.763712594243855e-06,1.8562499972691258e-06,1.9619161596055427e-06,2.080163516574129e-06,2.2095073907256837e-06,2.3471939986101485e-06,2.4888798822776325e-06,2.6283869297600118e-06,2.757616813799483e-06,2.8667178391202194e-06,2.9445872664277558e-06,2.9797561834179767e-06,2.9616399667385882e-06,2.882051663409958e-06,2.7367843370171796e-06,2.5269956914284575e-06,2.260100511282774e-06,1.949913668439926e-06,1.6158933652626637e-06,1.2814949600862566e-06,9.718248467785947e-07,7.109357799186785e-07,5.191879471032579e-07,4.1109031922461286e-07,3.939373268128521e-07,4.6739531914317517e-07,6.240155595981754e-07,8.50499900529428e-07,1.1294523195866377e-06,1.441323821224437e-06,1.7662897334990215e-06,2.0858651204175863e-06,2.3841418325059225e-06,2.648601377785484e-06,2.870512116198407e-06,3.044956006728167e-06,3.1705524179424616e-06,3.2489583159119337e-06,3.2842281611185904e-06,3.2821142089175202e-06,3.249379047532375e-06,3.1931779111398864e-06,3.12055027541546e-06,3.038040963481717e-06,2.951453127722052e-06,2.8657211892130513e-06,2.784882310684266e-06,2.7121203847927734e-06,2.6498561115294544e-06,2.599859302169624e-06,2.5633637617133818e-06,2.5411698320748648e-06,2.533724134908299e-06
2026-03-30 14:35:14.630958,[93.84858451],1.8096944363665863e-06,1.8151739534002951e-06,1.831704044897815e-06,1.859555561379711e-06,1.8991661520847384e-06,1.9511153622941723e-06,2.0160811374934646e-06,2.094769005630052e-06,2.1878031203222316e-06,2.2955674984408537e-06,2.417987393960239e-06,2.5542463469412177e-06,2.7024455451774997e-06,2.859229624740371e-06,3.019426322841581e-06,3.1757734918378734e-06,3.3188298870931893e-06,3.4371770570533643e-06,3.5180085243518495e-06,3.5481609380209596e-06,3.515567513841504e-06,3.411014096721037e-06,3.229971380519133e-06,2.9741915692005305e-06,2.6527252829735467e-06,2.282058601083629e-06,1.8851965029622533e-06,1.4897087339988438e-06,1.1249653093721171e-06,8.189671204676869e-07,5.952727140043021e-07,4.7050737674826203e-07,4.528193255551263e-07,5.414549942857964e-07,7.274143471916348e-07,9.949708849043907e-07,1.3237356174542026e-06,1.690920141009183e-06,2.0734974804736328e-06,2.4500427296488846e-06,2.8021290801191854e-06,3.1152367251387897e-06,3.379192188193933e-06,3.5881937281341644e-06,3.740499831967534e-06,3.8378682652911546e-06,3.88483642587255e-06,3.887931067470171e-06,3.85488677323163e-06,3.793938044383964e-06,3.713230863617011e-06,3.6203785760668426e-06,3.522166868484041e-06,3.424396109628736e-06,3.33183792963594e-06,3.2482770366403103e-06,3.1766082323383024e-06,3.1189610984180762e-06,3.07682939975651e-06,3.0511875725644436e-06,3.0425817951475498e-06
2026-03-30 14:35:14.833695,[65.6898571],1.75117643177403e-09,1.7581136718933427e-09,1.7790678133057788e-09,1.814450974058155e-09,1.8648990622811987e-09,1.9311942137270833e-09,2.0141558136246675e-09,2.11450400147036e-09,2.2327064594720046e-09,2.3688295343545697e-09,2.5224272979459264e-09,2.6925142584021395e-09,2.877674271580812e-09,3.076353167516054e-09,3.2873586572816913e-09,3.5105433973586295e-09,3.747576779004431e-09,4.002628878005397e-09,4.282718418381096e-09,4.597447306892155e-09,4.957890451416307e-09,5.374552541652026e-09,5.854537713316127e-09,6.398360637649956e-09,6.9970797993889e-09,7.630559014820669e-09,8.267580165502168e-09,8.868209774730805e-09,9.388313989360633e-09,9.785547969071559e-09,1.0025687825356892e-08,1.0087983169562925e-08,9.968368267057863e-09,9.679850116590126e-09,9.250055739173483e-09,8.716571610700116e-09,8.121158570647714e-09,7.504063128408885e-09,6.8994653599555295e-09,6.332696500756132e-09,5.819371807920305e-09,5.366160101923091e-09,4.972647015187619e-09,4.633673549533394e-09,4.341614326887939e-09,4.088235407995521e-09,3.865968899502924e-09,3.6686067995677762e-09,3.4915223423964217e-09,3.3315711135036596e-09,3.1868203628656443e-09,3.056223379003558e-09,2.9393149693295807e-09,2.8359667170731723e-09,2.7462129774933406e-09,2.670141683128812e-09,2.6078361358269984e-09,2.559352182876461e-09,2.524716773693755e-09,2.50393686294638e-09,2.4970107682562947e-09
