2026-03-30 14:03:52.553436,[67.10558056],2.785964159701741e-09,2.798688634649171e-09,2.8370729740469127e-09,2.901718149045179e-09,2.9935184975472512e-09,3.1134968124580695e-09,3.2625684062574225e-09,3.441235848294469e-09,3.649225839773415e-09,3.885095267067546e-09,4.145853977943423e-09,4.4266741956003314e-09,4.720774921632111e-09,5.0195757640800145e-09,5.313198651125562e-09,5.591349725407962e-09,5.84453505660055e-09,6.065460783187032e-09,6.250362428574081e-09,6.3999332472375555e-09,6.519516424745688e-09,6.618321371963158e-09,6.707626162224107e-09,6.798204683892411e-09,6.897497234495889e-09,7.007231566131865e-09,7.12220897340297e-09,7.230752749582655e-09,7.316903953799203e-09,7.36394985071954e-09,7.358441295569315e-09,7.293649561056983e-09,7.1715182081286955e-09,7.002564130659215e-09,6.8037517835292495e-09,6.594922103612464e-09,6.3947256660834754e-09,6.217082399769257e-09,6.068967365420058e-09,5.949900178136479e-09,5.853043904480912e-09,5.767441748423199e-09,5.680728033088556e-09,5.581662309865832e-09,5.462006191909341e-09,5.3175106542233505e-09,5.148024171800897e-09,4.9569097714903785e-09,4.750046643150929e-09,4.5346952644801045e-09,4.318449465417854e-09,4.10841603330391e-09,3.910679528506226e-09,3.730044374086003e-09,3.5700049993686335e-09,3.432876785688937e-09,3.320020138252563e-09,3.23210015486633e-09,3.169338812340472e-09,3.1317308812392957e-09,3.1192064223041263e-09
2026-03-30 14:03:52.757999,[68.12096406],3.088443136915462e-09,3.102982153742471e-09,3.146993709950251e-09,3.2216329544273853e-09,3.328728132656173e-09,3.470627336733663e-09,3.6499713685058356e-09,3.8693869378950735e-09,4.131102351749888e-09,4.43650215279279e-09,4.785657361347724e-09,5.176891413199355e-09,5.606463124834489e-09,6.068458818677765e-09,6.5549763514221465e-09,7.056645811971227e-09,7.563462373462605e-09,8.065813835843878e-09,8.55548974765223e-09,9.026393593602842e-09,9.474681632520622e-09,9.898149279721843e-09,1.029488013846818e-08,1.0661427356029808e-08,1.0991037316861848e-08,1.1272557007082774e-08,1.149060749482835e-08,1.1627328099108269e-08,1.1665549254265163e-08,1.1592764245602232e-08,1.1404908751150392e-08,1.1108869129590792e-08,1.0722888803246135e-08,1.0274572135724414e-08,9.796836303283031e-09,9.322724129495982e-09,8.88028437174012e-09,8.488666103172445e-09,8.156198840840791e-09,7.880678539011258e-09,7.651532269015453e-09,7.453147213451578e-09,7.268505061950229e-09,7.0823560385789025e-09,6.883424103824702e-09,6.6654524616978814e-09,6.427181206849582e-09,6.171536410558341e-09,5.90438428587339e-09,5.6331820810721125e-09,5.365774696075623e-09,5.1094812206723254e-09,4.8705188741655546e-09,4.653740413415377e-09,4.4626198951575395e-09,4.299407042610224e-09,4.165374481980964e-09,4.061096272049489e-09,3.986713496635211e-09,3.942158660701312e-09,3.927322958923715e-09
2026-03-30 14:03:52.912791,[76.11269165],3.3730407039355956e-08,3.370516752361295e-08,3.3629254487030866e-08,3.3502157050235676e-08,3.332326061839346e-08,3.3092184370322337e-08,3.280921845708585e-08,3.247582755096875e-08,3.209518302129896e-08,3.167268848394958e-08,3.12164750955129e-08,3.073786338179953e-08,3.0251812196903845e-08,2.9777390550388018e-08,2.9338296623452754e-08,2.896339148722655e-08,2.868710276214996e-08,2.8549397290015757e-08,2.8594866239074155e-08,2.8870389865958666e-08,2.9420950041554195e-08,3.028351613488844e-08,3.147955422270037e-08,3.300749557729778e-08,3.483721348047849e-08,3.69088775819983e-08,3.913818302463188e-08,4.1428751222857085e-08,4.3690618286141283e-08,4.5861629113219805e-08,4.792691802452279e-08,4.993114950558319e-08,5.197920574579987e-08,5.42234513860119e-08,5.683897779067981e-08,5.999138652128318e-08,6.380375241899778e-08,6.832977152720545e-08,7.353865458057578e-08,7.931454129020637e-08,8.54699261875845e-08,9.176971476079176e-08,9.796075552396011e-08,1.038013030896004e-07,1.0908572303225228e-07,1.1366141535277025e-07,1.1743686131015479e-07,1.2038140449574997e-07,1.225185542862589e-07,1.2391514831414497e-07,1.2466870111377552e-07,1.2489486907554087e-07,1.247163739168708e-07,1.242541166049439e-07,1.2362069411082893e-07,1.2291615661917746e-07,1.2222561968531677e-07,1.216182516352899e-07,1.2114715592727135e-07,1.2084972569947585e-07,1.2074813466315533e-07
2026-03-30 14:03:52.960108,[66.33877693],1.8420158772107152e-09,1.8483635427210913e-09,1.86749091348006e-09,1.8996350984240654e-09,1.945137152260747e-09,2.0043586101901677e-09,2.0775613288923385e-09,2.164750245965819e-09,2.265482708916266e-09,2.3786549419667103e-09,2.502286037267494e-09,2.633331825120925e-09,2.7675732429091232e-09,2.899633243612619e-09,3.023178571900334e-09,3.1313530979417746e-09,3.217463799879502e-09,3.2758974061616177e-09,3.303188038575557e-09,3.2990925890676866e-09,3.2674754294802635e-09,3.2167755040097373e-09,3.1598444037914897e-09,3.1130147114281826e-09,3.0943824250105645e-09,3.1214483273538794e-09,3.208428162027548e-09,3.363668649869128e-09,3.5876556075093477e-09,3.872045947527569e-09,4.199996171688328e-09,4.547823923616447e-09,4.887777970902268e-09,5.191468118457643e-09,5.433375548995917e-09,5.593858077881941e-09,5.661183005992523e-09,5.632329671518555e-09,5.512549905905173e-09,5.313897953868287e-09,5.053094494019966e-09,4.749148088833029e-09,4.421124166641777e-09,4.086350503852407e-09,3.7592143975641934e-09,3.4505754227328366e-09,3.167715017042751e-09,2.9146831030001566e-09,2.6928827468237815e-09,2.501747575340088e-09,2.339400243247758e-09,2.2032207850967378e-09,2.0902913746105773e-09,1.9977131653304033e-09,1.922809646141984e-09,1.8632401921346356e-09,1.8170495508445006e-09,1.7826765659970105e-09,1.7589408573503542e-09,1.7450211368765856e-09,1.7404343352397812e-09
2026-03-30 14:03:53.152036,[66.61119213],1.922325183942234e-09,1.927278734890024e-09,1.942231004305015e-09,1.9674506021046573e-09,2.0033639712411073e-09,2.050522052723675e-09,2.109550923908491e-09,2.1810843482696174e-09,2.265676561728384e-09,2.3636948444640582e-09,2.4751937373996996e-09,2.5997763673608096e-09,2.736453324686764e-09,2.883515716107548e-09,3.038445794757773e-09,3.1978947451785667e-09,3.3577608378358228e-09,3.513399631126633e-09,3.6599882089674097e-09,3.793045077643695e-09,3.909075524471081e-09,4.006271453928447e-09,4.0851519674232836e-09,4.148997880331289e-09,4.203924448416897e-09,4.258465060980907e-09,4.322610943944996e-09,4.406362137522952e-09,4.517972503741909e-09,4.662183434200959e-09,4.8388006863304116e-09,5.041948370415052e-09,5.260225945272645e-09,5.477817169174153e-09,5.676396872925951e-09,5.837506070468546e-09,5.9449661536459834e-09,5.986904694448863e-09,5.957064641736741e-09,5.85523395192053e-09,5.686816788717611e-09,5.461723493377263e-09,5.19285182223311e-09,4.894455074267518e-09,4.580652849286517e-09,4.264260081606475e-09,3.956016699397956e-09,3.664216756387593e-09,3.3946763395146273e-09,3.150948430981389e-09,2.934686989806232e-09,2.7460743398803104e-09,2.5842470463419173e-09,2.447678677780344e-09,2.3344984133362075e-09,2.242740018442651e-09,2.1705258292610405e-09,2.116195755685693e-09,2.0783931285570864e-09,2.0561186983905486e-09,2.048762237793973e-09
2026-03-30 14:03:53.345472,[77.95092691],6.124204446516974e-08,6.1168235299824e-08,6.094556125376766e-08,6.057053154133718e-08,6.003814804284081e-08,5.934309831235932e-08,5.848134303198468e-08,5.745199753632008e-08,5.6259362605456925e-08,5.491491832987257e-08,5.343906964859275e-08,5.1862437256528324e-08,5.0226531975417026e-08,4.858373087046307e-08,4.699656748061534e-08,4.553641644597532e-08,4.428164702091589e-08,4.3315208170237523e-08,4.272140305183517e-08,4.2581394912015895e-08,4.2966910882234003e-08,4.3931853413825115e-08,4.550221265824939e-08,4.766575759541878e-08,5.0364194645023136e-08,5.349132466111902e-08,5.6900626191555576e-08,6.04242328671517e-08,6.390247301159695e-08,6.721959705189998e-08,7.033813074363589e-08,7.332272074185768e-08,7.634531296717169e-08,7.966717173170267e-08,8.359879137657854e-08,8.844459085182998e-08,9.444360577022432e-08,1.0171882246055248e-07,1.10245888279854e-07,1.1984730945111912e-07,1.3021234689053543e-07,1.4093734422039135e-07,1.5157756155659539e-07,1.6170042860038187e-07,1.7093135453115374e-07,1.7898610656086946e-07,1.856872850000389e-07,1.909656438545772e-07,1.948493051686525e-07,1.974450555377558e-07,1.9891599331039732e-07,1.9945911962646855e-07,1.9928540401894088e-07,1.9860372920326887e-07,1.9760915084730296e-07,1.9647520497104708e-07,1.9534957498511565e-07,1.9435225121717806e-07,1.935753119516698e-07,1.9308355947199632e-07,1.9291540326961473e-07
2026-03-30 14:03:53.545445,[79.60039428],1.01985782324837e-07,1.0185737838225134e-07,1.014697938254815e-07,1.0081638453437351e-07,9.988763680067227e-08,9.867342934101301e-08,9.716602411556189e-08,9.536357012818824e-08,9.327380602286571e-08,9.091755410072149e-08,8.833154080188299e-08,8.557009219229897e-08,8.270536574183525e-08,7.982599571259509e-08,7.703431254154662e-08,7.444256369709037e-08,7.216869849529634e-08,7.033217315058958e-08,6.904984459910433e-08,6.843144318224645e-08,6.857359383955311e-08,6.955125315428957e-08,7.140608042557146e-08,7.413277640624247e-08,7.766651232950177e-08,8.187649289179895e-08,8.65714309227554e-08,9.152135579538468e-08,9.649643462811206e-08,1.0131801970815621e-07,1.0591157009650961e-07,1.1034754459234642e-07,1.1485662483400219e-07,1.1981035590798166e-07,1.2566654719558047e-07,1.3288820685446746e-07,1.418524237565483e-07,1.527689754414729e-07,1.6562644926789187e-07,1.8017700626601065e-07,1.9596172916614487e-07,2.123695238612394e-07,2.2871617369012937e-07,2.443276889139214e-07,2.586135485077151e-07,2.711197288212431e-07,2.8155695472273145e-07,2.8980484421694145e-07,2.9589646450738733e-07,2.9998982301638746e-07,3.0233309039647507e-07,3.0322936192622805e-07,3.0300510146175633e-07,3.019846108655631e-07,3.0047129869950997e-07,2.987353725305372e-07,2.9700688481986025e-07,2.954727607321198e-07,2.942764213801048e-07,2.9351877903797033e-07,2.932596332143287e-07
2026-03-30 14:03:53.741448,[80.22898001],1.3077288430988444e-07,1.3060171765275996e-07,1.3008405643061883e-07,1.2920809035514314e-07,1.2795635992387532e-07,1.2630901040050214e-07,1.2424814768675686e-07,1.217630265499473e-07,1.1885565321688013e-07,1.1554622946320631e-07,1.1187774735773486e-07,1.079190176240807e-07,1.0376553055689946e-07,9.953782865334434e-08,9.537748277648444e-08,9.144120776710671e-08,8.789396902486886e-08,8.490194705705804e-08,8.262584109220096e-08,8.121426698352758e-08,8.079621825455296e-08,8.147117379188832e-08,8.329593558902729e-08,8.626891399497517e-08,9.03151010570227e-08,9.52775351669115e-08,1.0092237759943618e-07,1.06963548984308e-07,1.1310864662030315e-07,1.1912121505623538e-07,1.2488728560648125e-07,1.3046910812742229e-07,1.3612859584118908e-07,1.4230827306072934e-07,1.4956752379126114e-07,1.584838678885167e-07,1.695390834611291e-07,1.8301494558220207e-07,1.9892155211903865e-07,2.1697330165924815e-07,2.366161456626262e-07,2.5709822794475203e-07,2.775675738193977e-07,2.971769136393012e-07,3.151771652829531e-07,3.3098629476146333e-07,3.442272211879391e-07,3.5473513646048983e-07,3.625396377235387e-07,3.6782978458546636e-07,3.7091068522853973e-07,3.7215905577340877e-07,3.719831342675407e-07,3.7079005032061237e-07,3.6896174004894257e-07,3.6683900627704755e-07,3.647124114509154e-07,3.628182824183815e-07,3.613380698950108e-07,3.6039950245770084e-07,3.600782914592592e-07
2026-03-30 14:03:53.791744,[67.4043338],2.6577452665791487e-09,2.666763861342833e-09,2.694023238952041e-09,2.7401187702185857e-09,2.8059902301393275e-09,2.892839447967837e-09,3.002009380258779e-09,3.1348225282837305e-09,3.292380948161168e-09,3.4753375571540806e-09,3.6836586226896883e-09,3.91640872214482e-09,4.171599207771244e-09,4.446145185372384e-09,4.735969605979098e-09,5.036272677988404e-09,5.341949944033136e-09,5.64809773031716e-09,5.950501170341501e-09,6.2459735192539506e-09,6.532422681882444e-09,6.8085724573489465e-09,7.073359321498698e-09,7.325140198404083e-09,7.560946305323453e-09,7.776060642251836e-09,7.964150368177992e-09,8.118045708021792e-09,8.231056002949503e-09,8.298514046139259e-09,8.31911578139265e-09,8.295629533419e-09,8.23469940011602e-09,8.145720335054924e-09,8.039036007842633e-09,7.923912409521342e-09,7.806802987995341e-09,7.690327730998127e-09,7.573176596291375e-09,7.450891884079966e-09,7.317266538751042e-09,7.165975576195149e-09,6.992055971977994e-09,6.792946937688788e-09,6.568952389536731e-09,6.323139538603784e-09,6.060802185560064e-09,5.788675182371487e-09,5.514088813507376e-09,5.244213870321767e-09,4.9854907353538e-09,4.743277690167371e-09,4.521707496461302e-09,4.32371243625009e-09,4.151165934469555e-09,4.005089655944546e-09,3.8858834418247996e-09,3.793546983626778e-09,3.727873379762839e-09,3.688603784644383e-09,3.675538557612063e-09
2026-03-30 14:03:54.188296,[75.55801816],5.387102586889682e-08,5.3807186478885125e-08,5.361399236966163e-08,5.328667278166132e-08,5.281811887336751e-08,5.220009337231582e-08,5.142480528084065e-08,5.048671136006785e-08,4.93843530117866e-08,4.812199627135834e-08,4.671083535795344e-08,4.5169568985487876e-08,4.352427680450684e-08,4.18077026372255e-08,4.005825070157829e-08,3.831914532318477e-08,3.6638198378673216e-08,3.506839217202945e-08,3.366900537715806e-08,3.2506387375553055e-08,3.1652953703259375e-08,3.1182850110758346e-08,3.116330199175293e-08,3.164202354929192e-08,3.2632965727961003e-08,3.410452384231094e-08,3.5975269110518754e-08,3.812156481403292e-08,4.039879982114285e-08,4.267388742753074e-08,4.486234320375853e-08,4.696026227727623e-08,4.9061229165033724e-08,5.135113894286216e-08,5.407945056881966e-08,5.7511876055419664e-08,6.187484446846983e-08,6.730453163395338e-08,7.381207717574702e-08,8.127231383962454e-08,8.943738153442772e-08,9.797084163668371e-08,1.064939105315349e-07,1.146340046147109e-07,1.2206686014273884e-07,1.2854630358022795e-07,1.339192386255049e-07,1.3812660099963277e-07,1.4119326468198208e-07,1.4321093610174134e-07,1.443180706165874e-07,1.446801189973117e-07,1.4447234328312182e-07,1.4386635365271338e-07,1.430206187994355e-07,1.420745816879485e-07,1.4114566993518282e-07,1.40328372182615e-07,1.3969458685203575e-07,1.3929457042135636e-07,1.391579681935632e-07
2026-03-30 14:03:54.388522,[76.10084442],6.33461777416249e-08,6.328578346454467e-08,6.310215717776905e-08,6.278819127272319e-08,6.23327744652833e-08,6.17218641207616e-08,6.093992043123723e-08,5.997162267710428e-08,5.880375848528259e-08,5.742715997718828e-08,5.5838570830530935e-08,5.4042377118513614e-08,5.205222114631432e-08,4.9892617393896654e-08,4.760075098433682e-08,4.5228588126328474e-08,4.284519394845926e-08,4.0538710781426325e-08,3.841686911597574e-08,3.6604381793836446e-08,3.52354190280737e-08,3.443991068861842e-08,3.4323872365688524e-08,3.4946190074054815e-08,3.629678690794845e-08,3.8282919524172135e-08,4.07304858211269e-08,4.340495641681423e-08,4.605191395054069e-08,4.845121669530403e-08,5.047332887019307e-08,5.2123441815772384e-08,5.35601304643793e-08,5.5080653469876804e-08,5.707329616777714e-08,5.994590612120837e-08,6.404623450735632e-08,6.959185803571784e-08,7.662475519373545e-08,8.499908121765508e-08,9.440248746222092e-08,1.044039091081209e-07,1.1451599481527927e-07,1.2425909466929446e-07,1.3321564403654963e-07,1.4106775727149632e-07,1.4761546024657094e-07,1.5277701580387894e-07,1.5657548366855206e-07,1.5911680265096976e-07,1.6056451368800435e-07,1.611152128044156e-07,1.6097742503942232e-07,1.6035521903311624e-07,1.5943677940063702e-07,1.5838741398076234e-07,1.5734608055606216e-07,1.5642439810149915e-07,1.5570716852212533e-07,1.5525359305289988e-07,1.55098562187452e-07
2026-03-30 14:03:54.601494,[66.75681685],3.0910003660513334e-09,3.1015001359422733e-09,3.1331433750125997e-09,3.186343765524124e-09,3.2617304303687366e-09,3.360057877192513e-09,3.482082401803097e-09,3.6284108233457634e-09,3.799333273104378e-09,3.9946593637980825e-09,4.213585029080581e-09,4.454623086678617e-09,4.715630562472102e-09,4.993956098277487e-09,5.286708474093379e-09,5.591112522627686e-09,5.90487662563416e-09,6.226457793895592e-09,6.555092370917161e-09,6.8904800094445935e-09,7.232077098690257e-09,7.578070432324315e-09,7.924239695918946e-09,8.263035945964173e-09,8.5832507940064e-09,8.870584770993753e-09,9.1092313331235e-09,9.28430903136e-09,9.384677296864316e-09,9.405463582481394e-09,9.349600628105155e-09,9.227860095965748e-09,9.057235965098466e-09,8.857972282428692e-09,8.64990565264013e-09,8.448980954128243e-09,8.264740067092373e-09,8.09930291618054e-09,7.947954791156193e-09,7.801053624684693e-09,7.646690702673816e-09,7.473441337112964e-09,7.272626469593399e-09,7.039716853598261e-09,6.774767770735755e-09,6.481998464454832e-09,6.168777416918709e-09,5.844327090078433e-09,5.518433506315538e-09,5.2003671980759355e-09,4.89812580182961e-09,4.6180213508430995e-09,4.364572359604488e-09,4.140626351523868e-09,3.947628945538671e-09,3.785963414624858e-09,3.655301554886744e-09,3.554926003569697e-09,3.4840013540033676e-09,3.441784302348514e-09,3.4277710983220976e-09
2026-03-30 14:03:54.755241,[78.47334775],1.0427141060686701e-07,1.042346269346391e-07,1.0412023841687908e-07,1.0391617111297773e-07,1.0360243597712435e-07,1.0315135308884148e-07,1.025279236711627e-07,1.0169043848721346e-07,1.005914828396636e-07,9.917960295998453e-08,9.740202892519516e-08,9.520897519363657e-08,9.256009815476336e-08,8.94335823052295e-08,8.583793445155083e-08,8.182579147351814e-08,7.750788307524707e-08,7.306389608167776e-08,6.874574564841127e-08,6.486826551488465e-08,6.178325544184644e-08,5.983565650116505e-08,5.9305333789144285e-08,6.034371058768816e-08,6.2919669653013e-08,6.679158040403415e-08,7.152012288716615e-08,7.652899288058916e-08,8.120865993034382e-08,8.504512398452997e-08,8.77452962429073e-08,8.932721072987803e-08,9.014890789341917e-08,9.086373342457502e-08,9.230822246921882e-08,9.534617755075885e-08,1.0070366216078831e-07,1.0883117934109571e-07,1.1982122465799525e-07,1.3339466065924606e-07,1.489526930119203e-07,1.6567739008479707e-07,1.826559167499896e-07,1.990029090948733e-07,2.139605200347071e-07,2.269641090228173e-07,2.3767054226212408e-07,2.459534060032314e-07,2.5187393790310153e-07,2.556380117713138e-07,2.575486751302359e-07,2.579614818827261e-07,2.572471139811479e-07,2.5576324252574087e-07,2.5383562937757026e-07,2.5174723122528506e-07,2.497334691193582e-07,2.47981706096746e-07,2.466331545192654e-07,2.457857614739288e-07,2.4549698943785855e-07
2026-03-30 14:03:54.805566,[67.87555731],5.32689857736588e-09,5.34633298704423e-09,5.404877530980743e-09,5.503223030285287e-09,5.64240892193532e-09,5.8236508250161405e-09,6.048092888898116e-09,6.316485272481387e-09,6.628796414795949e-09,6.9837851138098176e-09,7.378578331840502e-09,7.808324540232858e-09,8.266014017370479e-09,8.742568658023397e-09,9.227294411249822e-09,9.708749767769573e-09,1.0176008521302395e-08,1.0620188344006694e-08,1.103599587663502e-08,1.1422935611780771e-08,1.1785785063595091e-08,1.213399226227201e-08,1.247982548916841e-08,1.2835387472203601e-08,1.3208942303540837e-08,1.3601301282849777e-08,1.4003167889676108e-08,1.4394268617438474e-08,1.4744771539482579e-08,1.5018975969024408e-08,1.518067744287526e-08,1.5199143207865295e-08,1.5054425154366153e-08,1.474086471596795e-08,1.4268076452762503e-08,1.3659305320261609e-08,1.2947656460856367e-08,1.217112656534991e-08,1.1367520288580129e-08,1.0570205679996393e-08,9.805325714981944e-09,9.090662978861198e-09,8.435975959365187e-09,7.844374971300047e-09,7.314214727242436e-09,6.841029232389884e-09,6.419171686429822e-09,6.042988247028781e-09,5.707501803208109e-09,5.4086829681285165e-09,5.143433929659369e-09,4.909415298293281e-09,4.7048225448105e-09,4.5281832344648985e-09,4.3782113920301685e-09,4.253728037694087e-09,4.153639553538293e-09,4.076957203667805e-09,4.022839406779387e-09,3.990640538352857e-09,3.979953894442011e-09
2026-03-30 14:03:54.948041,[73.14754289],2.7833345365671604e-08,2.78294500340686e-08,2.781673797976304e-08,2.7792100939130218e-08,2.7750262963457895e-08,2.7683655639118275e-08,2.7582286658918097e-08,2.7433659167163348e-08,2.7222833877298743e-08,2.6932768796165445e-08,2.654511536621277e-08,2.6041679719690487e-08,2.5406748879135876e-08,2.4630402141255144e-08,2.3712745943440907e-08,2.266870977031564e-08,2.1532640087191027e-08,2.036150316960827e-08,1.9235194165760154e-08,1.8252434669249728e-08,1.7521207776033602e-08,1.7143726736047514e-08,1.7197483276150353e-08,1.7715660086050238e-08,1.8671585975736176e-08,1.9972338027436215e-08,2.146556177928042e-08,2.2960981237790018e-08,2.4264350386333597e-08,2.5217731516473256e-08,2.5737220770460138e-08,2.5838667501506672e-08,2.5644037485447846e-08,2.5365468221851878e-08,2.5269562679703418e-08,2.5629441745589114e-08,2.667503972975138e-08,2.8552256086498097e-08,3.12989681210874e-08,3.484149624132255e-08,3.901027954859237e-08,4.356960193119177e-08,4.825408193902989e-08,5.280452530821559e-08,5.699726617762654e-08,6.066356624704977e-08,6.369821300082395e-08,6.605854525129444e-08,6.775641475824823e-08,6.884603341443983e-08,6.941042816233923e-08,6.954859481311434e-08,6.936466712784517e-08,6.895969437019828e-08,6.842605994216247e-08,6.784421090089171e-08,6.728118618902232e-08,6.679038690011098e-08,6.641207549600522e-08,6.617417997943491e-08,6.60930832731567e-08
2026-03-30 14:03:55.393160,[74.94860397],2.8915307591316347e-08,2.8918099137914655e-08,2.8925907024343026e-08,2.893693132538965e-08,2.894784688466647e-08,2.8953342931751083e-08,2.8945544895639202e-08,2.8913409124480253e-08,2.884223626245091e-08,2.8713514390490843e-08,2.850536589771116e-08,2.8193909359615443e-08,2.7755826506668376e-08,2.7172306606613003e-08,2.643429412657875e-08,2.554858175011061e-08,2.4543805643110422e-08,2.3474911063092412e-08,2.2424325711235775e-08,2.149810634910855e-08,2.0815892430367317e-08,2.049468565222652e-08,2.0628162111312378e-08,2.1265061121074544e-08,2.2391624185144623e-08,2.39234557558284e-08,2.5711078197347125e-08,2.7560785123304616e-08,2.9268629372059685e-08,3.066148649643166e-08,3.1636330461949176e-08,3.21881991123271e-08,3.2419284982806676e-08,3.2525808731424796e-08,3.2764692175277385e-08,3.3407002005643096e-08,3.4688247488898333e-08,3.6766045752342384e-08,3.9693432213512855e-08,4.3412002714759785e-08,4.7764402123959506e-08,5.2521704296217616e-08,5.7418857383218e-08,6.219090435051978e-08,6.660387311111563e-08,7.04764349565936e-08,7.36909166128804e-08,7.619440210265886e-08,7.799210691437744e-08,7.913585072009486e-08,7.971040881324422e-08,7.9820013516397e-08,7.957655333452972e-08,7.909028459832827e-08,7.84632598613699e-08,7.778524806249178e-08,7.71316755315127e-08,7.656302256493979e-08,7.612512260178943e-08,7.584988650264487e-08,7.575607904016198e-08
2026-03-30 14:03:55.442118,[65.53422429],1.8976013307506834e-09,1.901966668467074e-09,1.9151328847686075e-09,1.9373118865765813e-09,1.968861053683612e-09,2.010289041642613e-09,2.062262667777378e-09,2.125613108858321e-09,2.2013384454203415e-09,2.290598038586353e-09,2.3946924675532032e-09,2.5150211145504955e-09,2.6530084911198762e-09,2.8099907751163032e-09,2.9870565808737334e-09,3.1848414101102353e-09,3.4032838048949606e-09,3.6413624510207246e-09,3.896845798780056e-09,4.166096474144044e-09,4.443978306611037e-09,4.723910609183962e-09,4.998099963462705e-09,5.257954199479552e-09,5.494649925965193e-09,5.699790686642038e-09,5.866066551841048e-09,5.987816306883992e-09,6.0614055769869345e-09,6.085367567345532e-09,6.060300309361005e-09,5.988563116123436e-09,5.873851838218488e-09,5.720747274644631e-09,5.534320483774858e-09,5.319847607119246e-09,5.082646252758804e-09,4.828008683460828e-09,4.56118463620712e-09,4.2873632345547915e-09,4.011617003793528e-09,3.73879421778328e-09,3.4733696161633617e-09,3.219280370868355e-09,2.9797801939665255e-09,2.757339964851231e-09,2.5536116213808598e-09,2.3694580023707137e-09,2.205039072695156e-09,2.0599371409960887e-09,1.933301037168464e-09,1.8239909680229515e-09,1.7307102955618313e-09,1.652116026290389e-09,1.5869049581602791e-09,1.5338763704769658e-09,1.4919745841059185e-09,1.460315793683625e-09,1.4382036250190808e-09,1.4251372947291628e-09,1.4208153822684173e-09
2026-03-30 14:03:55.593101,[76.6656542],3.320256483205437e-08,3.3192132015201726e-08,3.3161366446396335e-08,3.3111747855854426e-08,3.3045341812188284e-08,3.2964188722903555e-08,3.286944581644919e-08,3.2760319069462415e-08,3.2632885120019246e-08,3.2478995614157244e-08,3.2285568481286526e-08,3.2034678278132306e-08,3.170492001073938e-08,3.127448224104214e-08,3.0726166537632346e-08,3.0054189596704565e-08,2.9272007233682816e-08,2.8419690092461795e-08,2.756873987914109e-08,2.68219252692804e-08,2.6306023744539404e-08,2.615648052441158e-08,2.6494926464182085e-08,2.7402907944366424e-08,2.889742616507321e-08,3.091512293241644e-08,3.3311425396316836e-08,3.587832632626392e-08,3.8380061094110906e-08,4.060081074206824e-08,4.23942632915223e-08,4.37229404255109e-08,4.46765809934569e-08,4.546347324443217e-08,4.637525419842671e-08,4.773241927396559e-08,4.9822603147032536e-08,5.2845220838885534e-08,5.687399190491936e-08,6.184402718730168e-08,6.756411421009154e-08,7.374934249008514e-08,8.006561230416972e-08,8.61764693381295e-08,9.17839121249005e-08,9.665756656847334e-08,1.006499250474351e-07,1.0369832448906485e-07,1.0581642123916615e-07,1.0707891697035606e-07,1.0760331495219704e-07,1.0753183641738865e-07,1.070156472693907e-07,1.0620253078232844e-07,1.0522828796515299e-07,1.0421154469847834e-07,1.0325130109165273e-07,1.0242643014874395e-07,1.0179635545317184e-07,1.014022481789253e-07,1.0126823293265163e-07
2026-03-30 14:03:55.640760,[68.03580646],3.5967239922293297e-09,3.606069468283763e-09,3.6341400277242346e-09,3.6810270036241805e-09,3.746845876394662e-09,3.8316816774788674e-09,3.935513831254082e-09,4.0581222817419144e-09,4.198978091721692e-09,4.3571236622597095e-09,4.531050457922329e-09,4.718585789928837e-09,4.916804888074148e-09,5.12199004203875e-09,5.329664393591766e-09,5.5347325766524835e-09,5.731761282274323e-09,5.915426285236934e-09,6.08113425974523e-09,6.225794459178027e-09,6.348666836388338e-09,6.452155037538141e-09,6.542358120723189e-09,6.6291640513673415e-09,6.725683952109841e-09,6.8469063254143525e-09,7.007597333553754e-09,7.219665913641957e-09,7.48940610048352e-09,7.815163396240156e-09,8.185990626364934e-09,8.581730274045616e-09,8.974696331730665e-09,9.332786949296212e-09,9.623529283532021e-09,9.818333481826234e-09,9.896179188432321e-09,9.84609007762475e-09,9.668029113938857e-09,9.37218888226748e-09,8.976965030639674e-09,8.506112224792705e-09,7.985654781279093e-09,7.441064951623865e-09,6.89507036829102e-09,6.366263042962326e-09,5.86850645987458e-09,5.411009145981363e-09,4.99886601162482e-09,4.6338579182286665e-09,4.315329327828386e-09,4.04101404045015e-09,3.807732909702941e-09,3.6119335850788395e-09,3.4500753487107165e-09,3.3188814147206448e-09,3.2154890078942215e-09,3.1375276714084423e-09,3.0831520097591983e-09,3.051049120672148e-09,3.040435007851274e-09
