2026-03-30 14:13:28.422571,[92.20375412],7.18849610224155e-07,7.220464444660519e-07,7.317434745783487e-07,7.482578574500361e-07,7.72109069759287e-07,8.040016129657938e-07,8.447936058730804e-07,8.954443041393421e-07,9.569322749049663e-07,1.0301357130338804e-06,1.1156679678572523e-06,1.213665621282e-06,1.3235341813373115e-06,1.443667942374808e-06,1.571175238074486e-06,1.7016562826081902e-06,1.8290946131367956e-06,1.9459300033698167e-06,2.043375246459413e-06,2.1120169576458383e-06,2.1426999175180134e-06,2.1276385407909477e-06,2.0616365465895037e-06,1.9432405726868193e-06,1.7756214289811731e-06,1.5669820532996582e-06,1.3303412528743503e-06,1.082633551577735e-06,8.431828020601422e-07,6.317265252538762e-07,4.662619505738233e-07,3.6103052266989267e-07,3.2494318599969556e-07,3.606763985690389e-07,4.6455453558653395e-07,6.272031572546552e-07,8.348368587945179e-07,1.0709579395787494e-06,1.3182014194639681e-06,1.5600702363455875e-06,1.7823538364396278e-06,1.9740989477835232e-06,2.1280855688262956e-06,2.240837975060814e-06,2.3122581270033345e-06,2.3450014228682887e-06,2.343722271937802e-06,2.3143040040582565e-06,2.2631613027301553e-06,2.1966713402467876e-06,2.12075871441143e-06,2.0406337020114503e-06,1.9606655041514816e-06,1.8843622892272164e-06,1.8144267573625787e-06,1.752857756142754e-06,1.7010731504808309e-06,1.6600349492590936e-06,1.6303633559969271e-06,1.612431188910686e-06,1.6064336961127664e-06
2026-03-30 14:13:28.637258,[93.11996713],8.770289991151406e-07,8.808301073501247e-07,8.923587131779126e-07,9.119877516812497e-07,9.403278547371416e-07,9.782066487723932e-07,1.026631195268103e-06,1.0867252758099435e-06,1.1596316625253999e-06,1.2463692360267572e-06,1.3476367233898909e-06,1.4635599692153158e-06,1.5933889393053385e-06,1.7351644624727913e-06,1.885392339956854e-06,2.038781597958297e-06,2.188120153133669e-06,2.3243691836281692e-06,2.4370505713202287e-06,2.51497457009573e-06,2.5473055153390062e-06,2.5248957929672737e-06,2.4417431768751987e-06,2.2963607946008805e-06,2.092811886126375e-06,1.841170041077172e-06,1.5572279877114195e-06,1.261389408903546e-06,9.768197113817562e-07,7.270736084379746e-07,5.335270351332361e-07,4.129914526242699e-07,3.758668434296088e-07,4.25099920791624e-07,5.560765444091616e-07,7.574223726651373e-07,1.0125454739197678e-06,1.3016549228556891e-06,1.6039448506366953e-06,1.8996454247050656e-06,2.1717008401835037e-06,2.40692224541428e-06,2.5965606762755406e-06,2.736333478316966e-06,2.8260043049926282e-06,2.8686550554693438e-06,2.8697979148699747e-06,2.836461875817112e-06,2.7763586077322258e-06,2.697195923904181e-06,2.6061709518813982e-06,2.5096448302673167e-06,2.4129791559363148e-06,2.3205019918238583e-06,2.235566838651002e-06,2.1606694840821768e-06,2.0975927546674927e-06,2.0475558564510786e-06,2.0113516670728152e-06,1.989461089073146e-06,1.982137967323269e-06
2026-03-30 14:13:28.829028,[94.83999154],1.4032016050239695e-06,1.4090245098057658e-06,1.4266759971828002e-06,1.4567002505439498e-06,1.499988614253604e-06,1.5577496886498707e-06,1.6314545537218057e-06,1.722744510634049e-06,1.8332862046038087e-06,1.9645583500808647e-06,2.1175569479988997e-06,2.2924135370459513e-06,2.4879351693184373e-06,2.7010961341647085e-06,2.9265389720924945e-06,3.1561724733368446e-06,3.3789805516505336e-06,3.5811688321098654e-06,3.7467650857861856e-06,3.858746696513863e-06,3.900690230102959e-06,3.858831276893096e-06,3.7243045999169825e-06,3.4952324566850167e-06,3.178274064545683e-06,2.78926799558606e-06,2.3527036402985334e-06,1.8999379128601659e-06,1.4662965617640629e-06,1.0874172068533157e-06,7.953517204236077e-07,6.150087619623266e-07,5.614668557183611e-07,6.385364054260964e-07,8.387316424054678e-07,1.144579851178833e-06,1.530993596873965e-06,1.968297691315327e-06,2.425452656968424e-06,2.8730472535393186e-06,3.2857258733900382e-06,3.643845742964916e-06,3.934296126654761e-06,4.150533585585007e-06,4.291977749033275e-06,4.362963554910611e-06,4.37145901416862e-06,4.327738882046566e-06,4.243164440284478e-06,4.1291692095558465e-06,3.996499942254224e-06,3.85471914867069e-06,3.711943861073382e-06,3.574776417925979e-06,3.4483754653306462e-06,3.3366164403526947e-06,3.2422973722918736e-06,3.167355006268042e-06,3.1130657664909284e-06,3.080214479923139e-06,3.0692203685559018e-06
2026-03-30 14:13:29.036512,[74.69131094],1.416103161623861e-08,1.4174906412088247e-08,1.4216675426582092e-08,1.4286732186662965e-08,1.438559708523765e-08,1.4513712114357464e-08,1.4671154216133287e-08,1.4857278684890697e-08,1.507032102951408e-08,1.530700943705202e-08,1.5562266939122392e-08,1.58291053027122e-08,1.609882052818914e-08,1.63615794925852e-08,1.6607427325644214e-08,1.6827641973234638e-08,1.701622731007503e-08,1.7171200170000607e-08,1.7295239800265403e-08,1.7395289133171914e-08,1.7480872243655137e-08,1.756122831045199e-08,1.7641803386027203e-08,1.772106288433492e-08,1.7788820822233173e-08,1.7827167887513117e-08,1.7814543790663878e-08,1.7732608698227607e-08,1.7574552540023182e-08,1.7352677215658714e-08,1.71028289896605e-08,1.6883740389785353e-08,1.6770514497457876e-08,1.6843044020153284e-08,1.7171629355691373e-08,1.7802968004599515e-08,1.8749729377925725e-08,1.9986086584002154e-08,2.1450119330984363e-08,2.3052379915770146e-08,2.4688593697952825e-08,2.6253773794030623e-08,2.7655067884842275e-08,2.8821300491643423e-08,2.9708157886315656e-08,3.029897896091022e-08,3.060191779824504e-08,3.064470096239084e-08,3.04683036370054e-08,3.0120691668299115e-08,2.965144098967019e-08,2.9107669455501393e-08,2.8531386076050003e-08,2.7958125743683938e-08,2.7416603961807975e-08,2.692908112751098e-08,2.6512143046076328e-08,2.6177655708645946e-08,2.593371512554475e-08,2.5785471911899958e-08,2.5735757470107486e-08
2026-03-30 14:13:29.090306,[69.17824881],5.0975599017571036e-09,5.11456546355249e-09,5.165685070225126e-09,5.251192609712897e-09,5.371428407998003e-09,5.526626454116992e-09,5.716679402288233e-09,5.940857353472211e-09,6.197513242983776e-09,6.4838314211675175e-09,6.795704191773996e-09,7.127847195860019e-09,7.474277307523727e-09,7.82926058811003e-09,8.188776056527853e-09,8.552421808459048e-09,8.92551553751736e-09,9.32093722571875e-09,9.760081651993449e-09,1.0272210498445928e-08,1.0891601948902755e-08,1.1652246936409556e-08,1.2580428055436951e-08,1.3686238851541641e-08,1.495576375711373e-08,1.634599682851355e-08,1.7784414426911145e-08,1.917434252410344e-08,2.0405980368625368e-08,2.137146996682999e-08,2.1981172465711564e-08,2.2177745748684706e-08,2.1944950440227226e-08,2.1309296582504198e-08,2.0334347059955583e-08,1.9109209135328088e-08,1.773397198752302e-08,1.630526718656982e-08,1.4904700659805635e-08,1.3591854073757091e-08,1.2402262694346775e-08,1.1349635614889423e-08,1.0430863950048264e-08,9.632154519314786e-09,8.934855264150712e-09,8.32002724474697e-09,7.771369066447069e-09,7.276559080006708e-09,6.827368917800397e-09,6.41901088797082e-09,6.049151997319365e-09,5.7169188521343425e-09,5.4220861233350825e-09,5.164525210904793e-09,4.943907807414379e-09,4.759613799112844e-09,4.6107773636821555e-09,4.496408746877628e-09,4.415542194818538e-09,4.367375704537078e-09,4.351381488135141e-09
2026-03-30 14:13:29.247454,[90.12742153],5.623122512267801e-07,5.64429078783249e-07,5.708418233228863e-07,5.817359146927811e-07,5.974152143995711e-07,6.182918801821306e-07,6.448674562508891e-07,6.777005358143201e-07,7.173553596447324e-07,7.643254098317152e-07,8.189269809695633e-07,8.811605148893164e-07,9.505427715437577e-07,1.0259209676237626e-06,1.1052904797282867e-06,1.1856492121664053e-06,1.262931699548957e-06,1.3320708117138883e-06,1.3872304835654188e-06,1.4222358909799725e-06,1.4311969254635194e-06,1.4092794263716055e-06,1.3535335910909813e-06,1.2636512105684687e-06,1.142505122773056e-06,9.963354430856552e-07,8.344913586897847e-07,6.687093282552259e-07,5.119943323628318e-07,3.7725063812043634e-07,2.758625400486901e-07,2.1643986102082332e-07,2.0391408889577467e-07,2.3910657629434003e-07,3.188064348315466e-07,4.3631207119364763e-07,5.823238107706769e-07,7.460363243192605e-07,9.162712861613232e-07,1.0825087096329244e-06,1.2357114197319384e-06,1.3688815725021245e-06,1.477332442502997e-06,1.558696506459226e-06,1.612718322511414e-06,1.640896346592343e-06,1.6460420629098249e-06,1.6318194902517852e-06,1.6023160365045515e-06,1.5616799673740998e-06,1.5138434381352013e-06,1.4623355223640118e-06,1.4101785066870246e-06,1.3598535269050368e-06,1.3133182236552e-06,1.2720587769526387e-06,1.2371604655555323e-06,1.2093838119780135e-06,1.1892366063412137e-06,1.177035089488419e-06,1.1729500123941824e-06
2026-03-30 14:13:29.299892,[65.66281212],2.111214621184675e-09,2.119723841437483e-09,2.145302896545864e-09,2.1880863392410253e-09,2.248232801978946e-09,2.325826391798953e-09,2.4207400433106963e-09,2.5324662565353556e-09,2.6599277050009243e-09,2.801290620293379e-09,2.953816934098115e-09,3.113804684936235e-09,3.2766760581931345e-09,3.437272628045555e-09,3.590400914867023e-09,3.731632312878849e-09,3.858298037840063e-09,3.970538076418717e-09,4.0721797538585116e-09,4.171163264902063e-09,4.2792303916417804e-09,4.410675847790979e-09,4.58013715928699e-09,4.799647379881151e-09,5.0754394533869715e-09,5.405190410923394e-09,5.776444369717942e-09,6.1668017084730885e-09,6.546112400195774e-09,6.880438707423498e-09,7.137085702251949e-09,7.289681866116953e-09,7.3222343918239115e-09,7.231313940355465e-09,7.0259774475538935e-09,6.725578985547834e-09,6.356088028973172e-09,5.945804552754733e-09,5.521376919431709e-09,5.104820474310713e-09,4.711893764800774e-09,4.3518300675793245e-09,4.0281417545640594e-09,3.74006735350449e-09,3.4842195228573053e-09,3.256082091146188e-09,3.051144059873378e-09,2.865599096462872e-09,2.6966473309581565e-09,2.5424985834300923e-09,2.4021951542313563e-09,2.275360181502696e-09,2.161949128904729e-09,2.062049833275107e-09,1.9757489123648914e-09,1.903062881976301e-09,1.8439213363175174e-09,1.7981853594308402e-09,1.7656846592781978e-09,1.7462596240955802e-09,1.7397980355376748e-09
2026-03-30 14:13:29.453562,[91.15795375],7.567911328101113e-07,7.595560816644947e-07,7.6792385739707e-07,7.821111149917233e-07,8.024710229644355e-07,8.294785208706167e-07,8.637039748201847e-07,9.057696721681912e-07,9.562825223636803e-07,1.0157361467993237e-06,1.0843769172919826e-06,1.162032220832373e-06,1.2479059790690054e-06,1.3403565110337109e-06,1.4366846356897938e-06,1.532973655675193e-06,1.6240342675567636e-06,1.7035119794932023e-06,1.7642073561580508e-06,1.7986365416736727e-06,1.799820266806824e-06,1.7622379364797436e-06,1.682828903274051e-06,1.5618795135975143e-06,1.4036169789447549e-06,1.2163510121830411e-06,1.0120645265895594e-06,8.054472515178355e-07,6.124718713766768e-07,4.4870608558516407e-07,3.2761186135425563e-07,2.59089940078771e-07,2.4848187573420274e-07,2.961559933210449e-07,3.9769966020228423e-07,5.446424894386033e-07,7.255630480557135e-07,9.27395483354714e-07,1.1367522454478544e-06,1.341107136131694e-06,1.5297279424002032e-06,1.6942986904982253e-06,1.829219298542941e-06,1.9316095228950346e-06,2.001071835394906e-06,2.0392835639433273e-06,2.0494930229917192e-06,2.0359892013515985e-06,2.0036023419969337e-06,1.957276360383076e-06,1.9017364714988963e-06,1.8412592138332666e-06,1.7795391106686316e-06,1.7196374170852063e-06,1.6639938071175918e-06,1.6144808347294462e-06,1.5724825582846842e-06,1.5389817713556599e-06,1.5146438870962629e-06,1.4998889879795424e-06,1.494946474900081e-06
2026-03-30 14:13:29.506743,[67.83128282],2.6119512955385607e-09,2.623042375446758e-09,2.656416576409452e-09,2.712351141912424e-09,2.791222277978344e-09,2.8933756538458258e-09,3.0189462024257057e-09,3.1676340591010925e-09,3.338453203804555e-09,3.529483697099113e-09,3.737676152090759e-09,3.958774957170275e-09,4.187438838790531e-09,4.4176353062565185e-09,4.643360078829901e-09,4.859676564812836e-09,5.063983132390359e-09,5.257307747311728e-09,5.4453250906442675e-09,5.6387275971383075e-09,5.852600565564225e-09,6.1045841207066225e-09,6.411855112454392e-09,6.787292016831998e-09,7.2355139483898995e-09,7.749702207454248e-09,8.310117475625207e-09,8.884964910775532e-09,9.433762124168676e-09,9.912749202078629e-09,1.0281323220252937e-08,1.0508161212025208e-08,1.0575729301449344e-08,1.0482263817474391e-08,1.0240937574784955e-08,9.876599168089762e-09,9.420995884267125e-09,8.90762500554457e-09,8.36727122292966e-09,7.824950153969903e-09,7.2985251658271156e-09,6.798842109905032e-09,6.330940424887511e-09,5.895791481152765e-09,5.492066485202617e-09,5.1175879356292805e-09,4.7703014758274515e-09,4.448763356608211e-09,4.1522421525412246e-09,3.880576623373038e-09,3.6339269464424165e-09,3.4125237069762813e-09,3.216476921583634e-09,3.045669362927844e-09,2.8997312511847276e-09,2.778078201621383e-09,2.6799890547884105e-09,2.604701464494599e-09,2.5515076066768204e-09,2.5198376651977695e-09,2.509323413900887e-09
2026-03-30 14:13:29.653910,[91.91600229],9.299225830873487e-07,9.332497524666073e-07,9.433157367283724e-07,9.603713957853438e-07,9.848252958895297e-07,1.0172259986393376e-06,1.0582304549311323e-06,1.108551865148949e-06,1.1688790864707156e-06,1.2397594626803588e-06,1.3214386342531844e-06,1.4136554010382709e-06,1.5153978897907357e-06,1.6246394472017051e-06,1.7380881341537838e-06,1.8510002121500947e-06,1.957121581539045e-06,2.048826244481223e-06,2.117511566717882e-06,2.154281862890231e-06,2.1509038629474308e-06,2.1009550226423665e-06,2.001020157810707e-06,1.851740451328497e-06,1.6584996461070185e-06,1.4315587141812927e-06,1.1855255484873618e-06,9.381594651718717e-07,7.086378462730085e-07,5.155233599423701e-07,3.7473620693531695e-07,2.978393579502746e-07,2.908853033177888e-07,3.5396678673000484e-07,4.814886974773203e-07,6.63063085834632e-07,8.848468226206945e-07,1.1311026192213381e-06,1.385767597509418e-06,1.6338491884333506e-06,1.8625219845668733e-06,2.0618582262016773e-06,2.2251791940382215e-06,2.3490591556588276e-06,2.4330450649410183e-06,2.4791734166130435e-06,2.4913712832560107e-06,2.4748233286299e-06,2.4353730318123102e-06,2.3790076195188282e-06,2.3114556627639095e-06,2.2379070265562568e-06,2.16284916930576e-06,2.0900029190358816e-06,2.022334989637151e-06,1.9621229838655443e-06,1.911050307415712e-06,1.8703119967033597e-06,1.8407167844768655e-06,1.8227749316518572e-06,1.8167649292706794e-06
2026-03-30 14:13:29.702820,[68.99155865],2.8775380153558646e-09,2.889152460675171e-09,2.9241026410836674e-09,2.982687659505662e-09,3.0653342607681585e-09,3.1724886088156944e-09,3.3044656177425945e-09,3.4612613464936688e-09,3.6423419901578985e-09,3.846435039810414e-09,4.071363435249018e-09,4.313979347234087e-09,4.570265521108071e-09,4.835671386407072e-09,5.105729558496348e-09,5.376948434242734e-09,5.64789635103482e-09,5.920290670677249e-09,6.1998035953472906e-09,6.496231544345811e-09,6.822689200516554e-09,7.193618025496952e-09,7.621651019787826e-09,8.11371678448436e-09,8.667114468418138e-09,9.266530808768398e-09,9.882985571636353e-09,1.0475413851227316e-08,1.0995042581322603e-08,1.1392016461929602e-08,1.1623074493146296e-08,1.1658685892240253e-08,1.1488072491510637e-08,1.1120996455725632e-08,1.0585956504094118e-08,9.925286976153945e-09,9.188341125327267e-09,8.424275206545574e-09,7.67586925591935e-09,6.975394152662803e-09,6.342927856634414e-09,5.786929288045956e-09,5.306449979276091e-09,4.894175842311775e-09,4.539533998660815e-09,4.231301675167577e-09,3.959421237330248e-09,3.7159737736426515e-09,3.4954407577855396e-09,3.2944723385919105e-09,3.111392793581846e-09,2.9456344914297244e-09,2.797229595724438e-09,2.666426135316012e-09,2.5534452956159017e-09,2.458364633500118e-09,2.3810961825476405e-09,2.3214248644554944e-09,2.2790763676161607e-09,2.253790575942214e-09,2.2453839534555912e-09
2026-03-30 14:13:29.849070,[93.62121755],1.474898896874803e-06,1.4799347740919856e-06,1.4951602241283437e-06,1.5209251384946808e-06,1.5577993997405634e-06,1.6065480779440407e-06,1.6680868628805902e-06,1.7434080032810686e-06,1.833464969673738e-06,1.9390034866896865e-06,2.060328730286545e-06,2.1970048337965815e-06,2.3474947600483114e-06,2.508766720227458e-06,2.6759167684741914e-06,2.84188274191654e-06,2.997346301619719e-06,3.1309289463848153e-06,3.2297751101852212e-06,3.2805734105863872e-06,3.2709941315755433e-06,3.191424604080903e-06,3.0367823828183276e-06,2.808105563681089e-06,2.51358898698435e-06,2.1687760442996174e-06,1.7957333954492626e-06,1.4212129546512796e-06,1.0740041558039962e-06,7.818506417611305e-07,5.684036757824354e-07,4.506829307763173e-07,4.3741484933950363e-07,5.284476928226223e-07,7.152461067537332e-07,9.82293807497003e-07,1.3091156792868144e-06,1.672584451108868e-06,2.049196104733611e-06,2.4170625277111454e-06,2.757455654884871e-06,3.055823935217568e-06,3.302276330568057e-06,3.491585498983384e-06,3.622799656816081e-06,3.6985734740196594e-06,3.7243344099828816e-06,3.7073943673642245e-06,3.6560999616746713e-06,3.5790912420669e-06,3.484712094461997e-06,3.3805896308439724e-06,3.2733778334221344e-06,3.1686446380707217e-06,3.0708721939797197e-06,2.9835366872147496e-06,2.9092355010295076e-06,2.8498338979141754e-06,2.806609215420218e-06,2.7803764883117385e-06,2.7715846311359426e-06
2026-03-30 14:13:29.894971,[70.10528927],4.439381938327364e-09,4.4560880175498e-09,4.5063140740515386e-09,4.5903503003461685e-09,4.7085712786896304e-09,4.861279504764816e-09,5.048503348692106e-09,5.269772416247832e-09,5.523906829602944e-09,5.808872799329633e-09,6.1217717524001714e-09,6.459038517547247e-09,6.816917692602125e-09,7.192257375572757e-09,7.583598724604606e-09,7.992447060383629e-09,8.424494997307314e-09,8.890454519245096e-09,9.406081707646914e-09,9.990991857538386e-09,1.0666005000301983e-08,1.1449047840671227e-08,1.2350038317041484e-08,1.336560929453814e-08,1.4474858970318204e-08,1.563740572365005e-08,1.6794771198108313e-08,1.787550496564378e-08,1.880360599051507e-08,1.950890868144657e-08,1.993745344614071e-08,2.0059681686720907e-08,1.987468194757221e-08,1.9409588177377415e-08,1.871435187140666e-08,1.785315385155047e-08,1.6894394490401006e-08,1.590133755947818e-08,1.492509292225036e-08,1.4000874180375142e-08,1.3147610499255011e-08,1.2370270546792495e-08,1.1663831349146751e-08,1.101774050355408e-08,1.041991714631467e-08,9.859694579468651e-09,9.329494628535272e-09,8.825339826261827e-09,8.346502757142003e-09,7.894658287067158e-09,7.47287247491435e-09,7.08467381014086e-09,6.733347845372581e-09,6.421503646382137e-09,6.15089420172626e-09,5.9224357396193035e-09,5.736358061770935e-09,5.5924216349528536e-09,5.490149399353381e-09,5.429035927820705e-09,5.408709879378167e-09
2026-03-30 14:13:30.046239,[94.30984142],1.8696406982390336e-06,1.8757531952391107e-06,1.8942182379715396e-06,1.9254138607961213e-06,1.9699531421057265e-06,2.0286531857693885e-06,2.1024805425993814e-06,2.1924620549995365e-06,2.2995478080064624e-06,2.424412304074129e-06,2.5671825934726978e-06,2.727089618992947e-06,2.902053070000622e-06,3.0882313269386614e-06,3.279595532418294e-06,3.4676165748187237e-06,3.64117859600937e-06,3.786842405135648e-06,3.889565760994483e-06,3.933936238662747e-06,3.9058846799641405e-06,3.7947324608792404e-06,3.595306077762578e-06,3.309759881727928e-06,2.9487163937178497e-06,2.5313885735750053e-06,2.0844942845907955e-06,1.639987641240922e-06,1.2318680040906315e-06,8.92525578716873e-07,6.491892075594627e-07,5.210272463545843e-07,5.173209570161488e-07,6.369188065003819e-07,8.689459790516298e-07,1.1945429835236295e-06,1.5892800069497618e-06,2.025853008821736e-06,2.4767021611961204e-06,2.916276554861684e-06,3.3227713393240054e-06,3.6792611162429312e-06,3.97423325210498e-06,4.201582893113044e-06,4.3601694249475455e-06,4.453055142322472e-06,4.486553648504126e-06,4.4692098122626e-06,4.41081674176957e-06,4.321550777924427e-06,4.211276594848226e-06,4.089045305913612e-06,3.962782862889995e-06,3.839146717039978e-06,3.723516842727597e-06,3.6200824705171306e-06,3.531986825311983e-06,3.4614968911668296e-06,3.4101718108801845e-06,3.379010425232226e-06,3.3685646509176413e-06
2026-03-30 14:13:30.098112,[69.7994738],5.0806385488191905e-09,5.098807323266623e-09,5.1534686172324175e-09,5.245043025319971e-09,5.374085635655748e-09,5.541074760907127e-09,5.746135524190615e-09,5.988726757196448e-09,6.267338775186491e-09,6.579272827415836e-09,6.920595923181241e-09,7.286379241799271e-09,7.671322985449036e-09,8.070832242299859e-09,8.482526417687433e-09,8.908036623532408e-09,9.354783932308656e-09,9.837269980754825e-09,1.0377303810192857e-08,1.100260000887607e-08,1.1743369679913507e-08,1.2626908466017106e-08,1.3670724350922119e-08,1.4875328345666603e-08,1.621826033453746e-08,1.7651053071718224e-08,1.9100515832075554e-08,2.0474932492427932e-08,2.1674661083252345e-08,2.2605475828216046e-08,2.3192150856688833e-08,2.338953318968555e-08,2.3188811238482013e-08,2.2617751830339534e-08,2.1735055086418844e-08,2.0620267771337985e-08,1.9361547497427066e-08,1.804378452155734e-08,1.6739176077428498e-08,1.5501504031088057e-08,1.4364379631060267e-08,1.3342868177910901e-08,1.2437376314164025e-08,1.1638530562531842e-08,1.0931938158864252e-08,1.0302073247560836e-08,9.734934217213104e-09,9.21946288621526e-09,8.747945183379224e-09,8.315716279484786e-09,7.920494733543432e-09,7.561608738312855e-09,7.239290767845667e-09,6.954132818991422e-09,6.7067285606374786e-09,6.497485946986487e-09,6.326572081243374e-09,6.193945884068446e-09,6.099437422856403e-09,6.042840607379541e-09,6.02399497083524e-09
2026-03-30 14:13:30.149598,[65.50635658],2.846476466332741e-09,2.8543590946441277e-09,2.8780496142952844e-09,2.9176683906618475e-09,2.9733902818825243e-09,3.045403930564356e-09,3.1338509900735276e-09,3.2387425503732813e-09,3.359851094844167e-09,3.496579243360452e-09,3.647811940378154e-09,3.8117669158256275e-09,3.985868684222532e-09,4.166682285030484e-09,4.349951042293632e-09,4.530783029990612e-09,4.704018367424662e-09,4.864780012461334e-09,5.009164397538249e-09,5.134971512181505e-09,5.242320816310368e-09,5.333969395741411e-09,5.415162323720985e-09,5.492915040364357e-09,5.574750599638054e-09,5.667067077299231e-09,5.77345028516725e-09,5.8933251481199885e-09,6.021316988335749e-09,6.147560599291161e-09,6.258976654044007e-09,6.3412908525616175e-09,6.381375009812146e-09,6.369403248344119e-09,6.300368058147809e-09,6.174672536627968e-09,5.997750793021433e-09,5.778895591114665e-09,5.529627463115594e-09,5.261989111873758e-09,4.987096126789325e-09,4.714152904402903e-09,4.449997885972504e-09,4.19911758868168e-09,3.963991022177609e-09,3.745601520647287e-09,3.5439720028834767e-09,3.3586238539807646e-09,3.1889100898054695e-09,3.034216230956083e-09,2.894050391558949e-09,2.7680567544397714e-09,2.655987140617417e-09,2.5576586084922167e-09,2.4729154340599988e-09,2.4016046303412875e-09,2.343567069559314e-09,2.298641764522533e-09,2.266678671660888e-09,2.247554886924132e-09,2.2411896746062266e-09
2026-03-30 14:13:30.245577,[88.64379668],5.182598212885923e-07,5.195631398228621e-07,5.235101103251711e-07,5.302123990810804e-07,5.39857606553716e-07,5.527094144667403e-07,5.691034645726063e-07,5.894344080641027e-07,6.141282339375491e-07,6.435931569434001e-07,6.781426542392271e-07,7.178864810749578e-07,7.625904459698067e-07,8.115138162962247e-07,8.632441081248921e-07,9.155611302821043e-07,9.653725036323253e-07,1.0087672570783636e-06,1.0412279939939155e-06,1.058022262881952e-06,1.0547600518243762e-06,1.028061370880388e-06,9.762353181503482e-07,8.998428095164023e-07,8.020118699078254e-07,6.884043835451073e-07,5.667944440732511e-07,4.4629812751990867e-07,3.3637177330209733e-07,2.4574826317197986e-07,1.8149233466407686e-07,1.483233314517405e-07,1.482878973672783e-07,1.8078706266647665e-07,2.4289517450142747e-07,3.298690138949394e-07,4.357393346103399e-07,5.538972857382378e-07,6.776209055008106e-07,8.005177933705417e-07,9.16879962864849e-07,1.0219538674792266e-06,1.112126801626681e-06,1.1850269184862987e-06,1.2395334316131345e-06,1.2756983192717668e-06,1.2945897295422057e-06,1.298076941687939e-06,1.288583676297317e-06,1.2688385817761343e-06,1.2416485597434293e-06,1.2097135220606168e-06,1.1754923102107785e-06,1.1411209542665883e-06,1.108377714038803e-06,1.078685127628853e-06,1.0531375599833e-06,1.0325429824533938e-06,1.017469213312243e-06,1.0082869299598665e-06,1.005203915380233e-06
2026-03-30 14:13:30.294228,[81.56050265],7.222729496946929e-08,7.215698449311686e-08,7.195228564372115e-08,7.163220444726016e-08,7.122933133060612e-08,7.079080934885289e-08,7.037887767331528e-08,7.007018238379086e-08,6.995287386460457e-08,7.012046444755895e-08,7.066160168257026e-08,7.16454283309361e-08,7.310312341454244e-08,7.500753330787083e-08,7.725434059236143e-08,7.964962164038643e-08,8.190937504054205e-08,8.367605339729352e-08,8.455482605154825e-08,8.416817106529589e-08,8.222202344416107e-08,7.85714078974303e-08,7.327009700853497e-08,6.658917911800694e-08,5.899453166946649e-08,5.1082625580479234e-08,4.3485617584251765e-08,3.676676110938067e-08,3.133202029785294e-08,2.738094415752856e-08,2.490942216703672e-08,2.376184430091494e-08,2.371538024331642e-08,2.4569716528441915e-08,2.6214946187015448e-08,2.8658508828736315e-08,3.2006027802597236e-08,3.640555421244599e-08,4.19751601225481e-08,4.873700564072736e-08,5.657674963541433e-08,6.52378314634861e-08,7.43493936261203e-08,8.347793523426772e-08,9.218834458625189e-08,1.0010015192276514e-07,1.069285834058343e-07,1.1250543059336292e-07,1.167800326068074e-07,1.198045171690086e-07,1.2170934230558674e-07,1.2267527075773284e-07,1.2290674550588765e-07,1.226098840198299e-07,1.2197653829366952e-07,1.2117444007437747e-07,1.2034251515866017e-07,1.1958999350095302e-07,1.1899785744697536e-07,1.1862132460994151e-07,1.184923354112896e-07
2026-03-30 14:13:30.489545,[89.71421438],7.744996581809219e-07,7.767887192479751e-07,7.836956608123281e-07,7.95338112719403e-07,8.119060834522762e-07,8.336509303338875e-07,8.608659438499737e-07,8.938545814389796e-07,9.328815178031563e-07,9.781014336191106e-07,1.02946139572608e-06,1.0865754589701242e-06,1.1485753656511883e-06,1.213949225313791e-06,1.2803904069589673e-06,1.3446900549018859e-06,1.4027158291882174e-06,1.4495227310615126e-06,1.479634919989563e-06,1.4875170432941852e-06,1.4682194140062707e-06,1.418137431688367e-06,1.3357809223433046e-06,1.2224162286462355e-06,1.0824359816713608e-06,9.23337431572496e-07,7.552503681726922e-07,5.900396609481111e-07,4.400957240379043e-07,3.169953637686711e-07,2.3024587596718452e-07,1.8630805821344156e-07,1.8803421447303173e-07,2.345727391282822e-07,3.217048693714358e-07,4.4251283521286967e-07,5.882442378590089e-07,7.492360423753752e-07,9.157847562272818e-07,1.0788845126453568e-06,1.23079021496472e-06,1.3653914345881402e-06,1.4784023887192204e-06,1.5673856946466023e-06,1.6316355580598945e-06,1.6719517088726383e-06,1.6903393302363144e-06,1.689671837156847e-06,1.6733517795238488e-06,1.6450000544711107e-06,1.60819561377209e-06,1.566278302332907e-06,1.5222180137573786e-06,1.4785454323747504e-06,1.43733412672489e-06,1.400220895202096e-06,1.3684507276779476e-06,1.3429339038643393e-06,1.3243048767800033e-06,1.3129750526931905e-06,1.3091739288693721e-06
