2026-03-30 11:51:30.589390,[98.31579781],1.5800360603966783e-06,1.588842065482612e-06,1.6155580471535118e-06,1.6610676512370953e-06,1.7268077022094455e-06,1.8147083203506882e-06,1.9270974189943607e-06,2.0665588245136247e-06,2.2357317543148225e-06,2.4370394870280617e-06,2.672337524336493e-06,2.9424772585443293e-06,3.2467910253893e-06,3.5825191665318023e-06,3.944219602194409e-06,4.323224756676398e-06,4.7072373439344426e-06,5.080181285957089e-06,5.422440187878389e-06,5.711614258053828e-06,5.923897079235244e-06,6.03610736904208e-06,6.028304443718348e-06,5.886776356918268e-06,5.607037407373578e-06,5.196341980739551e-06,4.675158699106581e-06,4.077094455709926e-06,3.4469360154418055e-06,2.836778584389817e-06,2.3005870682742237e-06,1.8879031490191292e-06,1.6376718666361224e-06,1.573232339668357e-06,1.699360214094479e-06,2.001887617983718e-06,2.4499418845707985e-06,3.000354884702798e-06,3.603418386906403e-06,4.208980320792147e-06,4.771917886409846e-06,5.256252463685853e-06,5.6375116483142235e-06,5.9033032638369375e-06,6.052364518020454e-06,6.092536893674795e-06,6.0381809002324816e-06,5.907502546043774e-06,5.7201518456476935e-06,5.495313818735134e-06,5.250378734841241e-06,5.000172974939631e-06,4.756663881745039e-06,4.5290199658956125e-06,4.323904117633952e-06,4.145892014313359e-06,3.997931290205928e-06,3.881782023841795e-06,3.798401132977703e-06,3.7482501550053426e-06,3.731517190647774e-06
2026-03-30 11:51:30.643268,[67.59204148],4.709786448493661e-09,4.722288322007373e-09,4.759825824899494e-09,4.822475582800304e-09,4.9103028216964755e-09,5.0232710325847306e-09,5.16112282943624e-09,5.323240439205638e-09,5.508497842118675e-09,5.715120343353901e-09,5.940570679689371e-09,6.181482809844248e-09,6.4336644134961346e-09,6.692186120884627e-09,6.951569340353836e-09,7.2060755905292694e-09,7.450089429264385e-09,7.678575694323595e-09,7.8875809857031e-09,8.074739666528172e-09,8.239735904580142e-09,8.384664858206282e-09,8.514228221536128e-09,8.635694240325318e-09,8.758555020893182e-09,8.893831486911388e-09,9.053014945912089e-09,9.24669534031345e-09,9.48300278622457e-09,9.766064252532337e-09,1.0094728058660788e-08,1.0461812913003438e-08,1.0854082851796335e-08,1.1253038650913323e-08,1.163647196783105e-08,1.1980584895906563e-08,1.2262370774013585e-08,1.246190811652713e-08,1.2564246703156662e-08,1.2560652221208238e-08,1.2449098232315089e-08,1.2234021291659588e-08,1.1925460349141518e-08,1.1537768729551578e-08,1.108811150687047e-08,1.0594948343357049e-08,1.0076663118519302e-08,9.550449825991523e-09,9.031510635391831e-09,8.532574879770454e-09,8.063711681679052e-09,7.632385558254149e-09,7.243692992662278e-09,6.900716570490032e-09,6.604939118778e-09,6.356670491568544e-09,6.155451631762399e-09,6.000412241875188e-09,5.890568394423407e-09,5.825053929012705e-09,5.803284304775453e-09
2026-03-30 11:51:30.692113,[66.19309539],2.7971131828244646e-09,2.807697579975414e-09,2.839601789406994e-09,2.893266341134543e-09,2.969382722988702e-09,3.0688260752672613e-09,3.1925553870997343e-09,3.3414776962580744e-09,3.516274946224284e-09,3.7171967951907936e-09,3.94383012071067e-09,4.194865943560281e-09,4.4678957606379444e-09,4.759279349002066e-09,5.0641313033448e-09,5.376469583478897e-09,5.689552432564959e-09,5.996398740577764e-09,6.290443944387094e-09,6.566236770899026e-09,6.820044177675674e-09,7.050217438604259e-09,7.25719358835224e-09,7.4430674942887936e-09,7.610762692669876e-09,7.762933258802953e-09,7.900815649920113e-09,8.023290369070855e-09,8.12639065070022e-09,8.20340939794883e-09,8.245626128799674e-09,8.243536528251936e-09,8.188355322007e-09,8.073506820982434e-09,7.895827836252638e-09,7.656277021970478e-09,7.360050977335682e-09,7.016122496057713e-09,6.63631458241212e-09,6.234088069214974e-09,5.823244224227173e-09,5.4167293917193815e-09,5.025685779420958e-09,4.658833472805916e-09,4.322206469553043e-09,4.019210952639999e-09,3.7509348181580445e-09,3.5166172400049704e-09,3.3141853443528205e-09,3.140778164109113e-09,2.9932002815635967e-09,2.8682728681473882e-09,2.7630730454569162e-09,2.675070243948507e-09,2.6021791490476557e-09,2.5427532345672218e-09,2.4955422431421216e-09,2.4596331933554053e-09,2.434389399227266e-09,2.4193969843718546e-09,2.4144243143096966e-09
2026-03-30 11:51:30.866347,[93.12266915],4.92087858358313e-07,4.947655028986866e-07,5.028936157768336e-07,5.167546232460611e-07,5.368082790535478e-07,5.636732127887545e-07,5.980971858315417e-07,6.409124657758267e-07,6.929722598315347e-07,7.550642410696595e-07,8.277981113941262e-07,9.114661489244357e-07,1.0058790418895564e-06,1.1101841841409475e-06,1.222679983416092e-06,1.3406472929007202e-06,1.4602270564348806e-06,1.5763803160080337e-06,1.6829708661210677e-06,1.7730094587629514e-06,1.8390887100426153e-06,1.8740173307091541e-06,1.8716301526506826e-06,1.8277086891461036e-06,1.7409016574261966e-06,1.613496177411582e-06,1.4518711958957558e-06,1.2664776019403303e-06,1.071242045906614e-06,8.823817043788246e-07,7.167312040895404e-07,5.897959765587236e-07,5.138287602683067e-07,4.962518668979117e-07,5.387040825780681e-07,6.368831730389858e-07,7.812067904500101e-07,9.581618748731749e-07,1.1520922444709844e-06,1.3471128883234136e-06,1.5288471441095912e-06,1.6857504942839828e-06,1.8098892132315775e-06,1.8971549248210487e-06,1.946991647775897e-06,1.9617736478058356e-06,1.9459953456007726e-06,1.9054235837263766e-06,1.8463288269585969e-06,1.7748682153147963e-06,1.6966508775602873e-06,1.6164818611660539e-06,1.5382586251380146e-06,1.4649830794110785e-06,1.398850340712099e-06,1.3413795815846394e-06,1.2935595723544694e-06,1.2559894123841282e-06,1.2290020072114243e-06,1.2127633227894618e-06,1.2073441594436888e-06
2026-03-30 11:51:31.065321,[65.31403978],1.800993824309666e-09,1.8063430658300219e-09,1.8225051205815728e-09,1.8498192641754362e-09,1.8888376555591624e-09,1.9403023227225347e-09,2.0051074054114204e-09,2.0842426994274565e-09,2.1787161081500465e-09,2.2894566685141143e-09,2.4172069182157e-09,2.5624232959132693e-09,2.725214419104258e-09,2.9053559544495393e-09,3.102421926627633e-09,3.316059233400214e-09,3.546399582370709e-09,3.794550362340618e-09,4.063040653210027e-09,4.3560385611010535e-09,4.6791280469714274e-09,5.038466091619649e-09,5.439253317745886e-09,5.883638743283357e-09,6.36840546255078e-09,6.882981519390966e-09,7.4084080672484895e-09,7.917809640793862e-09,8.378631016133582e-09,8.756481389850026e-09,9.019972427618954e-09,9.145595860513478e-09,9.121582113447629e-09,8.94986739504429e-09,8.645730519637683e-09,8.23521561805635e-09,7.750966194060772e-09,7.2274133125267225e-09,6.69630996786827e-09,6.183399383022993e-09,5.706637299076522e-09,5.275982803971242e-09,4.894443404936614e-09,4.559877120193567e-09,4.267029664629978e-09,4.0093836897652385e-09,3.780560657346116e-09,3.5751853707050083e-09,3.3892564335510462e-09,3.2201441451082107e-09,3.0663621840403674e-09,2.9272450882841582e-09,2.8026282745263317e-09,2.6925871449742525e-09,2.5972572623288377e-09,2.516733429284571e-09,2.451032148756866e-09,2.400097192900602e-09,2.3638288413946483e-09,2.3421209812614004e-09,2.334894686336076e-09
2026-03-30 11:51:31.227913,[95.1308468],8.240520467309616e-07,8.286029085042241e-07,8.424135752193751e-07,8.659525153899318e-07,8.999801500617777e-07,9.455145097146861e-07,1.0037758350432308e-06,1.0761035602217218e-06,1.1638385265510311e-06,1.268163946733647e-06,1.3899010797207908e-06,1.5292602656655556e-06,1.6855552324573629e-06,1.8568984007260545e-06,2.0399067242718624e-06,2.229460135072828e-06,2.41856583594274e-06,2.5983886569068575e-06,2.758507101473621e-06,2.8874431623656855e-06,2.9734888143906472e-06,3.005812357904443e-06,2.9757754274934046e-06,2.8783323300068493e-06,2.7133276184757237e-06,2.4864693072320192e-06,2.2097491405226127e-06,1.9011204953115334e-06,1.583333870050285e-06,1.2819624075062444e-06,1.0228043929286444e-06,8.289934172927614e-07,7.182428532635434e-07,7.006687874864064e-07,7.775609585332118e-07,9.413145183372658e-07,1.1765294132039934e-06,1.4620761857519317e-06,1.7737652350739236e-06,2.0871761252969628e-06,2.380216888703726e-06,2.635078434121112e-06,2.8393954482859434e-06,2.9865838692155993e-06,3.0754608883112855e-06,3.1093432180445843e-06,3.094855123636507e-06,3.0406653274903805e-06,2.956326115960098e-06,2.851326549891714e-06,2.734410355216617e-06,2.613158676746322e-06,2.493803553983214e-06,2.3812200215063866e-06,2.279040283368987e-06,2.1898381949468465e-06,2.115342025940714e-06,2.056644710741426e-06,2.0143911870998834e-06,1.988930739645218e-06,1.980428114453922e-06
2026-03-30 11:51:31.275693,[67.19355131],2.068028121036024e-09,2.0758719177626738e-09,2.099592946110559e-09,2.1397507805853957e-09,2.197244868596063e-09,2.2732578837282595e-09,2.369163743887026e-09,2.48639053062204e-09,2.6262307408639438e-09,2.7895982544249305e-09,2.9767444253249798e-09,3.1869650664963127e-09,3.418353921140386e-09,3.667681433078681e-09,3.930491531419807e-09,4.20150227183844e-09,4.475357215179477e-09,4.74769719636227e-09,5.016411699308861e-09,5.282806599264661e-09,5.552328329910027e-09,5.8344609192400804e-09,6.141503494110059e-09,6.486157494418731e-09,6.878176854405408e-09,7.320683263519919e-09,7.80700972456757e-09,8.318996142117064e-09,8.827452904273055e-09,9.29504758326623e-09,9.681264899322818e-09,9.948516901971492e-09,1.0068123352221395e-08,1.0024865895444353e-08,9.819158475942692e-09,9.466467393097539e-09,8.994274218202016e-09,8.437407854075552e-09,7.832838865168011e-09,7.214988369140573e-09,6.612313064450642e-09,6.045509991253807e-09,5.527275495405559e-09,5.063256369966127e-09,4.653694103204342e-09,4.2952758190304364e-09,3.982820281653088e-09,3.710584199477977e-09,3.473121764081589e-09,3.2657379140696715e-09,3.0846337580388537e-09,2.9268573975314304e-09,2.790159425173366e-09,2.6728248743038723e-09,2.5735241830911603e-09,2.4912017346963393e-09,2.4250042942299048e-09,2.3742427901394094e-09,2.3383775638646927e-09,2.317017333506968e-09,2.309923941531749e-09
2026-03-30 11:51:31.425543,[96.93732522],1.3334094571392411e-06,1.3407102858885283e-06,1.3628607426933225e-06,1.400595516076943e-06,1.4551065198145154e-06,1.527987777292452e-06,1.6211461932796898e-06,1.736667383157968e-06,1.8766247664589993e-06,2.04282131092711e-06,2.2364575180182815e-06,2.4577273099453134e-06,2.70535594574553e-06,2.9761108434682316e-06,3.264336082013883e-06,3.5615819445144087e-06,3.856418265899172e-06,4.134529473577368e-06,4.379184402226671e-06,4.5721500650624344e-06,4.6950723649761515e-06,4.731278585849638e-06,4.6678718164036985e-06,4.497897557881116e-06,4.222284674789769e-06,3.851217360841543e-06,3.404602567129887e-06,2.91137320839327e-06,2.4075140502764556e-06,1.932899812762436e-06,1.5272604081368768e-06,1.2257888918395448e-06,1.0550325237745701e-06,1.029716026898133e-06,1.151023175955511e-06,1.4066256167134562e-06,1.7724448600923832e-06,2.2158324288638566e-06,2.6996221538735016e-06,3.186396584497324e-06,3.6423332630002866e-06,4.040138435115187e-06,4.360791307425688e-06,4.5940554104063255e-06,4.73791397380093e-06,4.7972194373169806e-06,4.781901346552405e-06,4.705060000162212e-06,4.581206545160391e-06,4.424819634536231e-06,4.249297516770812e-06,4.06630875010868e-06,3.8854925604799505e-06,3.714431960575845e-06,3.55881511004408e-06,3.4227068142518214e-06,3.3088661897413303e-06,3.219063164308661e-06,3.1543620748210287e-06,3.1153532394575953e-06,3.1023223655304553e-06
2026-03-30 11:51:31.478004,[67.75945634],4.87104932617429e-09,4.885435767785595e-09,4.928558672993368e-09,5.00027546778202e-09,5.100239042767821e-09,5.227739462761367e-09,5.381495816480885e-09,5.559415016553457e-09,5.758343080289239e-09,5.973844514807815e-09,6.200055461148622e-09,6.42966388155846e-09,6.654072203143427e-09,6.86379102844984e-09,7.049093767732144e-09,7.2009297236800975e-09,7.312048139749004e-09,7.378232255650855e-09,7.399488480585173e-09,7.380992635091289e-09,7.333575810681895e-09,7.273548950512486e-09,7.221725889599043e-09,7.201609890037699e-09,7.236848904514045e-09,7.348218761820387e-09,7.550530483208252e-09,7.849943043444847e-09,8.242165363912595e-09,8.711934643415143e-09,9.23396829185173e-09,9.775335333459172e-09,1.0298932633595484e-08,1.0767542318353479e-08,1.1147840886617171e-08,1.1413754224765978e-08,1.1548698579568248e-08,1.1546476318099717e-08,1.1410848544117625e-08,1.11540247981498e-08,1.0794449570833128e-08,1.0354308728957226e-08,9.857135386958196e-09,9.325792478028215e-09,8.78098377832359e-09,8.240328029698393e-09,7.717942733156775e-09,7.224432886176988e-09,6.767162527112215e-09,6.350694340101031e-09,5.977303961807042e-09,5.647501713892966e-09,5.36051897102315e-09,5.114736074256049e-09,4.908042794808518e-09,4.738131419993122e-09,4.602727710511389e-09,4.499767429581877e-09,4.427526805638533e-09,4.3847148165408786e-09,4.370533995181599e-09
2026-03-30 11:51:31.624488,[97.81626663],1.699617759768301e-06,1.7087835031087544e-06,1.7365872815707856e-06,1.7839373171208156e-06,1.852306911791056e-06,1.943665853376676e-06,2.0603689602816116e-06,2.204987861928269e-06,2.3800708057242197e-06,2.587816724833678e-06,2.82965517748172e-06,3.1057342230130154e-06,3.414334578474369e-06,3.75125036687626e-06,4.1092028799370416e-06,4.477380648839526e-06,4.841221379850316e-06,5.182561973215637e-06,5.480274275808018e-06,5.71146980916782e-06,5.853292995277279e-06,5.885231251259052e-06,5.791760678936298e-06,5.565034479300632e-06,5.207230585925645e-06,4.732131199980721e-06,4.16553322014658e-06,3.5441988350269166e-06,2.9132474569663465e-06,2.3221409043068744e-06,1.8196803754541678e-06,1.4486599878525696e-06,1.2409504276650474e-06,1.2137757116847391e-06,1.367783896948623e-06,1.6872234503624512e-06,2.1421792635083018e-06,2.6924738589826597e-06,3.292576581025297e-06,3.896740353436325e-06,4.4636192897631715e-06,4.9597895243627444e-06,5.361848911175774e-06,5.657044724861214e-06,5.842613646585253e-06,5.924175769642784e-06,5.913589869199954e-06,5.82665951080377e-06,5.681002850657812e-06,5.494293065260401e-06,5.282968446052799e-06,5.061420641903996e-06,4.841606127036943e-06,4.63299111108315e-06,4.442729450090264e-06,4.275979552866038e-06,4.136282368061116e-06,4.025942064080675e-06,3.946369641643806e-06,3.898365012967266e-06,3.882324157163321e-06
2026-03-30 11:51:31.681942,[69.82804407],3.4323610141168523e-09,3.4470670180865825e-09,3.491493335544166e-09,3.566539680503752e-09,3.6736191727416775e-09,3.81452105077327e-09,3.991205719187115e-09,4.205525743028285e-09,4.45887410183668e-09,4.7517759352518435e-09,5.083462552582442e-09,5.451494790815871e-09,5.851531602609954e-09,6.277359643113583e-09,6.721297728154073e-09,7.175052704249253e-09,7.631021151843347e-09,8.083906127148636e-09,8.532368831072256e-09,8.980300375775395e-09,9.437232038815081e-09,9.917457103948885e-09,1.0437645483053265e-08,1.1013081535890308e-08,1.1653076797885966e-08,1.2356484185823447e-08,1.310843211667682e-08,1.3879300064244146e-08,1.4626545218667853e-08,1.5299343016858143e-08,1.584529570723164e-08,1.621790649483112e-08,1.638329062820506e-08,1.6324774714046815e-08,1.6044564599495356e-08,1.5562372215758122e-08,1.4911567199586846e-08,1.413387473017535e-08,1.3273781783575479e-08,1.2373654415054951e-08,1.1470209766222235e-08,1.0592566211792202e-08,9.76173609646169e-09,8.9912006605807e-09,8.28813029653501e-09,7.654854389930761e-09,7.090291796751282e-09,6.591175312137335e-09,6.153006820051382e-09,5.77074904198377e-09,5.439295242041496e-09,5.153768641297908e-09,4.9096993731706805e-09,4.703117275157091e-09,4.5305889357529015e-09,4.389219430023546e-09,4.276633395990451e-09,4.1909460213754855e-09,4.130731519163533e-09,4.094994363830011e-09,4.083146751044802e-09
2026-03-30 11:51:31.832432,[92.53313724],5.269916665532497e-07,5.297320059562893e-07,5.380486158527098e-07,5.522249977189658e-07,5.727219938945211e-07,6.001577193536694e-07,6.352744762614971e-07,6.788881198132495e-07,7.318148724695856e-07,7.947709849074732e-07,8.682423073427145e-07,9.523241457002834e-07,1.046536984025087e-06,1.149630715313566e-06,1.259398426452665e-06,1.3725294090876292e-06,1.4845381512774075e-06,1.5898093283825694e-06,1.6817958200379297e-06,1.753395498904548e-06,1.797512026035164e-06,1.8077759780805708e-06,1.7793683899303889e-06,1.709854576540857e-06,1.599909024473583e-06,1.4537999725248445e-06,1.2795117363882636e-06,1.088417560236794e-06,8.944746461758524e-07,7.129889380041817e-07,5.590774342614269e-07,4.4602373393691226e-07,3.8376145959831606e-07,3.777177802140332e-07,4.282015770830472e-07,5.304347179456299e-07,6.752172948046705e-07,8.501115115469596e-07,1.040947196530845e-06,1.2334114521201598e-06,1.4144919043715023e-06,1.5735918467278308e-06,1.7032114740132653e-06,1.7991731712584637e-06,1.860442359820537e-06,1.8886460724895904e-06,1.8874141146297344e-06,1.8616643969318905e-06,1.8169317940233877e-06,1.7588077560758126e-06,1.6925243817761716e-06,1.6226879796327997e-06,1.5531466254621186e-06,1.48696455047687e-06,1.4264721865329014e-06,1.373362221424802e-06,1.3288067699076792e-06,1.2935767701582446e-06,1.2681505631282153e-06,1.2528034889780415e-06,1.2476739212114411e-06
2026-03-30 11:51:32.032761,[93.52548398],7.06172035161331e-07,7.097696345389532e-07,7.206826185185058e-07,7.392669475269266e-07,7.660995924156295e-07,8.019507466222135e-07,8.477384860538129e-07,9.04460112475942e-07,9.73093947852135e-07,1.0544660858143243e-06,1.1490790575390514e-06,1.256904000153222e-06,1.3771449874468365e-06,1.507993530694756e-06,1.6464020648579172e-06,1.7879158719592487e-06,1.9266109152083402e-06,2.0551874583168817e-06,2.1652631038047896e-06,2.2478917729150153e-06,2.294306647833766e-06,2.2968471786666365e-06,2.2499877626366417e-06,2.1513460528132226e-06,2.0025210101063057e-06,1.8096035624486801e-06,1.5832225845185319e-06,1.3380380153353974e-06,1.0916675732365906e-06,8.63123645324936e-07,6.709270738966182e-07,5.311364483528182e-07,4.555678913464908e-07,4.50469464278435e-07,5.158538364871696e-07,6.455916520711857e-07,8.282451703397357e-07,1.0485023630492977e-06,1.2889805854948202e-06,1.5321242906044168e-06,1.7619297051674774e-06,1.965284954933696e-06,2.132800616634897e-06,2.2591018173048415e-06,2.3426384121166e-06,2.385129832415227e-06,2.3907895385404197e-06,2.3654723345667297e-06,2.3158636230664137e-06,2.248793160050144e-06,2.1707168289891887e-06,2.0873758097717444e-06,2.003617453325234e-06,1.923347307561011e-06,1.8495759574884513e-06,1.7845253069015693e-06,1.7297639940669363e-06,1.6863484617191566e-06,1.6549530747418116e-06,1.6359785612186069e-06,1.6296324981869027e-06
2026-03-30 11:51:32.132314,[65.54179737],1.6272691294815498e-09,1.6336667667168946e-09,1.652976485973298e-09,1.6855376013892374e-09,1.7318776972647241e-09,1.7926528705413847e-09,1.8685596117535436e-09,1.9602167888736493e-09,2.0680199177849746e-09,2.191976447227677e-09,2.331539987036206e-09,2.485472114617786e-09,2.6517701198107464e-09,2.827703900570003e-09,3.0100003871062596e-09,3.195194873019042e-09,3.380133360700435e-09,3.5625611423060504e-09,3.741679618945581e-09,3.918511786400098e-09,4.095906692093679e-09,4.278051998179062e-09,4.469458536031427e-09,4.673520382154695e-09,4.890906728194169e-09,5.118160282121006e-09,5.34691194399883e-09,5.564040972879643e-09,5.752915725212713e-09,5.895584873351114e-09,5.9755271190166125e-09,5.980391415143159e-09,5.904130646615586e-09,5.748064990258356e-09,5.520668978838518e-09,5.23618056574972e-09,4.912391141325889e-09,4.568122089636043e-09,4.220897615492509e-09,3.885203428825254e-09,3.571528821928523e-09,3.286189676487909e-09,3.0317751145281037e-09,2.807979091380633e-09,2.6125710808501416e-09,2.4423077054022745e-09,2.2936615963830893e-09,2.1633188840902906e-09,2.048455163956585e-09,1.946834607846484e-09,1.8567895285328652e-09,1.7771343306134997e-09,1.707055759997666e-09,1.6460068822881836e-09,1.5936192662016997e-09,1.5496382466112942e-09,1.5138801414014745e-09,1.4862072789543958e-09,1.4665157501935056e-09,1.4547310864291088e-09,1.4508079563076369e-09
2026-03-30 11:51:32.231869,[91.75938193],5.843206868400101e-07,5.872355495833214e-07,5.960415562952349e-07,6.109205741046782e-07,6.321673046650111e-07,6.601750960354304e-07,6.954129443009905e-07,7.383906222668351e-07,7.896082235214592e-07,8.494861415818523e-07,9.182719181584527e-07,9.95921882944046e-07,1.0819585001418003e-06,1.1753091990394694e-06,1.2741393267127062e-06,1.3757003885776692e-06,1.476223903552422e-06,1.5708990880713773e-06,1.6539764348646953e-06,1.7190357918961133e-06,1.759443736777556e-06,1.7689992176480422e-06,1.7427295941442883e-06,1.6777560531453549e-06,1.5741064737876758e-06,1.4353265267520875e-06,1.2687376484705696e-06,1.0852215999825365e-06,8.984765291394505e-07,7.237803007811791e-07,5.763957918564936e-07,4.6983684732598923e-07,4.1426028556300356e-07,4.1524384685223567e-07,4.731500864818329e-07,5.831738876758798e-07,7.360496863213961e-07,9.192815149759771e-07,1.1186792326257458e-06,1.319952675826138e-06,1.5101338611546033e-06,1.6786556799291905e-06,1.817995869934154e-06,1.923877536427325e-06,1.9950855199115847e-06,2.033001485113934e-06,2.0409772192139953e-06,2.023658959060111e-06,1.9863530070655985e-06,1.9344928558898372e-06,1.8732378394957352e-06,1.8072079978138355e-06,1.7403418674990767e-06,1.6758536136049487e-06,1.6162621705329397e-06,1.5634660422274159e-06,1.518841202985528e-06,1.4833445095331685e-06,1.4576100081731697e-06,1.4420297978560305e-06,1.4368143915096658e-06
2026-03-30 11:51:32.281681,[87.95936059],1.498583036102246e-07,1.5047239062721388e-07,1.5234117380835273e-07,1.5554355366474606e-07,1.6020850912626402e-07,1.6651026443427692e-07,1.7465946366405365e-07,1.848884357197055e-07,1.974283980038936e-07,2.1247661781865156e-07,2.3015235329827237e-07,2.5044205033026104e-07,2.731369014761525e-07,2.977693788667505e-07,3.235592851142151e-07,3.4938334018715226e-07,3.73784058957561e-07,3.950322292355322e-07,4.112515057969735e-07,4.206031895857666e-07,4.2151527823386093e-07,4.129251334159297e-07,3.944937271134151e-07,3.667458322183082e-07,3.3109791168804956e-07,2.8975422684846797e-07,2.4547850733499103e-07,2.012767344085713e-07,1.600479890166034e-07,1.242679684069119e-07,9.576071531087959e-08,7.559077737590485e-08,6.407766776356673e-08,6.090661739212812e-08,6.529242265979083e-08,7.615070988574382e-08,9.224178341178225e-08,1.1227066765178277e-07,1.3494554448643954e-07,1.5900933987530106e-07,1.832628606595866e-07,2.06593506424745e-07,2.2801472388977155e-07,2.4671235863565126e-07,2.620882504819652e-07,2.737902361141161e-07,2.817206364165796e-07,2.860205303593196e-07,2.870325533361727e-07,2.852489702327148e-07,2.8125357557302097e-07,2.756656142047672e-07,2.6909200911610494e-07,2.620915525292927e-07,2.551521066517366e-07,2.4867977167696804e-07,2.429976307790945e-07,2.3835106606542026e-07,2.349166078466025e-07,2.3281163373809003e-07,2.3210279021865198e-07
2026-03-30 11:51:32.339689,[65.97719958],2.291749875456352e-09,2.299008294817944e-09,2.320945702357065e-09,2.358036344669975e-09,2.4110282673665117e-09,2.4808743176233655e-09,2.568626427893698e-09,2.675288406157965e-09,2.8016276135919316e-09,2.9479559983224738e-09,3.1139061750240698e-09,3.2982471497951315e-09,3.4988029578814266e-09,3.7125490577448045e-09,3.935956586947683e-09,4.165624030469147e-09,4.399173521429307e-09,4.636297449865208e-09,4.879735863834171e-09,5.135876301433371e-09,5.414635290569204e-09,5.728343598737402e-09,6.089536041948363e-09,6.507826755965426e-09,6.986373706915824e-09,7.518706155466374e-09,8.086798764550824e-09,8.661147013232365e-09,9.203218235881852e-09,9.67009560322483e-09,1.0020548481553961e-08,1.0221331756234321e-08,1.0252385315757662e-08,1.0109829102420034e-08,9.806169739968622e-09,9.367796153480917e-09,8.830447710598317e-09,8.233722067594965e-09,7.615767261403091e-09,7.009092223459931e-09,6.438032973412674e-09,5.917966249334823e-09,5.455992680124132e-09,5.052593196903808e-09,4.703710436124398e-09,4.4027877067941124e-09,4.142452784115313e-09,3.91570278244456e-09,3.716586289041939e-09,3.540468922870554e-09,3.3840075173352144e-09,3.2449577420363125e-09,3.121916255762319e-09,3.0140661001400244e-09,2.920963257461931e-09,2.8423784343064963e-09,2.778192599043744e-09,2.7283366098476533e-09,2.6927624312346423e-09,2.671433906110983e-09,2.6643272092944036e-09
2026-03-30 11:51:32.505136,[67.9844726],3.43437965488677e-09,3.4435431762027132e-09,3.471165281746159e-09,3.517625639391248e-09,3.583505866625956e-09,3.669508738167047e-09,3.776338921128565e-09,3.9045437928773035e-09,4.05431946726018e-09,4.225298859531173e-09,4.416355463781271e-09,4.6254766299046775e-09,4.849778866013072e-09,5.085747208373142e-09,5.329770630318538e-09,5.579005347157779e-09,5.832521530676263e-09,6.092580101198641e-09,6.36576360767118e-09,6.663583944665069e-09,7.00215652263544e-09,7.400610671135874e-09,7.878123688972141e-09,8.449804527684686e-09,9.122044652135051e-09,9.888286128482996e-09,1.0726303469808482e-08,1.1597959515169984e-08,1.2451955792045143e-08,1.3229434881137407e-08,1.3871577157636125e-08,1.4327778711188415e-08,1.4562781190518567e-08,1.4561328322505503e-08,1.4329495682747e-08,1.3892611269187323e-08,1.3290429528217357e-08,1.2570738139260973e-08,1.1782750340101046e-08,1.097146657750891e-08,1.0173777559992504e-08,9.416577240813135e-09,8.716704402670982e-09,8.082232713301113e-09,7.514513484009919e-09,7.010417934007596e-09,6.564368255926433e-09,6.1699242997927895e-09,5.8208537278998725e-09,5.5117290044934466e-09,5.238157285465941e-09,4.9967670252772236e-09,4.785062788582851e-09,4.601232591367445e-09,4.443961890535372e-09,4.312282211890846e-09,4.2054633431940265e-09,4.122946186853856e-09,4.064307459412022e-09,4.029245687313888e-09,4.017578781342709e-09
2026-03-30 11:51:32.697782,[97.12683235],1.7666736438760857e-06,1.7750841570270212e-06,1.8005703834487367e-06,1.843885792148585e-06,1.906248741914526e-06,1.989279056123024e-06,2.09489512894942e-06,2.2251588090686743e-06,2.382054106043354e-06,2.567187198270496e-06,2.7814005144003774e-06,3.024304022971718e-06,3.2937430980620267e-06,3.5852442673109066e-06,3.891506036661799e-06,4.20202796279013e-06,4.502991112776121e-06,4.777509224304409e-06,5.0063542082967935e-06,5.169216079009415e-06,5.246484646749862e-06,5.22144418718227e-06,5.082666827189329e-06,4.8262966205855825e-06,4.457858585750483e-06,3.993227159065411e-06,3.4584593267566817e-06,2.8883375439085977e-06,2.323658410471314e-06,1.8075126449572753e-06,1.3809898203655124e-06,1.0788680710630007e-06,9.258851058740959e-07,9.341203189408324e-07,1.101857375363376e-06,1.4140707597129462e-06,1.8444306295576944e-06,2.358494888124373e-06,2.9175971117177893e-06,3.4828706570089793e-06,4.018879604940392e-06,4.496442176655014e-06,4.894401789368074e-06,5.200287071646279e-06,5.409968608579422e-06,5.526540184740817e-06,5.558713093263627e-06,5.5190151916330095e-06,5.422044286628857e-06,5.282956354313349e-06,5.11629170403676e-06,4.9351715325149955e-06,4.750842776037138e-06,4.572514324648826e-06,4.4074114379995135e-06,4.260973667545076e-06,4.137129714193626e-06,4.038595644058984e-06,3.967156979074636e-06,3.923907906454839e-06,3.909430974750906e-06
