2026-03-30 14:10:30.661862,[66.69325704],2.089477099256978e-09,2.096251897782314e-09,2.1166718985778624e-09,2.1510152258655713e-09,2.199715918591475e-09,2.263318020189752e-09,2.342408718325138e-09,2.437529714929103e-09,2.5490683899481997e-09,2.67713465413691e-09,2.8214357442217576e-09,2.98116904976069e-09,3.154960867423068e-09,3.340884082003147e-09,3.5365864786209866e-09,3.7395497066644745e-09,3.947473995857467e-09,4.158745864839208e-09,4.372900697571482e-09,4.590950764915127e-09,4.815428591430418e-09,5.050012948475963e-09,5.298671753421319e-09,5.5643708568037774e-09,5.847539526767731e-09,6.144613952145719e-09,6.447051890305847e-09,6.74118424400607e-09,7.009127250101764e-09,7.230743566328389e-09,7.386370054630013e-09,7.459803933726642e-09,7.440931378825148e-09,7.327434819105868e-09,7.125218317010468e-09,6.847486964488612e-09,6.512719723260728e-09,6.142000441110148e-09,5.7562635062513075e-09,5.373958653660496e-09,5.009476952742805e-09,4.672466683177301e-09,4.3679669231393205e-09,4.097145233286111e-09,3.858364192295452e-09,3.6483140219940834e-09,3.4630118777716537e-09,3.298553241860566e-09,3.1515816627292766e-09,3.0195035868782032e-09,2.9005093496646264e-09,2.7934717956532755e-09,2.6977872924579752e-09,2.613208019679763e-09,2.5396960894277622e-09,2.4773137625924364e-09,2.4261519386439217e-09,2.3862916184254628e-09,2.357789511622154e-09,2.340678296638121e-09,2.334973159715365e-09
2026-03-30 14:10:30.862269,[68.44708012],4.351582190547949e-09,4.36328036368567e-09,4.398350100699438e-09,4.456704371994591e-09,4.538157773199508e-09,4.642372777450062e-09,4.7687982088637975e-09,4.916613696534898e-09,5.0846970953732595e-09,5.271633367361731e-09,5.475781823108237e-09,5.695412475065259e-09,5.928910531246138e-09,6.175030867914218e-09,6.433163604759675e-09,6.703551883356102e-09,6.987389894504871e-09,7.286730259017391e-09,7.604150843962873e-09,7.942173629687334e-09,8.302487317793052e-09,8.685088468957455e-09,9.087504965256356e-09,9.50428172855392e-09,9.92687933710927e-09,1.0344061490972933e-08,1.074274262226856e-08,1.1109160309677805e-08,1.1430160512862929e-08,1.1694361516273402e-08,1.1893002235465645e-08,1.2020368914165226e-08,1.2073801969914712e-08,1.2053377706088498e-08,1.1961411571953473e-08,1.1801931184174741e-08,1.1580227253091591e-08,1.1302530117030227e-08,1.0975802579424926e-08,1.0607603442695122e-08,1.0205966554621426e-08,9.779252734113913e-09,9.335955932065088e-09,8.884469167256106e-09,8.432832444464809e-09,7.988491286122e-09,7.558092089631056e-09,7.147332764298813e-09,6.760877647750988e-09,6.402337144605876e-09,6.074306116178682e-09,5.7784509800479565e-09,5.515633406504086e-09,5.286057937178498e-09,5.0894313736480534e-09,4.9251230639965385e-09,4.792316985170176e-09,4.690148526493619e-09,4.617820879888697e-09,4.574697719579249e-09,4.560370256587624e-09
2026-03-30 14:10:31.065762,[69.32924534],3.3438866776016297e-09,3.352447140352113e-09,3.3779415289333713e-09,3.419791258521492e-09,3.476975930757772e-09,3.5479582350594333e-09,3.630597432384054e-09,3.722070897193249e-09,3.8188289176996875e-09,3.916612071273479e-09,4.0105610586632265e-09,4.09544360560815e-09,4.1660098890711985e-09,4.217466059824978e-09,4.246026201422581e-09,4.249470986216729e-09,4.227614119197607e-09,4.182565330663417e-09,4.118690724017111e-09,4.042213112466704e-09,3.960464048787549e-09,3.8808828657431694e-09,3.809934465149216e-09,3.7521613808547315e-09,3.7095763374679916e-09,3.681532856371004e-09,3.6650969757072758e-09,3.6558147841782706e-09,3.6486690040651263e-09,3.6389780881306617e-09,3.6230277638056065e-09,3.5983248737089852e-09,3.563490577855345e-09,3.5179190005229492e-09,3.4613814602465898e-09,3.3937416162803467e-09,3.314876156824268e-09,3.2248014509011706e-09,3.1239260239944225e-09,3.01330871060892e-09,2.894810790378638e-09,2.771076394548962e-09,2.6453367294868875e-09,2.5210870418589206e-09,2.40171515921327e-09,2.290162546992293e-09,2.1886787118803575e-09,2.098698459701519e-09,2.020840339815665e-09,1.9550016302544904e-09,1.9005137873539413e-09,1.8563216099764274e-09,1.8211561679108865e-09,1.7936818318460368e-09,1.7726081485033875e-09,1.7567656995630555e-09,1.7451506099115057e-09,1.736945125525531e-09,1.7315222843887466e-09,1.7284419271263776e-09,1.7274438163589375e-09
2026-03-30 14:10:31.113799,[68.42351702],3.2407195212107987e-09,3.2499986679639816e-09,3.2779124644662303e-09,3.3246747392609384e-09,3.390590928975376e-09,3.475981606958907e-09,3.581076928128291e-09,3.705887230132736e-09,3.8500616364812395e-09,4.0127561712140544e-09,4.192544781340728e-09,4.3874183540354974e-09,4.594923881915628e-09,4.81249203573067e-09,5.037979393956449e-09,5.270405888512359e-09,5.510798325203107e-09,5.762966061732624e-09,6.033955942167076e-09,6.333892140898344e-09,6.674938474723025e-09,7.069252993244192e-09,7.526039231977798e-09,8.048099020847212e-09,8.628580968907245e-09,9.24879343721114e-09,9.877913998760968e-09,1.047512967074919e-08,1.0994215631532732e-08,1.1389926607295623e-08,1.1625018776322575e-08,1.1676428035286387e-08,1.153922268462899e-08,1.1227425678568388e-08,1.0771535873319964e-08,1.0213354004975029e-08,9.599310332682824e-09,8.973737354079421e-09,8.373391425162382e-09,7.824082270470497e-09,7.339681514283968e-09,6.923230152243443e-09,6.569487368229368e-09,6.268119309550796e-09,6.006797850730624e-09,5.773693468668983e-09,5.559112092343461e-09,5.356265078691256e-09,5.16132715620328e-09,4.973016022214749e-09,4.791931896226202e-09,4.6198515774475245e-09,4.459106887559125e-09,4.3121133101142315e-09,4.18106384002683e-09,4.067770015691438e-09,3.9736155956767716e-09,3.8995842360351655e-09,3.8463260453227294e-09,3.814234975676965e-09,3.803516855282715e-09
2026-03-30 14:10:31.257324,[90.83303876],5.673446818685837e-07,5.692793464679935e-07,5.751333768368107e-07,5.850553945510508e-07,5.992876521089846e-07,6.181561376607605e-07,6.420532781576414e-07,6.714098593460458e-07,7.066520798605335e-07,7.48139450117901e-07,7.96079930586604e-07,8.504207541269041e-07,9.107172426905611e-07,9.759878481000122e-07,1.0445713985972306e-06,1.1140111776824375e-06,1.18099817631029e-06,1.2414100042025812e-06,1.290479492560287e-06,1.3231153855062204e-06,1.3343756861559174e-06,1.3200638422744401e-06,1.2773839233128373e-06,1.205561011227714e-06,1.1063162095742188e-06,9.840896283620103e-07,8.459328891439203e-07,7.010423642067361e-07,5.599663472539715e-07,4.335800818726261e-07,3.3196782998300454e-07,2.633702887288424e-07,2.3334468192199757e-07,2.442473367432857e-07,2.950940645726236e-07,3.8179449574067074e-07,4.97704165129875e-07,6.344006998318371e-07,7.825715955219535e-07,9.329004710093652e-07,1.0768532850459827e-06,1.2072912652988004e-06,1.318868258022974e-06,1.4082020328388846e-06,1.4738375051580387e-06,1.5160415396634453e-06,1.5364819434863465e-06,1.5378469631222075e-06,1.5234571028638954e-06,1.496910604394745e-06,1.4617902874570973e-06,1.4214454228890268e-06,1.3788500867857127e-06,1.33653035388853e-06,1.2965471572396386e-06,1.2605193739786383e-06,1.229671952771223e-06,1.2048957734249076e-06,1.186808579981513e-06,1.175809103662355e-06,1.1721189817900002e-06
2026-03-30 14:10:31.499541,[65.66619491],2.1029899226667774e-09,2.1106208656132878e-09,2.1335796412748607e-09,2.1720522978194453e-09,2.2263091234237656e-09,2.29664343723151e-09,2.3832835126071494e-09,2.4862768783351824e-09,2.605348557295611e-09,2.739739235988991e-09,2.888036352157594e-09,3.04802065308347e-09,3.2165620714302398e-09,3.389609620280655e-09,3.5623266043101906e-09,3.7294194378523915e-09,3.88568983114924e-09,4.026801545562689e-09,4.150194147964926e-09,4.256004455318438e-09,4.347788164429765e-09,4.432794123573291e-09,4.521558998721114e-09,4.626680670263725e-09,4.760795713353914e-09,4.934003424422413e-09,5.151191914245307e-09,5.409860487569195e-09,5.699032925590249e-09,5.999687316861092e-09,6.286811103589055e-09,6.5328009007465536e-09,6.711576034886681e-09,6.80257152621811e-09,6.793787984168904e-09,6.68330275161118e-09,6.479020201174403e-09,6.1968471029285586e-09,5.857805499087762e-09,5.484759808057331e-09,5.0994140621774506e-09,4.7200637714843e-09,4.360336618534654e-09,4.028906778429761e-09,3.729980994859783e-09,3.4642604175353525e-09,3.230077921667583e-09,3.0244708646054762e-09,2.8440399386844013e-09,2.6855353280694546e-09,2.546181668384466e-09,2.4237953336009082e-09,2.3167630017412275e-09,2.2239464554467503e-09,2.14456384787112e-09,2.07807967503638e-09,2.0241194308847945e-09,1.9824128208821113e-09,1.9527619650917403e-09,1.9350275749248926e-09,1.929125534523108e-09
2026-03-30 14:10:31.694535,[92.66176355],9.212825352342525e-07,9.242453400753372e-07,9.332025452271553e-07,9.483581424450729e-07,9.700434594460764e-07,9.987016269131365e-07,1.0348607406414946e-06,1.0790907309648195e-06,1.131937945650112e-06,1.1938312145479916e-06,1.2649543022124204e-06,1.3450828948406925e-06,1.4333902860933007e-06,1.528235056965901e-06,1.6269558897962646e-06,1.7257116834109452e-06,1.819416433928955e-06,1.901823757731294e-06,1.9658107757474868e-06,2.0038915023625194e-06,2.0089546754487028e-06,1.9751732543414287e-06,1.8989808886922649e-06,1.7799671463859257e-06,1.6215223314119927e-06,1.4310756493071263e-06,1.219821225949911e-06,1.0019086470383077e-06,7.931717574081777e-07,6.095588159462578e-07,4.6548664531404204e-07,3.7235654009023953e-07,3.3743785057051456e-07,3.632561925934205e-07,4.475355088447903e-07,5.836572445540982e-07,7.615322307990163e-07,9.687403544852664e-07,1.1917805890045178e-06,1.417284596580268e-06,1.6330735799657243e-06,1.8289732648844078e-06,1.997340214226352e-06,2.133289945435649e-06,2.234650272721851e-06,2.3016891606042284e-06,2.3366829996579276e-06,2.3433975071746042e-06,2.326549803622682e-06,2.2913085389632093e-06,2.242872274567102e-06,2.1861480871606277e-06,2.125535593435185e-06,2.0648084099941084e-06,2.007076430135636e-06,1.954808143313371e-06,1.909891744034485e-06,1.8737158252747994e-06,1.847253862339614e-06,1.83114051032893e-06,1.8257313204062023e-06
2026-03-30 14:10:31.894135,[94.38326872],1.4721835645965659e-06,1.4768081198482718e-06,1.4907791792669826e-06,1.5143853971568615e-06,1.5480950559293542e-06,1.592533144631971e-06,1.6484418020936185e-06,1.71661670871253e-06,1.7978103826329324e-06,1.8925927865999079e-06,2.001161125739888e-06,2.1230953772395415e-06,2.2570650700023836e-06,2.4005067668351435e-06,2.549310113826173e-06,2.6975709361597706e-06,2.8374881571323185e-06,2.959490680849228e-06,3.0526731924072964e-06,3.1055896605310144e-06,3.1073978977493688e-06,3.049272599228089e-06,2.9259211199896795e-06,2.7369664259913287e-06,2.487928435918934e-06,2.190557076955823e-06,1.8623542479306945e-06,1.525256598557774e-06,1.2036086919018208e-06,9.216986295352808e-07,7.012187813925619e-07,5.590293987707661e-07,5.055402551653101e-07,5.439041474007115e-07,6.700693515012701e-07,8.736017250751574e-07,1.1390882272347647e-06,1.4478843512777487e-06,1.7799655477225064e-06,2.115674506200477e-06,2.43720656577735e-06,2.729731492566398e-06,2.982103275500052e-06,3.1871566459679176e-06,3.3416281960052822e-06,3.4457701406711785e-06,3.502744546249994e-06,3.5178939826621005e-06,3.4979808788357933e-06,3.4504738917092847e-06,3.3829385203088555e-06,3.3025651253119177e-06,3.215844509867582e-06,3.1283823952731615e-06,3.0448311783632677e-06,2.9689105383109928e-06,2.9034869141059596e-06,2.8506841335151803e-06,2.8120019405813663e-06,2.7884244622029337e-06,2.780505804633632e-06
2026-03-30 14:10:32.090029,[95.18100219],1.8651418154141338e-06,1.8706972362596248e-06,1.8874675183747245e-06,1.9157604912275976e-06,1.9560739331947485e-06,2.0090685217547004e-06,2.075521592147001e-06,2.1562533254819744e-06,2.2520150703027842e-06,2.3633287795755146e-06,2.4902681275951586e-06,2.6321771478832167e-06,2.7873325828357727e-06,2.9525723887427104e-06,3.122934513952766e-06,3.291374538325068e-06,3.448652684336215e-06,3.5834921553387654e-06,3.6831025024931573e-06,3.7341258908935385e-06,3.7239978248616794e-06,3.642622744775913e-06,3.484164993462235e-06,3.2486720121253266e-06,2.9432076637521525e-06,2.582202093472637e-06,2.186828131835817e-06,1.7833790670959472e-06,1.4008138564043444e-06,1.0678063619414719e-06,8.09739916833931e-07,6.460995249728423e-07,5.886300961161809e-07,6.404758615137634e-07,7.963361463997404e-07,1.0435106496713825e-06,1.3635958306759476e-06,1.7345455929332214e-06,2.1328176829610636e-06,2.535373671548079e-06,2.9213641569394537e-06,3.2733958184215155e-06,3.578334643361217e-06,3.827647796183943e-06,4.0173258292855925e-06,4.147457760335756e-06,4.221553074081257e-06,4.245715214767133e-06,4.227769464799057e-06,4.176434907769654e-06,4.10060823190862e-06,4.008800732865433e-06,3.9087436580899466e-06,3.8071548352130617e-06,3.709643658621356e-06,3.6207226058358263e-06,3.5438907765232653e-06,3.481756924238821e-06,3.4361742626850517e-06,3.4083653422618138e-06,3.3990213217779033e-06
2026-03-30 14:10:32.282631,[89.71176995],5.877473534158119e-07,5.893916356845028e-07,5.94354059017074e-07,6.027224030247001e-07,6.146394414158641e-07,6.302963766817775e-07,6.499210394415546e-07,6.737581759412511e-07,7.020384482466582e-07,7.349324035508178e-07,7.72485995719058e-07,8.145357336192736e-07,8.606046714012657e-07,9.09785568424673e-07,9.606245358566789e-07,1.0110265541872363e-06,1.0582116803509072e-06,1.0987549667810136e-06,1.1287410140094895e-06,1.144052993933774e-06,1.1407948434984016e-06,1.1158158904263773e-06,1.0672746633780922e-06,9.951513031325688e-07,9.016052210216726e-07,7.910839827492655e-07,6.701232939110297e-07,5.468317193549147e-07,4.3011571575556256e-07,3.287550139938249e-07,2.504705606456092e-07,2.0112827589943008e-07,1.8419206551632718e-07,2.0048801784127249e-07,2.482831731960731e-07,3.236315475741357e-07,4.209075250477513e-07,5.334355473299379e-07,6.541319180578006e-07,7.760924097747151e-07,8.930807652294783e-07,9.9989286690324e-07,1.0925871064954162e-06,1.1685834902721118e-06,1.2266434004272745e-06,1.2667495454885903e-06,1.2899114907327886e-06,1.297925630919387e-06,1.2931188527448608e-06,1.2781022175593657e-06,1.2555552864578623e-06,1.2280543266248734e-06,1.1979499500187547e-06,1.1672929746027367e-06,1.137802280297857e-06,1.1108654608532363e-06,1.0875620063010173e-06,1.068699158018266e-06,1.0548519200479708e-06,1.0464004833814634e-06,1.0435601471613505e-06
2026-03-30 14:10:32.482994,[90.6436205],7.722934490494452e-07,7.743725656323547e-07,7.806412134978051e-07,7.911919360987822e-07,8.061740553991321e-07,8.257848233746342e-07,8.50254024524917e-07,8.798189454419162e-07,9.146858351353863e-07,9.54973593558855e-07,1.0006358861385457e-06,1.0513597557997188e-06,1.1064426701744288e-06,1.1646561733291005e-06,1.2241127590405361e-06,1.2821622247619546e-06,1.3353524607257508e-06,1.3794941649656384e-06,1.4098656049630705e-06,1.4215790904870472e-06,1.410104186424332e-06,1.3719063493849263e-06,1.305120392366053e-06,1.2101463508124387e-06,1.0900424731818448e-06,9.506050433714121e-07,8.000697544159822e-07,6.484374957732747e-07,5.065033019559935e-07,3.8473100555991877e-07,2.921499486036163e-07,2.3544430396294227e-07,2.183623747222286e-07,2.4150595809920937e-07,3.0248786121310123e-07,3.963874243789417e-07,5.164010054783246e-07,6.54578750852292e-07,8.025542780219775e-07,9.521996495556418e-07,1.0961643722569427e-06,1.2282781191505784e-06,1.3438110633164834e-06,1.4395949860685798e-06,1.5140154786142023e-06,1.566892447928511e-06,1.5992729019915746e-06,1.6131654206319217e-06,1.6112482479904123e-06,1.5965815917715703e-06,1.5723495788763822e-06,1.5416494957604637e-06,1.5073370816935486e-06,1.4719283794991575e-06,1.4375521762334098e-06,1.4059429500325181e-06,1.3784624508002153e-06,1.3561381422113092e-06,1.3397080959366544e-06,1.3296639400246387e-06,1.3262856401253447e-06
2026-03-30 14:10:32.685513,[69.13759099],3.4200252118116097e-09,3.427583365932947e-09,3.450310717350723e-09,3.4883549759176214e-09,3.5419258850624246e-09,3.6112410921457583e-09,3.6964522367688655e-09,3.7975548937532866e-09,3.9142892101779445e-09,4.046042172877723e-09,4.191766692726855e-09,4.349935745988477e-09,4.518549779647464e-09,4.695210382711077e-09,4.877261288067343e-09,5.061979102127438e-09,5.246773436599688e-09,5.429335358913631e-09,5.607663228941379e-09,5.779905835714977e-09,5.944001118501299e-09,6.097153843434932e-09,6.2352752336829584e-09,6.352577800833625e-09,6.4415487520318095e-09,6.493488075041965e-09,6.499681924968961e-09,6.453104379458672e-09,6.350346038853981e-09,6.193320103461023e-09,5.99025693014678e-09,5.755600933469912e-09,5.50865792676308e-09,5.271147801339397e-09,5.0641072035989885e-09,4.904769781123171e-09,4.8040699710006445e-09,4.765265379056579e-09,4.78390117957063e-09,4.849030645228055e-09,4.945346143782928e-09,5.055727609299725e-09,5.1637025918879955e-09,5.255414337154934e-09,5.32086497107435e-09,5.3543845623116095e-09,5.354427872561035e-09,5.322893114165248e-09,5.264186626045235e-09,5.184236030609534e-09,5.089602293053622e-09,4.9867787165488475e-09,4.881708026024285e-09,4.779506235467984e-09,4.684356523837499e-09,4.599525965416783e-09,4.527458525158271e-09,4.469904666047844e-09,4.428057367465483e-09,4.402673663705327e-09,4.394168535999568e-09
2026-03-30 14:10:32.735611,[91.36287043],8.556333131998624e-07,8.578639167118733e-07,8.645889648875089e-07,8.759068190860787e-07,8.919764530517115e-07,9.130083805772937e-07,9.392486056166798e-07,9.70952123551726e-07,1.0083415607572434e-06,1.0515460308523298e-06,1.1005157184650918e-06,1.1549097375945187e-06,1.2139591390054683e-06,1.2763140175721912e-06,1.33989335372028e-06,1.4017673559457183e-06,1.4581121841566983e-06,1.504282292751472e-06,1.5350418630168814e-06,1.5449801744308644e-06,1.52910501142877e-06,1.483566214312064e-06,1.4064162059792684e-06,1.2982779182141196e-06,1.162776452258717e-06,1.006609251606642e-06,8.391828338679492e-07,6.718237914480414e-07,5.166594868232901e-07,3.8533629149533124e-07,2.8777962028391946e-07,2.311897409188501e-07,2.1941390841299338e-07,2.5275525674879157e-07,3.2819536450277393e-07,4.399421537629034e-07,5.80180681217996e-07,7.399025985848686e-07,9.097119351812348e-07,1.0805371789893422e-06,1.2442104904065542e-06,1.393897517636415e-06,1.5243748170658521e-06,1.6321594124288803e-06,1.7155006432640708e-06,1.7742508121364477e-06,1.8096385080335772e-06,1.8239752417097256e-06,1.8203299675794446e-06,1.8022056475375762e-06,1.7732470443362219e-06,1.7370005347657704e-06,1.6967367930476157e-06,1.6553376744837561e-06,1.6152410157000546e-06,1.5784321126543804e-06,1.5464683793541878e-06,1.520523658832989e-06,1.5014401416362176e-06,1.489778127246098e-06,1.4858563698577082e-06
2026-03-30 14:10:32.937601,[67.89118468],3.146174989581221e-09,3.1576875464085614e-09,3.1923246995849343e-09,3.2503565133169528e-09,3.332139845448434e-09,3.4379839192097226e-09,3.567975302335324e-09,3.7217802966182574e-09,3.898453375663328e-09,4.0962924528922946e-09,4.312792719924369e-09,4.544756235812246e-09,4.788608787139927e-09,5.0409530677434065e-09,5.299344078326236e-09,5.563209406764751e-09,5.834761350571955e-09,6.1196758241966935e-09,6.427268309084446e-09,6.7699064205705594e-09,7.161483598856216e-09,7.614945443695032e-09,8.139091702450377e-09,8.735127750208015e-09,9.393642546981895e-09,1.0092772547448286e-08,1.079821723259382e-08,1.1465487088465938e-08,1.2044329711402401e-08,1.2484788221317532e-08,1.27439237931822e-08,1.2792001720171718e-08,1.261697518634061e-08,1.2226408652119083e-08,1.1646492454123114e-08,1.09183840363522e-08,1.0092623081202572e-08,9.222687074671088e-09,8.358818899045118e-09,7.543078977501985e-09,6.806222571109816e-09,6.166582864993494e-09,5.630757274964088e-09,5.195624816263506e-09,4.851100674038485e-09,4.58305238520438e-09,4.375922131923905e-09,4.214770336146151e-09,4.086628782310001e-09,3.981192278653995e-09,3.890969377078979e-09,3.811053719106652e-09,3.738677727079133e-09,3.672684030081804e-09,3.6130115642311083e-09,3.5602539929819044e-09,3.5153150111641183e-09,3.4791613378836083e-09,3.4526599683720217e-09,3.4364800576402886e-09,3.431039526241105e-09
2026-03-30 14:10:33.135459,[93.94132081],1.8545798438621462e-06,1.8588043093405388e-06,1.8715077127380673e-06,1.892777906543343e-06,1.922753489859533e-06,1.961609916724553e-06,2.0095354736608384e-06,2.0666920934956892e-06,2.1331542506670647e-06,2.208817924980322e-06,2.293271679396531e-06,2.385624464905936e-06,2.484291181057724e-06,2.5867483426973296e-06,2.6892885358030544e-06,2.78682203092143e-06,2.872792885994605e-06,2.9392885431509476e-06,2.9774182187025184e-06,2.9780089692673862e-06,2.9326159354135494e-06,2.8347691632999572e-06,2.6812972885421133e-06,2.473500238563089e-06,2.2179141089115154e-06,1.9264413297766413e-06,1.6157136330099461e-06,1.3056995013707127e-06,1.0177279910224487e-06,7.722332480131733e-07,5.865893345759516e-07,4.733828042495749e-07,4.393677373526693e-07,4.85196742847165e-07,6.058670273008059e-07,7.917047951673098e-07,1.0296579826344293e-06,1.304676921781316e-06,1.6010155384821077e-06,1.9033539103190114e-06,2.1977017437878874e-06,2.472078503706605e-06,2.716979607829693e-06,2.9256382646571158e-06,3.09409036894865e-06,3.2210531134910305e-06,3.3076384294044166e-06,3.356936737154835e-06,3.3735192076453636e-06,3.3629129706172357e-06,3.3311012817722434e-06,3.284090379139312e-06,3.2275695608784853e-06,3.166674589093304e-06,3.105850068888029e-06,3.048795962765957e-06,2.998477517718701e-06,2.9571761659879374e-06,2.926560352634743e-06,2.907758521453437e-06,2.9014205978348767e-06
2026-03-30 14:10:33.334748,[88.45363091],5.802609638745558e-07,5.814884659490727e-07,5.851772966010249e-07,5.913460624758466e-07,6.000243821853625e-07,6.112501692610547e-07,6.250644672114041e-07,6.415022764633584e-07,6.605772032930834e-07,6.822572505862173e-07,7.064289331793007e-07,7.328475307758208e-07,7.610731455944695e-07,7.9039569227806e-07,8.197571014108802e-07,8.476853877490747e-07,8.722615503256409e-07,8.911444305528197e-07,9.01678018987296e-07,9.010978304968805e-07,8.868367010013233e-07,8.569069484163354e-07,8.103096149186652e-07,7.473995258554801e-07,6.701252897567207e-07,5.820725757587454e-07,4.882688559419597e-07,3.9475358054647837e-07,3.079685620511481e-07,2.340650294167817e-07,1.7824373127220978e-07,1.442362229344305e-07,1.3400158174490793e-07,1.4766392746857523e-07,1.8366712142366533e-07,2.390873742986558e-07,3.100296941020769e-07,3.9203974802511786e-07,4.804819306537078e-07,5.708576280649485e-07,6.590566191100932e-07,7.415451091581138e-07,8.154964099138222e-07,8.788681512263804e-07,9.304272359678348e-07,9.697233809043725e-07,9.97014766992038e-07,1.0131539564213154e-06,1.0194468540806139e-06,1.0175003097067221e-06,1.0090740474112821e-06,9.959500658449292e-07,9.798283288154884e-07,9.622526257816306e-07,9.445659788136307e-07,9.27891598442829e-07,9.131334067756699e-07,9.009894595170027e-07,8.919719047739122e-07,8.864280446325759e-07,8.845582855262293e-07
2026-03-30 14:10:33.537757,[65.26410969],1.9400135953618868e-09,1.9461135192833266e-09,1.9645009082651517e-09,1.9954331324784925e-09,2.0393209210981777e-09,2.0967012710850303e-09,2.168200224759272e-09,2.254486725006735e-09,2.356219763526163e-09,2.4739924175815903e-09,2.608278026585939e-09,2.7593854215643352e-09,2.9274312704306713e-09,3.112337420815349e-09,3.313858521777239e-09,3.531639040518017e-09,3.765288333369971e-09,4.014448124199529e-09,4.2788110634630245e-09,4.558037077227401e-09,4.851513377991821e-09,5.15792229322988e-09,5.47462372398275e-09,5.796924349200994e-09,6.117381504970071e-09,6.42535312305555e-09,6.7070273032987836e-09,6.946120878562255e-09,7.125316598405086e-09,7.228329839772503e-09,7.242301542628969e-09,7.160064637988224e-09,6.9817836786757675e-09,6.71555290139298e-09,6.3767461546352215e-09,5.9861903092157376e-09,5.567502976518929e-09,5.144117566948763e-09,4.7365640677741514e-09,4.360476923486841e-09,4.025600078770839e-09,3.735818682316876e-09,3.4900351892769854e-09,3.283573854717633e-09,3.1097604440036296e-09,2.9613718520146094e-09,2.8317516841248005e-09,2.7155051672337017e-09,2.6087886508924584e-09,2.5092770699551534e-09,2.4159226731291326e-09,2.3286162479258444e-09,2.24783951818389e-09,2.1743664091711304e-09,2.1090408806379955e-09,2.0526355517281423e-09,2.0057802926556682e-09,1.9689426902249243e-09,1.942440850162599e-09,1.9264711311024793e-09,1.9211372146558585e-09
2026-03-30 14:10:33.728786,[90.11156377],9.123648632181407e-07,9.141396382927847e-07,9.194627147131183e-07,9.283297898124535e-07,9.407316662366316e-07,9.566505607386662e-07,9.760534688722428e-07,9.988807932448124e-07,1.0250276266714443e-06,1.0543143376895765e-06,1.0864428008834995e-06,1.1209352933804365e-06,1.1570553916483724e-06,1.1937147171233113e-06,1.2293762695646235e-06,1.261973745476733e-06,1.2888749380955692e-06,1.3069231303235647e-06,1.3125896098139144e-06,1.302259588930608e-06,1.272651233791407e-06,1.2213349592941647e-06,1.1472837901250397e-06,1.0513554736114104e-06,9.365946934352286e-07,8.082582103894902e-07,6.735093132916737e-07,5.407934148180955e-07,4.1897794316612234e-07,3.163964080882258e-07,2.399608030474797e-07,1.944899811185189e-07,1.8234913013976764e-07,2.0342354849991367e-07,2.553807439971743e-07,3.341278690533439e-07,4.343565349379103e-07,5.500819452862211e-07,6.751164024882862e-07,8.034533794586367e-07,9.295651310911766e-07,1.048628673106918e-06,1.1566935464954806e-06,1.2507964398387026e-06,1.3290196390348043e-06,1.390487297045766e-06,1.4352968905024502e-06,1.4643910175784382e-06,1.4793834094051867e-06,1.4823594086035702e-06,1.4756733338682861e-06,1.461762924764759e-06,1.4429955972425803e-06,1.42155430358048e-06,1.3993640766609322e-06,1.3780550347752087e-06,1.358954265447348e-06,1.3430975681484743e-06,1.3312521326211511e-06,1.323942341817462e-06,1.321472529985546e-06
2026-03-30 14:10:33.923340,[91.80562723],1.4307008074919963e-06,1.433305848044811e-06,1.4411094445071114e-06,1.454076508513904e-06,1.4721466697631625e-06,1.4952307238772376e-06,1.5232039348334482e-06,1.5558938735781228e-06,1.5930591932586552e-06,1.6343544393516552e-06,1.679275200027852e-06,1.7270784434858642e-06,1.7766757904132571e-06,1.826503687961254e-06,1.8743844045252813e-06,1.9174047225835392e-06,1.9518527361716978e-06,1.973262936546797e-06,1.976620129826212e-06,1.956758188506095e-06,1.9089572553072827e-06,1.829694962111847e-06,1.7174523975222662e-06,1.5734289966426742e-06,1.4019998871564614e-06,1.2107687205784243e-06,1.0101327759994903e-06,8.123748514519617e-07,6.304040925990656e-07,4.763542129339328e-07,3.6028488830072395e-07,2.892071812117773e-07,2.665737088414324e-07,2.922643217977182e-07,3.6299263852574995e-07,4.729881687333601e-07,6.147883923030695e-07,7.800015261331914e-07,9.599552175944109e-07,1.1462047144881763e-06,1.3309162318600234e-06,1.5071582437752047e-06,1.669128030163544e-06,1.81232352165639e-06,1.9336534504664057e-06,2.031470587383268e-06,2.1055159928322374e-06,2.1567739348650366e-06,2.187251790718754e-06,2.199711254151674e-06,2.1973829792184787e-06,2.183695591233135e-06,2.1620432212007927e-06,2.13560597291012e-06,2.107227684584205e-06,2.079346993066323e-06,2.053972071664978e-06,2.032686630341916e-06,2.0166743790343235e-06,2.0067504370753263e-06,2.0033904040487303e-06
