2026-03-30 14:27:05.278274,[91.58345191],1.7881571707914205e-06,1.7925850792265476e-06,1.8058841559131447e-06,1.8280968176474782e-06,1.8592810762948872e-06,1.899489516666845e-06,1.948735747019087e-06,2.006944050095083e-06,2.073876871727013e-06,2.149034404874277e-06,2.231521658942744e-06,2.319882075604517e-06,2.4119039937496243e-06,2.5044176740573654e-06,2.593115704002456e-06,2.672446217908924e-06,2.735642118065191e-06,2.7749540535817242e-06,2.782143269084808e-06,2.7492571946135915e-06,2.6696551807048513e-06,2.5391809870377225e-06,2.3573078997156516e-06,2.128033334358575e-06,1.8602945404077455e-06,1.5677297520648107e-06,1.2677183826319198e-06,9.797789582813435e-07,7.23547977738739e-07,5.166651327076195e-07,3.729180093878231e-07,3.0094210956680916e-07,3.0364627937087936e-07,3.783774157094417e-07,5.176972243882151e-07,7.105544651535662e-07,9.436141335719275e-07,1.2025421449332591e-06,1.473114972184141e-06,1.7420982732903241e-06,1.997893899274154e-06,2.2309816169782537e-06,2.4341845870262763e-06,2.602778044276424e-06,2.734451232924701e-06,2.829131143509812e-06,2.8886840716482723e-06,2.9165234365975176e-06,2.9171636859776476e-06,2.8957655966130244e-06,2.857715811467607e-06,2.808273942934744e-06,2.752306903785216e-06,2.694115752342782e-06,2.6373481199734017e-06,2.5849808796638392e-06,2.539353496522387e-06,2.502231899733918e-06,2.4748846576485998e-06,2.458156572038217e-06,2.4525285910470674e-06
2026-03-30 14:27:05.330021,[69.55564485],4.095250448614441e-09,4.106666299384315e-09,4.141144915860297e-09,4.1993589688087326e-09,4.28236292395319e-09,4.3915002104176376e-09,4.5282909979139524e-09,4.694325606018796e-09,4.8912038932507325e-09,5.120577944636707e-09,5.384368639300876e-09,5.685227363358969e-09,6.02729058286761e-09,6.41721547895098e-09,6.865382733418316e-09,7.3870134291431475e-09,8.002795836658261e-09,8.738502297415196e-09,9.623062037109744e-09,1.068470921361335e-08,1.1945186487758774e-08,1.3412533041378377e-08,1.5073619616800033e-08,1.6888129037235562e-08,1.8785896127024648e-08,2.0669228967696597e-08,2.2420971671877334e-08,2.3917764842706197e-08,2.5046533633992815e-08,2.572111828415503e-08,2.589556025117605e-08,2.5571080809670192e-08,2.4795156695853277e-08,2.365293781005505e-08,2.2253023916989952e-08,2.0710800983380494e-08,1.9132818856048076e-08,1.7605061650702384e-08,1.6186696914122288e-08,1.490942706329887e-08,1.3781338362368063e-08,1.2793433996210676e-08,1.1926923568914318e-08,1.1159707919216393e-08,1.047112397582793e-08,9.84466641392776e-09,9.268910039616458e-09,8.737141631254053e-09,8.246280370817046e-09,7.795583439164711e-09,7.385475839700895e-09,7.0166776572280075e-09,6.689669344539132e-09,6.4044520829549194e-09,6.160522765277114e-09,5.956979003277752e-09,5.792684066386226e-09,5.6664427415372076e-09,5.57715902948992e-09,5.523961688336085e-09,5.5062931118272184e-09
2026-03-30 14:27:05.473978,[85.93195775],5.56340859593365e-07,5.576335404720783e-07,5.615138804205072e-07,5.679877381748398e-07,5.770612677047234e-07,5.88734905648661e-07,6.029937224826492e-07,6.197928596050604e-07,6.390364524252057e-07,6.605483412386354e-07,6.840332440931124e-07,7.090282222349375e-07,7.348465148846066e-07,7.605193163650843e-07,7.847456363544831e-07,8.058653037436187e-07,8.218740685878865e-07,8.305006811706515e-07,8.293616838721767e-07,8.161989395853433e-07,7.891876849639633e-07,7.4728153343874e-07,6.905403028281555e-07,6.20373474407437e-07,5.396329877877905e-07,4.525076671503264e-07,3.6420655764829986e-07,2.8046266165175334e-07,2.069303786755812e-07,1.4857683398077339e-07,1.091703102386911e-07,9.094652093985409e-08,9.449213621810517e-08,1.1883750432356093e-07,1.6171096624654587e-07,2.1988577964130697e-07,2.8955048961520773e-07,3.6665019277563995e-07,4.4717039640332766e-07,5.273574196946697e-07,6.038830451176737e-07,6.739648290233835e-07,7.354498270878761e-07,7.868632726803786e-07,8.274193478684862e-07,8.569909053697665e-07,8.760386691824832e-07,8.855061523197164e-07,8.866918447059099e-07,8.811132578427822e-07,8.70377395740334e-07,8.56069491824695e-07,8.396674606157056e-07,8.224847130524162e-07,8.056398126529874e-07,7.900485136987976e-07,7.764321820357357e-07,7.653362775195416e-07,7.571531220517902e-07,7.521442050324068e-07,7.504584726003443e-07
2026-03-30 14:27:05.664997,[86.76228771],7.164938455873855e-07,7.181408422861862e-07,7.230809782725001e-07,7.313102730985431e-07,7.428171893012373e-07,7.575746447027451e-07,7.755275214028677e-07,7.965743110250667e-07,8.205411988880694e-07,8.47146813775123e-07,8.759563427419247e-07,9.063250977987076e-07,9.373342800205191e-07,9.677257999888857e-07,9.958483602806694e-07,1.0196327189725931e-06,1.036618480548752e-06,1.0440555782149578e-06,1.0390983238087406e-06,1.019096752548096e-06,9.819691101898398e-07,9.266137017013905e-07,8.532939930753906e-07,7.63915926367663e-07,6.621186560787132e-07,5.531236725309046e-07,4.4333066672511036e-07,3.397024686866015e-07,2.4903155791396807e-07,1.7721167939886836e-07,1.2863936272881318e-07,1.0584012755375218e-07,1.0936165550478881e-07,1.3791736798953278e-07,1.8871621274629813e-07,2.578904923917114e-07,3.40936487722307e-07,4.33106245038227e-07,5.297211832494003e-07,6.264066844707585e-07,7.19263404605436e-07,8.049939551372094e-07,8.809967174980046e-07,9.454284002283737e-07,9.972295046784097e-07,1.0361053126807766e-06,1.0624592335472754e-06,1.0772828532152455e-06,1.0820145307557319e-06,1.078383248725639e-06,1.0682554320269432e-06,1.0534998561009135e-06,1.035880805094555e-06,1.0169838808654522e-06,9.98173655995186e-07,9.805785467130062e-07,9.65096133108043e-07,9.524115170767245e-07,9.430217843613097e-07,9.372607676372352e-07,9.353197025127853e-07
2026-03-30 14:27:05.714488,[65.54765769],1.8640701878367006e-09,1.870810333755888e-09,1.891210647263764e-09,1.9257912369609926e-09,1.975353096535443e-09,2.0408774048892823e-09,2.123383745114494e-09,2.223753332557942e-09,2.342534165302404e-09,2.479760667931464e-09,2.634838730637412e-09,2.806563092804337e-09,2.9933397497843687e-09,3.1936712745210796e-09,3.4069179850547615e-09,3.634268295492819e-09,3.87974389264946e-09,4.150951929995913e-09,4.459216049745175e-09,4.818719301766056e-09,5.244417719033811e-09,5.7487486790442345e-09,6.337530353243225e-09,7.005838128392339e-09,7.73491883405102e-09,8.49122837644258e-09,9.2283692470256e-09,9.892080005775525e-09,1.042763019479348e-08,1.0788235798589799e-08,1.0942685094539964e-08,1.0880426859649998e-08,1.0612941278435143e-08,1.0171131663742938e-08,9.599460229260255e-09,8.948299456128456e-09,8.26626768326761e-09,7.594111930951703e-09,6.961109482188805e-09,6.384208303115104e-09,5.8694569823599255e-09,5.414860661529739e-09,5.013699875682947e-09,4.657515058162773e-09,4.33827482156579e-09,4.049583138367709e-09,3.787043047856939e-09,3.5480381757533216e-09,3.331222297898805e-09,3.1359560202491886e-09,2.961842128382491e-09,2.808423888094684e-09,2.6750452963029708e-09,2.5608357987167587e-09,2.4647706302502772e-09,2.385763147801999e-09,2.322758418773795e-09,2.2748112083086606e-09,2.241142602997482e-09,2.2211765289932075e-09,2.2145606491410383e-09
2026-03-30 14:27:05.901859,[67.12521158],2.3312134585601585e-09,2.337691301886316e-09,2.3572822868322093e-09,2.3904471080025337e-09,2.437913754898727e-09,2.500615156437365e-09,2.5795990865728835e-09,2.6759131395585366e-09,2.790476092903902e-09,2.923960091960528e-09,3.076724421468856e-09,3.2488572615019053e-09,3.440389760726567e-09,3.6517373504148704e-09,3.884386290457151e-09,4.1417724686992145e-09,4.4301974159782995e-09,4.759511415566193e-09,5.143201084868196e-09,5.5974976597058174e-09,6.139220829104059e-09,6.7823179116762495e-09,7.533430949280321e-09,8.387247297096656e-09,9.322732378492969e-09,1.0301457358870349e-08,1.1269006730962999e-08,1.2159862742168172e-08,1.2905325383216543e-08,1.3443164222464992e-08,1.3727087832510586e-08,1.3733985077465217e-08,1.3467324884785826e-08,1.2955994553546468e-08,1.2248948465218535e-08,1.140699933244799e-08,1.0493635387813261e-08,9.566760347336936e-09,8.672782200026032e-09,7.843720297389066e-09,7.097214523302801e-09,6.438725615168069e-09,5.864930425636088e-09,5.367340625998483e-09,4.935418901341333e-09,4.5588056944217534e-09,4.2285864772329785e-09,3.9377519199982e-09,3.681109201351652e-09,3.454909366173611e-09,3.2564002332626394e-09,3.083435637751556e-09,2.9341985939189305e-09,2.8070433539771465e-09,2.7004324719657844e-09,2.6129355799547557e-09,2.5432595017419874e-09,2.490287795095032e-09,2.4531170069191443e-09,2.4310842436941073e-09,2.423785248713505e-09
2026-03-30 14:27:06.105930,[68.55781862],3.3274796134785103e-09,3.3350358592486415e-09,3.3578986137435096e-09,3.396635931969853e-09,3.45214667823401e-09,3.5255853062946813e-09,3.618253263018444e-09,3.731461797177308e-09,3.866383406376616e-09,4.023928176763856e-09,4.204704732453408e-09,4.409147538638124e-09,4.637902461831811e-09,4.892546473667614e-09,5.17666021536965e-09,5.497164467203685e-09,5.865678323558099e-09,6.299485650806572e-09,6.82156093526864e-09,7.459079046363124e-09,8.239987880655841e-09,9.187597226770506e-09,1.0313702574903357e-08,1.161140139293149e-08,1.3049275586630095e-08,1.4568783503365015e-08,1.608635876059695e-08,1.750082395892958e-08,1.8705460380657105e-08,1.960276912050057e-08,2.0119029474450284e-08,2.0215549106796974e-08,1.9894137544397356e-08,1.9195669550727325e-08,1.8192247344849365e-08,1.6974927011861354e-08,1.5639826738543843e-08,1.427548410189928e-08,1.295364950036111e-08,1.1724583463291225e-08,1.0616747793694434e-08,9.639874630405724e-09,8.789945681508846e-09,8.05462395603516e-09,7.418025698412493e-09,6.8642148493476234e-09,6.379274615527793e-09,5.952150481671396e-09,5.5746296985217394e-09,5.240845730958977e-09,4.946624616082463e-09,4.688879776235127e-09,4.4651553221373555e-09,4.2733385651219e-09,4.111516367270542e-09,3.977932055647046e-09,3.871000298364785e-09,3.789347105014531e-09,3.731854008440486e-09,3.6976955720443914e-09,3.6863661701779316e-09
2026-03-30 14:27:06.258175,[89.44642356],1.6067915701595426e-06,1.610238130778358e-06,1.6205577583260756e-06,1.6376867622018364e-06,1.661507009828358e-06,1.6918271571530936e-06,1.728354733111278e-06,1.7706574136009805e-06,1.81811150932164e-06,1.8698358600531417e-06,1.9246104513533644e-06,1.9807817439771945e-06,2.0361614935893724e-06,2.0879329778952313e-06,2.1325875514676473e-06,2.165923679820794e-06,2.183147053772191e-06,2.1791099070223393e-06,2.1487159180333754e-06,2.087491235334582e-06,1.9922829802381387e-06,1.8620001141895892e-06,1.6982694396521113e-06,1.5058568455421006e-06,1.2927147316319083e-06,1.0695678170696267e-06,8.490360981416702e-07,6.443968152384682e-07,4.681784887296192e-07,3.3083021475228933e-07,2.396995307877073e-07,1.984819579206013e-07,2.0719481014856605e-07,2.6261084881190575e-07,3.5899908021672097e-07,4.889840215470356e-07,6.443549637197184e-07,8.167175810383977e-07,9.9795466560625e-07,1.1805239340574423e-06,1.357651956529916e-06,1.5234818715853325e-06,1.6732085359373104e-06,1.8032038014917355e-06,1.911110966928224e-06,1.9958789712755287e-06,2.057713775351645e-06,2.097941099046925e-06,2.118793547951238e-06,2.1231495829071474e-06,2.1142582036681048e-06,2.0954813952206746e-06,2.0700784967735594e-06,2.041045902042633e-06,2.011014885056993e-06,1.982201924119216e-06,1.956400576109741e-06,1.9350016825636975e-06,1.919028827229161e-06,1.909177659620982e-06,1.9058501671750038e-06
2026-03-30 14:27:06.325233,[77.19243813],1.451155649887544e-08,1.450643609081918e-08,1.4490489763580616e-08,1.4462016289474103e-08,1.4418364108382293e-08,1.4356217264285798e-08,1.427200823336215e-08,1.4162452116919197e-08,1.4025170944164624e-08,1.3859337405486001e-08,1.3666218627598385e-08,1.3449453666884325e-08,1.3214871780630228e-08,1.296967641117558e-08,1.2720906011538162e-08,1.247325034020649e-08,1.2226538574294528e-08,1.1973477116350695e-08,1.1698416442499918e-08,1.1377960811419126e-08,1.0984006078167916e-08,1.0489262126271095e-08,9.874554858602624e-09,9.13639850336891e-09,8.292764496170345e-09,7.384936184541804e-09,6.4740006539542864e-09,5.631835934676497e-09,4.928083969854855e-09,4.41604089974435e-09,4.121106491079724e-09,4.035066433663898e-09,4.118046690236466e-09,4.307883221973649e-09,4.534562284005989e-09,4.735992658528953e-09,4.871115500173793e-09,4.927279382428035e-09,4.920546334735609e-09,4.88954587400665e-09,4.885049688332887e-09,4.958196856294091e-09,5.150166810725845e-09,5.4852710684044414e-09,5.9682793231833685e-09,6.585691106269589e-09,7.309885639782422e-09,8.104743292934706e-09,8.931395735150202e-09,9.753096775588629e-09,1.0538651695225423e-08,1.1264263856507157e-08,1.1913969906481005e-08,1.2479010430732834e-08,1.2956534693719653e-08,1.3348001834890293e-08,1.3657557436294502e-08,1.3890568283789406e-08,1.4052412631557064e-08,1.4147560106301658e-08,1.4178937382029103e-08
2026-03-30 14:27:06.530679,[83.76802804],4.933245552919381e-07,4.943162165904893e-07,4.972852169107978e-07,5.022126647440351e-07,5.090638446674382e-07,5.177830394893974e-07,5.282856013483827e-07,5.404465910680497e-07,5.540851853207508e-07,5.689441172214949e-07,5.846638363664314e-07,6.007520491508332e-07,6.165510010133509e-07,6.312073283184555e-07,6.436523103246664e-07,6.526032681112056e-07,6.565986249587452e-07,6.540783848312683e-07,6.435171738195882e-07,6.236078300306866e-07,5.934804287451199e-07,5.529269680287306e-07,5.025897790750342e-07,4.4406694005688323e-07,3.798946183245228e-07,3.1338565594946887e-07,2.4833300242953865e-07,1.886187292519971e-07,1.377948169805892e-07,9.871192366456858e-08,7.326243135768669e-08,6.227626134878227e-08,6.557059636877926e-08,8.211954388107715e-08,1.1028772993965061e-07,1.4806856865093984e-07,1.9328223632384926e-07,2.437129117399454e-07,2.971896953503012e-07,3.5163229511559437e-07,4.050869961601966e-07,4.557717603741478e-07,5.021364881966518e-07,5.429316651792343e-07,5.772706108245403e-07,6.04669346904812e-07,6.250528532828092e-07,6.387244841161374e-07,6.463034398154335e-07,6.486410184310457e-07,6.46728791268828e-07,6.416110147429294e-07,6.343104944802548e-07,6.257730401634916e-07,6.168317174908767e-07,6.081890470177603e-07,6.004134093904574e-07,5.939451362132271e-07,5.891078384330193e-07,5.861211308018496e-07,5.851117691485543e-07
2026-03-30 14:27:06.726601,[84.5292231],6.252852817254548e-07,6.265761964928624e-07,6.304396966433303e-07,6.368466251165184e-07,6.457435415005361e-07,6.570451135465781e-07,6.706227845877524e-07,6.862890691850468e-07,7.03776774449122e-07,7.227126280790623e-07,7.425854044203477e-07,7.627098926838764e-07,7.821901188887557e-07,7.998881224125768e-07,8.144079871127913e-07,8.241079645086825e-07,8.271551328790783e-07,8.216355082758354e-07,8.057263681883783e-07,7.779260826082507e-07,7.373208759177561e-07,6.838506785369844e-07,6.18522536398336e-07,5.435157425191954e-07,4.6213260608470377e-07,3.785737974082423e-07,2.9755363128000363e-07,2.2380956937190674e-07,1.615899352763682e-07,1.142138362291898e-07,8.37825357763885e-08,7.108511179598264e-08,7.569396145485792e-08,9.620241272579372e-08,1.3053070298617131e-07,1.7622468224265926e-07,2.3069173250198375e-07,2.913510229673211e-07,3.5570760242164335e-07,4.2138117748281393e-07,4.861256535407832e-07,5.47866205426299e-07,6.047632489810572e-07,6.55295186982412e-07,6.98340485972257e-07,7.332372136080523e-07,7.598036629494305e-07,7.783137265268399e-07,7.894312343461406e-07,7.941153662244573e-07,7.935129377997049e-07,7.888529025369379e-07,7.81354968120701e-07,7.72159371023876e-07,7.622800134733636e-07,7.525792977341708e-07,7.437605082195309e-07,7.363724682906708e-07,7.308211487814318e-07,7.273835510571823e-07,7.26220183569686e-07
2026-03-30 14:27:06.922872,[85.11445944],7.37907977126909e-07,7.393693815263938e-07,7.437397122702191e-07,7.509756539694027e-07,7.609993735876629e-07,7.736897753627346e-07,7.888696920229224e-07,8.062884843473968e-07,8.255995077406209e-07,8.463321368893545e-07,8.678587104154753e-07,8.89358088101837e-07,9.097796791700443e-07,9.278148034723494e-07,9.418857530767144e-07,9.501661073788383e-07,9.50647368596933e-07,9.412651203757459e-07,9.200910868604418e-07,8.855849776235647e-07,8.368828608957337e-07,7.740803118306867e-07,6.984541465327779e-07,6.125624902031766e-07,5.201742716752038e-07,4.26007210753486e-07,3.352935933182182e-07,2.5323570801310265e-07,1.84444812559423e-07,1.3246736540912355e-07,9.94845959698976e-08,8.622996668453793e-08,9.211594941574529e-08,1.1551348169093237e-07,1.5409938255224483e-07,2.0518634682328114e-07,2.659743272559111e-07,3.337001321547864e-07,4.0569931516386285e-07,4.794186069529299e-07,5.524224917478191e-07,6.224259840580938e-07,6.873647393757218e-07,7.45492639208197e-07,7.954832729027665e-07,8.365085101307859e-07,8.682735542425258e-07,8.909995777480086e-07,9.053575618506534e-07,9.123665370629154e-07,9.132741552672369e-07,9.094373999355773e-07,9.022175472674122e-07,8.928980328752434e-07,8.826283189389047e-07,8.723923323462705e-07,8.62997072444133e-07,8.550755733176023e-07,8.490982423494099e-07,8.453872604668094e-07,8.441298253661479e-07
2026-03-30 14:27:06.973031,[68.25332588],2.7346674938120153e-09,2.7438016936221377e-09,2.7712523223323775e-09,2.817139857681115e-09,2.881586781502584e-09,2.9646022869371586e-09,3.065928179461851e-09,3.184859999791645e-09,3.3200702950988314e-09,3.4694786460330195e-09,3.6302333883918507e-09,3.798887867787913e-09,3.971860949806966e-09,4.14625582699423e-09,4.321060780868734e-09,4.498662424667488e-09,4.6864686812943505e-09,4.898285296941778e-09,5.15495690455746e-09,5.483729667329777e-09,5.915878964117909e-09,6.4824138997218714e-09,7.208114341509538e-09,8.104701249401993e-09,9.164444911381684e-09,1.035579816203793e-08,1.1622542850201308e-08,1.2887387258063373e-08,1.4060020773226888e-08,1.5048538384691146e-08,1.5772204112505238e-08,1.617303437019706e-08,1.622383393211324e-08,1.5931095158886013e-08,1.5332358748378632e-08,1.4488884423560393e-08,1.3475437395684083e-08,1.236941916194603e-08,1.1241402546459081e-08,1.0148497865427923e-08,9.131123701458408e-09,8.212945780127576e-09,7.403177952513647e-09,6.70019468618824e-09,6.095458431393078e-09,5.5770182284089715e-09,5.132165587268328e-09,4.749137066035955e-09,4.417969159446031e-09,4.1307232022668704e-09,3.8813213625781895e-09,3.6652003632019645e-09,3.47892930050759e-09,3.3198761306939494e-09,3.1859578726933235e-09,3.0754769554066287e-09,2.9870290142925464e-09,2.9194616395308906e-09,2.871864515325997e-09,2.8435753765094607e-09,2.834190853629499e-09
2026-03-30 14:27:07.122596,[86.89419954],1.1233487987509609e-06,1.1254804081284453e-06,1.1318524011578778e-06,1.1423939143758336e-06,1.156978859847644e-06,1.1754135222084086e-06,1.197418334303791e-06,1.2226030193312509e-06,1.2504342530859156e-06,1.280195333622725e-06,1.310938340958758e-06,1.341431263269913e-06,1.370105824154611e-06,1.395016268540291e-06,1.413824638757827e-06,1.4238328437686278e-06,1.4220840398137445e-06,1.4055529190349153e-06,1.371434065527985e-06,1.3175185598454153e-06,1.2426230951352733e-06,1.1470080786585159e-06,1.0326997848710094e-06,9.036261686046454e-07,7.654939835187181e-07,6.253780597481082e-07,4.91055091918795e-07,3.701787954952311e-07,2.694410043075909e-07,1.9387667902507756e-07,1.464418795994948e-07,1.2792851063950495e-07,1.3719720243677992e-07,1.716358877390025e-07,2.2770943025790455e-07,3.0146640716187647e-07,3.889086276859277e-07,4.861898547953065e-07,5.896696084597084e-07,6.958865396191137e-07,8.015245612996717e-07,9.034265777478197e-07,9.98676984497243e-07,1.0847397659242835e-06,1.1596157342450722e-06,1.2219756091237882e-06,1.271233908633022e-06,1.3075461340214929e-06,1.3317312005974223e-06,1.345136534886066e-06,1.3494715557651272e-06,1.3466361147062854e-06,1.3385656788898212e-06,1.3271072743411875e-06,1.3139319978938503e-06,1.30048304191953e-06,1.2879535193814052e-06,1.277286014815101e-06,1.269185313308645e-06,1.2641365707243417e-06,1.2624227042719772e-06
2026-03-30 14:27:07.174335,[68.81763114],5.304685271549027e-09,5.31740293408587e-09,5.355526002841585e-09,5.41895958818914e-09,5.5075306718646175e-09,5.620973516301942e-09,5.758924079079398e-09,5.920936539275391e-09,6.1065354604601824e-09,6.315313868854191e-09,6.547079171439668e-09,6.802034511712029e-09,7.080963440338812e-09,7.3853636185739326e-09,7.717456587806465e-09,8.079993984203593e-09,8.475795393879846e-09,8.906996289317742e-09,9.374056213739235e-09,9.874666766413605e-09,1.0402783038603847e-08,1.0948049505301084e-08,1.1495871354314715e-08,1.202827820528703e-08,1.2525548851017957e-08,1.2968354145614924e-08,1.3339995542015204e-08,1.3628237632352965e-08,1.3826298983309782e-08,1.3932774065278633e-08,1.3950553625832065e-08,1.3885096616473179e-08,1.3742584908732378e-08,1.3528498939658058e-08,1.3246986410266382e-08,1.2901118800943852e-08,1.2493841644466052e-08,1.202922237142478e-08,1.151354348080086e-08,1.0955880872313682e-08,1.0367998270335932e-08,9.763603480158683e-09,9.15718032869287e-09,8.562689577324765e-09,7.992417676424064e-09,7.456168876853213e-09,6.960883355205731e-09,6.510659206231474e-09,6.107084033525454e-09,5.749750654611693e-09,5.4368358315562885e-09,5.165648214735881e-09,4.933087851329068e-09,4.73599364171432e-09,4.571380722177785e-09,4.436585045261283e-09,4.329338621372407e-09,4.247798649409817e-09,4.190549969474501e-09,4.156595232608953e-09,4.145342387616079e-09
2026-03-30 14:27:07.321302,[87.61539178],1.3625906253184154e-06,1.3650062637464482e-06,1.3722206386228378e-06,1.3841337894994757e-06,1.4005712027585874e-06,1.4212715219408255e-06,1.4458684589158446e-06,1.4738659837062734e-06,1.5046057103763413e-06,1.5372255905046872e-06,1.570609934075338e-06,1.6033328394988657e-06,1.633600718849084e-06,1.6592048556525824e-06,1.6775013350761848e-06,1.6854418395725602e-06,1.679682277989462e-06,1.6567938306348195e-06,1.6135896570681389e-06,1.5475586317378019e-06,1.457366566703138e-06,1.343351251261109e-06,1.207910201906098e-06,1.0556711687942356e-06,8.93355016646586e-07,7.292915095576401e-07,5.726231806379425e-07,4.3231255713968e-07,3.1612899533792053e-07,2.2981078525385965e-07,1.7656483511639064e-07,1.5698629219841503e-07,1.6937693858604866e-07,2.1034647551044508e-07,2.7552460228175327e-07,3.6020990458215356e-07,4.598302099903791e-07,5.701672800200939e-07,6.873774584392079e-07,8.078936280652091e-07,9.283093563263135e-07,1.0453255292547193e-06,1.1557970776464946e-06,1.2568712286662586e-06,1.3461748497910672e-06,1.421995006870426e-06,1.4834033934541443e-06,1.530295154099341e-06,1.5633368073140863e-06,1.583838628621542e-06,1.593579373730061e-06,1.594614609927743e-06,1.5890959187389731e-06,1.579119905174932e-06,1.5666164108696845e-06,1.5532769100233056e-06,1.5405180234702002e-06,1.5294717081611931e-06,1.5209926103130037e-06,1.5156736566296473e-06,1.5138625252315345e-06
2026-03-30 14:27:07.376387,[70.27379679],5.175006328822474e-09,5.1949832281890836e-09,5.255217158262699e-09,5.3565677380693275e-09,5.500299718161652e-09,5.687829263849396e-09,5.920371603150591e-09,6.198507725788617e-09,6.5217129917497915e-09,6.887927436589064e-09,7.293292655891326e-09,7.732223652259077e-09,8.198008594074642e-09,8.684110929082229e-09,9.186260410800253e-09,9.70524336971204e-09,1.0250040058314968e-08,1.084064546017395e-08,1.1509630259637614e-08,1.230136817938187e-08,1.3268001173275755e-08,1.4461722493678477e-08,1.5923820999688034e-08,1.767200162123684e-08,1.9688491894621166e-08,2.1912001464417198e-08,2.423640074164022e-08,2.651788929511743e-08,2.8590583500333356e-08,3.0288312097133854e-08,3.1468596657599004e-08,3.2033914831640916e-08,3.19457463638219e-08,3.122852858731702e-08,2.996303652510932e-08,2.8271141765439608e-08,2.62956886192343e-08,2.4179900485198743e-08,2.2050224771924575e-08,2.00051401636122e-08,1.8110703881910833e-08,1.6402042480039138e-08,1.4888963028511776e-08,1.3563515722582776e-08,1.2407582243617226e-08,1.1399166996968512e-08,1.0516771115228786e-08,9.741827912637935e-09,9.059565649790453e-09,8.458824817598329e-09,7.931341715128387e-09,7.470892412383258e-09,7.0725408916625785e-09,6.732100443188553e-09,6.445821569982925e-09,6.2102661921768785e-09,6.022308628315092e-09,5.8792063353132325e-09,5.7786962768811456e-09,5.7190878780964515e-09,5.699336232280798e-09
2026-03-30 14:27:07.532057,[81.97588079],4.1078650342262546e-07,4.114646952212564e-07,4.1349028005226716e-07,4.168357283780852e-07,4.2145324371791327e-07,4.272716946891181e-07,4.3419190810794936e-07,4.420798925044754e-07,4.5075746902353325e-07,4.599898166969564e-07,4.6946971747815287e-07,4.787989654566193e-07,4.874686171131999e-07,4.948415387268841e-07,5.001428816915501e-07,5.024662114072261e-07,5.008042165213518e-07,4.941121790609472e-07,4.814086866939317e-07,4.619109230241179e-07,4.3519182693217323e-07,4.0133541417543207e-07,3.610578657288256e-07,3.157594539580492e-07,2.67479092239308e-07,2.187400312105045e-07,1.7229932257387907e-07,1.3083905496280902e-07,9.665608454712954e-08,7.141195124353629e-08,5.599263239833912e-08,5.050115630997812e-08,5.437266668530189e-08,6.657186507016822e-08,8.581627966573243e-08,1.1077018171479946e-07,1.4017142935891884e-07,1.7287982951124705e-07,2.078611660091946e-07,2.4413765328916654e-07,2.8073927799397425e-07,3.166823707674172e-07,3.5098670099407367e-07,3.827266665096355e-07,4.111009192557259e-07,4.3550056787379087e-07,4.5555862606091763e-07,4.7117031038224746e-07,4.824820865014908e-07,4.898544066918405e-07,4.938073625669333e-07,4.94959687548956e-07,4.939702768992657e-07,4.914886752384895e-07,4.881178457728351e-07,4.843897537533635e-07,4.807522856151586e-07,4.775648840922492e-07,4.7509989501675416e-07,4.735467821533174e-07,4.730168533911802e-07
2026-03-30 14:27:07.744973,[74.33855711],1.254777953411857e-08,1.2562652503656967e-08,1.2606676945572922e-08,1.267804630466501e-08,1.2773678837881314e-08,1.2889133941799395e-08,1.3018540897533288e-08,1.3154586975064932e-08,1.328862478798095e-08,1.3410967959380477e-08,1.351144510114011e-08,1.3580268849439754e-08,1.3609242569840314e-08,1.3593266781058954e-08,1.3532018808081086e-08,1.3431568914951567e-08,1.3305581911268138e-08,1.3175666033416303e-08,1.3070412900433853e-08,1.3022768240576024e-08,1.3065614858874354e-08,1.3225836538496469e-08,1.3517613602749871e-08,1.3936170250470871e-08,1.4453499964652333e-08,1.5017582765957748e-08,1.5556172931939916e-08,1.598538314076007e-08,1.6222168019563713e-08,1.6198692086922186e-08,1.5875788722089828e-08,1.5252564115160668e-08,1.4369800805877297e-08,1.3306072561065792e-08,1.2167085414771682e-08,1.1070275526301114e-08,1.012770770149564e-08,9.430567617951852e-09,9.03799842482734e-09,8.971899700080052e-09,9.217931500708363e-09,9.731720297698053e-09,1.0448428942635238e-08,1.1293554519965244e-08,1.2193018494262946e-08,1.308115816407869e-08,1.3905914782678452e-08,1.463115791786852e-08,1.523656474737421e-08,1.5715738007792858e-08,1.6073310992325174e-08,1.6321704771483846e-08,1.647803714750242e-08,1.6561493618935634e-08,1.6591299566281212e-08,1.6585302268847304e-08,1.655908723278359e-08,1.6525510896325316e-08,1.6494521117612562e-08,1.647314703117306e-08,1.6465561607094655e-08
