2026-03-30 13:59:27.058600,[95.46708966],1.966990456662877e-06,1.97275055214382e-06,1.99012347076887e-06,2.019381012464305e-06,2.0609548364621597e-06,2.115400894960944e-06,2.1833426048249566e-06,2.265386046422526e-06,2.361999403257519e-06,2.4733490474669644e-06,2.599087028153499e-06,2.7380902831337593e-06,2.888161620301354e-06,3.045716802665912e-06,3.205500163125992e-06,3.360390527124953e-06,3.5013751277887585e-06,3.617775034287762e-06,3.6977940371099545e-06,3.7294281469654105e-06,3.701713592102899e-06,3.606213449599883e-06,3.438561303453319e-06,3.1998158715254056e-06,2.89735640186208e-06,2.5450819759164324e-06,2.162772335126808e-06,1.7746091816641959e-06,1.4070143646373995e-06,1.0860958573208878e-06,8.350688445651831e-07,6.720183860052784e-07,6.082952833335753e-07,6.47711915411572e-07,7.865651619110111e-07,1.0143928714222053e-06,1.3152902691788405e-06,1.669578387328413e-06,2.055619471307823e-06,2.4515994490118656e-06,2.8371314073094334e-06,3.1945690299484915e-06,3.50995368107613e-06,3.773554938807449e-06,3.9800028835949885e-06,4.12804934433575e-06,4.22002974701069e-06,4.26112142717198e-06,4.258504041432409e-06,4.220522062546777e-06,4.155930786470293e-06,4.0732808194723306e-06,3.980467470081605e-06,3.884445902778645e-06,3.7910936101625853e-06,3.705189979776376e-06,3.6304780016921986e-06,3.569773928879059e-06,3.5250950036604016e-06,3.4977813708957477e-06,3.488594634721838e-06
2026-03-30 13:59:27.255847,[90.01138907],6.1238366034977e-07,6.140488456119298e-07,6.190701365110706e-07,6.27523346894121e-07,6.395298839878712e-07,6.55248227339321e-07,6.748597854870449e-07,6.985469228865104e-07,7.264604608567423e-07,7.58673803068486e-07,7.95121325052521e-07,8.355201825650598e-07,8.79277615571445e-07,9.253903768231931e-07,9.723489467558108e-07,1.0180659498875642e-06,1.059854129945535e-06,1.0944821123583184e-06,1.118333379393916e-06,1.1276832278424385e-06,1.119089274237806e-06,1.089865116830767e-06,1.0385788492730152e-06,9.654955328212003e-07,8.728735283011424e-07,7.650349368451267e-07,6.481618352622839e-07,5.298177570021941e-07,4.1824734183230756e-07,3.2155257927314976e-07,2.4686925422879734e-07,1.996653585310079e-07,1.832556948629781e-07,1.9858244805598973e-07,2.442629640094631e-07,3.168655550816296e-07,4.1134945361952494e-07,5.215974368167501e-07,6.409753032199342e-07,7.628650338195708e-07,8.811324702812919e-07,9.90502545760433e-07,1.0868250799673077e-06,1.1672230752382653e-06,1.230124578234194e-06,1.2751887544727638e-06,1.3031458954220545e-06,1.3155779963733069e-06,1.3146698280099174e-06,1.302959434741072e-06,1.2831121597240541e-06,1.2577349084284767e-06,1.2292390866044886e-06,1.1997530266577533e-06,1.171078815812523e-06,1.1446847250135995e-06,1.1217228391298835e-06,1.1030615814370852e-06,1.0893240343207553e-06,1.0809247304040409e-06,1.0780994975811202e-06
2026-03-30 13:59:27.454628,[90.94330309],8.029628652250105e-07,8.050671509157195e-07,8.11407409744187e-07,8.220640316679401e-07,8.371645821901634e-07,8.568728809933059e-07,8.813710994535203e-07,9.108322744369847e-07,9.4538007173074e-07,9.85032487712278e-07,1.0296268327923053e-06,1.0787252679490742e-06,1.1315038271153982e-06,1.186633507501316e-06,1.2421694214642684e-06,1.2954721792822935e-06,1.34319265222251e-06,1.381354209987089e-06,1.4055622305249818e-06,1.4113565724640357e-06,1.3946981754536058e-06,1.3525486103737043e-06,1.2834675700803353e-06,1.188127254711088e-06,1.0696342801627755e-06,9.335662450397128e-07,7.876723556291084e-07,6.41248414866242e-07,5.042618156738114e-07,3.8635457191971454e-07,2.958771185400101e-07,2.390958375031526e-07,2.1967680999488775e-07,2.3849007672648356e-07,2.937198014645108e-07,3.812211443129294e-07,4.950422939065461e-07,6.280293332556038e-07,7.724452643698955e-07,9.205531870041443e-07,1.0651298899045762e-06,1.1998868668191085e-06,1.3197820825843526e-06,1.4212109343231847e-06,1.502071746618922e-06,1.5617108265007166e-06,1.6007633549816026e-06,1.6209165953523913e-06,1.6246284114881965e-06,1.6148353571011466e-06,1.5946806213633192e-06,1.5672842477276518e-06,1.5355683461605927e-06,1.502140560474045e-06,1.469231370094138e-06,1.438675679412469e-06,1.4119266431468687e-06,1.390089356084409e-06,1.3739632250520582e-06,1.3640838538592827e-06,1.3607575595130435e-06
2026-03-30 13:59:27.662410,[91.73332783],9.70132499705818e-07,9.725715967764422e-07,9.799180815361517e-07,9.922575913975543e-07,1.0097259586429749e-06,1.0324973781187298e-06,1.06076481747474e-06,1.0947096052269204e-06,1.1344563990305497e-06,1.1800094593235016e-06,1.231166792269215e-06,1.287410867511284e-06,1.3477788514261193e-06,1.4107219857076803e-06,1.4739726765030033e-06,1.5344478942953934e-06,1.5882262785738616e-06,1.630640430706052e-06,1.6565212812341357e-06,1.6606148502436303e-06,1.6381622479978715e-06,1.5855943785137344e-06,1.501251150258604e-06,1.3860024692191513e-06,1.2436372438291243e-06,1.0809061213247448e-06,9.07155163884279e-07,7.33562614454436e-07,5.720717758949595e-07,4.3417815901941043e-07,3.2975982191581646e-07,2.661274539143415e-07,2.4741975853067974e-07,2.743962030582072e-07,3.4460487206557855e-07,4.528471598252139e-07,5.918337157360242e-07,7.529267845057647e-07,9.268836951610772e-07,1.1045424169769402e-06,1.2774127879612553e-06,1.4381517091736232e-06,1.580908298945917e-06,1.7015298703687398e-06,1.797625796001806e-06,1.8684957654206279e-06,1.9149406968406043e-06,1.938985787810076e-06,1.94355273166625e-06,1.932119951088184e-06,1.90840555809913e-06,1.8760990203007744e-06,1.8386565010833933e-06,1.7991639383541029e-06,1.7602629621763218e-06,1.7241286935359533e-06,1.6924854432801984e-06,1.666645868491043e-06,1.6475604725802365e-06,1.635866657227402e-06,1.6319292028737366e-06
2026-03-30 13:59:27.715904,[66.09205709],1.9459806831740538e-09,1.9516686104969076e-09,1.968924947761408e-09,1.9983230040833253e-09,2.0408025692434564e-09,2.0976424268924595e-09,2.170415242967128e-09,2.260921055077778e-09,2.371098785512269e-09,2.502921560703423e-09,2.6582910843274473e-09,2.8389575429213592e-09,3.046501324355811e-09,3.282415944560718e-09,3.5483213523900606e-09,3.846307100836971e-09,4.179353432222377e-09,4.551710596612845e-09,4.969049027469404e-09,5.438152414031899e-09,5.965944646487614e-09,6.557746396117489e-09,7.2148528161594735e-09,7.931781100670472e-09,8.693787886290171e-09,9.475408534854279e-09,1.024073376764135e-08,1.0945866955767001e-08,1.1543525588860407e-08,1.1989174919236613e-08,1.2247581037143623e-08,1.2298418246625894e-08,1.2139671748278164e-08,1.1788038886970825e-08,1.1276227388813728e-08,1.064777262345342e-08,9.950534753588416e-09,9.23024411809353e-09,8.525306747708038e-09,7.863644531140262e-09,7.261784108774115e-09,6.725895546167948e-09,6.254142370308694e-09,5.839589240424189e-09,5.472998302698555e-09,5.145056832413261e-09,4.847829451780062e-09,4.57544577453802e-09,4.324177886148791e-09,4.092123338630215e-09,3.8787036530623874e-09,3.684141901653898e-09,3.50902180616909e-09,3.3539740756341777e-09,3.2194936105858484e-09,3.1058662258720955e-09,3.0131732474363022e-09,2.941342142652303e-09,2.8902165972742833e-09,2.85962654365192e-09,2.8494453354799876e-09
2026-03-30 13:59:27.860913,[93.48260463],1.5438646609035892e-06,1.547532064165433e-06,1.5585656786520705e-06,1.5770571094928616e-06,1.6031498095419803e-06,1.6370233597131682e-06,1.678867552984108e-06,1.7288421655531104e-06,1.7870171168379513e-06,1.8532870552970155e-06,1.927254935561031e-06,2.0080817803019396e-06,2.0943055182914135e-06,2.1836412486976293e-06,2.2727883888747067e-06,2.3572854015500905e-06,2.4314667867793876e-06,2.4885845414966323e-06,2.521151115128186e-06,2.5215376414509116e-06,2.4828179485758097e-06,2.3997895767804064e-06,2.270039119371813e-06,2.094868144402668e-06,1.879877144056357e-06,1.6350330091122806e-06,1.3741233750581176e-06,1.1136160048940732e-06,8.710659241789468e-07,6.6331314768584e-07,5.047599417984112e-07,4.0599467297867325e-07,3.729467610126146e-07,4.066403126052942e-07,5.034978378007107e-07,6.560610923661336e-07,8.539598839188305e-07,1.084969560835788e-06,1.3360374458840468e-06,1.5942059704936103e-06,1.8473981445278266e-06,2.0850515197562528e-06,2.298592312092116e-06,2.4817401906402584e-06,2.630635209278328e-06,2.7437864056194915e-06,2.821856416340606e-06,2.8673137593313077e-06,2.8839986184085e-06,2.8766547361188455e-06,2.850477818509584e-06,2.81072092546281e-06,2.7623827458764457e-06,2.709989045471767e-06,2.6574639416503683e-06,2.6080778209971688e-06,2.5644532077690635e-06,2.528608261022812e-06,2.5020188177740855e-06,2.485682870665717e-06,2.480175095949553e-06
2026-03-30 13:59:27.914389,[68.19554911],2.943820702689886e-09,2.9540747667630845e-09,2.9851652012591137e-09,3.0380611031044553e-09,3.1143243012259782e-09,3.2160257544631783e-09,3.3456238536875557e-09,3.5058058177265813e-09,3.6993015608218926e-09,3.9286920561294185e-09,4.196249820084144e-09,4.503863882603237e-09,4.85310900855739e-09,5.245510410493989e-09,5.68302206988114e-09,6.168674019700324e-09,6.707255015757703e-09,7.30579846299577e-09,7.973562405293203e-09,8.721180347194744e-09,9.558748807327474e-09,1.0492830607502797e-08,1.1522672521540521e-08,1.2636295335851781e-08,1.3807403828838524e-08,1.4994158866965948e-08,1.6140659355749956e-08,1.718148179865012e-08,1.80489095825904e-08,1.868173930326426e-08,1.9034008183697143e-08,1.908183962672958e-08,1.8826934635269743e-08,1.8295973323236956e-08,1.7536125316676164e-08,1.6607728017167116e-08,1.5575736206608053e-08,1.4501646698592722e-08,1.3437276497773538e-08,1.2421166499918742e-08,1.1477700911823459e-08,1.0618466680712525e-08,9.845046980885634e-09,9.152374843833044e-09,8.531915338041247e-09,7.974202982644867e-09,7.470538352806626e-09,7.013873054988828e-09,6.5990516543283996e-09,6.222632479395304e-09,5.882497474631977e-09,5.577412823293423e-09,5.306642383153094e-09,5.069662329414575e-09,4.865986114084344e-09,4.695085305803425e-09,4.556381387210842e-09,4.449281982158293e-09,4.373238284244817e-09,4.327805683292196e-09,4.3126949187925276e-09
2026-03-30 13:59:28.060354,[94.21051025],1.9279151859393093e-06,1.932223989439333e-06,1.945175167054462e-06,1.9668401690332146e-06,1.9973280322374e-06,2.036768343902765e-06,2.08528325954128e-06,2.1429441042585964e-06,2.2097066633916857e-06,2.285318349769546e-06,2.369190809112514e-06,2.4602342751214053e-06,2.556656303329776e-06,2.6557382929583943e-06,2.7536184191129067e-06,2.8451275495055816e-06,2.9237414708284693e-06,2.9817221020622244e-06,3.0105148525713067e-06,3.001442339961296e-06,2.9466838217974605e-06,2.840459619177295e-06,2.6802640699524064e-06,2.4679301687772284e-06,2.210287369286115e-06,1.919208582573169e-06,1.6109365327449969e-06,1.3047174735719219e-06,1.0209185319477234e-06,7.78922137423447e-07,5.951415905075094e-07,4.814697559658942e-07,4.4436840875665257e-07,4.846621580606123e-07,5.979618260729961e-07,7.755454490467198e-07,1.005489542426557e-06,1.2738645229675313e-06,1.565864015311862e-06,1.866799930801502e-06,2.162941411010118e-06,2.4421968229104836e-06,2.6946380948748448e-06,2.912857765651347e-06,3.092143644855026e-06,3.2304612392000246e-06,3.3282502180188554e-06,3.3880627377114853e-06,3.4140909151539074e-06,3.4116420187874842e-06,3.3866203325368228e-06,3.3450650885412286e-06,3.292777839659874e-06,3.235054519943109e-06,3.176521036462404e-06,3.1210589805975774e-06,3.071800817087865e-06,3.0311713306686227e-06,3.000953078268775e-06,2.9823567858989284e-06,2.976081874811479e-06
2026-03-30 13:59:28.112737,[69.23941002],3.842474419508342e-09,3.8562525696536966e-09,3.8979810999096654e-09,3.968822457293897e-09,4.070646689679146e-09,4.20592636977274e-09,4.3775844054171614e-09,4.588796471167792e-09,4.84275944600387e-09,5.14245209660846e-09,5.4904325596059405e-09,5.8887345067410046e-09,6.338932638671497e-09,6.842438224499664e-09,7.4010464453327206e-09,8.017683090351659e-09,8.697192421747727e-09,9.446889985117699e-09,1.0276510704953638e-08,1.1197163770136646e-08,1.2219010989265673e-08,1.3347641677493927e-08,1.4579506248189827e-08,1.589721364474085e-08,1.7265860904799723e-08,1.863169073029314e-08,1.9924142440445498e-08,2.1061744325834776e-08,2.1961395024979565e-08,2.25496275284812e-08,2.277373529115319e-08,2.2610423175876678e-08,2.2070046709150945e-08,2.1195445756709577e-08,2.0055605690998494e-08,1.8735536222585638e-08,1.732451795940552e-08,1.5905040305041822e-08,1.454434558207903e-08,1.3289681277256237e-08,1.2167418087479915e-08,1.1185382969006305e-08,1.0337262322938581e-08,9.607804353330953e-09,8.977732320920604e-09,8.42764564086973e-09,7.940594981218665e-09,7.50336264418234e-09,7.106703303512766e-09,6.744894721089437e-09,6.41493948750393e-09,6.1156878480652e-09,5.847057580530936e-09,5.6094383133762805e-09,5.403300033794067e-09,5.228983050744256e-09,5.086626352350485e-09,4.976186893082175e-09,4.8975073055992546e-09,4.85039857887501e-09,4.834713921773128e-09
2026-03-30 13:59:28.262006,[88.71120377],5.963280177380379e-07,5.975589948265259e-07,6.012567906443037e-07,6.074355130861846e-07,6.161168975950707e-07,6.273270569060307e-07,6.410906701755253e-07,6.574211756792574e-07,6.763049845773875e-07,6.976772938089092e-07,7.213870037897993e-07,7.471489116554159e-07,7.744831770433413e-07,8.026453897888354e-07,8.305554627690122e-07,8.567395401134393e-07,8.793049104211217e-07,8.959715282739573e-07,9.041826844096981e-07,9.013093760048938e-07,8.849470458296562e-07,8.532809568289927e-07,8.054718478645881e-07,7.419934952728467e-07,6.64846052814185e-07,5.775794150597943e-07,4.850905946448765e-07,3.932031872735714e-07,3.080846270425363e-07,2.3559457667998078e-07,1.8067383339513544e-07,1.4687232044859676e-07,1.360804918080421e-07,1.4848177654712066e-07,1.826989226784321e-07,2.3607665811307284e-07,3.050330407683494e-07,3.854205491500838e-07,4.728577860456465e-07,5.630140592415336e-07,6.518445415867913e-07,7.357801358835126e-07,8.118750428975778e-07,8.779105346572896e-07,9.324499804780127e-07,9.748404561257297e-07,1.00516055222952e-06,1.0241206015213642e-06,1.0329279808519567e-06,1.0331342907166373e-06,1.0264820228659053e-06,1.0147659404651582e-06,9.997198229009636e-07,9.829338169648614e-07,9.658026056046777e-07,9.495007596878595e-07,9.349792982469239e-07,9.229765704821725e-07,9.140367698920875e-07,9.085302985499706e-07,9.066714581469089e-07
2026-03-30 13:59:28.509747,[65.15585726],1.9269535884471184e-09,1.9342023989430354e-09,1.956129161322082e-09,1.9932733037347745e-09,2.046529008021414e-09,2.117139154038937e-09,2.206689358357988e-09,2.317104596346872e-09,2.450651301114046e-09,2.6099475492262616e-09,2.7979823545221243e-09,3.0181414192129304e-09,3.274230153391282e-09,3.570474901570734e-09,3.911470451870769e-09,4.302027831680211e-09,4.746864905661885e-09,5.250079378557598e-09,5.814357011563253e-09,6.4399044108169576e-09,7.123159355271672e-09,7.855418571149908e-09,8.621618664560165e-09,9.399584752479676e-09,1.0160089937108075e-08,1.0868015771749599e-08,1.148475273372072e-08,1.1971741146799336e-08,1.2294770808735383e-08,1.2428403093819033e-08,1.2359732885062503e-08,1.2090731988404092e-08,1.1638630000883618e-08,1.1034155513389195e-08,1.0317892095106403e-08,9.535386909596547e-09,8.731883556890688e-09,7.947577678896615e-09,7.214118296218696e-09,6.552760624629844e-09,5.974211037696244e-09,5.479886536118801e-09,5.0641070056738205e-09,4.716674149414506e-09,4.425350836782375e-09,4.177895794548978e-09,3.96347907853741e-09,3.773458822709248e-09,3.6016113706337862e-09,3.4439658093668588e-09,3.298405817829646e-09,3.16418066342836e-09,3.041429179573843e-09,2.930779178461086e-09,2.8330489339293596e-09,2.7490513153494266e-09,2.6794854090831533e-09,2.6248933756507284e-09,2.585659329727622e-09,2.562029715914872e-09,2.554139045862874e-09
2026-03-30 13:59:28.706333,[66.08029109],2.5865923362246256e-09,2.5954853832323693e-09,2.622339823174226e-09,2.6676779011550603e-09,2.7323583685429576e-09,2.8175608923408285e-09,2.9247683136186883e-09,3.05575138323417e-09,3.212562303654286e-09,3.397544650313512e-09,3.6133670759344153e-09,3.863085211809658e-09,4.150228685724133e-09,4.478896671966314e-09,4.85382538310816e-09,5.2803660809517254e-09,5.764287558851003e-09,6.311301679677401e-09,6.92621683677747e-09,7.611665123301676e-09,8.366433067385676e-09,9.183550569765085e-09,1.0048439038672993e-08,1.0937550200547958e-08,1.1817991461137466e-08,1.2648582966383144e-08,1.3382597589542983e-08,1.3972109792748871e-08,1.4373483566339881e-08,1.4553165138139916e-08,1.4492728206168488e-08,1.4192137954336057e-08,1.367048271162626e-08,1.2963915857839457e-08,1.2121132112560052e-08,1.1197215386723477e-08,1.0247002058568688e-08,9.319129674499457e-09,8.451697817083708e-09,7.670042402918677e-09,6.986645636113602e-09,6.4027968897038655e-09,5.911370400370151e-09,5.500021337776049e-09,5.154196095842576e-09,4.859545027376912e-09,4.60354706900888e-09,4.376348976255048e-09,4.170954227563997e-09,3.982959953070648e-09,3.8100450103672616e-09,3.6513785253386293e-09,3.5070668985952494e-09,3.3777051565738037e-09,3.264055797057597e-09,3.166848986957532e-09,3.086681728705384e-09,3.023987631947878e-09,2.9790497026287492e-09,2.9520329452623047e-09,2.9430192786203754e-09
2026-03-30 13:59:28.862455,[92.03433833],1.455696729042218e-06,1.458251381114091e-06,1.465900027333907e-06,1.4785961251921972e-06,1.4962599026151992e-06,1.5187744167153468e-06,1.5459784847007402e-06,1.5776543786107176e-06,1.6135069991194212e-06,1.6531300626731624e-06,1.6959541599517357e-06,1.741172156683829e-06,1.787640273418625e-06,1.8337591759333055e-06,1.8773488700417503e-06,1.915543345151382e-06,1.9447433445586325e-06,1.960674187520101e-06,1.958594874452253e-06,1.933689736552455e-06,1.8816422044695494e-06,1.7993444157432464e-06,1.6856452961032186e-06,1.5419979856199106e-06,1.3728516005582843e-06,1.1856550191701102e-06,9.904042456862624e-07,7.987586726674386e-07,6.22851301089461e-07,4.7399395665005054e-07,3.615057558112482e-07,2.9186129197765246e-07,2.682736949497713e-07,2.907231360749357e-07,3.5634669350953945e-07,4.6004816946062263e-07,5.951782199374612e-07,7.541692479375545e-07,9.290655379927203e-07,1.1119428858165488e-06,1.2952454111814397e-06,1.4720740953035734e-06,1.6364473445239448e-06,1.7835309501224295e-06,1.90981599152092e-06,2.0132165941282263e-06,2.0930663679582086e-06,2.1500086071424406e-06,2.1857940968149356e-06,2.2030153295617755e-06,2.2048133097865607e-06,2.194592263579391e-06,2.175770272064089e-06,2.1515831212376244e-06,2.1249475305880925e-06,2.0983806115841886e-06,2.0739660532259778e-06,2.0533542951377056e-06,2.0377833358980324e-06,2.028108053614483e-06,2.0248282085868057e-06
2026-03-30 13:59:28.915639,[67.2654627],3.823888437608387e-09,3.836027978875239e-09,3.872647791047757e-09,3.9343379939483144e-09,4.022038958701298e-09,4.136982830025488e-09,4.280625750524637e-09,4.454588020327769e-09,4.660627437727559e-09,4.900678757661699e-09,5.1769964005031685e-09,5.492433417571255e-09,5.850871355738245e-09,6.257777617267962e-09,6.720806952757051e-09,7.250286468406775e-09,7.85934390333502e-09,8.563383634701944e-09,9.378619483449306e-09,1.0319473413306108e-08,1.1394865141360341e-08,1.2603737670773165e-08,1.3930530809251997e-08,1.5341627127747265e-08,1.6783926497269928e-08,1.818654606696538e-08,1.9466147339463807e-08,2.0535620653275862e-08,2.1314982394395974e-08,2.174261008056665e-08,2.1784602816056345e-08,2.1440264888936207e-08,2.0742462080602477e-08,1.975271100614067e-08,1.855202526593734e-08,1.72294306909239e-08,1.587043829390116e-08,1.4547557600111362e-08,1.3314254214690148e-08,1.2202840214986437e-08,1.1225906629163626e-08,1.0380281526255544e-08,9.652230851549608e-09,9.02269686755409e-09,8.471686861562969e-09,7.981342431035623e-09,7.537610680275522e-09,7.130721652768912e-09,6.754823051488618e-09,6.407148477793821e-09,6.087037645610198e-09,5.795029947885808e-09,5.5321520481202776e-09,5.299437902401629e-09,5.097664537876805e-09,4.927258102839738e-09,4.78831606591474e-09,4.680695446294767e-09,4.6041269879504734e-09,4.55832656653849e-09,4.543085177714567e-09
2026-03-30 13:59:29.069818,[66.61163179],1.4957005517094499e-09,1.5001596172029577e-09,1.5136098328307622e-09,1.5362690109683264e-09,1.5684957033260066e-09,1.6107814171740373e-09,1.6637376904971607e-09,1.7280763312853029e-09,1.8045811577344412e-09,1.894070023423709e-09,1.997346822209836e-09,2.115144475338759e-09,2.2480613701813716e-09,2.3964949169192124e-09,2.5605762579314324e-09,2.740109193388511e-09,2.934513897787699e-09,3.1427724721982576e-09,3.3633701384499793e-09,3.594225007269722e-09,3.8326030655711915e-09,4.075024653448069e-09,4.317183449738328e-09,4.553915135971165e-09,4.779264049649286e-09,4.986694869717224e-09,5.169477278659894e-09,5.3212344148339925e-09,5.4365977713095136e-09,5.511865554939524e-09,5.545534660201899e-09,5.538581385294676e-09,5.494406864909153e-09,5.418431991167575e-09,5.317405041510756e-09,5.1985505685270455e-09,5.068721106188113e-09,4.933705013124878e-09,4.79779854328314e-09,4.663683206955799e-09,4.532580862964938e-09,4.404606883606858e-09,4.279216787965794e-09,4.155645097813139e-09,4.033260025812926e-09,3.911792957689598e-09,3.791436539644517e-09,3.6728316322481334e-09,3.5569779334530637e-09,3.4451061873255817e-09,3.3385446307572306e-09,3.2386026431565193e-09,3.146483998343999e-09,3.0632330928721885e-09,2.989711194006632e-09,2.9265962410154035e-09,2.874398543106347e-09,2.8334850944254963e-09,2.8041064414511536e-09,2.7864215289753114e-09,2.780517365891399e-09
2026-03-30 13:59:29.122581,[92.70601563],1.7802697191848638e-06,1.7831788807694995e-06,1.7918761461653847e-06,1.806270419759781e-06,1.826208324095014e-06,1.851471443632331e-06,1.881771255370343e-06,1.91673979706781e-06,1.955912752463954e-06,1.998700124959691e-06,2.0443385834554055e-06,2.0918197920037437e-06,2.139791719394989e-06,2.186436161926123e-06,2.2293360363455584e-06,2.2653597023633416e-06,2.2906040757072642e-06,2.3004489206204106e-06,2.289775295741272e-06,2.2533856850638726e-06,2.18662870120507e-06,2.086179867265699e-06,1.9508717272961607e-06,1.7824179268724366e-06,1.5858561016754665e-06,1.3695584321107427e-06,1.144730132918629e-06,9.244225041676438e-07,7.222011781971303e-07,5.506975001807499e-07,4.2030239171123357e-07,3.3822536826317617e-07,3.080473590633805e-07,3.297751195819324e-07,4.002961170550134e-07,5.140679514375306e-07,6.63869404712999e-07,8.414829354911881e-07,1.0382464922393111e-06,1.245476958358183e-06,1.4548066663813479e-06,1.6584807535950572e-06,1.8496434001802068e-06,2.022610401625859e-06,2.1730999293788834e-06,2.2983829440030754e-06,2.3973215851642153e-06,2.470283086506478e-06,2.518940058353931e-06,2.545987446387522e-06,2.5548171729089215e-06,2.5491922142449043e-06,2.5329545320234187e-06,2.5097893301973935e-06,2.4830551704368337e-06,2.4556783064338667e-06,2.430101695620746e-06,2.408274847846876e-06,2.3916694985760167e-06,2.381307188392173e-06,2.377787295397121e-06
2026-03-30 13:59:29.173825,[68.2280071],4.572818278665378e-09,4.588952049053124e-09,4.637729012500955e-09,4.7202549314930825e-09,4.838300808491142e-09,4.9941912838051715e-09,5.19064389439547e-09,5.4305613928959636e-09,5.716789060351986e-09,6.051863999819466e-09,6.437802088402881e-09,6.875986074607192e-09,7.3672273392205996e-09,7.912063406989769e-09,8.511312414179518e-09,9.166827859770294e-09,9.882286427152674e-09,1.0663719738478735e-08,1.151940805742602e-08,1.2458744257763373e-08,1.3489801673772318e-08,1.4615624913305956e-08,1.5829681171163333e-08,1.71113670943827e-08,1.842281203496767e-08,1.9708285668017466e-08,2.089718796409148e-08,2.1910868230373282e-08,2.267253339961379e-08,2.3118539679184533e-08,2.3208739612324196e-08,2.2933530971915794e-08,2.231589774623648e-08,2.1407893241213034e-08,2.0282352320960132e-08,1.9021728574267317e-08,1.7706507771678685e-08,1.6405520886270326e-08,1.516976643932806e-08,1.40303253789281e-08,1.299994525472713e-08,1.2077157774216317e-08,1.1251509571348419e-08,1.0508610161693567e-08,9.8340999616264e-09,9.216137494298984e-09,8.646443485239484e-09,8.12022800192774e-09,7.635443039924598e-09,7.19177841723336e-09,6.7897107349382234e-09,6.429780988603329e-09,6.1121579525159065e-09,5.83646269682801e-09,5.601787716671066e-09,5.406834279559743e-09,5.250101679357686e-09,5.130080810328914e-09,5.045423726392249e-09,4.9950761614975e-09,4.9783698407818045e-09
2026-03-30 13:59:29.323001,[87.34153542],5.48177300393614e-07,5.489669337282988e-07,5.513236950965737e-07,5.55211270010578e-07,5.605694649752834e-07,5.673146421297741e-07,5.753400836649334e-07,5.84515783179614e-07,5.94686719138791e-07,6.056681424872138e-07,6.172359682485832e-07,6.291102696416955e-07,6.409304862286252e-07,6.522226273570947e-07,6.623616759068501e-07,6.705364111630459e-07,6.757282537566863e-07,6.767191383330976e-07,6.721440238742046e-07,6.6059966527534e-07,6.40811699584733e-07,6.118475909504255e-07,5.733463355900433e-07,5.257218077981765e-07,4.702907546639254e-07,4.0928303185748624e-07,3.4571168810886827e-07,2.8311029171080755e-07,2.251765538719471e-07,1.7538504200202772e-07,1.3663946715010478e-07,1.1102360286324413e-07,9.968291373205408e-08,1.02835523566303e-07,1.1988233964036945e-07,1.4957072904443514e-07,1.901672514787408e-07,2.39609348981195e-07,2.95625919761666e-07,3.5583387054394893e-07,4.178261929379004e-07,4.792654852129618e-07,5.379879915569373e-07,5.921122753787262e-07,6.4013850977527e-07,6.810219406302163e-07,7.142075587753538e-07,7.396204649421283e-07,7.576149317467709e-07,7.688921355362427e-07,7.744003768443159e-07,7.752320187436327e-07,7.725290278635859e-07,7.674050874001834e-07,7.60887975658039e-07,7.538821846841112e-07,7.47149091198186e-07,7.413005021637424e-07,7.3680093124227e-07,7.339742449225032e-07,7.330110599396604e-07
2026-03-30 13:59:29.533458,[88.17701867],6.927348237156539e-07,6.936835327100518e-07,6.965102716384855e-07,7.011569797615544e-07,7.075272639790316e-07,7.1548702220847e-07,7.248652861850727e-07,7.354549240164733e-07,7.470123457040974e-07,7.592547202181209e-07,7.718526172111478e-07,7.844157386665622e-07,7.964699231196328e-07,8.07425320369216e-07,8.16538817256932e-07,8.228783064425506e-07,8.253014448685677e-07,8.224656096620488e-07,8.128867155340254e-07,7.950602873327341e-07,7.676474591160282e-07,7.297120676118428e-07,6.809759287526121e-07,6.220432485732064e-07,5.545383788047201e-07,4.811088392322609e-07,4.052688322747636e-07,3.31093050729724e-07,2.6280711862825083e-07,2.0434798234463628e-07,1.5897550340829866e-07,1.29001969977094e-07,1.156737217180736e-07,1.1919956488880488e-07,1.3888740726609086e-07,1.7333385280106524e-07,2.2061476899353984e-07,2.7844377467663483e-07,3.442906444089988e-07,4.154723966470219e-07,4.892393087240901e-07,5.628748664131176e-07,6.338164765386961e-07,6.997891613274512e-07,7.589336189351369e-07,8.099065850760703e-07,8.519356037882882e-07,8.848196558857947e-07,9.088779466482635e-07,9.248581881700615e-07,9.338209046985712e-07,9.370171913827533e-07,9.357747684621018e-07,9.3140254046954e-07,9.251186924759871e-07,9.180027828482855e-07,9.109689657126972e-07,9.04755564089448e-07,8.999255539877468e-07,8.968727863188687e-07,8.958296203073756e-07
