2026-03-30 11:43:57.727568,[98.4786948],1.4267655113165076e-06,1.434651526298124e-06,1.458571812110571e-06,1.4993086744801e-06,1.5581504651517298e-06,1.6368655159500213e-06,1.7376594800420913e-06,1.8631087390935265e-06,2.0160588518610386e-06,2.199472485870517e-06,2.4162064007357804e-06,2.668693138542181e-06,2.958502495349043e-06,3.285764117237796e-06,3.648449955611603e-06,4.0415477235533046e-06,4.456205447731583e-06,4.878989254905382e-06,5.29146073930693e-06,5.6703271777893495e-06,5.9884215147376836e-06,6.216703113162446e-06,6.327318305087561e-06,6.297527000810105e-06,6.114023821560575e-06,5.776926099058579e-06,5.302551925831638e-06,4.724148327271783e-06,4.089994411956659e-06,3.4587758121399533e-06,2.8927124719082297e-06,2.449475898513856e-06,2.174296034343479e-06,2.0937133640527233e-06,2.2121433938049504e-06,2.511852913804217e-06,2.956247275652975e-06,3.495717485642965e-06,4.074855089090784e-06,4.63970192418226e-06,5.1438612433990035e-06,5.552677713791244e-06,5.845172832339639e-06,6.013873285892207e-06,6.062999258167321e-06,6.005644548717055e-06,5.860586949525523e-06,5.649256689643323e-06,5.393218569356061e-06,5.112341909565502e-06,4.8236791155093216e-06,4.54096747404753e-06,4.2746124803726785e-06,4.031996352577374e-06,3.81796930282059e-06,3.6354101997276286e-06,3.485776664546567e-06,3.369595221609801e-06,3.2868661595665846e-06,3.237374178652761e-06,3.2209052868943366e-06
2026-03-30 11:43:57.921024,[93.32344533],4.342927187529413e-07,4.3669922799917556e-07,4.440077188733582e-07,4.5648395030862535e-07,4.745667751497007e-07,4.988608903404945e-07,5.301242627074691e-07,5.69247440839762e-07,6.17220692048608e-07,6.750834100675683e-07,7.43848718670315e-07,8.243950951620673e-07,9.173169358182291e-07,1.0227284096209556e-06,1.1400210349968773e-06,1.2675863499638986e-06,1.402531225278694e-06,1.540433575049802e-06,1.6752068378767289e-06,1.799156312218472e-06,1.9033108547154219e-06,1.9780911525355995e-06,2.0143255433169296e-06,2.004547990006324e-06,1.9444220309802255e-06,1.8340510498027752e-06,1.678886831008731e-06,1.4899608978789697e-06,1.28325029111863e-06,1.0781444048016858e-06,8.951721073905905e-07,7.53330821941399e-07,6.674794522230037e-07,6.462758007269334e-07,6.91044444666282e-07,7.95773881800557e-07,9.482103316932664e-07,1.1318000421396e-06,1.3280853610707937e-06,1.5191124321159448e-06,1.6894606517014404e-06,1.8276301524199346e-06,1.9266826432005604e-06,1.9841810219488917e-06,2.0015830473770314e-06,1.983299497052569e-06,1.9356296105715734e-06,1.865749823118716e-06,1.780874377264229e-06,1.6876458141128274e-06,1.5917621367414247e-06,1.4978119794406933e-06,1.4092703284777864e-06,1.3286024961278167e-06,1.2574287514453464e-06,1.1967117724220797e-06,1.1469402826342367e-06,1.1082924709919332e-06,1.0807708263996527e-06,1.0643054949171969e-06,1.058826386159321e-06
2026-03-30 11:43:58.122127,[94.40641299],5.889643947585004e-07,5.922665502648077e-07,6.022932991433988e-07,6.194033820114694e-07,6.441871438092521e-07,6.774532940929631e-07,7.202064421824114e-07,7.736112312855378e-07,8.389374416157357e-07,9.174789859791107e-07,1.0104385867529931e-06,1.1187696647163602e-06,1.2429684684656906e-06,1.3828139010292525e-06,1.5370611392940833e-06,1.7031089635902937e-06,1.8766797016783695e-06,2.051572986843825e-06,2.21957568284897e-06,2.3706230799284567e-06,2.4933016046624334e-06,2.5757519523971235e-06,2.606968884641918e-06,2.57840321740267e-06,2.4856671831385744e-06,2.330051820237383e-06,2.119516071600106e-06,1.868830668461492e-06,1.5986700479982985e-06,1.333633008571231e-06,1.0994012685376122e-06,9.194582291874468e-07,8.119273289727311e-07,7.871051672291101e-07,8.461459731327137e-07,9.811266302876721e-07,1.176442930703775e-06,1.411229585710733e-06,1.6623218033552843e-06,1.9072208568513098e-06,2.1265904968661915e-06,2.3059643220416143e-06,2.436537210488051e-06,2.515096170826962e-06,2.543279736416463e-06,2.5264225823200883e-06,2.472245545870321e-06,2.3896069713070955e-06,2.28746166513774e-06,2.17409993326931e-06,2.0566765017984877e-06,1.940995468290178e-06,1.831494034144505e-06,1.731361405100027e-06,1.642734615933328e-06,1.5669246917103327e-06,1.5046400814272813e-06,1.4561867440811493e-06,1.4216340952516314e-06,1.4009427766376135e-06,1.3940541168300355e-06
2026-03-30 11:43:58.317347,[95.53982283],7.344599084752286e-07,7.386292142514033e-07,7.512880233048681e-07,7.728858974776835e-07,8.041610273838727e-07,8.46121131469798e-07,9.000116603398361e-07,9.672660809733072e-07,1.0494313937765004e-06,1.1480605613372394e-06,1.2645625781496912e-06,1.4000011394423716e-06,1.554835255704138e-06,1.728600975479362e-06,1.9195439637354236e-06,2.124228984875989e-06,2.337174168506391e-06,2.5505830395958256e-06,2.7542705416092664e-06,2.935892445487368e-06,3.0815802640519954e-06,3.177046169209613e-06,3.209149054885907e-06,3.1678076112109664e-06,3.0480255139828636e-06,2.8516866283336026e-06,2.5887209158107474e-06,2.2772679664822678e-06,1.9425920951725013e-06,1.6147208493782067e-06,1.3250466561948958e-06,1.10238437846388e-06,9.691446740127093e-07,9.383098054387334e-07,1.011766941462443e-06,1.1802911188839512e-06,1.4251413358925945e-06,1.7209223665952549e-06,2.039147560470245e-06,2.3518595613219797e-06,2.6347308070404374e-06,2.869240308746928e-06,3.0437509770836156e-06,3.1535325604833614e-06,3.1999424521612885e-06,3.1890665617167765e-06,3.1301351895033455e-06,3.0339820294096624e-06,2.9117340238405212e-06,2.773831326950977e-06,2.629399279280016e-06,2.4859385741220834e-06,2.3492682021313534e-06,2.223645142143539e-06,2.1119891253218904e-06,2.0161536552490137e-06,1.9372003619477564e-06,1.8756489210892792e-06,1.8316870851568311e-06,1.8053340989976158e-06,1.7965560449329582e-06
2026-03-30 11:43:58.516712,[97.40043048],1.1808833396677087e-06,1.1876174262711723e-06,1.2080656641680586e-06,1.2429610989471098e-06,1.2935078942684097e-06,1.3613504324448342e-06,1.4485208766820257e-06,1.5573558361543724e-06,1.6903700993897472e-06,1.8500732178418057e-06,2.038713757920342e-06,2.257937439205668e-06,2.5083507124430418e-06,2.7889924660428195e-06,3.096735234426301e-06,3.4256644032523724e-06,3.7665183950245845e-06,4.106310388954383e-06,4.4282843052999875e-06,4.712371895820149e-06,4.9362987099855296e-06,5.077420887027371e-06,5.115256140628408e-06,5.034509033517863e-06,4.828209324807432e-06,4.500427270815011e-06,4.067955286851938e-06,3.560399343398082e-06,3.0183287542537133e-06,2.4894715567341012e-06,2.0233507186661657e-06,1.665135764254745e-06,1.4497290272393823e-06,1.3971356325054313e-06,1.5099566934851384e-06,1.7734388589885094e-06,2.15801009970181e-06,2.623758107015976e-06,3.125978133725326e-06,3.6207998793704382e-06,4.070004208132754e-06,4.4444089843617734e-06,4.725553039712041e-06,4.905746640310356e-06,4.9868144666767006e-06,4.977996573427061e-06,4.893493721804034e-06,4.75007253474587e-06,4.565022730898771e-06,4.354622434969876e-06,4.133147877750314e-06,3.912377114651724e-06,3.7014878063841054e-06,3.507231956256911e-06,3.3342766516293164e-06,3.1856193488782918e-06,3.063010629018316e-06,2.967340745032725e-06,2.898965388461826e-06,2.8579597112256213e-06,2.844297926306104e-06
2026-03-30 11:43:58.567030,[68.48866932],3.375143995950377e-09,3.3870025351269104e-09,3.4226566545992425e-09,3.482322742649099e-09,3.5662994788526204e-09,3.674881333428536e-09,3.808251330522954e-09,3.966368769676253e-09,4.148873641910232e-09,4.355034913851819e-09,4.583772813294579e-09,4.833783291819803e-09,5.103783430889931e-09,5.392877859580709e-09,5.701018124653945e-09,6.029491920581492e-09,6.381342898384887e-09,6.761593171668288e-09,7.1771300781676576e-09,7.636136087658351e-09,8.146992288358517e-09,8.716671546368043e-09,9.348748728357732e-09,1.0041274976377803e-08,1.0784866279472536e-08,1.1561415170543437e-08,1.234382190287886e-08,1.3097040653763151e-08,1.378054659386688e-08,1.435207311678357e-08,1.4772191143952288e-08,1.500906797967405e-08,1.5042618663493426e-08,1.486729795176248e-08,1.4492988832618667e-08,1.394378898542785e-08,1.3254901822273261e-08,1.2468203273862821e-08,1.1627287146972193e-08,1.0772836105983681e-08,9.93902170608514e-09,9.151356804686297e-09,8.426090577511114e-09,7.770937375464189e-09,7.186730419427563e-09,6.669517116548767e-09,6.212654016997137e-09,5.808578934295817e-09,5.450088378094482e-09,5.131088391289662e-09,4.846889175704512e-09,4.594168838017209e-09,4.370743623226526e-09,4.175263748917565e-09,4.006920201045745e-09,3.8652112057814545e-09,3.7497858605000355e-09,3.6603604225157435e-09,3.59669038012981e-09,3.5585769907082374e-09,3.545888049190829e-09
2026-03-30 11:43:58.721640,[97.71074888],1.3222586807807273e-06,1.330483172278766e-06,1.3554179127735121e-06,1.397839040279296e-06,1.459013325934262e-06,1.5406535720215475e-06,1.6448473329782122e-06,1.773950173119932e-06,1.9304324379192374e-06,2.1166668877906107e-06,2.334644190188443e-06,2.585605235112369e-06,2.869584989181232e-06,3.1848738824893234e-06,3.5274211878784487e-06,3.8902313377086406e-06,4.2628375533409e-06,4.630973302158906e-06,4.976592583371147e-06,5.278402399087385e-06,5.513050158449036e-06,5.657041984716321e-06,5.689349274622153e-06,5.594498626430311e-06,5.3657608052057176e-06,5.00790145034103e-06,4.53888262912395e-06,3.989957058344902e-06,3.4037984636110796e-06,2.8306451811410546e-06,2.3228385366749307e-06,1.9285178573298314e-06,1.685486592595287e-06,1.6163090158921502e-06,1.7255063278172322e-06,1.99933145608369e-06,2.4081065448737466e-06,2.9106279025926655e-06,3.4597937665206156e-06,4.00846338563078e-06,4.514625697887058e-06,4.945199965390104e-06,5.278129565704529e-06,5.502774295100075e-06,5.618882179833994e-06,5.634586560391036e-06,5.56392078151441e-06,5.424291969352764e-06,5.234243399267115e-06,5.011700603197367e-06,4.772771134353164e-06,4.531071285993085e-06,4.297492305167734e-06,4.080291546225929e-06,3.885392849940375e-06,3.716795649950931e-06,3.577015119033893e-06,3.4674994557482643e-06,3.388991068714282e-06,3.341814032451718e-06,3.326080458969477e-06
2026-03-30 11:43:58.776533,[68.34997636],3.4883806458009062e-09,3.5012695280014427e-09,3.5400239312962163e-09,3.6048805185326956e-09,3.6961469798039297e-09,3.814079221257104e-09,3.958725760331805e-09,4.129759158714043e-09,4.32632371105657e-09,4.546938520073217e-09,4.7895031929165834e-09,5.0514561990402636e-09,5.330129148978818e-09,5.623319637606068e-09,5.9300679717196736e-09,6.251569281087642e-09,6.592087214140773e-09,6.959669651637048e-09,7.366417561466519e-09,7.828046134000633e-09,8.362523213890606e-09,8.987687599708548e-09,9.717938681984493e-09,1.0560328180710537e-08,1.1510630204451566e-08,1.2550154095772964e-08,1.3644125638560318e-08,1.4742340049207294e-08,1.5782465719103614e-08,1.6695887189875868e-08,1.7415414761364422e-08,1.7883694270107655e-08,1.806086752587e-08,1.793006448043728e-08,1.7499674609443326e-08,1.6801972517442102e-08,1.588840663084677e-08,1.4822511305954706e-08,1.3671808486487598e-08,1.250013771059359e-08,1.1361603814445585e-08,1.02968579188042e-08,9.331874765262987e-09,8.478902045746664e-09,7.738936040633345e-09,7.104960503368885e-09,6.565250261013084e-09,6.1062259706815596e-09,5.714577843581689e-09,5.378590376266528e-09,5.088757394077911e-09,4.837863371623737e-09,4.620730078025675e-09,4.433805711894481e-09,4.274728265067348e-09,4.141943996235293e-09,4.034417561564415e-09,3.951438195793489e-09,3.892507175162737e-09,3.857283572134723e-09,3.845564893722833e-09
2026-03-30 11:43:58.932308,[93.14207812],4.633261398338962e-07,4.6597115227300166e-07,4.7400908354681043e-07,4.877466782828006e-07,5.076881049248274e-07,5.345221862848107e-07,5.691001875308084e-07,6.123998458807474e-07,6.654702543592759e-07,7.293514999374326e-07,8.049629499400396e-07,8.929552646941339e-07,9.935241862162007e-07,1.1061895323261242e-06,1.2295510766361946e-06,1.3610441410096743e-06,1.4967309818787645e-06,1.6311774400561537e-06,1.7574744488735514e-06,1.8674661773418125e-06,1.95223560200993e-06,2.00286986735203e-06,2.0114806394328384e-06,1.9723926926558603e-06,1.8833476434556677e-06,1.7465155413657866e-06,1.5690843620491016e-06,1.3632230753135037e-06,1.145295232723057e-06,9.343293698167114e-07,7.499059110241529e-07,6.097613596810424e-07,5.275003164733072e-07,5.108149049587579e-07,5.605304017655823e-07,6.70641132560274e-07,8.293091602348342e-07,1.0206173895895253e-06,1.2267416802975805e-06,1.4301598033823692e-06,1.6155517415223692e-06,1.7711473144387137e-06,1.8894111097240364e-06,1.9670862432142764e-06,2.0047197985717647e-06,2.0058491654228302e-06,1.976039002774278e-06,1.9219328796342347e-06,1.8504367948721074e-06,1.768098925442614e-06,1.6807028163108498e-06,1.5930565145882962e-06,1.5089397796560868e-06,1.431163894840402e-06,1.3617003372591443e-06,1.3018417792984188e-06,1.2523682692391768e-06,1.2137006026752275e-06,1.186030490763193e-06,1.1694226215387451e-06,1.1638871237476658e-06
2026-03-30 11:43:59.365416,[95.25897607],7.865990526399591e-07,7.911309777225684e-07,8.048938475514372e-07,8.283843854456609e-07,8.624141542536704e-07,9.080812471016343e-07,9.667231065306987e-07,1.039843347769503e-06,1.1290042575709025e-06,1.235676428221094e-06,1.3610383349873718e-06,1.5057222437482362e-06,1.6695093107416508e-06,1.8509865915335665e-06,2.047191946445309e-06,2.253288769048132e-06,2.462329198394689e-06,2.665178741223969e-06,2.850682365732887e-06,3.006146515853995e-06,3.1181876399599325e-06,3.1739521351621155e-06,3.162645645624821e-06,3.0772283171702715e-06,2.9160512389076532e-06,2.6841486442409657e-06,2.3938837311371283e-06,2.0646922623430026e-06,1.7217844575969503e-06,1.3938407528520744e-06,1.1099393670130343e-06,8.961369165250908e-07,7.72237952669611e-07,7.492976767597397e-07,8.28292138670165e-07,1.000181733202392e-06,1.24733448323581e-06,1.5460275669059893e-06,1.869566906271653e-06,2.191492640186086e-06,2.488380014187542e-06,2.7418783236277943e-06,2.939813072954577e-06,3.0763610964358457e-06,3.151455747310359e-06,3.169666805324069e-06,3.138823600732683e-06,3.068621251823886e-06,2.9693884947924305e-06,2.8511223187227385e-06,2.7228265408051935e-06,2.5921390749050617e-06,2.4651998209360683e-06,2.3466965640674066e-06,2.2400257776132073e-06,2.1475135571061067e-06,2.070654312515926e-06,2.010337739026854e-06,1.9670457705415266e-06,1.941009681167514e-06,1.9323230864369947e-06
2026-03-30 11:43:59.568743,[68.27549884],3.1067909904065165e-09,3.1173668261662086e-09,3.149355370806303e-09,3.2035320725339288e-09,3.2811621518020503e-09,3.3839541867732023e-09,3.513984467063187e-09,3.673583086305386e-09,3.865173126952513e-09,4.0910577442238915e-09,4.353157578046203e-09,4.652713292285033e-09,4.989984499462478e-09,5.363994198495558e-09,5.772381951338248e-09,6.21143197278613e-09,6.676326118082351e-09,7.161630883258757e-09,7.661962921625447e-09,8.172700266594697e-09,8.690538648268723e-09,9.213663766937271e-09,9.741349291346968e-09,1.0272910157565208e-08,1.0806127978523141e-08,1.1335474637756974e-08,1.1850621969433547e-08,1.2335767910264229e-08,1.2770187745253683e-08,1.3130140550685587e-08,1.3391893713395733e-08,1.3535284407332718e-08,1.3547033688989255e-08,1.3423044160420256e-08,1.3169150943434958e-08,1.280018545769346e-08,1.2337628542610037e-08,1.1806445591524284e-08,1.1231825231705662e-08,1.0636467252781356e-08,1.003883474666836e-08,9.452490377314906e-09,8.886371603643961e-09,8.345690712357191e-09,7.833095447455792e-09,7.3497773531627e-09,6.896325870408001e-09,6.473250271973348e-09,6.081192921633137e-09,5.720918165716616e-09,5.393180489076564e-09,5.0985637224274635e-09,4.837354621548412e-09,4.609482214898044e-09,4.414527728551482e-09,4.25179253901156e-09,4.120403517656229e-09,4.019434148030611e-09,3.948023045634432e-09,3.90547642374466e-09,3.891345850802262e-09
2026-03-30 11:43:59.770623,[69.33168254],3.741879138972012e-09,3.755782066056659e-09,3.797692769561749e-09,3.868208029735503e-09,3.968292163196831e-09,4.099230129071874e-09,4.262558552486414e-09,4.459970412240259e-09,4.693187185068539e-09,4.963790824102462e-09,5.273008422996888e-09,5.621446642254448e-09,6.008782897749073e-09,6.43343708199299e-09,6.89227027523155e-09,7.3803811650377734e-09,7.891088294328877e-09,8.416185140537454e-09,8.946523679253352e-09,9.472914166193557e-09,9.987229752010486e-09,1.0483495727241504e-08,1.095866132709192e-08,1.1412739993470174e-08,1.1848094644225754e-08,1.2267841917325454e-08,1.267361615716441e-08,1.3063193323291847e-08,1.3428631802585053e-08,1.3755562846578536e-08,1.4024032624486817e-08,1.4210908500409131e-08,1.4293426813044353e-08,1.4253118481752182e-08,1.4079217720365337e-08,1.37707835497874e-08,1.3337101406849446e-08,1.2796370398368734e-08,1.2173082226055252e-08,1.1494747463491302e-08,1.0788672468962828e-08,1.0079355076301507e-08,9.386820802280892e-09,8.725953671645274e-09,8.106662415084295e-09,7.534604483551383e-09,7.012169714598982e-09,6.53947742495121e-09,6.11522838013624e-09,5.7373427006816345e-09,5.403384180160284e-09,5.110812213346095e-09,4.857116778290161e-09,4.639887678426096e-09,4.456855715411545e-09,4.305928037932013e-09,4.185227069497802e-09,4.093133885301563e-09,4.028332518958998e-09,3.989850341132887e-09,3.977090091177582e-09
2026-03-30 11:43:59.825128,[65.03181361],2.3483378902882676e-09,2.353028671523617e-09,2.3670339473953036e-09,2.3901524177275484e-09,2.4220494684497513e-09,2.46226262270879e-09,2.5102169922348527e-09,2.5652574410853814e-09,2.6267042457870977e-09,2.6939373801432398e-09,2.7665106381813977e-09,2.8442903251498297e-09,2.9276043725511147e-09,3.0173774135722047e-09,3.115217490183659e-09,3.223413479052558e-09,3.34480240169608e-09,3.4824756917606086e-09,3.6393150847591268e-09,3.81738143470201e-09,4.0172194340091125e-09,4.2371803935873085e-09,4.472893848195336e-09,4.717026261923128e-09,4.959443490821774e-09,5.1878404399695064e-09,5.388821821417578e-09,5.549325565349676e-09,5.658195014421789e-09,5.707649319151605e-09,5.69439151060261e-09,5.620139159568236e-09,5.491458597501118e-09,5.318911857341127e-09,5.115657256451115e-09,4.895748628499636e-09,4.672429427845325e-09,4.4567046085374055e-09,4.256400636669645e-09,4.075812709020047e-09,3.915917364033567e-09,3.7750271454530985e-09,3.6497025246466015e-09,3.535722670823897e-09,3.4289455243603e-09,3.3259442354752365e-09,3.2243730215813715e-09,3.1230744935651646e-09,3.0219818351933666e-09,2.9218891283296673e-09,2.8241637326455082e-09,2.7304616949690497e-09,2.6424875202647807e-09,2.561819257530818e-09,2.489802783333509e-09,2.4275073117953693e-09,2.375727681693299e-09,2.335016926310882e-09,2.305733618711842e-09,2.2880911293922844e-09,2.282199166473731e-09
2026-03-30 11:43:59.928617,[92.75983395],5.047351453304912e-07,5.07520056285242e-07,5.159784125469947e-07,5.304182228864248e-07,5.513425194787546e-07,5.794311896755106e-07,6.155102709206757e-07,6.605037925001963e-07,7.15362528466433e-07,7.809641050678111e-07,8.579802047362297e-07,9.467095806920651e-07,1.0468806180492974e-06,1.157434386997687e-06,1.2763082337323454e-06,1.4002500191337853e-06,1.5247024626490212e-06,1.643803262765816e-06,1.7505468362868889e-06,1.8371447585821116e-06,1.8956022079519549e-06,1.9184965730857368e-06,1.8999041734770913e-06,1.8363772795225958e-06,1.7278348978029888e-06,1.5782076722821059e-06,1.395680069821596e-06,1.1924088160505859e-06,9.836659298244267e-07,7.864496262706984e-07,6.177100314064911e-07,4.924263011679475e-07,4.218240407884731e-07,4.1201980904518286e-07,4.633181358751442e-07,5.702761335001727e-07,7.225150361797543e-07,9.061276541339101e-07,1.1054351036076955e-06,1.3048049174130295e-06,1.4902606993814899e-06,1.6506808886476575e-06,1.778480289125084e-06,1.8697683204521347e-06,1.924061112531219e-06,1.943677231688796e-06,1.9329652838323817e-06,1.897500517835029e-06,1.8433566098248323e-06,1.7765192542035723e-06,1.7024696898648336e-06,1.6259352963786884e-06,1.5507837745073256e-06,1.4800270880507926e-06,1.415899319727967e-06,1.3599761329128242e-06,1.3133099481091096e-06,1.2765621077020993e-06,1.2501198117316777e-06,1.234190738455964e-06,1.2288718169655011e-06
2026-03-30 11:44:00.026392,[65.31364005],1.1925199206362195e-09,1.1973543116751892e-09,1.2119440275498247e-09,1.2365441184422166e-09,1.2715639235326049e-09,1.3175418421300284e-09,1.3751071052624818e-09,1.4449264431329221e-09,1.5276342275314532e-09,1.6237464692372964e-09,1.7335622099894726e-09,1.8570603621118049e-09,1.99380544520677e-09,2.142880802409724e-09,2.30287084807269e-09,2.4719122539307373e-09,2.647825346357047e-09,2.8283201310493208e-09,3.011247502124116e-09,3.1948400545960782e-09,3.377866823508281e-09,3.5596225934711223e-09,3.7396942000881345e-09,3.917496625966569e-09,4.091643861376116e-09,4.259295354207876e-09,4.415672325057695e-09,4.553943316185405e-09,4.665620032766974e-09,4.741487811421431e-09,4.772947666532713e-09,4.753512871181454e-09,4.680128242965781e-09,4.5539949299866e-09,4.380689242931434e-09,4.169531816268287e-09,3.932342860922275e-09,3.681857170145419e-09,3.430131234800817e-09,3.187244276319479e-09,2.9604935484079547e-09,2.754149105580091e-09,2.5697056793701135e-09,2.406480968996123e-09,2.262374657209307e-09,2.134617033312844e-09,2.020384079347543e-09,1.91721666700753e-09,1.8232372053755998e-09,1.7371965663150158e-09,1.6584038984305937e-09,1.5865944659256e-09,1.5217815479755772e-09,1.4641239191867243e-09,1.4138255362560083e-09,1.3710718929948319e-09,1.3359993259106404e-09,1.3086892464448364e-09,1.2891779940941772e-09,1.2774736801830404e-09,1.2735730810865773e-09
2026-03-30 11:44:00.173749,[93.84568802],3.72184346874783e-07,3.743486543581448e-07,3.8093452297817557e-07,3.9221820781864613e-07,4.0865078246077595e-07,4.3084154756601157e-07,4.595297926480571e-07,4.955402568868185e-07,5.397170099042913e-07,5.928306823657778e-07,6.55455456409547e-07,7.278154262292213e-07,8.09605183516608e-07,8.997967771740899e-07,9.964540143973372e-07,1.0965841749717994e-06,1.1960646139435961e-06,1.2896848687313787e-06,1.3713410923448602e-06,1.434406837490279e-06,1.4722817973249358e-06,1.4790896266614946e-06,1.4504615004987758e-06,1.3843099272835614e-06,1.2814750746114489e-06,1.1461206946070158e-06,9.857736713332279e-07,8.109414013685384e-07,6.343008932167125e-07,4.6952388475554724e-07,3.2987081601036723e-07,2.2673892600510848e-07,1.6837330507843405e-07,1.5893644606574065e-07,1.9808116965779882e-07,2.8109177448831705e-07,3.995643239730901e-07,5.425085920793968e-07,6.976899496509147e-07,8.53002204958655e-07,9.976758230993234e-07,1.1231739907397592e-06,1.223698092766433e-06,1.296297459400602e-06,1.3406402847997072e-06,1.358543067369268e-06,1.3533711873828235e-06,1.3294159805676144e-06,1.291330737006766e-06,1.2436778282391217e-06,1.1906091923383704e-06,1.1356779443278844e-06,1.08176243992076e-06,1.0310758303748258e-06,9.852325439117972e-07,9.453460427281809e-07,9.12137457929884e-07,8.860405478142739e-07,8.672936988470142e-07,8.560137989239079e-07,8.522496019035107e-07
2026-03-30 11:44:00.229357,[65.00537572],1.7801346200662142e-09,1.7868619059447303e-09,1.8071310555862475e-09,1.8411947600179863e-09,1.8894431440651324e-09,1.9523559227256702e-09,2.03043330737415e-09,2.12410475403603e-09,2.2336162116448733e-09,2.358899553266285e-09,2.4994325953550412e-09,2.6541044549188042e-09,2.8211083209944067e-09,2.9978905613358515e-09,3.1811890277259406e-09,3.367191255380698e-09,3.5518316286272017e-09,3.731223249099981e-09,3.902185676974169e-09,4.0627887409641315e-09,4.212795117490829e-09,4.353864260683782e-09,4.489391997879862e-09,4.623913242012748e-09,4.762088407379913e-09,4.90741091421122e-09,5.060883213592968e-09,5.219974718294463e-09,5.3781650133367016e-09,5.5252769342621035e-09,5.648631826303453e-09,5.734856329319819e-09,5.77199492312708e-09,5.751489984887732e-09,5.669612331323716e-09,5.528055544252053e-09,5.3336077461311545e-09,5.097025418403285e-09,4.831396414743575e-09,4.550354494521862e-09,4.266486803869023e-09,3.990179022660485e-09,3.7290085742538315e-09,3.4876654940915333e-09,3.2682844448669998e-09,3.0710243906995416e-09,2.8947324773913977e-09,2.737562219816082e-09,2.5974653947513483e-09,2.4725261402460524e-09,2.3611441387469767e-09,2.2620970904881986e-09,2.1745216657953374e-09,2.097850396083827e-09,2.0317340671186666e-09,1.975969134711861e-09,1.930440292708463e-09,1.8950810702921995e-09,1.869850650706149e-09,1.8547227525232692e-09,1.849681860509153e-09
2026-03-30 11:44:00.389341,[94.79996729],8.585087112626398e-07,8.630914827445631e-07,8.76997867349213e-07,9.006963551024109e-07,9.349474545568656e-07,9.807689668145326e-07,1.0393791485523181e-06,1.1121103727088646e-06,1.200285235916225e-06,1.3050478907313565e-06,1.42714632620111e-06,1.5666669731691448e-06,1.7227317253941929e-06,1.8931791006128706e-06,2.07426490035039e-06,2.2604314656220395e-06,2.4442055556679776e-06,2.616289319252416e-06,2.7659029260484125e-06,2.8814180570676955e-06,2.951287333221852e-06,2.9652274952798884e-06,2.9155589240752014e-06,2.7985496941739514e-06,2.6155702846743223e-06,2.3738476593050905e-06,2.0866251270503085e-06,1.7725926450586794e-06,1.4545486142790622e-06,1.1573768495707313e-06,9.055504237887072e-07,7.204809314838959e-07,6.180909559060647e-07,6.069800307216163e-07,6.874748241197636e-07,8.517144403239612e-07,1.0847491277899094e-06,1.3664620695426899e-06,1.673995656269406e-06,1.984301772864491e-06,2.2764492020406435e-06,2.5334008189358058e-06,2.7430949329968416e-06,2.898798397963104e-06,2.9988154579271822e-06,3.0457160157323333e-06,3.045282306887696e-06,3.0053672622465235e-06,2.9348223133102874e-06,2.8426013704675247e-06,2.7370945800807958e-06,2.625700026977065e-06,2.514609008754456e-06,2.4087619349655493e-06,2.311925442361022e-06,2.226843618087739e-06,2.1554236563767416e-06,2.098925727933708e-06,2.058136089240252e-06,2.0335102052826042e-06,2.0252783878486173e-06
2026-03-30 11:44:00.446783,[65.74006051],1.6972190326743515e-09,1.703388927179433e-09,1.7220349393478725e-09,1.753556024723551e-09,1.7985827402273345e-09,1.857922660997888e-09,1.9324787922101883e-09,2.023137940538145e-09,2.1306282972150835e-09,2.255350141893411e-09,2.3971908057520518e-09,2.5553444454904456e-09,2.728167473387837e-09,2.9131092127901035e-09,3.106760951690544e-09,3.3050609113656027e-09,3.5036741199899526e-09,3.6985333432582632e-09,3.8864826283568904e-09,4.06591651308083e-09,4.237268584736206e-09,4.403188835290681e-09,4.568274528562561e-09,4.738290832331299e-09,4.918928924009884e-09,5.114278815441785e-09,5.3253073753039025e-09,5.548690843886777e-09,5.776326437683454e-09,5.9957316992953696e-09,6.19135341594836e-09,6.34659586682455e-09,6.446199167113295e-09,6.478504812196491e-09,6.437165556427341e-09,6.321984989842206e-09,6.138771173579925e-09,5.898302137339444e-09,5.6146725846713366e-09,5.303381829588471e-09,4.979521018788685e-09,4.6563381389913575e-09,4.344335214528112e-09,4.050921616230852e-09,3.7805419789200785e-09,3.5351345138766924e-09,3.31475810168442e-09,3.118245436660754e-09,2.9437797596811034e-09,2.789339179861074e-09,2.652993657633725e-09,2.5330689999048224e-09,2.428208164076159e-09,2.3373646641853924e-09,2.2597594787757907e-09,2.19482535161941e-09,2.1421538287780818e-09,2.1014527989654635e-09,2.0725166810558227e-09,2.0552079402472657e-09,2.0494470548493104e-09
