2026-03-30 11:45:51.398932,[67.72797242],3.967399512523862e-09,3.981411030382345e-09,4.023597740049492e-09,4.094395283457512e-09,4.1944596219372446e-09,4.324560075739898e-09,4.485428223435625e-09,4.677566647721131e-09,4.9010303515517785e-09,5.155207769013426e-09,5.438647103417668e-09,5.748994332612913e-09,6.083125406362324e-09,6.437557105669589e-09,6.8091965343396146e-09,7.196427103455379e-09,7.60042481152089e-09,8.02646218976232e-09,8.484817676904104e-09,8.990814634730582e-09,9.563527114754591e-09,1.0222860829649039e-08,1.0985064226440603e-08,1.185720252112938e-08,1.2831623769001082e-08,1.3881795524534141e-08,1.4960925126627015e-08,1.6004392019984956e-08,1.6936237769860324e-08,1.767894849552432e-08,1.8164810321706207e-08,1.8346532004688233e-08,1.8204832536185795e-08,1.775132660701896e-08,1.7026139522147406e-08,1.609092164314541e-08,1.501894558560143e-08,1.3884479846730662e-08,1.2753540748752524e-08,1.1677526364379846e-08,1.0690367374985019e-08,9.808969013076743e-09,9.036089692751555e-09,8.364516227375252e-09,7.781441035639102e-09,7.272223543839376e-09,6.823091608596299e-09,6.422689492489563e-09,6.062631408463919e-09,5.737349336933311e-09,5.443545794937986e-09,5.179512501885089e-09,4.944493735820386e-09,4.738189650439644e-09,4.560428238306575e-09,4.410991466594249e-09,4.28955970020834e-09,4.1957331533292375e-09,4.129093271547016e-09,4.089275244626289e-09,4.076031703609904e-09
2026-03-30 11:45:51.549992,[96.01328822],1.8477018780649341e-06,1.854271427945692e-06,1.8741296013514012e-06,1.9077169335137084e-06,1.955739464841439e-06,2.0191216303139445e-06,2.0989309019000616e-06,2.1962655633991564e-06,2.3120960637199137e-06,2.447051268547193e-06,2.6011445896535467e-06,2.7734424586269887e-06,2.9616897260582985e-06,3.1619233841197707e-06,3.368126292128509e-06,3.5719932341357185e-06,3.7628974662541102e-06,3.9281500489403175e-06,4.0536294746710614e-06,4.124820061121487e-06,4.128233648003486e-06,4.053106828560279e-06,3.893179836927324e-06,3.6482941906519894e-06,3.3255167157071628e-06,2.939524798000805e-06,2.5120765170937355e-06,2.0705282684043824e-06,1.645524674135606e-06,1.2681351885851536e-06,9.668143086315863e-07,7.645948592504359e-07,6.768817302419007e-07,7.101103169371978e-07,8.613959260718256e-07,1.1191572768666433e-06,1.4645739201164708e-06,1.8736493537168922e-06,2.31960435256361e-06,2.7753168111533935e-06,3.215549615464828e-06,3.618759562803381e-06,3.968350117600079e-06,4.253309723178644e-06,4.468255307025258e-06,4.612967254089484e-06,4.691548960822524e-06,4.7113662603921385e-06,4.681919404578838e-06,4.61377727560385e-06,4.517667501480763e-06,4.4037755495993235e-06,4.281268061365477e-06,4.158025738081121e-06,4.040551310740834e-06,3.934008398643741e-06,3.8423455869461346e-06,3.7684642536728527e-06,3.7143959508401884e-06,3.6814633660984533e-06,3.6704066379713912e-06
2026-03-30 11:45:51.602169,[68.37384627],4.30917706130108e-09,4.323170415405302e-09,4.3652778271900585e-09,4.4358457511187755e-09,4.535333532714566e-09,4.6641389567628095e-09,4.822361712707211e-09,5.009517686591325e-09,5.2242272313858155e-09,5.463913942186021e-09,5.724565359627404e-09,6.000620268634226e-09,6.285054081505654e-09,6.56972833862633e-09,6.8460469387013256e-09,7.105916843217727e-09,7.34294594255218e-09,7.553733790688452e-09,7.739038182427558e-09,7.90455443093937e-09,8.061048241275779e-09,8.223654038586378e-09,8.410289706069382e-09,8.639325351293716e-09,8.926835787043284e-09,9.28390902145164e-09,9.714525320094911e-09,1.0214435926409698e-08,1.0771267896396946e-08,1.1365812346840914e-08,1.1974194683922083e-08,1.2570454376808526e-08,1.3129027790207302e-08,1.3626732810933742e-08,1.404405337644947e-08,1.43657414095898e-08,1.4580919373687286e-08,1.4682932929038425e-08,1.4669166293487996e-08,1.454092713823467e-08,1.4303386804849075e-08,1.3965474856429354e-08,1.3539602005842438e-08,1.3041121685335085e-08,1.2487515024212271e-08,1.1897364557144837e-08,1.1289240514770446e-08,1.0680644844476586e-08,1.0087141830476093e-08,9.521761242172822e-09,8.994706197093113e-09,8.513348149980388e-09,8.082455449971664e-09,7.704583493156655e-09,7.380552265064932e-09,7.109946549972103e-09,6.891589831849938e-09,6.723960064406061e-09,6.6055305968524634e-09,6.5350307441697094e-09,6.511627263044512e-09
2026-03-30 11:45:51.749724,[90.70003782],5.812648130517589e-07,5.83193387386854e-07,5.890235484023015e-07,5.988866053985479e-07,6.129942880148916e-07,6.316265456991977e-07,6.551114642925836e-07,6.83794449898209e-07,7.179933790514308e-07,7.579364740665687e-07,8.036805694465554e-07,8.550095741699983e-07,9.113166408592419e-07,9.714789495253723e-07,1.033740798851721e-06,1.095627932202009e-06,1.1539220128245143e-06,1.2047265481800619e-06,1.2436517550478775e-06,1.266133801296945e-06,1.2678830472090547e-06,1.245428303400923e-06,1.1966945761359267e-06,1.1215275025997766e-06,1.0220666425716871e-06,9.028782128097188e-07,7.707876785971243e-07,6.343999505613062e-07,5.033502696303165e-07,3.873794283100357e-07,2.953605127665149e-07,2.344129614856792e-07,2.0922229793397967e-07,2.2164605799789501e-07,2.7063830899147827e-07,3.524777594992246e-07,4.612464317116625e-07,5.894817035037872e-07,7.28914643174727e-07,8.712096951990049e-07,1.0086317266005513e-06,1.1345832673995138e-06,1.2439751358865843e-06,1.3334155087003793e-06,1.4012237675826686e-06,1.4472938338000146e-06,1.4728450274599523e-06,1.4801052870213302e-06,1.4719715190831915e-06,1.4516858406809877e-06,1.4225564250036985e-06,1.387739904381533e-06,1.3500910119306092e-06,1.3120759590090129e-06,1.2757397716364007e-06,1.2427145279944214e-06,1.2142546957975023e-06,1.1912868290727003e-06,1.1744629717114069e-06,1.1642095735587134e-06,1.1607661001553745e-06
2026-03-30 11:45:51.800837,[66.18555364],1.989931197677659e-09,1.9983371694808643e-09,2.023683952078311e-09,2.0663454778340674e-09,2.126902024384745e-09,2.2060736474363174e-09,2.3046239311874754e-09,2.423233976786552e-09,2.56235081344327e-09,2.722021649618146e-09,2.901735400979621e-09,3.100304408489368e-09,3.315829251279449e-09,3.5457933650513506e-09,3.787325896434059e-09,4.037645341798861e-09,4.294650575934064e-09,4.557563716416056e-09,4.8274636453828694e-09,5.107501751789752e-09,5.402589494819432e-09,5.718414036065954e-09,6.059781289919522e-09,6.428486909750259e-09,6.821126525484878e-09,7.227406671196525e-09,7.629536277948524e-09,8.003122436184579e-09,8.31967378874901e-09,8.550403036652633e-09,8.67063568311447e-09,8.663902421680143e-09,8.524805137513499e-09,8.260012731367759e-09,7.887189148564729e-09,7.432147783022115e-09,6.924917441663065e-09,6.395588883385512e-09,5.870755241589128e-09,5.371109787140472e-09,4.9104184855915535e-09,4.495752878175933e-09,4.128635667456101e-09,3.806654708133415e-09,3.5251308510672893e-09,3.2785388399296553e-09,3.0615251821511505e-09,2.8694977562830234e-09,2.6988525039463468e-09,2.546946131559725e-09,2.4119279649674297e-09,2.292523459172956e-09,2.187831113134227e-09,2.0971646872334335e-09,2.019949697211555e-09,1.9556688846253323e-09,1.903844691732374e-09,1.8640454371913702e-09,1.8359035538752607e-09,1.819137082267995e-09,1.8135684705557835e-09
2026-03-30 11:45:51.944396,[91.5598255],7.717487137729061e-07,7.742147335523553e-07,7.816634868690785e-07,7.942444237480106e-07,8.121973205706346e-07,8.358364604833024e-07,8.655248230800308e-07,9.016348228308055e-07,9.444916199393712e-07,9.942951686249545e-07,1.0510183920336935e-06,1.1142816622844185e-06,1.1832085279214823e-06,1.2562744937098008e-06,1.3311691840983849e-06,1.404701149007805e-06,1.472781671293395e-06,1.5305261703340087e-06,1.5725058970879882e-06,1.5931661205078676e-06,1.587399570075907e-06,1.551228467353339e-06,1.4825117142643392e-06,1.38156525254017e-06,1.2515733979117303e-06,1.0986844755792698e-06,9.317267138881599e-07,7.615436206663124e-07,6.00018411273541e-07,4.589173717776554e-07,3.48716973537985e-07,2.775805955473039e-07,2.5061895933075624e-07,2.6951382114926555e-07,3.3252207090728685e-07,4.348218061630579e-07,5.691230466249955e-07,7.264466793377069e-07,8.969733574952345e-07,1.070873836278337e-06,1.2390480953440555e-06,1.3937189529328946e-06,1.5288452047437815e-06,1.6403392053262832e-06,1.7260936735085648e-06,1.785840901510934e-06,1.8208823156523334e-06,1.833735356906653e-06,1.827746716526285e-06,1.8067162856380247e-06,1.7745663276412597e-06,1.7350777692068747e-06,1.691702672836653e-06,1.647450959254585e-06,1.6048415144107723e-06,1.5659032848619663e-06,1.5322104784177863e-06,1.5049367770524124e-06,1.4849156488941049e-06,1.4726966250425154e-06,1.468590212285689e-06
2026-03-30 11:45:52.044788,[65.46130718],1.539422125941412e-09,1.5449358741850143e-09,1.5616344898584025e-09,1.5899874696893026e-09,1.6307674820527968e-09,1.6850319020975875e-09,1.7540900772794667e-09,1.8394509112971257e-09,1.9427462053104157e-09,2.0656281304284227e-09,2.2096445637124923e-09,2.3761035204839996e-09,2.5659462405510367e-09,2.7796550140399255e-09,3.0172228014839845e-09,3.2782030743025584e-09,3.56183743895306e-09,3.867226497590353e-09,4.193472628356349e-09,4.539694630117766e-09,4.9048100301492615e-09,5.287016229858512e-09,5.682982077620779e-09,6.086875762267325e-09,6.489472651005965e-09,6.877663520046571e-09,7.234675596037453e-09,7.541201651571923e-09,7.777417907490549e-09,7.925612343099063e-09,7.972922225286921e-09,7.913575034447127e-09,7.75009040240386e-09,7.493126802495407e-09,7.159982380375062e-09,6.772084744080531e-09,6.352030061339829e-09,5.920794262564116e-09,5.4956326788826725e-09,5.088957969059664e-09,4.7082204166384235e-09,4.356590308363946e-09,4.034112933025801e-09,3.738987215418272e-09,3.4686881041807244e-09,3.220769231259619e-09,2.9933025541290317e-09,2.7850038698110205e-09,2.5951430853314175e-09,2.4233478700398587e-09,2.2693907660794543e-09,2.1330180020870635e-09,2.0138458711811664e-09,1.9113254520222982e-09,1.824761506447842e-09,1.7533657353633747e-09,1.6963254855690508e-09,1.6528733750598735e-09,1.622348608262322e-09,1.6042453705282243e-09,1.598246883419097e-09
2026-03-30 11:45:52.144283,[72.2680246],8.408385362556778e-09,8.42383490051696e-09,8.470228172554217e-09,8.547680965046483e-09,8.656324536974723e-09,8.796209608374665e-09,8.967166493651576e-09,9.168619314189753e-09,9.399356556643995e-09,9.657268121788782e-09,9.93907051444676e-09,1.0240055986232421e-08,1.0553915760140884e-08,1.0872697688936766e-08,1.1186959182479009e-08,1.1486161179024062e-08,1.1759314572575825e-08,1.1995837932376999e-08,1.2186522953953863e-08,1.232444820898445e-08,1.2405654099680435e-08,1.2429412990565612e-08,1.2398008318930601e-08,1.2316065703164022e-08,1.2189625048303246e-08,1.2025254927512716e-08,1.1829536614088411e-08,1.1609152822372002e-08,1.1371613443799295e-08,1.1126392560350045e-08,1.0886027548374743e-08,1.066663530155317e-08,1.0487390457174637e-08,1.0368779562167154e-08,1.0329817488761845e-08,1.0384766810425546e-08,1.0540115125572167e-08,1.079256300415708e-08,1.1128554169452041e-08,1.1525510841154773e-08,1.1954536375874544e-08,1.2384031208080964e-08,1.2783515534833712e-08,1.312698364726769e-08,1.3395294945250659e-08,1.3577365189044339e-08,1.367018117469246e-08,1.3677862365897202e-08,1.361010328416171e-08,1.3480349940323546e-08,1.3304013240636017e-08,1.3096932788661238e-08,1.2874205471533224e-08,1.264940647872312e-08,1.2434167598317779e-08,1.223804134104391e-08,1.2068566048459467e-08,1.1931450077487349e-08,1.1830805470256815e-08,1.1769377485436713e-08,1.1748732136012986e-08
2026-03-30 11:45:52.191093,[92.35703068],8.45349011947412e-07,8.479714394082093e-07,8.558926497964635e-07,8.692715992351931e-07,8.883632183786916e-07,9.135014307777176e-07,9.450714524860282e-07,9.834676403878116e-07,1.029032569604634e-06,1.0819731290414108e-06,1.1422506996419778e-06,1.2094454642542812e-06,1.282600063232923e-06,1.3600553218382142e-06,1.439300182752727e-06,1.5168679020742296e-06,1.588318539988973e-06,1.6483503959249739e-06,1.6910766166575662e-06,1.7104849470438559e-06,1.7010680826480422e-06,1.65857262748698e-06,1.580773784159892e-06,1.46815139052385e-06,1.3243321688249512e-06,1.1561812791473823e-06,9.734747525652913e-07,7.881554553478253e-07,6.132532746483338e-07,4.6161582015148883e-07,3.446320982102738e-07,2.711294976786263e-07,2.465863223438159e-07,2.727402524534079e-07,3.476048907350896e-07,4.6584816922965534e-07,6.194479007690119e-07,7.985231628041672e-07,9.92241088382927e-07,1.1897098693661286e-06,1.3807841778506359e-06,1.5567256000121695e-06,1.7106777113885608e-06,1.8379339761189455e-06,1.9359969611964287e-06,2.0044480195793134e-06,2.0446647957934835e-06,2.059436514809386e-06,2.0525318663205084e-06,2.0282710082045767e-06,1.991143240069423e-06,1.9454979467007743e-06,1.8953215498362403e-06,1.8441000473403134e-06,1.7947569193272417e-06,1.7496503276719539e-06,1.7106113295722496e-06,1.679005423032225e-06,1.6558021069904262e-06,1.6416403202697036e-06,1.6368809155365071e-06
2026-03-30 11:45:52.241877,[67.05447087],2.6371887803934638e-09,2.6449866438323984e-09,2.668501132852041e-09,2.70808840553743e-09,2.764319986910035e-09,2.837948842789967e-09,2.9298608225314953e-09,3.0410117928169904e-09,3.172352886680184e-09,3.3247497894675486e-09,3.49890674041989e-09,3.6953111682168755e-09,3.914218908762399e-09,4.1557000805321286e-09,4.419758567519476e-09,4.706520674488333e-09,5.016459912130549e-09,5.350588222735352e-09,5.710508274752532e-09,6.098201591629537e-09,6.5154410803243105e-09,6.962778587983472e-09,7.438171283119826e-09,7.935458274045283e-09,8.443042240179246e-09,8.943215812898363e-09,9.412546118167966e-09,9.823564483219994e-09,1.0147717187529658e-08,1.0359183608102027e-08,1.0438863680924005e-08,1.0377684993450901e-08,1.0178451744268516e-08,9.85575471758973e-09,9.433907861411143e-09,8.943343332561265e-09,8.416244298698697e-09,7.882325093877246e-09,7.365556712648012e-09,6.882334678554805e-09,6.441201159716961e-09,6.043880441305199e-09,5.6871551357939585e-09,5.365037175368769e-09,5.07075731512998e-09,4.79825789295528e-09,4.543062302756293e-09,4.30255730919284e-09,4.075829754146996e-09,3.863240605277443e-09,3.665908297878896e-09,3.485230529718733e-09,3.3225200110463562e-09,3.1787808488179663e-09,3.0546167599783365e-09,2.950242229272933e-09,2.865560822454392e-09,2.8002769517855132e-09,2.7540141465166103e-09,2.7264208965164567e-09,2.7172522781905554e-09
2026-03-30 11:45:52.389276,[94.12370656],1.4959349320891413e-06,1.50029491615106e-06,1.5134491452726108e-06,1.5356162738927787e-06,1.5671459704970064e-06,1.608493856497467e-06,1.6601805726097234e-06,1.7227292694419365e-06,1.796574723334665e-06,1.8819371404353904e-06,1.978655296984653e-06,2.0859779041428838e-06,2.2023198700928445e-06,2.325001924488919e-06,2.4500073773581804e-06,2.5718065868058685e-06,2.683314088042876e-06,2.7760496177458325e-06,2.8405660061721803e-06,2.8671788173467253e-06,2.8469831762613427e-06,2.7730771795581563e-06,2.6418408531005455e-06,2.4540631777927988e-06,2.2156874892087014e-06,1.9379730089445784e-06,1.636951154034571e-06,1.3321775073610893e-06,1.0449170208352518e-06,7.960164493650685e-07,6.037826571297141e-07,4.82180901836911e-07,4.3959646415385457e-07,4.782881152674243e-07,5.945356791871516e-07,7.793779856903927e-07,1.0197721147494537e-06,1.2999843950347126e-06,1.6030388384146576e-06,1.912083477389907e-06,2.211574286973194e-06,2.4882109445082092e-06,2.73158653568801e-06,2.9345368877001656e-06,3.0931976945969636e-06,3.2068001102263913e-06,3.2772562711282855e-06,3.3086017621090223e-06,3.306369025302484e-06,3.2769626500299837e-06,3.22709534996702e-06,3.163325256448609e-06,3.0917148886709363e-06,3.0176134994129413e-06,2.9455500224219236e-06,2.8792147093079975e-06,2.8215035886909094e-06,2.774600086574584e-06,2.740071118305081e-06,2.7189593440408685e-06,2.71185802063862e-06
2026-03-30 11:45:52.442111,[67.72852967],3.610707044760588e-09,3.621848019165668e-09,3.655443393495744e-09,3.7119938708463884e-09,3.792278683019176e-09,3.897273940130695e-09,4.0280424645510475e-09,4.1856028520304416e-09,4.370792238464081e-09,4.584146011962534e-09,4.825826981432916e-09,5.095643273835831e-09,5.393193888987381e-09,5.718167800377211e-09,6.070791694311087e-09,6.452370949661454e-09,6.865802700987607e-09,7.315872388552124e-09,7.809099452376973e-09,8.352903450448886e-09,8.953946184003225e-09,9.61568041426525e-09,1.033538479446178e-08,1.1101234817720747e-08,1.1890166715619653e-08,1.2667340939481863e-08,1.3387833650528793e-08,1.4000768283514783e-08,1.4455517018679211e-08,1.4709002539076653e-08,1.47326992128443e-08,1.4517829193815366e-08,1.4077543161816147e-08,1.3445512831521944e-08,1.2671172894327598e-08,1.1812602977008368e-08,1.092852321608155e-08,1.007096816292305e-08,9.279907398007269e-09,8.580516660025586e-09,7.983153566434115e-09,7.485537567331454e-09,7.076297122118354e-09,6.738966639357379e-09,6.455652432548316e-09,6.2098540620194054e-09,5.988227576118369e-09,5.781332448352089e-09,5.583571405841339e-09,5.3926040037657615e-09,5.208508182199497e-09,5.032908468186407e-09,4.868214420337228e-09,4.717040727491302e-09,4.581823868429897e-09,4.464613639397342e-09,4.3669995105134955e-09,4.290127102558133e-09,4.2347638890356444e-09,4.20138111365412e-09,4.190227817052298e-09
2026-03-30 11:45:52.597172,[94.82820482],1.8687638897818387e-06,1.8739370351276332e-06,1.8895342440137795e-06,1.9157842307004023e-06,1.9530519042433204e-06,2.0018106539220526e-06,2.062596917038163e-06,2.135940440260701e-06,2.222262219430339e-06,2.321731702445697e-06,2.434076391735022e-06,2.558341651959739e-06,2.6926074756699645e-06,2.8336828787938406e-06,2.976817050591682e-06,3.1154870612547456e-06,3.2413401376476173e-06,3.34437727801167e-06,3.4134561898724027e-06,3.4371583603269666e-06,3.4050052169721523e-06,3.308927312173401e-06,3.1448032092496723e-06,2.9138141893226133e-06,2.6233325806559033e-06,2.2870951921635002e-06,1.924514113318708e-06,1.5591299605924153e-06,1.2163834246281504e-06,9.210254512577155e-07,6.945643233646799e-07,5.531372635430417e-07,5.060993631812363e-07,5.554729471420566e-07,6.962390994903022e-07,9.173214579330617e-07,1.2030366196908895e-06,1.5347701520296301e-06,1.8926682341340064e-06,2.257189134290691e-06,2.6104143402661957e-06,2.9370633305813547e-06,3.225186232002339e-06,3.4665296024404463e-06,3.6565887316898285e-06,3.7943789955386805e-06,3.881978510954141e-06,3.923910984586897e-06,3.926446844436508e-06,3.896899734181554e-06,3.842984290812512e-06,3.772282510809033e-06,3.69184411219779e-06,3.6079253523609502e-06,3.525853944031684e-06,3.4499966326871856e-06,3.383800752880693e-06,3.32988068439043e-06,3.290123076919478e-06,3.265789474229112e-06,3.2576003180942765e-06
2026-03-30 11:45:52.648455,[68.59339347],4.008509795987836e-09,4.022331921137108e-09,4.064088320811314e-09,4.1346152600227656e-09,4.235191558977332e-09,4.367359123718609e-09,4.532660794834647e-09,4.732292004615689e-09,4.9666719977702805e-09,5.2349563642466495e-09,5.534534953514047e-09,5.860585531737102e-09,6.205778945570042e-09,6.560248653096917e-09,6.911937132121862e-09,7.2474049683607315e-09,7.553129688210598e-09,7.817231668978043e-09,8.031454303545745e-09,8.193115873767004e-09,8.306669891340546e-09,8.384489079031213e-09,8.446548303010647e-09,8.518829565068519e-09,8.630490754160975e-09,8.810089549741753e-09,9.081379570913038e-09,9.45934066871683e-09,9.947126420243208e-09,1.0534494093725465e-08,1.1198043780448588e-08,1.190328226044361e-08,1.2608209802827552e-08,1.3267872007097609e-08,1.3839175842024672e-08,1.428526340749219e-08,1.4578860805749145e-08,1.4704237132018112e-08,1.4657667144017598e-08,1.4446534834013477e-08,1.408739855768701e-08,1.3603435915279774e-08,1.3021695260348569e-08,1.2370516989480344e-08,1.1677379875206141e-08,1.0967306488755388e-08,1.0261852877102526e-08,9.578627030150551e-09,8.931233644897073e-09,8.329526127048118e-09,7.780052605728073e-09,7.286601555415479e-09,6.85077623898045e-09,6.472549937009065e-09,6.150772788487438e-09,5.883615093804592e-09,5.668941453919657e-09,5.504616023762863e-09,5.388742398866887e-09,5.319843023815732e-09,5.296983084483455e-09
2026-03-30 11:45:52.797199,[89.40200818],5.839003671709866e-07,5.853970990818832e-07,5.899089734912376e-07,5.975000643391254e-07,6.082736683417486e-07,6.223660446917732e-07,6.399355558554087e-07,6.61145041204872e-07,6.861346672731107e-07,7.14982175227626e-07,7.476477016339152e-07,7.839015970089107e-07,8.232363464250525e-07,8.647681152576559e-07,9.071395463716395e-07,9.484425392071322e-07,9.861863311180368e-07,1.017339935148937e-06,1.0384760616269496e-06,1.0460335935961185e-06,1.0366964986136902e-06,1.007860358388608e-06,9.581283480028796e-07,8.877541814318771e-07,7.98938984447888e-07,6.958991550461893e-07,5.846550199234563e-07,4.7254062027310777e-07,3.674918304946616e-07,2.772182186479244e-07,2.0838986288864352e-07,1.6596620349327426e-07,1.5276147577604243e-07,1.6929045007519068e-07,2.1388400983120316e-07,2.830207879756227e-07,3.7179750452344437e-07,4.744580784112989e-07,5.849147544516725e-07,6.972149071768573e-07,8.05926994777207e-07,9.06433737271628e-07,9.95129253607385e-07,1.069521591814044e-06,1.1282455668229228e-06,1.1709949377717606e-06,1.1983879751741533e-06,1.2117853376865173e-06,1.2130823722693896e-06,1.2044983290578308e-06,1.1883822812106369e-06,1.167050396517082e-06,1.142662823147835e-06,1.1171421362176905e-06,1.0921300822929656e-06,1.0689758247307728e-06,1.0487471271830158e-06,1.0322556552438028e-06,1.0200883844680018e-06,1.0126385096652098e-06,1.01013087206127e-06
2026-03-30 11:45:52.993040,[90.26969572],7.59586966456035e-07,7.614504888047845e-07,7.670615454437414e-07,7.764802568879401e-07,7.89802021061882e-07,8.071492071917096e-07,8.286572634194103e-07,8.54452892893248e-07,8.84621323861077e-07,9.191593791190505e-07,9.579114031525673e-07,1.0004866113763702e-06,1.0461595895846152e-06,1.093760837480205e-06,1.1415713262354559e-06,1.1872431839154398e-06,1.2277760069241035e-06,1.2595821306982177e-06,1.2786711846695063e-06,1.2809715842038158e-06,1.2627832971557711e-06,1.221324477913859e-06,1.155300478570117e-06,1.0653966621426458e-06,9.545866736228646e-07,8.281631318532464e-07,6.934396289053428e-07,5.591346049757809e-07,4.3451455198726384e-07,3.284277981773059e-07,2.4838491921786673e-07,1.9982997194756574e-07,1.857020284343545e-07,2.0632286726606076e-07,2.5958310710845176e-07,3.4135249667864076e-07,4.460197182342642e-07,5.670722377887736e-07,6.976488513829282e-07,8.310248711877863e-07,9.610125068094815e-07,1.0822721575461722e-06,1.1905347175746495e-06,1.2827347443604435e-06,1.3570541508407753e-06,1.4128788987959577e-06,1.4506772886472557e-06,1.471816023055632e-06,1.4783366117319047e-06,1.4727177290898547e-06,1.4576479674711412e-06,1.435828553271115e-06,1.4098184553048802e-06,1.3819266540563484e-06,1.3541496359633596e-06,1.3281473327499107e-06,1.3052480189801191e-06,1.2864718953546795e-06,1.2725637267565006e-06,1.2640264082540622e-06,1.2611492135139063e-06
2026-03-30 11:45:53.193673,[91.07504871],9.153331581444523e-07,9.174584293937909e-07,9.238544945831099e-07,9.345806992952979e-07,9.497309214981601e-07,9.694248207978866e-07,9.937930922306992e-07,1.0229540932822735e-06,1.0569784483348372e-06,1.0958377860102993e-06,1.1393340528880705e-06,1.1870074379978857e-06,1.2380244459589716e-06,1.2910535126591032e-06,1.3441437117905444e-06,1.3946316283811234e-06,1.4391102907912348e-06,1.473498913635979e-06,1.493249228761879e-06,1.4937099816151995e-06,1.4706444628737684e-06,1.4208591624496732e-06,1.342861773924429e-06,1.2374347161368449e-06,1.1079982005483334e-06,9.606538889105704e-07,8.038483572694914e-07,6.476670669156241e-07,5.028474203662679e-07,3.7966236550402304e-07,2.868552225965386e-07,2.3079294060506416e-07,2.1495321321570177e-07,2.3978713414458957e-07,3.0292550962359036e-07,3.9964334336834366e-07,5.234739950178448e-07,6.668710782838348e-07,8.218420572454393e-07,9.805088664254333e-07,1.135576264349562e-06,1.280702696381949e-06,1.4107723164578398e-06,1.5220656487006895e-06,1.6123258439692406e-06,1.6807210614246637e-06,1.7277113813369322e-06,1.7548384481384884e-06,1.7644644011124618e-06,1.7594908725629527e-06,1.7430878192851977e-06,1.7184563030335708e-06,1.688640811780797e-06,1.6563974521206611e-06,1.6241161698240633e-06,1.5937891978266127e-06,1.5670145502782548e-06,1.5450223338756083e-06,1.5287123452894547e-06,1.5186931863365635e-06,1.5153153678793151e-06
2026-03-30 11:45:53.249839,[66.77935741],2.0981045738192653e-09,2.1060939082987835e-09,2.130176291611657e-09,2.170678623787713e-09,2.228091167619326e-09,2.302984508083803e-09,2.395892195846204e-09,2.50716094406118e-09,2.636774954177186e-09,2.784168435765279e-09,2.9480504725011508e-09,3.1262779198687884e-09,3.3158224849709945e-09,3.5128834648558766e-09,3.7131924798991662e-09,3.91253543244092e-09,4.107476193448405e-09,4.296207110907312e-09,4.479381598935491e-09,4.660720756720326e-09,4.847153285138569e-09,5.048271582069781e-09,5.274984630663613e-09,5.537419258414929e-09,5.8423379481405175e-09,6.190549324571381e-09,6.574917086806432e-09,6.979561442492278e-09,7.380663607425816e-09,7.748950656440829e-09,8.053532334641631e-09,8.266397299834935e-09,8.36666764185758e-09,8.343730290914935e-09,8.198614980775278e-09,7.94339997764726e-09,7.598878323636195e-09,7.191080861725961e-09,6.747435454605402e-09,6.293315163813442e-09,5.849527556959401e-09,5.431003276728907e-09,5.046647185646929e-09,4.7000939276284785e-09,4.390999019112335e-09,4.116495069424027e-09,3.8725206103835564e-09,3.654844619937429e-09,3.4597247918593123e-09,3.2842262565381646e-09,3.1262793491456935e-09,2.9845722373706673e-09,2.8583661803501615e-09,2.747299440399313e-09,2.6512203910644617e-09,2.570067820334777e-09,2.503800005851072e-09,2.4523643464498613e-09,2.4156950936445645e-09,2.393726354815046e-09,2.3864094174293027e-09
2026-03-30 11:45:53.399401,[92.71015836],1.4445492338662723e-06,1.4477154787325827e-06,1.457234240014958e-06,1.4731639775729992e-06,1.4955962903817148e-06,1.5246455835565621e-06,1.5604312330549335e-06,1.6030485029080809e-06,1.6525231432992657e-06,1.7087435943555317e-06,1.7713646914681278e-06,1.8396786352338574e-06,1.912453803012035e-06,1.987750589742841e-06,2.062735996948905e-06,2.133533899545616e-06,2.1951626719757e-06,2.241621032505773e-06,2.266180219236823e-06,2.261920146677581e-06,2.222506396792088e-06,2.1431470830567445e-06,2.0216046067060547e-06,1.859084524024639e-06,1.6608020726685592e-06,1.4360519933178749e-06,1.1976832007213807e-06,9.609944978276459e-07,7.421935123904089e-07,5.566631063908068e-07,4.173263920967361e-07,3.333777284286948e-07,3.09559602536192e-07,3.4604145401335324e-07,4.388338846210787e-07,5.805842307389194e-07,7.615655985991544e-07,9.706894353508177e-07,1.1964233617078805e-06,1.4275563426653498e-06,1.6538011256943058e-06,1.8662487821499902e-06,2.0576935678730304e-06,2.222837549809504e-06,2.3583747453412665e-06,2.4629517525040438e-06,2.537008162811517e-06,2.5825125516674113e-06,2.602623144090476e-06,2.6013112968659716e-06,2.5829878936206643e-06,2.5521675354169905e-06,2.5131950691794708e-06,2.4700465285374435e-06,2.426204797674389e-06,2.384601194142024e-06,2.3476085373575382e-06,2.3170690122150414e-06,2.2943405439274206e-06,2.2803475450131764e-06,2.2756249244653134e-06
