2026-03-30 14:32:11.606996,[69.11343555],3.684348245252456e-09,3.6942066290363225e-09,3.723913480103461e-09,3.773853189145384e-09,3.844632171750605e-09,3.937033037558417e-09,4.051962890508365e-09,4.190411219060474e-09,4.353440597663463e-09,4.542241764768637e-09,4.758291130117529e-09,5.003649199499192e-09,5.281426952409067e-09,5.5964173849778574e-09,5.955836355872322e-09,6.370040803040548e-09,6.853002908649007e-09,7.4222380053507e-09,8.097846485238196e-09,8.900376635199008e-09,9.847380383941313e-09,1.0948826396117168e-08,1.2201920527413846e-08,1.358627636332699e-08,1.5060650952638017e-08,1.656247731236926e-08,1.801109280617933e-08,1.9314881997177048e-08,2.0381647312194186e-08,2.11306217802139e-08,2.1503921079956992e-08,2.1475123835003473e-08,2.1053156893887514e-08,2.028064746675508e-08,1.9227122805896428e-08,1.797854759092218e-08,1.6625384170185302e-08,1.5251475897822344e-08,1.3925609777205536e-08,1.2696794878375716e-08,1.1593365372771911e-08,1.0625237064862817e-08,9.788180471913591e-09,9.068866643756899e-09,8.449631367442725e-09,7.912264203543436e-09,7.440526538235546e-09,7.021434298507775e-09,6.645552878558763e-09,6.306638561835338e-09,6.000949033793887e-09,5.726475564402518e-09,5.482259093099521e-09,5.267868949108082e-09,5.083060454307716e-09,4.927589530240082e-09,4.8011452127461686e-09,4.7033583344466885e-09,4.633850159908789e-09,4.592293456879226e-09,4.5784672121745e-09
2026-03-30 14:32:11.804730,[69.94651177],7.194707650401959e-09,7.2130148699905785e-09,7.2679182726589955e-09,7.359337639031243e-09,7.487055416408872e-09,7.650594848918677e-09,7.84905881787722e-09,8.080942445999508e-09,8.343940720780323e-09,8.634782573457e-09,8.949133604456423e-09,9.281618254386421e-09,9.626014606482706e-09,9.975666187750839e-09,1.0324130367702265e-08,1.0666039635722023e-08,1.0998092096085416e-08,1.1320019538260069e-08,1.163532143013557e-08,1.1951522771144241e-08,1.2279735078760763e-08,1.2633387613974802e-08,1.3026148971503553e-08,1.346925409473801e-08,1.396864397648032e-08,1.452245806940725e-08,1.5119440951540255e-08,1.57387077619721e-08,1.6351069080666462e-08,1.692179835452698e-08,1.7414414996845662e-08,1.7794838290763663e-08,1.8035200446840158e-08,1.8116705668942832e-08,1.8031151093169293e-08,1.778101526943504e-08,1.737829107882839e-08,1.6842429601736465e-08,1.6197839663802203e-08,1.547136076816324e-08,1.469002726260398e-08,1.3879311371542292e-08,1.306190957695693e-08,1.2257044064819368e-08,1.1480196076328053e-08,1.0743166599535099e-08,1.0054361638989456e-08,9.419213546225703e-09,8.840668438187713e-09,8.319687858044533e-09,7.855728579041919e-09,7.447177429223681e-09,7.091728426812624e-09,6.786697623243578e-09,6.529277026616774e-09,6.3167329674932814e-09,6.146556479244498e-09,6.016574004144602e-09,5.925026382906237e-09,5.870623025812254e-09,5.8525767289827264e-09
2026-03-30 14:32:12.204224,[86.62434393],7.042395895467083e-07,7.057943277812396e-07,7.10454742002388e-07,7.182081910181635e-07,7.290293319300652e-07,7.428731936539425e-07,7.596643929687117e-07,7.792813178486864e-07,8.01533757568294e-07,8.261323155120651e-07,8.52648266526253e-07,8.804636685575489e-07,9.087138687663893e-07,9.362282733272164e-07,9.614802275006462e-07,9.825623212383493e-07,9.97207878362472e-07,1.0028806077708923e-06,9.969499684054505e-07,9.769579307813589e-07,9.409634499828053e-07,8.879267484884248e-07,8.180720769278208e-07,7.331526906000299e-07,6.365429280535195e-07,5.331039219191129e-07,4.2881014251937945e-07,3.3017527302131285e-07,2.4356412848910254e-07,1.7450763876750664e-07,1.2713981424239256e-07,1.038473294376068e-07,1.051721254655136e-07,1.2995077641739195e-07,1.756283635530727e-07,2.386615430846329e-07,3.149287058950092e-07,4.0008867421649965e-07,4.898614736362429e-07,5.802330170067053e-07,6.676018402181237e-07,7.488884952862568e-07,8.216205982067516e-07,8.839954123559645e-07,9.349133358531797e-07,9.739731550249456e-07,1.0014235138714823e-06,1.018072354949861e-06,1.0251638258023696e-06,1.0242375741761934e-06,1.016987098860754e-06,1.0051319635978739e-06,9.903143251324612e-07,9.740248701506475e-07,9.57558240874846e-07,9.419942271349089e-07,9.281987479665405e-07,9.168378401897836e-07,9.083981656376634e-07,9.032085181526111e-07,9.014580829493559e-07
2026-03-30 14:32:12.397459,[87.51011727],8.388040676654482e-07,8.405682726303582e-07,8.458537587820262e-07,8.5463783232032e-07,8.66878166861277e-07,8.825055157825297e-07,9.014123646016838e-07,9.234362417755194e-07,9.483359776553233e-07,9.7575896671126e-07,1.0051977538602152e-06,1.035935446572898e-06,1.0669819902548815e-06,1.097007526837161e-06,1.1242847695117516e-06,1.1466587558643956e-06,1.1615677748930908e-06,1.1661411544465926e-06,1.1573950609211598e-06,1.1325342676119176e-06,1.08934571547689e-06,1.0266414896733875e-06,9.446809964517454e-07,8.454836736319816e-07,7.329435934780672e-07,6.12681404330144e-07,4.916159724570873e-07,3.7729835429709165e-07,2.7710833887026333e-07,1.9745103848157578e-07,1.4309490613607055e-07,1.167603159798527e-07,1.190086369227119e-07,1.4841378095012177e-07,2.0194208142321006e-07,2.754373269651171e-07,3.6411057250748164e-07,4.629624464632602e-07,5.671051142423881e-07,6.719867318352816e-07,7.73542646237208e-07,8.683018630894136e-07,9.534684576424204e-07,1.0269834570102348e-06,1.0875609076303392e-06,1.1346869653059061e-06,1.1685735411183464e-06,1.1900658181758721e-06,1.2005120013568048e-06,1.2016105810209287e-06,1.1952532902917512e-06,1.183380638138185e-06,1.1678625079911138e-06,1.1504104857157685e-06,1.1325228908726154e-06,1.1154590089387045e-06,1.1002362307287393e-06,1.087642659819334e-06,1.07825789715439e-06,1.0724756905586405e-06,1.0705235215399507e-06
2026-03-30 14:32:12.602324,[88.87438014],1.2404581905658641e-06,1.2431315986601282e-06,1.2511419595102455e-06,1.2644572199017166e-06,1.2830155569269108e-06,1.306712083978706e-06,1.3353787839557706e-06,1.368756110157124e-06,1.4064542595623483e-06,1.4479019857829897e-06,1.4922813687770738e-06,1.5384487212669585e-06,1.5848453472946272e-06,1.629407548329448e-06,1.6694929405287574e-06,1.7018487259912098e-06,1.7226547649436117e-06,1.7276766809096118e-06,1.7125578259878762e-06,1.673260555787109e-06,1.6066363292850122e-06,1.5110643922788996e-06,1.3870590065071533e-06,1.2377180290437788e-06,1.0688843023912183e-06,8.889244270248066e-07,7.080962465256477e-07,5.375640612061971e-07,3.882064782446896e-07,2.6941976036658613e-07,1.881292919985124e-07,1.4817731500324302e-07,1.5016811368304076e-07,1.917484085228344e-07,2.682119191967912e-07,3.7326754200805167e-07,4.998100088296995e-07,6.405726903567903e-07,7.886043132198122e-07,9.375712435907279e-07,1.081926711791038e-06,1.2170009441158567e-06,1.3390557512726285e-06,1.4453247666104564e-06,1.5340384359976253e-06,1.604419603328769e-06,1.6566339243572096e-06,1.6916870634918308e-06,1.7112725821377217e-06,1.717585367150975e-06,1.7131218510806116e-06,1.7004890081387764e-06,1.6822400614716465e-06,1.6607480147643667e-06,1.6381206986583718e-06,1.6161546782707492e-06,1.5963210087616826e-06,1.5797736313902512e-06,1.5673708524373671e-06,1.5597012905987624e-06,1.5571073548201505e-06
2026-03-30 14:32:12.661897,[67.80977534],3.403173761509955e-09,3.4123355661851143e-09,3.4401010195263433e-09,3.4872985000837505e-09,3.5552667915882797e-09,3.6457835883325373e-09,3.760950880333033e-09,3.903029830188836e-09,4.0742262645869735e-09,4.276444172346844e-09,4.511048360537376e-09,4.778705235343655e-09,5.079394599423017e-09,5.4126926099841145e-09,5.7784008048697554e-09,6.177524363445602e-09,6.6134801487283226e-09,7.093255897225265e-09,7.628085611857592e-09,8.233115794652493e-09,8.925585257258092e-09,9.721283025477604e-09,1.0629488109712965e-08,1.1647157034123679e-08,1.2753653932201605e-08,1.390760978929052e-08,1.50473691620666e-08,1.6095856339700374e-08,1.696965802956057e-08,1.7590939311502103e-08,1.7899851646990073e-08,1.7864701538879114e-08,1.7487511188107565e-08,1.680365566731755e-08,1.5875701435317747e-08,1.4782958994182244e-08,1.3609182915877136e-08,1.2431062481073283e-08,1.1309649908662743e-08,1.0285897114462296e-08,9.380360604776559e-09,8.596217015018028e-09,7.924217997585073e-09,7.34814832453202e-09,6.849640304605567e-09,6.411670347688722e-09,6.0205463393506765e-09,5.666564024309028e-09,5.343713987791627e-09,5.048867353925435e-09,4.780804756574201e-09,4.539336734791739e-09,4.3246424335110785e-09,4.136856873724176e-09,3.975876093961979e-09,3.841321796383041e-09,3.7326036011283004e-09,3.6490270810422658e-09,3.589910732352467e-09,3.554689314184849e-09,3.542991839595984e-09
2026-03-30 14:32:12.817419,[89.52858381],1.5813096007026321e-06,1.5844332462219001e-06,1.593779930850221e-06,1.6092744302408527e-06,1.6307829396435076e-06,1.6580996793442398e-06,1.6909265224897678e-06,1.7288438206202524e-06,1.771270009736381e-06,1.8174073337598343e-06,1.8661716320189348e-06,1.916106280985958e-06,1.965284755852284e-06,2.0112133021566516e-06,2.0507545787337737e-06,2.0801033495957297e-06,2.094853362841395e-06,2.0901961307711744e-06,2.0612826830865825e-06,2.003755106747369e-06,1.914415985333034e-06,1.7919563716968442e-06,1.6376182957930367e-06,1.4556416351440598e-06,1.2533524080150305e-06,1.0407982358901231e-06,8.299225283436922e-07,6.333733075909146e-07,4.6313648982073445e-07,3.292365137285535e-07,2.387392139598309e-07,1.9522165730213882e-07,1.9876138160201717e-07,2.463778995197925e-07,3.327691319000887e-07,4.5114944608610346e-07,5.940185185489553e-07,7.537551851262746e-07,9.230094034733758e-07,1.0949299746788291e-06,1.263297778442717e-06,1.4226312267984011e-06,1.5683028688932396e-06,1.696670442086416e-06,1.8051977128509493e-06,1.8925290304749226e-06,1.9584872622938126e-06,2.0039820601104674e-06,2.030836015914107e-06,2.0415529546029328e-06,2.0390612316384513e-06,2.026464816552477e-06,2.006828150333811e-06,1.9830104857031984e-06,1.957554788296203e-06,1.93262752858058e-06,1.9099999061279623e-06,1.8910582970456062e-06,1.8768314416757934e-06,1.8680232777310623e-06,1.8650425960653057e-06
2026-03-30 14:32:12.866535,[69.80137681],4.857033890345612e-09,4.8696065023091775e-09,4.9076448965774154e-09,4.972090946823021e-09,5.064445790253842e-09,5.186658818988421e-09,5.3409607483342414e-09,5.529640032887295e-09,5.754777087451504e-09,6.017976108811809e-09,6.320168085593615e-09,6.661594216163437e-09,7.042103350374195e-09,7.461890882868829e-09,7.922747642761682e-09,8.429758764214215e-09,8.993194239551534e-09,9.630094371492047e-09,1.0364841139471642e-08,1.122791851471839e-08,1.2252206029108558e-08,1.3466589925925252e-08,1.48873991491947e-08,1.6509042481148767e-08,1.8295984479651096e-08,2.0178540393335456e-08,2.205463531420987e-08,2.3798579377733153e-08,2.5276240447156698e-08,2.6364185512085382e-08,2.6968984645114318e-08,2.7042433543826864e-08,2.658918781921917e-08,2.5665060804670366e-08,2.4366506128152158e-08,2.281389596558919e-08,2.1132496342333877e-08,1.943520299880007e-08,1.781019357031139e-08,1.6315063367167793e-08,1.497729000377755e-08,1.3799515029295295e-08,1.2767433458646915e-08,1.1858082163084952e-08,1.1046842103306043e-08,1.0312239976455502e-08,9.638383759137436e-09,9.015412662221696e-09,8.438617141687824e-09,7.906915990119593e-09,7.421246349387613e-09,6.983221359201789e-09,6.594213334613951e-09,6.254871056383487e-09,5.964991546965836e-09,5.723632677595684e-09,5.529356458149507e-09,5.380516052075077e-09,5.275528293207425e-09,5.213098958139016e-09,5.192386310513247e-09
2026-03-30 14:32:13.019508,[83.86278435],4.815413633513387e-07,4.824389736916716e-07,4.851245626047248e-07,4.89575734099137e-07,4.957528510304767e-07,5.035952836781905e-07,5.130155516448438e-07,5.238907004629274e-07,5.360500664305644e-07,5.492585283632157e-07,5.631945906301291e-07,5.774234020507852e-07,5.91366297036319e-07,6.042707487060855e-07,6.151876019098488e-07,6.229655717616384e-07,6.262752524805947e-07,6.236749086491948e-07,6.137266937843858e-07,5.951637578726244e-07,5.670962763034456e-07,5.292298186722531e-07,4.82056524032902e-07,4.2697313740641145e-07,3.662844450848208e-07,3.030679028443754e-07,2.4090312089826365e-07,1.8350185520059665e-07,1.343009263470885e-07,9.609295877910271e-08,7.076273892363444e-08,5.917140711279007e-08,6.119419765944352e-08,7.588155069872169e-08,1.0168930918708528e-07,1.3671796732007875e-07,1.7891325542503143e-07,2.2620416162649223e-07,2.7658005354509486e-07,3.2812700071268075e-07,3.7904990701627466e-07,4.277020179732738e-07,4.7263121502124986e-07,5.126392872907419e-07,5.468411471077918e-07,5.747082083615659e-07,5.960835124652174e-07,6.111633075096548e-07,6.204476464180636e-07,6.246686793677022e-07,6.247083618084258e-07,6.215172054499932e-07,6.16043267397715e-07,6.091769716684174e-07,6.01713681272858e-07,5.943329438580194e-07,5.87591367858783e-07,5.819251570236334e-07,5.776582363460406e-07,5.750123599374472e-07,5.741163376052722e-07
2026-03-30 14:32:13.071473,[65.84792168],1.9213156351333682e-09,1.9267543215963337e-09,1.9431482639382635e-09,1.970718367228146e-09,2.009789969265522e-09,2.0607278845100156e-09,2.1238460551959725e-09,2.1992969859215732e-09,2.286953836075276e-09,2.3863093442929393e-09,2.4964294582330383e-09,2.6160124375519334e-09,2.7436106414517088e-09,2.878064414708443e-09,3.019167101657172e-09,3.1685215521916322e-09,3.330463051354209e-09,3.5128247772180184e-09,3.727237335421937e-09,3.9886229581437e-09,4.313608766651088e-09,4.717768497395788e-09,5.211900819336362e-09,5.797909976217073e-09,6.465170349990717e-09,7.188407213680411e-09,7.92800731415073e-09,8.633248706573459e-09,9.248274995285765e-09,9.719901598656899e-09,1.0005755117723231e-08,1.0081016830886338e-08,9.94227410275851e-09,9.607636800136527e-09,9.113164778180223e-09,8.506512286501957e-09,7.839275452150153e-09,7.159681211845935e-09,6.5069777123895884e-09,5.9083077489723285e-09,5.3781716887619345e-09,4.920013263277742e-09,4.52912163425839e-09,4.195972049055674e-09,3.909276473102704e-09,3.6582876999104985e-09,3.4341923909221862e-09,3.230663084885803e-09,3.0437792633990336e-09,2.8715730200113548e-09,2.7134297369424823e-09,2.5695110042141648e-09,2.4402949648129175e-09,2.326267786061946e-09,2.2277578324351947e-09,2.1448818465222518e-09,2.0775657852698317e-09,2.02560610093815e-09,1.9887449398665555e-09,1.966741212195131e-09,1.959426665509568e-09
2026-03-30 14:32:13.223195,[84.64341468],6.058894640909511e-07,6.070091406345233e-07,6.103565190236689e-07,6.158957350189117e-07,6.235639094561443e-07,6.332662299506388e-07,6.448685035408022e-07,6.581865532939426e-07,6.729716433574012e-07,6.888910708724878e-07,7.055033493841185e-07,7.22228273081931e-07,7.383138368594522e-07,7.528046165810813e-07,7.645196258654279e-07,7.720512438445656e-07,7.737993872478772e-07,7.680550595140645e-07,7.53143054258245e-07,7.276238277302554e-07,6.905397274063921e-07,6.416733144449376e-07,5.817700575220768e-07,5.126701000863536e-07,4.3729942448034704e-07,3.5949190401456216e-07,2.8364788828106003e-07,2.1427421342128714e-07,1.554834144835138e-07,1.1054517323383454e-07,8.15740048814198e-08,6.940502395521975e-08,7.36636153689571e-08,9.298934141641014e-08,1.2534358055539262e-07,1.6832279267546338e-07,2.1941492312713334e-07,2.761672612537281e-07,3.3626775012836993e-07,3.975667961905577e-07,4.5807648233109203e-07,5.159787137199757e-07,5.696585238689352e-07,6.177611593982293e-07,6.592583281940889e-07,6.935037211467993e-07,7.202605986406835e-07,7.396922136369871e-07,7.523154332216823e-07,7.589259015726802e-07,7.605076024265655e-07,7.581403919880509e-07,7.529167886990694e-07,7.458753665183526e-07,7.379538309363001e-07,7.299612287132769e-07,7.225662448498213e-07,7.162972487975749e-07,7.11549470385736e-07,7.085951026909411e-07,7.075929371407465e-07
2026-03-30 14:32:13.277977,[66.906882],2.2920985066463994e-09,2.3000020849070886e-09,2.3238221580048086e-09,2.3638678290575378e-09,2.420591052358646e-09,2.4944918725924097e-09,2.5859883452179965e-09,2.6952592945666776e-09,2.82207774736236e-09,2.9656664948694973e-09,3.124623058401546e-09,3.2969753239881055e-09,3.480434598501086e-09,3.6729010857221996e-09,3.87323901322583e-09,4.082269759632387e-09,4.303834832298719e-09,4.545673121691456e-09,4.81977013484675e-09,5.141813422097218e-09,5.529470053521093e-09,5.999412040028119e-09,6.563339428913128e-09,7.223624248949827e-09,7.969512914488593e-09,8.774954104527781e-09,9.598964920117052e-09,1.0388986959253798e-08,1.1086997207865241e-08,1.1637404753938823e-08,1.1995208651032406e-08,1.213270864036514e-08,1.2043334780298343e-08,1.1741831575189377e-08,1.1260901319651264e-08,1.0645220004716186e-08,9.944255984598685e-09,9.205423317402935e-09,8.468806379688066e-09,7.764137779261164e-09,7.110092701324114e-09,6.5154584639698965e-09,5.981456566826528e-09,5.504454884698957e-09,5.078455364988449e-09,4.696985889488059e-09,4.35427327208264e-09,4.045764732022102e-09,3.768171508157336e-09,3.519235919131228e-09,3.2973958638013593e-09,3.101466949062718e-09,2.9304056387305905e-09,2.7831713463696793e-09,2.6586765374378615e-09,2.5558005651627186e-09,2.473440854219152e-09,2.4105792618476057e-09,2.366347971007569e-09,2.3400855159984115e-09,2.331378256437411e-09
2026-03-30 14:32:13.428229,[85.59745372],7.133032852013946e-07,7.1452450713201e-07,7.181719720036493e-07,7.241962496998888e-07,7.325121451510616e-07,7.429942719739761e-07,7.554703699385888e-07,7.697117561447847e-07,7.854200377573688e-07,8.022090521739201e-07,8.195811454678932e-07,8.368976377457173e-07,8.533449613245556e-07,8.679006979421154e-07,8.79307498152951e-07,8.860670543733649e-07,8.864696941969086e-07,8.786759563720433e-07,8.608626984853826e-07,8.314363864783811e-07,7.89300250451262e-07,7.341423146714882e-07,6.666928435391959e-07,5.888891463828847e-07,5.038893455506776e-07,4.158980492655229e-07,3.2980391809813393e-07,2.506737043820035e-07,1.83186757897434e-07,1.3111498380392713e-07,9.694712425578974e-08,8.172288742717307e-08,8.509121934604573e-08,1.0555378780751657e-07,1.4081611751384487e-07,1.881558326396557e-07,2.447316813515586e-07,3.077905146672754e-07,3.747685723495742e-07,4.433146989385308e-07,5.112778689192094e-07,5.766983376590313e-07,6.378259636074766e-07,6.931691336654838e-07,7.415611799763168e-07,7.822229755420312e-07,8.148013003664325e-07,8.393701322664176e-07,8.563922902977453e-07,8.666481227800261e-07,8.711438098468612e-07,8.710136293867323e-07,8.674288464641287e-07,8.615220789447459e-07,8.543315141381142e-07,8.467653298632371e-07,8.395837442748201e-07,8.333944568312168e-07,8.28656701628607e-07,8.256894118239133e-07,8.246797676654612e-07
2026-03-30 14:32:13.478539,[67.89022328],2.6243176287120912e-09,2.633562900079811e-09,2.6614207117781423e-09,2.708238029634895e-09,2.774530222492415e-09,2.8608891746127655e-09,2.96786193204093e-09,3.095812337917502e-09,3.2447881021603184e-09,3.4144284717276335e-09,3.603960741044977e-09,3.81234266241116e-09,4.038605539124484e-09,4.2824313189354026e-09,4.544949434740748e-09,4.829663595805585e-09,5.143322990142982e-09,5.4964573918360635e-09,5.9032356267385296e-09,6.3803229494051896e-09,6.944540226689048e-09,7.609377339285115e-09,8.380754778254344e-09,9.252783010443692e-09,1.0204524276457551e-08,1.1198797210674999e-08,1.218380392965935e-08,1.3097809935655824e-08,1.3876381743114019e-08,1.4460982712986346e-08,1.4807266794868346e-08,1.4891360866011336e-08,1.4712834185480824e-08,1.4293814152821386e-08,1.3674599244668916e-08,1.290688093981404e-08,1.2046107587939327e-08,1.1144517256789843e-08,1.0245986978327106e-08,9.383252035644476e-09,8.577438543018858e-09,7.839390495983428e-09,7.172045006378061e-09,6.573115087330972e-09,6.037511450146362e-09,5.559179774879612e-09,5.132263456901961e-09,4.751670684223819e-09,4.413211619004625e-09,4.113487130509282e-09,3.849679953789461e-09,3.619348987096854e-09,3.420278001163894e-09,3.2503925052298705e-09,3.1077360389155836e-09,2.990487698524522e-09,2.897002026392334e-09,2.825856217170401e-09,2.775894715479583e-09,2.7462658137297822e-09,2.736448031804962e-09
2026-03-30 14:32:13.626807,[87.26097327],1.0920314748804038e-06,1.0937776982829478e-06,1.0989881682479077e-06,1.107577332874703e-06,1.1193993735088997e-06,1.1342431030754455e-06,1.1518241932381993e-06,1.171773861520198e-06,1.1936226984001918e-06,1.2167779672533782e-06,1.2404927802157927e-06,1.2638264854409951e-06,1.2855978876252307e-06,1.3043369162976703e-06,1.3182459800810554e-06,1.3251886691329212e-06,1.322728874469749e-06,1.3082450427844924e-06,1.279139075550365e-06,1.2331449606269892e-06,1.1687184754496133e-06,1.0854596610041108e-06,9.844916314452461e-07,8.687027952653909e-07,7.427645740110092e-07,6.128686099746506e-07,4.861834508831164e-07,3.700984296070969e-07,2.7138245846781874e-07,1.954173185048936e-07,1.4565524062430165e-07,1.2339881543502233e-07,1.2792190797553738e-07,1.5686790963699174e-07,2.068021967360517e-07,2.73776425240252e-07,3.537858179868571e-07,4.430545352151627e-07,5.38147141722233e-07,6.35954498399141e-07,7.336262445773347e-07,8.285170487470641e-07,9.181879098769926e-07,1.0004702980762485e-06,1.073572658810726e-06,1.1361937673083562e-06,1.187607250120394e-06,1.2276927066093273e-06,1.2569050946194744e-06,1.2761893752712556e-06,1.2868578202627193e-06,1.2904514435385176e-06,1.2886054709466008e-06,1.2829335782586746e-06,1.274939041033968e-06,1.265954757263396e-06,1.2571094079841463e-06,1.249314183077414e-06,1.2432633746592152e-06,1.2394423156724495e-06,1.2381371448484118e-06
2026-03-30 14:32:13.677939,[68.45903797],5.480976036588429e-09,5.503749049926141e-09,5.5720831583770345e-09,5.685969309273689e-09,5.845213374025541e-09,6.049174687298145e-09,6.296416693844174e-09,6.5842916520241605e-09,6.9084936787984964e-09,7.262628780761064e-09,7.637864685744343e-09,8.022733894119267e-09,8.403166329329892e-09,8.762819402994401e-09,9.08375078540065e-09,9.34744297067607e-09,9.536142640874185e-09,9.634428929250008e-09,9.630881720033663e-09,9.519691886635338e-09,9.302043854369991e-09,8.987105731707959e-09,8.592477821993571e-09,8.143970468540806e-09,7.674605553867584e-09,7.222769773758115e-09,6.8295068447106405e-09,6.535035298736081e-09,6.3747225144383715e-09,6.374916319005474e-09,6.549190208966825e-09,6.895638676624729e-09,7.395811810786735e-09,8.015678949371675e-09,8.708681781929005e-09,9.420547143486625e-09,1.0095176722932355e-08,1.068071017338153e-08,1.1134829883752016e-08,1.1428545361145459e-08,1.1548013235426726e-08,1.1494329398486952e-08,1.1281579271229147e-08,1.093367735871448e-08,1.0480632181654221e-08,9.954841641418672e-09,9.38789187728383e-09,8.808149392272277e-09,8.239250030992063e-09,7.699435101514425e-09,7.2015831251596595e-09,6.753737865693954e-09,6.359930543170642e-09,6.021121990133619e-09,5.736133863297669e-09,5.50248443347366e-09,5.317085555143142e-09,5.176788830461205e-09,5.07878960206561e-09,5.020908176689766e-09,5.001770559367485e-09
2026-03-30 14:32:13.830408,[87.73165913],1.3116953141400398e-06,1.3137285163184735e-06,1.3197925125315788e-06,1.3297794128980313e-06,1.3435057963027215e-06,1.3607069960131783e-06,1.3810283378843206e-06,1.4040122880803385e-06,1.4290799346236617e-06,1.4555048285428503e-06,1.4823773244316623e-06,1.508558719636568e-06,1.5326272784262427e-06,1.5528230468769533e-06,1.5670050956238935e-06,1.5726424348443796e-06,1.5668661087712837e-06,1.5466115888910037e-06,1.5088738454514425e-06,1.4510796551098337e-06,1.371552824102793e-06,1.2700124210669238e-06,1.1480109207910007e-06,1.0092006567042254e-06,8.59324920140099e-07,7.058705637735423e-07,5.573881031952564e-07,4.225675112171031e-07,3.092291931062296e-07,2.2342528230916255e-07,1.6883053241131484e-07,1.465352201548891e-07,1.5525315424607972e-07,1.9185690282940626e-07,2.5208152973307076e-07,3.312182771510924e-07,4.246529820379672e-07,5.281743499522361e-07,6.380573412118268e-07,7.509898204161505e-07,8.639392180763817e-07,9.740477537218186e-07,1.0786101493343764e-06,1.1751437633926815e-06,1.2615240212573963e-06,1.336138060550451e-06,1.3980087380438055e-06,1.4468550211561406e-06,1.4830754780552429e-06,1.5076614105539921e-06,1.5220599599289253e-06,1.5280133384716543e-06,1.5273990322981214e-06,1.5220897971647027e-06,1.5138443079153785e-06,1.504231704599794e-06,1.494587396058989e-06,1.4859938428087904e-06,1.479278504908944e-06,1.4750212215872768e-06,1.4735644176472346e-06
2026-03-30 14:32:13.885368,[68.95977756],3.5004399576077984e-09,3.514374749348342e-09,3.556483247781726e-09,3.627640405128352e-09,3.729177225042511e-09,3.862682646637879e-09,4.029717504852949e-09,4.231445465079744e-09,4.468206126458281e-09,4.7390876161405835e-09,5.041597428379971e-09,5.371572814109466e-09,5.723500390397223e-09,6.091406966428151e-09,6.47041569973986e-09,6.858915906560988e-09,7.261072543999148e-09,7.689135920844935e-09,8.164775633232956e-09,8.718558625043967e-09,9.386828165204062e-09,1.0205687597804714e-08,1.1202529967797465e-08,1.238643959455867e-08,1.3739567247759946e-08,1.521193835325231e-08,1.6721844123228668e-08,1.816291883715362e-08,1.9417409419669974e-08,2.0373423668234313e-08,2.094264676458901e-08,2.1074610870631368e-08,2.0764291279412254e-08,2.0051419805166567e-08,1.90119638095523e-08,1.7744081441674153e-08,1.6351980335465913e-08,1.493120741897652e-08,1.3558063924048291e-08,1.228444077164409e-08,1.113789502299975e-08,1.0125664107016208e-08,9.24077425648905e-09,8.4684487441508e-09,7.791491002575663e-09,7.193962966905902e-09,6.6630775295718026e-09,6.189636853657185e-09,5.767534657810991e-09,5.392836113445729e-09,5.062827638818161e-09,4.775267062062603e-09,4.527918614300523e-09,4.318355670803981e-09,4.143961995312515e-09,4.002049688534016e-09,3.890023850708956e-09,3.805545936261986e-09,3.746669903408124e-09,3.7119422363471398e-09,3.700467132384652e-09
2026-03-30 14:32:14.086669,[65.10627984],1.7727744991184995e-09,1.7792094943315093e-09,1.7986573092759958e-09,1.8315299470287786e-09,1.878457919891127e-09,1.940202490545427e-09,2.0175283834520447e-09,2.11103870124282e-09,2.220982981379131e-09,2.347064209542693e-09,2.4882902772404187e-09,2.642936359815841e-09,2.8087001027632656e-09,2.983131026853608e-09,3.164387107279048e-09,3.3523050582739486e-09,3.5496645608818477e-09,3.76339340884237e-09,4.00533255717094e-09,4.292107401549115e-09,4.6436912916775805e-09,5.080442572461307e-09,5.618751151514012e-09,6.265888195978747e-09,7.015093149998838e-09,7.842196827200962e-09,8.705021098881826e-09,9.546343967072506e-09,1.0300429146406405e-08,1.0902182525678587e-08,1.1297193420031784e-08,1.1450521222836113e-08,1.135226274825722e-08,1.1018664168917196e-08,1.048861808168789e-08,9.81648653974632e-09,9.062988812846427e-09,8.286175546794977e-09,7.534246075547425e-09,6.841294025346098e-09,6.226234288195371e-09,5.694426263424569e-09,5.241042600892972e-09,4.855100990958425e-09,4.5232305290544395e-09,4.232568037453158e-09,3.972543407188327e-09,3.735614856221239e-09,3.5172022927975077e-09,3.3151347328984534e-09,3.1289033303641886e-09,2.9589353859676414e-09,2.8060141916225927e-09,2.6708906081635313e-09,2.5540772273820273e-09,2.455786301345183e-09,2.375963327878291e-09,2.3143719133922406e-09,2.2706954395144855e-09,2.2446321549627836e-09,2.2359697484269506e-09
