2026-03-30 11:48:04.348807,[82.99916166],1.2677686595072125e-07,1.2654634585130004e-07,1.2586134378099468e-07,1.2474211722486895e-07,1.2322424478956068e-07,1.2136090061090282e-07,1.1922512022310617e-07,1.1691111807123649e-07,1.1453347292453726e-07,1.1222286231345725e-07,1.1011710754201569e-07,1.0834670987487983e-07,1.070149198649357e-07,1.061737149215153e-07,1.0579875525500859e-07,1.0576814247176265e-07,1.0585111341956716e-07,1.0571302804726203e-07,1.0494155710928776e-07,1.0309554018923254e-07,9.977282459579522e-08,9.468749292142674e-08,8.77418744129541e-08,7.907651152086442e-08,6.908332890202304e-08,5.8374028572995607e-08,4.770602483280941e-08,3.787932800077808e-08,2.962619222091995e-08,2.3518005030533007e-08,1.9909461267242704e-08,1.892960462827887e-08,2.0516127773256855e-08,2.4477754465968366e-08,3.0563362015219445e-08,3.8517493705293936e-08,4.810918559849857e-08,5.913156410588899e-08,7.137958380824717e-08,8.461936283118463e-08,9.856338585135471e-08,1.1286195392965443e-07,1.271147186597298e-07,1.4089948862090458e-07,1.5381080206725666e-07,1.6549901995922496e-07,1.7570176910283446e-07,1.8426251362032653e-07,1.911346169892478e-07,1.9637240110451694e-07,2.0011276499276987e-07,2.025517216686402e-07,2.0391994177307828e-07,2.044604420257848e-07,2.0441033516139889e-07,2.0398739134331842e-07,2.0338124528023458e-07,2.0274849157069882e-07,2.0221062729602754e-07,2.0185376171659465e-07,2.0172914086804283e-07
2026-03-30 11:48:04.397795,[67.66818125],2.5188896988458445e-09,2.527484593144993e-09,2.5533688797145034e-09,2.5968309023311603e-09,2.6583153163765426e-09,2.7383658333816146e-09,2.837539133002191e-09,2.9562861235967066e-09,3.0947990365604804e-09,3.2528281108152935e-09,3.429480494948704e-09,3.6230264080252142e-09,3.830752192905544e-09,4.048913415609249e-09,4.272848240711159e-09,4.4973050115169326e-09,4.717011500769069e-09,4.927462985731674e-09,5.125835191259972e-09,5.311849045030806e-09,5.488350156815301e-09,5.661346397215478e-09,5.839298821405028e-09,6.0315965607181716e-09,6.246351033745553e-09,6.487873774439601e-09,6.754386256821559e-09,7.036576145412025e-09,7.317512849740665e-09,7.574165197780642e-09,7.780383578834896e-09,7.910823098812455e-09,7.945012067130365e-09,7.87070178949203e-09,7.685796234643414e-09,7.398505944141272e-09,7.025794018468925e-09,6.590558235632493e-09,6.118221735277713e-09,5.633440176498943e-09,5.157494253198716e-09,4.70668931073202e-09,4.291813482204835e-09,3.918485700465097e-09,3.5880974350510696e-09,3.2990234138566644e-09,3.047825299390593e-09,2.830263118292447e-09,2.6420275750276802e-09,2.4791874877076085e-09,2.3383987967575055e-09,2.216944553276705e-09,2.1126756600048906e-09,2.0239090917293623e-09,1.949322225152919e-09,1.8878646214466045e-09,1.8386952003638418e-09,1.8011440627874958e-09,1.774693722814712e-09,1.7589730762585585e-09,1.7537578947160893e-09
2026-03-30 11:48:04.546158,[94.59740604],1.498633226163057e-06,1.5033287821448751e-06,1.5175065920491462e-06,1.5414347775432357e-06,1.5755415851327542e-06,1.6203841753003353e-06,1.6765984867594017e-06,1.7448241258540173e-06,1.8255973831545057e-06,1.919205823665555e-06,2.0255001926877617e-06,2.1436644858706505e-06,2.271953679720039e-06,2.4074210282492255e-06,2.545672216865527e-06,2.6806997452463395e-06,2.8048636548182644e-06,2.9090886082095377e-06,2.9833364175283874e-06,3.0173829035567755e-06,3.0018777945073792e-06,2.9296015828873376e-06,2.7967660086678105e-06,2.6041525849470908e-06,2.3578648948289817e-06,2.0694988402303373e-06,1.7556131679997985e-06,1.4364985982490094e-06,1.134372884798328e-06,8.712398027472433e-07,6.667142948211596e-07,5.361183125266875e-07,4.890943818598924e-07,5.288849254808007e-07,6.523121745996321e-07,8.503925979621579e-07,1.1094487622828798e-06,1.4125457771293743e-06,1.7410740303610471e-06,2.076314839531535e-06,2.400851477098944e-06,2.6997190030783567e-06,2.961220436144757e-06,3.177373639823847e-06,3.3439917302092997e-06,3.4604366288364656e-06,3.5291158316640892e-06,3.554811885936204e-06,3.543939708599413e-06,3.5038189242182294e-06,3.4420298447054727e-06,3.365897318543258e-06,3.2821215292769628e-06,3.1965530776778224e-06,3.1140938473960224e-06,3.038695981939565e-06,2.9734281391990967e-06,2.920579556318283e-06,2.8817766144383965e-06,2.85809197967271e-06,2.8501318762403723e-06
2026-03-30 11:48:04.597489,[69.47758771],3.456523158116119e-09,3.470333001224991e-09,3.511957664836486e-09,3.58195647382185e-09,3.6811733136233523e-09,3.8105998604906205e-09,3.971177727659079e-09,4.163538356094399e-09,4.387686640001242e-09,4.642646763216246e-09,4.926106623926917e-09,5.234119064024273e-09,5.5609400746543994e-09,5.899099551132512e-09,6.239799742701374e-09,6.573709934730182e-09,6.892164861423731e-09,7.188677365901273e-09,7.460553176414513e-09,7.710272779203186e-09,7.946221797402492e-09,8.182353006063303e-09,8.436487756560973e-09,8.727222637533948e-09,9.069765862104687e-09,9.47140627773717e-09,9.92760078455515e-09,1.0419736665849655e-08,1.0915409934757352e-08,1.1371566881702259e-08,1.1740187661130765e-08,1.1975527651686368e-08,1.2041475174449073e-08,1.1917484750394691e-08,1.1601848562690707e-08,1.1111693099142141e-08,1.0479850529693288e-08,9.749435988542295e-09,8.967381588965997e-09,8.17824927945054e-09,7.4193934257117776e-09,6.718085198993725e-09,6.090698484091674e-09,5.5436300280558416e-09,5.075370429068489e-09,4.67907674951331e-09,4.345086646902729e-09,4.062992838220312e-09,3.823097371799744e-09,3.6172358839311176e-09,3.4390757002759503e-09,3.284044273684717e-09,3.1490476236834755e-09,3.0321105314193926e-09,2.932029237465287e-09,2.8480867602312713e-09,2.779848415462716e-09,2.727033373031756e-09,2.689446464623966e-09,2.6669506205797395e-09,2.659461579815282e-09
2026-03-30 11:48:04.745049,[95.33848935],1.8854944122233914e-06,1.891157682620522e-06,1.9082475189104084e-06,1.9370577431128953e-06,1.978056136364073e-06,2.0318478020792655e-06,2.0991164788554675e-06,2.1805368190872215e-06,2.276649624240189e-06,2.3876923664169592e-06,2.513379931446079e-06,2.652636430457494e-06,2.8032890505134716e-06,2.9617495669103596e-06,3.1227274432758434e-06,3.2790377226274444e-06,3.4215823469540095e-06,3.539588474538296e-06,3.6211745396200034e-06,3.6542786605815622e-06,3.6279236410360956e-06,3.533714637495574e-06,3.367384384120104e-06,3.1301380276761787e-06,2.82952788993566e-06,2.479624428886247e-06,2.1003462269163594e-06,1.7159540354806721e-06,1.3528706882536385e-06,1.0371211244481784e-06,7.917603463475688e-07,6.346535460919392e-07,5.768959428713663e-07,6.22034449153408e-07,7.661143151690295e-07,9.984546732620735e-07,1.3029784127722608e-06,1.6598886845611674e-06,2.0474877630216307e-06,2.4439591407755e-06,2.8289673359090325e-06,3.1849646813889695e-06,3.4981290943374764e-06,3.758893171357534e-06,3.962063792876232e-06,4.106570591702246e-06,4.194916162195828e-06,4.2324249427412305e-06,4.226397122345035e-06,4.185267820386294e-06,4.117852796584758e-06,4.032735153380822e-06,3.937818758877023e-06,3.8400485038712995e-06,3.7452782736646505e-06,3.6582558725638302e-06,3.58268957368744e-06,3.5213618899197583e-06,3.4762605909988853e-06,3.448703087353308e-06,3.4394366854338507e-06
2026-03-30 11:48:04.799735,[68.99149968],4.477063222380276e-09,4.492874456273604e-09,4.540365418706375e-09,4.619672224915922e-09,4.73090397634292e-09,4.873970790250075e-09,5.048354804291481e-09,5.252841233164328e-09,5.485238006815373e-09,5.742126908641957e-09,6.018704586992446e-09,6.308784767385043e-09,6.605038105360168e-09,6.899536717969497e-09,7.18463973623316e-09,7.454199505083673e-09,7.704985614009772e-09,7.938124269780637e-09,8.160252592031411e-09,8.38402041133371e-09,8.627571116550597e-09,8.912729645700255e-09,9.261834832168739e-09,9.693459734702437e-09,1.0217613400510627e-08,1.0831321451489915e-08,1.1515635058275546e-08,1.2235028501129751e-08,1.2939778662888268e-08,1.357132142605554e-08,1.4069881414275734e-08,1.4383060514616207e-08,1.4473734586654724e-08,1.4325668419893155e-08,1.3945723638718006e-08,1.3362285545525188e-08,1.2620366067595347e-08,1.177452319952023e-08,1.0881098775626852e-08,9.991248970413616e-09,9.145877088741182e-09,8.373016225444354e-09,7.687623646363445e-09,7.093288068769037e-09,6.585100407204178e-09,6.1529084254261915e-09,5.784316860831043e-09,5.467027417808382e-09,5.190358046362708e-09,4.945980012322843e-09,4.72803617875847e-09,4.532853508058382e-09,4.358453720693341e-09,4.204022067487006e-09,4.069437639177449e-09,3.954915729523799e-09,3.860772253645095e-09,3.787294595123387e-09,3.734690918490977e-09,3.7030874580741942e-09,3.692546872753488e-09
2026-03-30 11:48:04.945324,[89.93478394],5.854523593699562e-07,5.870809570986837e-07,5.919966141699238e-07,6.002876237455673e-07,6.120964647288817e-07,6.276115595768905e-07,6.470532610077684e-07,6.706516048124092e-07,6.986128220975946e-07,7.310714261355816e-07,7.680252047868802e-07,8.092520672751678e-07,8.542108139715129e-07,9.019327500025825e-07,9.509174803107093e-07,9.990533938002461e-07,1.043589646826603e-06,1.081189515311874e-06,1.10809207374251e-06,1.120398010317713e-06,1.1144752873289477e-06,1.0874531976970189e-06,1.0377441599687317e-06,9.65508926159862e-07,8.729711334243655e-07,7.644977319263121e-07,6.463943788928532e-07,5.264144870356412e-07,4.130362601187447e-07,3.146095585445205e-07,2.38500971625974e-07,1.9036398508058864e-07,1.7363288103206112e-07,1.8929297372699044e-07,2.35929210227691e-07,3.1001274068731376e-07,4.0635882904397057e-07,5.186810682875153e-07,6.401724922355929e-07,7.640574422159183e-07,8.840730536820393e-07,9.948525529241663e-07,1.0921935340968243e-06,1.1732040490294867e-06,1.2363288855424327e-06,1.2812681073009065e-06,1.3088088832556038e-06,1.3205982900628338e-06,1.3188877292651156e-06,1.3062782870186224e-06,1.2854912524797584e-06,1.2591804125095041e-06,1.2297943277613657e-06,1.199489104341783e-06,1.1700862600291722e-06,1.1430665934541748e-06,1.11958941273089e-06,1.10052662798773e-06,1.0865024755934047e-06,1.077931460779211e-06,1.0750490503678303e-06
2026-03-30 11:48:05.152336,[90.81186268],7.69190494974591e-07,7.712634746341942e-07,7.775133016492898e-07,7.880307981044583e-07,8.029608014804255e-07,8.22490982693696e-07,8.4683341085569e-07,8.761961156175476e-07,9.107413257516669e-07,9.505269391662747e-07,9.954284938590089e-07,1.0450409410352892e-06,1.0985633328133972e-06,1.1546753741759207e-06,1.2114224061252066e-06,1.2661337507097497e-06,1.3154064477106044e-06,1.3551893456891254e-06,1.3809980094850823e-06,1.3882763579093655e-06,1.3728957432030517e-06,1.3317489938590223e-06,1.263362245296804e-06,1.1684206878548905e-06,1.0500958483490204e-06,9.140790357115826e-07,7.682691390495373e-07,6.221258237084314e-07,4.857667332505278e-07,3.6894162712773897e-07,2.8004209120767387e-07,2.2529531605941345e-07,2.082481404646057e-07,2.2958638013236473e-07,2.8727224268818286e-07,3.769352512683409e-07,4.924282787991234e-07,6.264597744374061e-07,7.712287516592108e-07,9.190106062365262e-07,1.0626610822770072e-06,1.1960188161831778e-06,1.3141944255559002e-06,1.413739209015129e-06,1.492692396959875e-06,1.5505140207304235e-06,1.587920112313934e-06,1.606645877172948e-06,1.6091682485592e-06,1.598420285263365e-06,1.5775260958434223e-06,1.549577532888337e-06,1.5174646963761952e-06,1.4837632598795411e-06,1.4506742626864412e-06,1.4200070630635972e-06,1.3931937093799781e-06,1.3713226552753963e-06,1.3551808829681469e-06,1.3452954468838396e-06,1.3419676767631717e-06
2026-03-30 11:48:05.353515,[91.53105713],9.242126831697851e-07,9.266106834657091e-07,9.338388630385018e-07,9.4599783350255e-07,9.632484078052792e-07,9.85799669172242e-07,1.013888983202662e-06,1.047750651331713e-06,1.0875691423140439e-06,1.1334125710028774e-06,1.1851427956039226e-06,1.2423007756148194e-06,1.3039702702576599e-06,1.3686299163596644e-06,1.4340129744550977e-06,1.4970043806927891e-06,1.5536137817268798e-06,1.5990674121204085e-06,1.628056927821512e-06,1.6351662794539226e-06,1.6154674361855464e-06,1.5652352967106666e-06,1.4826892391326604e-06,1.3686351250214572e-06,1.2268698654308568e-06,1.0642302563560812e-06,8.902203762101884e-07,7.162288524516866e-07,5.54430916258537e-07,4.1653809710000164e-07,3.125912738522807e-07,2.499811201416998e-07,2.3282787670963038e-07,2.6177611067376127e-07,3.3418196982293845e-07,4.446105881682918e-07,5.855311516419385e-07,7.480968062091475e-07,9.229171233077543e-07,1.1007595091553809e-06,1.2731419143759996e-06,1.432797005073612e-06,1.573997847936884e-06,1.6927409167482662e-06,1.786788055470115e-06,1.8555772144070305e-06,1.9000218969772507e-06,1.9222289443833294e-06,1.9251707095382993e-06,1.9123489132131264e-06,1.887483236813486e-06,1.8542492203111885e-06,1.8160794334659936e-06,1.7760314191674268e-06,1.7367173059134848e-06,1.700284178676377e-06,1.6684314129069692e-06,1.642450764710438e-06,1.6232763312900059e-06,1.6115337793616343e-06,1.6075808594120508e-06
2026-03-30 11:48:05.550614,[93.28319033],1.461513340519545e-06,1.465076179644182e-06,1.4758026610997035e-06,1.4938040635748914e-06,1.519256568945533e-06,1.552385299306119e-06,1.593437771020243e-06,1.642642400052853e-06,1.7001465000169489e-06,1.7659275862383356e-06,1.8396724208544725e-06,1.9206210152073333e-06,2.0073787122171232e-06,2.0977091780360754e-06,2.188334500721292e-06,2.2747840704299004e-06,2.3513480753195434e-06,2.411199014914503e-06,2.4467393295431807e-06,2.4502096266076198e-06,2.414548043182161e-06,2.3344310393967563e-06,2.207360781337324e-06,2.034611930262383e-06,1.8218308257356807e-06,1.5791077874645252e-06,1.3204219310588511e-06,1.0624749021413958e-06,8.23057887891008e-07,6.1920035235186e-07,4.6539849238679517e-07,3.722012363312791e-07,3.4534816294774644e-07,3.8553304646016925e-07,4.887447538657165e-07,6.470464935267078e-07,8.496131020380565e-07,1.083853592209523e-06,1.3364867916072448e-06,1.5944894525879681e-06,1.845879852495682e-06,2.0803262054029686e-06,2.2895790224705852e-06,2.467727377203398e-06,2.6112795698448114e-06,2.719074485761599e-06,2.7920416337883067e-06,2.832842067118432e-06,2.845434210448042e-06,2.834614047346348e-06,2.8055765726460236e-06,2.763535877061701e-06,2.7134274576524586e-06,2.659701642955001e-06,2.6062041901514786e-06,2.5561308636633833e-06,2.5120376569157668e-06,2.4758868504862094e-06,2.4491103609474977e-06,2.432674743254077e-06,2.427135835176891e-06
2026-03-30 11:48:05.602727,[66.22605439],2.1590282368549912e-09,2.1632591472873943e-09,2.1760106662096584e-09,2.197461125406591e-09,2.227914008873056e-09,2.2678062214310832e-09,2.3177171477859957e-09,2.378375507980837e-09,2.4506598157604925e-09,2.535587353802308e-09,2.634286593777125e-09,2.747949614062985e-09,2.8777648552169898e-09,3.024836502065472e-09,3.1901038837179675e-09,3.374280217725958e-09,3.577831294045755e-09,3.801007490039366e-09,4.043924394978904e-09,4.3066594172647615e-09,4.589300527346291e-09,4.891860795506669e-09,5.213973684337804e-09,5.554321716806487e-09,5.9098280091520366e-09,6.274743401133143e-09,6.639862004529676e-09,6.992155243537273e-09,7.315092761686854e-09,7.589801914290558e-09,7.79702224375506e-09,7.91958680715969e-09,7.944977785329635e-09,7.867424586118812e-09,7.689074264322396e-09,7.419956870635854e-09,7.076738820524188e-09,6.680526718699054e-09,6.254176105388355e-09,5.81962655733437e-09,5.395720688228978e-09,4.9968031962604175e-09,4.632193611324489e-09,4.306440926579577e-09,4.020141756612553e-09,3.771052846125211e-09,3.555246547006294e-09,3.3681215682998865e-09,3.2051632643366993e-09,3.0624243819753556e-09,2.9367539037073733e-09,2.8258334225618994e-09,2.7280898411923117e-09,2.642546633013234e-09,2.568660885311177e-09,2.506176116798448e-09,2.455005557026501e-09,2.4151491953916197e-09,2.3866408355394736e-09,2.3695180480891897e-09,2.363807335863849e-09
2026-03-30 11:48:05.800547,[69.59614436],3.3682543630528774e-09,3.3803891871114514e-09,3.41704239228152e-09,3.4789395191121183e-09,3.5672196055538717e-09,3.6833256559948734e-09,3.8288444325906125e-09,4.005292573429186e-09,4.2138509119708e-09,4.45505808239699e-09,4.7284884665563595e-09,5.032457583644373e-09,5.3638176202488874e-09,5.717921945033944e-09,6.08884251973114e-09,6.469908719445561e-09,6.854591447464386e-09,7.2376784426380405e-09,7.616580815108611e-09,7.992496447882305e-09,8.37106703202368e-09,8.762145728673357e-09,9.178382211176483e-09,9.632550203211368e-09,1.013386922146813e-08,1.0683938155737618e-08,1.127319452680875e-08,1.1878919697371803e-08,1.2465639916110353e-08,1.2988315193284948e-08,1.3398051127560374e-08,1.3649387216626525e-08,1.3707717880233368e-08,1.3555260209741848e-08,1.3194261857739857e-08,1.2646775221636745e-08,1.1951127130215357e-08,1.1155952594791477e-08,1.0313133298174534e-08,9.47107947946745e-09,8.66953364546294e-09,7.936574875858785e-09,7.287932333059334e-09,6.728234036421857e-09,6.253523433685931e-09,5.854298940704536e-09,5.5184335215058375e-09,5.233539142653747e-09,4.988575612431626e-09,4.774703707978707e-09,4.585515792018173e-09,4.416837811965103e-09,4.266298085291591e-09,4.132822527491873e-09,4.016164705100252e-09,3.9165286925048204e-09,3.83430260190211e-09,3.769894114272685e-09,3.7236454712030216e-09,3.695801234145651e-09,3.686504290050851e-09
2026-03-30 11:48:05.993590,[88.502847],5.691019527006288e-07,5.702742333809928e-07,5.737983755833843e-07,5.796959248859108e-07,5.880014304627029e-07,5.987597537273528e-07,6.120208968967684e-07,6.278307562500765e-07,6.462155958198589e-07,6.671575353949391e-07,6.90558226945132e-07,7.161885503923436e-07,7.436240486061058e-07,7.721693216335475e-07,8.00779792182735e-07,8.279956498617794e-07,8.519090955040909e-07,8.701901174187639e-07,8.801952855513277e-07,8.791760025036198e-07,8.645861620099614e-07,8.344655407276847e-07,7.878489028768372e-07,7.251288880094438e-07,6.482914832166748e-07,5.609527068136539e-07,4.6815575689821045e-07,3.759343673466902e-07,2.906992716417285e-07,2.1854609935848064e-07,1.6460198942827142e-07,1.3251847063889205e-07,1.241826612153217e-07,1.396687875385556e-07,1.7740273237495687e-07,2.344774939899736e-07,3.0704437997956044e-07,3.9071255456098016e-07,4.809106668515822e-07,5.731885262307603e-07,6.634556466105059e-07,7.481628971019773e-07,8.244342506482688e-07,8.901516681027467e-07,9.439920993174424e-07,9.854145769329433e-07,1.014598198319751e-06,1.0323371535257225e-06,1.0399045907363646e-06,1.0389009217369275e-06,1.0311030101844968e-06,1.0183285484120924e-06,1.002325677975349e-06,9.846927922085844e-07,9.668286428941804e-07,9.49909153456175e-07,9.348850544688204e-07,9.224935507113606e-07,9.132774076713792e-07,9.076057277616215e-07,9.056919227850168e-07
2026-03-30 11:48:06.204013,[65.02895597],1.6978769712374825e-09,1.704094409972105e-09,1.7229257455872965e-09,1.7549023474044366e-09,1.8008897355414366e-09,1.8620535592636973e-09,1.93980456089515e-09,2.035716100112155e-09,2.1514077590872232e-09,2.288390389025549e-09,2.4478724824484046e-09,2.6305355656438996e-09,2.836297386883957e-09,3.0640948466676576e-09,3.311731030885318e-09,3.5758377147810087e-09,3.8520004446901544e-09,4.135072350615602e-09,4.419662868810248e-09,4.7007323908662875e-09,4.974165639575833e-09,5.237155251114601e-09,5.488225867950065e-09,5.7267860231104504e-09,5.9522126132824e-09,6.16262975243883e-09,6.353695552867072e-09,6.517799210376288e-09,6.644046358391587e-09,6.719253325132449e-09,6.729907489430916e-09,6.664753694531648e-09,6.517432483321459e-09,6.2885112942275365e-09,5.986356085080186e-09,5.626565047682914e-09,5.230046363340519e-09,4.820157171018366e-09,4.4195311051443656e-09,4.047252861169821e-09,3.7168972813282438e-09,3.4356967518596727e-09,3.2048194396466294e-09,3.020511518271174e-09,2.875728731996755e-09,2.7618671591875563e-09,2.6702773212758604e-09,2.5933689815244717e-09,2.5252436216111446e-09,2.461895979260558e-09,2.4010896039778213e-09,2.3420335784139505e-09,2.2849777923275944e-09,2.2308158724969385e-09,2.1807506542343786e-09,2.1360459527603338e-09,2.097865117055777e-09,2.067182599321595e-09,2.0447484159371333e-09,2.0310847500901836e-09,2.0264968202361298e-09
2026-03-30 11:48:06.381048,[90.06639465],8.882625515025087e-07,8.899646185043303e-07,8.950723451084031e-07,9.035897690837436e-07,9.155216295974785e-07,9.308696562510782e-07,9.496257676604962e-07,9.717602693642482e-07,9.972023219388973e-07,1.0258092287118927e-06,1.0573208397486292e-06,1.0912961314537787e-06,1.1270314446717866e-06,1.1634645033938085e-06,1.1990753421656123e-06,1.2318040019468427e-06,1.2590135448991866e-06,1.2775326267898405e-06,1.2838108185437424e-06,1.2742086324929588e-06,1.2454211794205282e-06,1.1950014407289084e-06,1.1219126031871901e-06,1.0270089808944927e-06,9.133333655704178e-07,7.861341928794056e-07,6.52550728211747e-07,5.209809848951167e-07,4.002188064974236e-07,2.9850266813815787e-07,2.2264135455404457e-07,1.7736271549094646e-07,1.6497668431203426e-07,1.8537009637600253e-07,2.3628142295688644e-07,3.1375803981284506e-07,4.126866299288259e-07,5.273057763269806e-07,6.516460139579761e-07,7.798804640545279e-07,9.065958228152017e-07,1.027003481059899e-06,1.1371062203299293e-06,1.2338244816764864e-06,1.3150756429400002e-06,1.3797954702001088e-06,1.4278942643426357e-06,1.4601490175901779e-06,1.4780431870309605e-06,1.483573727300572e-06,1.4790485429735696e-06,1.4668961455457488e-06,1.449504153896794e-06,1.4290962259755579e-06,1.4076499096155265e-06,1.3868521018849923e-06,1.3680849728309452e-06,1.352433391958552e-06,1.340704741813737e-06,1.3334529895582954e-06,1.3310005061368705e-06
2026-03-30 11:48:06.436247,[65.5168199],2.093886965987059e-09,2.101512332851349e-09,2.124540861894313e-09,2.163416900892384e-09,2.218837542822852e-09,2.2916864026840374e-09,2.3829398916247363e-09,2.4935472114275732e-09,2.624288695945295e-09,2.775622433462662e-09,2.9475360554959674e-09,3.1394282251793762e-09,3.350050837818008e-09,3.5775454039666848e-09,3.819601943398123e-09,4.073752462487282e-09,4.3377816731053254e-09,4.610196340549259e-09,4.890648007949819e-09,5.180164389012643e-09,5.481029878975891e-09,5.79618358536322e-09,6.128085988666326e-09,6.4771403725776234e-09,6.839919519017301e-09,7.2075981432085155e-09,7.565071548247051e-09,7.891201043558395e-09,8.160444021912404e-09,8.345822719549815e-09,8.422829833997312e-09,8.373562977566588e-09,8.190225692503576e-09,7.877195951057432e-09,7.45114443066398e-09,6.9391146621600756e-09,6.374936025690543e-09,5.794699517995868e-09,5.232190088703252e-09,4.715106663568294e-09,4.262649341499927e-09,3.884700327329119e-09,3.5824749484250997e-09,3.350257811203801e-09,3.1777128055977734e-09,3.052264972020501e-09,2.9611627602775353e-09,2.8929897273004475e-09,2.8385557665373472e-09,2.7912244670602e-09,2.746809171599457e-09,2.703196648175652e-09,2.6598457775595404e-09,2.6172751467383797e-09,2.576612577503428e-09,2.5392419262612914e-09,2.5065536353214308e-09,2.4797870849904174e-09,2.459943711051456e-09,2.4477477887968383e-09,2.443634244394244e-09
2026-03-30 11:48:06.593577,[91.71769035],1.3945533958341513e-06,1.3970631476351406e-06,1.4045846113169346e-06,1.4170940091378814e-06,1.4345501483461345e-06,1.4568912152578e-06,1.484028274243175e-06,1.515832867938525e-06,1.5521147698964662e-06,1.592584610863874e-06,1.6367953455590734e-06,1.6840572102121863e-06,1.733324002481401e-06,1.7830551677847341e-06,1.831068693639902e-06,1.8744133794993794e-06,1.9093030656182914e-06,1.9311653148453986e-06,1.934856929135742e-06,1.9150828801105063e-06,1.8670208060657915e-06,1.787102645785095e-06,1.6738477710933849e-06,1.5285940544736408e-06,1.355953172968075e-06,1.163838812806945e-06,9.629852232601524e-07,7.65977415428673e-07,5.85927394375608e-07,4.350199780347105e-07,3.231879469114571e-07,2.571459829528768e-07,2.399243612044627e-07,2.7092444675441845e-07,3.4640580573368037e-07,4.6024158192185366e-07,6.04760880800604e-07,7.715298060002496e-07,9.519857329113019e-07,1.1379054414640797e-06,1.321734817464356e-06,1.4968259852900467e-06,1.6576200318741348e-06,1.7997917156772204e-06,1.9203505068817373e-06,2.0176799487882216e-06,2.0914980545973998e-06,2.1427325965463434e-06,2.1733206747799164e-06,2.185955623403223e-06,2.183811936474006e-06,2.1702792000063173e-06,2.1487302057472944e-06,2.122339086259224e-06,2.093955241478159e-06,2.066030190221826e-06,2.0405884611827456e-06,2.019230491196592e-06,2.003154829124511e-06,1.993188048409119e-06,1.9898129232462523e-06
2026-03-30 11:48:06.809683,[69.61321945],5.463092376606655e-09,5.4763905521037e-09,5.51631247847367e-09,5.582909346102188e-09,5.676163934302913e-09,5.795840245822277e-09,5.941281783930609e-09,6.111171414084518e-09,6.3032745531244705e-09,6.514198439461066e-09,6.7392119350346076e-09,6.972179906849784e-09,7.205669766186255e-09,7.431280628826007e-09,7.640223792119066e-09,7.82414510833814e-09,7.976127915708455e-09,8.091757661576428e-09,8.170079984020022e-09,8.21425978793635e-09,8.231765116744482e-09,8.233963757441112e-09,8.23512621817947e-09,8.250953846928113e-09,8.296861243595142e-09,8.386301645204431e-09,8.529408318301549e-09,8.732133642116549e-09,8.99592792963724e-09,9.317860125816629e-09,9.690993329603476e-09,1.0104822351008562e-08,1.0545657475250125e-08,1.0996962555009007e-08,1.1439770012027174e-08,1.18533471096651e-08,1.2216250137823654e-08,1.2507786976583973e-08,1.2709757634940969e-08,1.2808214361187774e-08,1.2794925570073452e-08,1.2668261322992306e-08,1.2433329878872985e-08,1.2101347591498873e-08,1.1688372108984455e-08,1.1213633156427241e-08,1.0697736406485653e-08,1.0160995172497354e-08,9.622078922323992e-09,9.097081199220068e-09,8.599025504806068e-09,8.137762197099624e-09,7.720169743639452e-09,7.350559197593733e-09,7.031185934810374e-09,6.7627899007774645e-09,6.54510765937868e-09,6.377320960615927e-09,6.258424072971288e-09,6.1875044083695315e-09,6.1639380390015004e-09
2026-03-30 11:48:07.011547,[87.00953804],5.28825416983411e-07,5.296037827928209e-07,5.319300784984764e-07,5.357780986678534e-07,5.411047912806176e-07,5.478510075136882e-07,5.559420488445835e-07,5.65287233073989e-07,5.757771703434668e-07,5.872768473488543e-07,5.996121574398186e-07,6.125475018068093e-07,6.257529277900831e-07,6.387613603410359e-07,6.50920029842173e-07,6.613449882937145e-07,6.688927759630441e-07,6.721672624860591e-07,6.695803156935348e-07,6.59480154927189e-07,6.403498558809888e-07,6.110612253350157e-07,5.711494146836228e-07,5.210567572614399e-07,4.622869329042684e-07,3.974179035858201e-07,3.299455270763519e-07,2.639653229444706e-07,2.0373841941752714e-07,1.5321761186234276e-07,1.156206774084935e-07,9.312622709892136e-08,8.67358125376502e-08,9.630491626601369e-08,1.207080177407276e-07,1.5808026208090255e-07,2.0607537533932363e-07,2.6209392584116903e-07,3.234597250851189e-07,3.8754519379536873e-07,4.518612242837366e-07,5.141304967400304e-07,5.723572564462962e-07,6.248961813192779e-07,6.705135612284512e-07,7.084292596482893e-07,7.383288588731038e-07,7.603406738586449e-07,7.74979378349533e-07,7.830642361950784e-07,7.856236595878371e-07,7.837984958074391e-07,7.787545467425227e-07,7.716113795917965e-07,7.633906125716932e-07,7.549834375432016e-07,7.471346725517912e-07,7.404392558932572e-07,7.353466744134388e-07,7.321691084900739e-07,7.310898022011726e-07
