timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-03-30 14:01:27.114942,[92.62854694],1.248252851534498e-07,1.2479447579749087e-07,1.2473814438261607e-07,1.2476956126033324e-07,1.2509419506997986e-07,1.2603487272791578e-07,1.2806670100313932e-07,1.3186014896254992e-07,1.3832849076910332e-07,1.4867260143547876e-07,1.6441216576692011e-07,1.873884460543835e-07,2.1972114580030742e-07,2.637023616978095e-07,3.2161601750136706e-07,3.9548287302998066e-07,4.867491173702655e-07,5.959582830563443e-07,7.224665971379041e-07,8.642735312321049e-07,1.018034454220454e-06,1.1792957706532443e-06,1.3429455348587337e-06,1.5038132127180882e-06,1.6572976244517282e-06,1.7998722889540405e-06,1.9293289534378015e-06,2.044678187847063e-06,2.1457193495568024e-06,2.2323943857142985e-06,2.304116681874332e-06,2.3592882095388924e-06,2.3951733049655406e-06,2.408196591643881e-06,2.3946073963614273e-06,2.351344240443074e-06,2.2768753736721563e-06,2.171801077691993e-06,2.0390734517718745e-06,1.883793498407722e-06,1.7126495021511368e-06,1.5331354737414046e-06,1.3527178934710668e-06,1.1781034114539952e-06,1.0147126201546109e-06,8.664044783835015e-07,7.354402075939777e-07,6.226362621690701e-07,5.276374840521848e-07,4.492415995948581e-07,3.857189038328682e-07,3.350894945535017e-07,2.9533907837336057e-07,2.64569568885071e-07,2.4109094623992795e-07,2.2346626276284155e-07,2.1052328177800418e-07,2.013453452793539e-07,1.952518881996403e-07,1.9177645117698844e-07,1.9064763694263669e-07
2026-03-30 14:01:27.170052,[66.1522542],1.8713120280270224e-09,1.8772635468516357e-09,1.895127023703913e-09,1.9249177890788367e-09,1.966623769123536e-09,2.020150989598868e-09,2.0852520945685483e-09,2.161444703071615e-09,2.2479307822840726e-09,2.3435334542726413e-09,2.4466728098190535e-09,2.5554056771700527e-09,2.6675535210075952e-09,2.780935080594023e-09,2.893703855431209e-09,3.0047646374585792e-09,3.1142104507249563e-09,3.223687854385251e-09,3.336574741229108e-09,3.4578527310564114e-09,3.593586733029662e-09,3.749991654347491e-09,3.932164138586549e-09,4.142666214337492e-09,4.3802377176959136e-09,4.638952025177063e-09,4.9080898426645835e-09,5.172883007923482e-09,5.416095282057797e-09,5.620204947222249e-09,5.769791964821181e-09,5.853661444415927e-09,5.866281456921269e-09,5.8082675294522685e-09,5.685865538152605e-09,5.509606738591876e-09,5.292472548180063e-09,5.047973019119673e-09,4.7885046480038056e-09,4.524234291232437e-09,4.262599983041827e-09,4.00837291210414e-09,3.7641226775604686e-09,3.5308856273144404e-09,3.308849362830963e-09,3.0979175829270356e-09,2.898085589474958e-09,2.7096179914648566e-09,2.5330637681331406e-09,2.3691656190516216e-09,2.2187228835558745e-09,2.082456458763086e-09,1.9609071405789794e-09,1.8543815094198743e-09,1.7629455810685715e-09,1.6864574580139332e-09,1.6246260030818754e-09,1.577082021917367e-09,1.5434501801980225e-09,1.5234126213426212e-09,1.5167580722664835e-09
2026-03-30 14:01:27.319984,[94.5958806],1.6326472641137506e-07,1.6284092730458905e-07,1.6161066081287458e-07,1.597053811015507e-07,1.5737121941031876e-07,1.550098635765502e-07,1.5323545303318205e-07,1.529449337666711e-07,1.5539561728245763e-07,1.622782872744638e-07,1.7576760158439717e-07,1.9852504679019489e-07,2.3362555512325762e-07,2.8438011436975683e-07,3.5403649972833014e-07,4.4536087049092165e-07,5.601341029156594e-07,6.986340040141711e-07,8.592088124441971e-07,1.038065679839787e-06,1.2293866320698764e-06,1.4258350674563773e-06,1.6194299643631467e-06,1.8026588603706923e-06,1.969604013447654e-06,2.1168048170840416e-06,2.243602930480804e-06,2.3518238897440153e-06,2.4448203155142997e-06,2.5260898718668985e-06,2.5978247015585675e-06,2.659795108329317e-06,2.7088953912673968e-06,2.7395018073681613e-06,2.744566301190489e-06,2.7171669333599045e-06,2.6521197825632417e-06,2.5472588865158103e-06,2.4041011934226694e-06,2.227789287691491e-06,2.026387321067382e-06,1.8097429930077379e-06,1.588190790707316e-06,1.3713568435104332e-06,1.167253922328377e-06,9.817575867958725e-07,8.184614384412396e-07,6.788415615510271e-07,5.626256986357099e-07,4.682588780221323e-07,3.9337494101283595e-07,3.3521169817002483e-07,2.9093686606148416e-07,2.5787637728722026e-07,2.3365344508157124e-07,2.1625588283860494e-07,2.0405215386418788e-07,1.9577552530786203e-07,1.9049245347092211e-07,1.8756738985894348e-07,1.8663246515138066e-07
2026-03-30 14:01:27.370088,[71.08767397],3.0962340493925957e-09,3.106468931916231e-09,3.1372234091610438e-09,3.1886237886059374e-09,3.2608039714866332e-09,3.353793480988104e-09,3.4673688073593012e-09,3.600881077983629e-09,3.753082973131821e-09,3.921990669318488e-09,4.104830729279667e-09,4.298133876122678e-09,4.4980422284158885e-09,4.700887120148374e-09,4.904064182163753e-09,5.107176086380299e-09,5.313331568422743e-09,5.530390760807106e-09,5.771850794141856e-09,6.057001530988727e-09,6.409984296505066e-09,6.857488075738273e-09,7.425032946914313e-09,8.132105080562521e-09,8.986769393061772e-09,9.980707772950687e-09,1.108580738679806e-08,1.2253361489693593e-08,1.3416598710007036e-08,1.4496656924834588e-08,1.5411380542471514e-08,1.608562509211198e-08,1.6461295514646845e-08,1.650527242724408e-08,1.6213741285425505e-08,1.561215648789509e-08,1.4750964768759605e-08,1.3698048938627666e-08,1.2529426274385255e-08,1.1319922990906172e-08,1.0135340348764533e-08,9.027128006552872e-09,8.029948519356958e-09,7.161922853509308e-09,6.426918161353287e-09,5.818035172569003e-09,5.32146381721125e-09,4.9200432656910886e-09,4.596106968304098e-09,4.333440647764743e-09,4.1183800936667235e-09,3.940202331215528e-09,3.791018549689283e-09,3.6653756535063535e-09,3.5597370094241517e-09,3.4719622619378553e-09,3.400856090778811e-09,3.34581526018071e-09,3.3065755417001994e-09,3.2830446221675467e-09,3.275201542871925e-09
2026-03-30 14:01:27.528892,[95.76581975],2.6646462882855463e-07,2.6628476354673414e-07,2.6581548082413304e-07,2.6527895675812114e-07,2.6508317937347735e-07,2.658789600626624e-07,2.686393792765355e-07,2.747582975517905e-07,2.861595600811059e-07,3.054011567553414e-07,3.3574949015708573e-07,3.8118973652879423e-07,4.4633201673334467e-07,5.361737967950149e-07,6.556910289775432e-07,8.092572854511603e-07,9.9993154030825e-07,1.2287059879112126e-06,1.4938535690666672e-06,1.7905435893137964e-06,2.1108846061044326e-06,2.444493942768826e-06,2.7795835364311042e-06,3.104412020531116e-06,3.4088208838283816e-06,3.6854953634662043e-06,3.930608546957251e-06,4.143634875357557e-06,4.326334253590631e-06,4.4811511708169905e-06,4.609465842394003e-06,4.710206049788928e-06,4.779245518184769e-06,4.8097966289949505e-06,4.793719718190028e-06,4.723410101029788e-06,4.593769445098574e-06,4.403763082302126e-06,4.15720004446647e-06,3.8625944119458735e-06,3.5322004154999648e-06,3.1804920142011834e-06,2.8224407336057045e-06,2.4719291374546184e-06,2.1405464374286854e-06,1.8368872593877405e-06,1.5663535476655954e-06,1.3313702122377194e-06,1.1318785995465396e-06,9.659653308226892e-07,8.305060031767902e-07,7.217395424354413e-07,6.357273604968552e-07,5.686837876624953e-07,5.171868433156368e-07,4.782910686352349e-07,4.4956872031742664e-07,4.291047268374069e-07,4.154669243917422e-07,4.076681204412427e-07,4.05131675779512e-07
2026-03-30 14:01:27.582230,[73.30721451],3.775003880260537e-09,3.788310673228137e-09,3.828416255104163e-09,3.8958557181532355e-09,3.991452116175406e-09,4.11621268915731e-09,4.271184806087401e-09,4.457278482209351e-09,4.675071757641776e-09,4.924628854246056e-09,5.2053775496132704e-09,5.516108342777864e-09,5.855168103306156e-09,6.220917212450973e-09,6.612492991530064e-09,7.030866268536252e-09,7.480090283849253e-09,7.968529274474504e-09,8.509738366027193e-09,9.122580617295918e-09,9.830154002972343e-09,1.0657202098887967e-08,1.1625921294323068e-08,1.2750443970793526e-08,1.4030713870643262e-08,1.544687296075969e-08,1.6955516753397135e-08,1.8489124410157352e-08,1.995956335034446e-08,2.126583303020427e-08,2.230528694606707e-08,2.298668137158815e-08,2.324279708769791e-08,2.30402662806849e-08,2.2384684464436612e-08,2.1320008731712883e-08,1.9922408710669086e-08,1.8289842924009832e-08,1.652940156867478e-08,1.4744716220973657e-08,1.3025469810014982e-08,1.1440372377946825e-08,1.0034114977271566e-08,8.828005010940176e-09,7.823397781611409e-09,7.006755910067239e-09,6.3551811878288375e-09,5.841493982849752e-09,5.438274867113524e-09,5.120629156299711e-09,4.867715026860829e-09,4.663255509574555e-09,4.4953332351057026e-09,4.355765478019319e-09,4.239305870566484e-09,4.142846886975983e-09,4.0647254327792714e-09,4.004175327752623e-09,3.960930062794825e-09,3.934956468438794e-09,3.926291541057348e-09
2026-03-30 14:01:27.731202,[90.63364587],8.882554019496929e-08,8.878824264871297e-08,8.869758165144057e-08,8.862069803675073e-08,8.86810729304478e-08,8.907610755390188e-08,9.010173746592963e-08,9.218312465989683e-08,9.590890006525461e-08,1.0206409114836578e-07,1.116539565047964e-07,1.259079968766657e-07,1.4625136807551906e-07,1.742310982408129e-07,2.1138833991317963e-07,2.590764269172231e-07,3.182377671293298e-07,3.8916885964655875e-07,4.713181591265904e-07,5.631705649086708e-07,6.622690403254864e-07,7.654041808634416e-07,8.689667740708133e-07,9.69413034450354e-07,1.0637496996534102e-06,1.1499219522466342e-06,1.226994220442169e-06,1.2950569875526316e-06,1.3548641171343292e-06,1.4072852148474618e-06,1.4527201706193575e-06,1.4906451573481246e-06,1.5194301943127193e-06,1.536494637268137e-06,1.5387713352720753e-06,1.5233633079931447e-06,1.4882258679230746e-06,1.432706220639285e-06,1.357818440183952e-06,1.2662063395885052e-06,1.1618252395302958e-06,1.0494334565550894e-06,9.340123033499702e-07,8.202281248871111e-07,7.12019726188313e-07,6.123527454071213e-07,5.231420971067832e-07,4.453136261329129e-07,3.7896032711906877e-07,3.235459864640075e-07,2.7811611063470336e-07,2.414878464871157e-07,2.1240321394830127e-07,1.8964066186171503e-07,1.7208748808814574e-07,1.5877994409081544e-07,1.4891946185717875e-07,1.41873243533402e-07,1.3716625166324875e-07,1.3447005333180067e-07,1.3359239960600473e-07
2026-03-30 14:01:27.781568,[68.54788357],1.3224674877134342e-09,1.3276075943297323e-09,1.3431119580041838e-09,1.3692261107959734e-09,1.4063373326212667e-09,1.4549421937747274e-09,1.5156028953941702e-09,1.5888961209086511e-09,1.675361591766021e-09,1.775462085347492e-09,1.8895715515390127e-09,2.018011649216626e-09,2.1611572518422813e-09,2.319625493949464e-09,2.4945481941142337e-09,2.687902754446468e-09,2.9028433679420274e-09,3.1439379940189614e-09,3.417186961623605e-09,3.729689521379064e-09,4.088848905557563e-09,4.501073758438352e-09,4.970043428703934e-09,5.4947414039788744e-09,6.067594779128579e-09,6.6731473847986995e-09,7.287699593835288e-09,7.880242789671793e-09,8.414802463346268e-09,8.854016408038195e-09,9.163478705425073e-09,9.316155049153784e-09,9.296089381698589e-09,9.100711406804752e-09,8.741307145574474e-09,8.241571428514358e-09,7.634533166321072e-09,6.958439511956619e-09,6.252336221447893e-09,5.552064149165742e-09,4.8872277323326124e-09,4.279437385240159e-09,3.741855145403839e-09,3.279845413098837e-09,2.8923906534401407e-09,2.5738867956514713e-09,2.3159706843944433e-09,2.1091227885289164e-09,1.943899054591862e-09,1.8117483584163478e-09,1.7054490195250723e-09,1.6192430717840895e-09,1.5487630240073633e-09,1.4908403640572725e-09,1.4432671997487617e-09,1.4045602332484859e-09,1.3737553962195075e-09,1.3502450123730024e-09,1.3336582746957057e-09,1.3237797277724911e-09,1.320498269515675e-09
2026-03-30 14:01:27.930168,[91.8261074],1.1178055067715264e-07,1.1170694068160916e-07,1.1151473767330815e-07,1.1129439372641622e-07,1.1121201515131138e-07,1.1153264657403138e-07,1.1265283953455124e-07,1.1514123872360294e-07,1.1978387856441873e-07,1.2762784224965893e-07,1.400131317193044e-07,1.585787077160403e-07,1.8522589593922828e-07,2.2202241157602537e-07,2.710349997868834e-07,3.340895546965039e-07,4.124746838351028e-07,5.066259415745692e-07,6.158485664477565e-07,7.381494080301407e-07,8.702460388102825e-07,1.0077972118580455e-06,1.1458537190225767e-06,1.2794700683790395e-06,1.4043607628194593e-06,1.5174500857497192e-06,1.6171685177406822e-06,1.7033994415100952e-06,1.777068342519193e-06,1.8394694419672493e-06,1.891508854409216e-06,1.9330787917595137e-06,1.9627484832453487e-06,1.9778705751276007e-06,1.975083627270263e-06,1.9510798045068893e-06,1.9034369140856665e-06,1.8313050653895128e-06,1.735788525915536e-06,1.619952099781396e-06,1.4884782713190907e-06,1.3470780414856464e-06,1.2017972976128583e-06,1.0583585472128596e-06,9.216440739163942e-07,7.953768325412572e-07,6.820057423310399e-07,5.827640708153293e-07,4.978485492491864e-07,4.2666214995821e-07,3.680707985218936e-07,3.206380956406226e-07,2.8281736520514636e-07,2.530935835225623e-07,2.3007730201158306e-07,2.1255830071950165e-07,1.9952903153969627e-07,1.9018791897964406e-07,1.839312660662809e-07,1.803406396742496e-07,1.7917068905141378e-07
2026-03-30 14:01:27.982907,[66.04327417],3.2932917028368354e-09,3.3034966076340385e-09,3.3341615249787564e-09,3.3854267867193127e-09,3.4574921968580033e-09,3.5505666396510377e-09,3.66479940593976e-09,3.800195972000317e-09,3.956522704500961e-09,4.133206938421523e-09,4.329240607484582e-09,4.543096399670094e-09,4.7726644786455216e-09,5.015214569008199e-09,5.267382673994589e-09,5.525174948315188e-09,5.783975640485735e-09,6.038544951255179e-09,6.282999626448561e-09,6.510786030793914e-09,6.714680667481548e-09,6.886879913053974e-09,7.019257622210819e-09,7.10386271941937e-09,7.133688765982554e-09,7.103673306335211e-09,7.011790387287267e-09,6.860012836429667e-09,6.654876515848762e-09,6.407406085495282e-09,6.1322706596408795e-09,5.846209768765854e-09,5.565960254553261e-09,5.3060646696698235e-09,5.077000164341509e-09,4.884009525395186e-09,4.726856262372959e-09,4.600510202093778e-09,4.496562457995408e-09,4.405026545484368e-09,4.316138680977206e-09,4.221824739238452e-09,4.116625115526787e-09,3.998017991228671e-09,3.866213646053723e-09,3.7235787530342086e-09,3.5738803972952776e-09,3.42152225887671e-09,3.2708976169288514e-09,3.1259255351738773e-09,2.9897839622888107e-09,2.864815921057054e-09,2.75256503016665e-09,2.6538918950926307e-09,2.5691285352692187e-09,2.4982387809608383e-09,2.440964306683122e-09,2.396946051313595e-09,2.3658180474425476e-09,2.3472750347021067e-09,2.341117138374827e-09
2026-03-30 14:01:28.130548,[92.95042073],1.414888814230624e-07,1.4142901608294787e-07,1.4128627355564006e-07,1.411769323663348e-07,1.4131396764731963e-07,1.420360411677752e-07,1.4384786401425844e-07,1.474701722222812e-07,1.538949809505783e-07,1.6443799320761125e-07,1.8077535048683735e-07,2.0494718894099657e-07,2.3930722820715376e-07,2.8639797474255787e-07,3.4873736426522037e-07,4.2851651599146947e-07,5.272297808432706e-07,6.452847318888769e-07,7.816651047268992e-07,9.337350510453358e-07,1.0972687778893293e-06,1.2667588727072869e-06,1.435999422291792e-06,1.5988663141375842e-06,1.7501464161918583e-06,1.886224393367602e-06,2.0054423052570533e-06,2.1080116826379393e-06,2.19546991582539e-06,2.269802522633637e-06,2.332459108716447e-06,2.3835357739986216e-06,2.421360783025842e-06,2.4426111609044096e-06,2.4429389370448894e-06,2.4179444251598985e-06,2.3642441309313207e-06,2.2803674333692243e-06,2.1672772520416224e-06,2.0284200528134843e-06,1.8693321208492343e-06,1.6969264464545274e-06,1.5186355002144046e-06,1.341585112882602e-06,1.1719345158528435e-06,1.0144566958084984e-06,8.723715016438635e-07,7.473960312307553e-07,6.39949521534546e-07,5.494428776655868e-07,4.7459103229070674e-07,4.1370272262887594e-07,3.6492080914424615e-07,3.26402615969779e-07,2.9644177461320506e-07,2.735402886972688e-07,2.564427048021774e-07,2.4414454470785975e-07,2.358857165235072e-07,2.3113742994115677e-07,2.2958882655959103e-07
2026-03-30 14:01:28.182091,[69.59048964],2.29273781904807e-09,2.30163889060028e-09,2.3283616796601976e-09,2.3729415353688156e-09,2.4353603837079485e-09,2.5154351346239733e-09,2.6126715166482786e-09,2.72609840447967e-09,2.854108192737018e-09,2.9943419218968654e-09,3.1436716475535197e-09,3.298343078990101e-09,3.454343006665217e-09,3.6080414037479925e-09,3.757120534612792e-09,3.901739125962793e-09,4.045791296952035e-09,4.198019929482037e-09,4.372656357649963e-09,4.5892161167211426e-09,4.871120226103991e-09,5.242960236660827e-09,5.726486615846738e-09,6.335741579861902e-09,7.0721070297622394e-09,7.920294122234738e-09,8.846357919225258e-09,9.798606109435835e-09,1.071178075513614e-08,1.1514209323227568e-08,1.2136906396247367e-08,1.2523057599880101e-08,1.2636104656091562e-08,1.2464861392934415e-08,1.2024689376224341e-08,1.1354596190841496e-08,1.0510966920054675e-08,9.55927919131652e-09,8.56543418103217e-09,7.58822243720855e-09,6.674009594012495e-09,5.854125031732217e-09,5.144838961057302e-09,4.549360199699866e-09,4.061052002105009e-09,3.6670485943992958e-09,3.351607325614062e-09,3.0987709967529666e-09,2.894164465108611e-09,2.7259530173574796e-09,2.5851200590492516e-09,2.4652770603497536e-09,2.3622151747244234e-09,2.2733682625157967e-09,2.197302937064446e-09,2.1332988145044244e-09,2.0810405375477184e-09,2.0404154625863468e-09,2.01139617157185e-09,1.9939821927412925e-09,1.9881770576488233e-09
2026-03-30 14:01:28.332040,[94.9110087],2.2479797950350182e-07,2.2464229456985268e-07,2.242367015134029e-07,2.2377514472573788e-07,2.236128938367404e-07,2.2431485306811148e-07,2.2672261069315483e-07,2.3203709447478547e-07,2.4190937566648256e-07,2.5852585185478606e-07,2.846662847608835e-07,3.237054330292153e-07,3.7952385031482403e-07,4.562943150526937e-07,5.581211133066255e-07,6.88532806580238e-07,8.498651848259807e-07,1.0426152248889053e-06,1.2648888632616744e-06,1.5120903940877357e-06,1.7769932942289438e-06,2.05027998288677e-06,2.321541713856239e-06,2.580606131754921e-06,2.818941724722753e-06,3.0308167640600962e-06,3.213901311750242e-06,3.369109249988668e-06,3.4996654193136035e-06,3.609600881356252e-06,3.7020585052357795e-06,3.777868274487885e-06,3.8347938919013185e-06,3.867671627993508e-06,3.869414103303643e-06,3.832614492807196e-06,3.751333825782013e-06,3.6226275652154566e-06,3.4474653333590123e-06,3.2308780787408804e-06,2.981368141299805e-06,2.7097804875315423e-06,2.4279203732776525e-06,2.147205677042648e-06,1.8775784763987805e-06,1.6268016629336418e-06,1.4001652827443916e-06,1.2005480985343494e-06,1.0287340893811022e-06,8.838709004414244e-07,7.639695234432101e-07,6.663706816068615e-07,5.881333646669085e-07,5.263275857155306e-07,4.7823308356498e-07,4.41457632228035e-07,4.1399393067046483e-07,3.94234615339862e-07,3.80962693554758e-07,3.7333119225385726e-07,3.7084208972865534e-07
