2026-03-30 14:17:38.939572,[70.7919957],4.3457755338397265e-09,4.364055923059087e-09,4.4191157295999404e-09,4.511569889308695e-09,4.642305839938233e-09,4.812275386522274e-09,5.022203121774898e-09,5.272219784095236e-09,5.5614431075690855e-09,5.887550263755263e-09,6.24641380249145e-09,6.63190309238237e-09,7.035977877079941e-09,7.449207932242064e-09,7.861828387407242e-09,8.265370117778881e-09,8.654781087778698e-09,9.030783669549346e-09,9.402021209971544e-09,9.786384017861533e-09,1.021083772635297e-08,1.0709174482409145e-08,1.1317414259697596e-08,1.2067091217849498e-08,1.297728604607622e-08,1.4046854480006636e-08,1.5248658424356125e-08,1.652755207761937e-08,1.780332461158548e-08,1.897881314277275e-08,1.9952192062417356e-08,2.063134283239196e-08,2.0947546632147932e-08,2.0865747754889277e-08,2.0389340345482333e-08,1.9558651257715635e-08,1.844368609073989e-08,1.713288971288505e-08,1.5720346566984964e-08,1.4293883086581327e-08,1.2926003531476668e-08,1.1668709522986984e-08,1.0552300740064737e-08,9.587474735178571e-09,8.769585162733151e-09,8.083809911812864e-09,7.510157053377892e-09,7.02757809975546e-09,6.616840439549015e-09,6.262138534572193e-09,5.951645223294579e-09,5.677310893811299e-09,5.434229259655888e-09,5.2198374556689906e-09,5.03313905813317e-09,4.87405773965278e-09,4.742962509541932e-09,4.640359273085297e-09,4.566717438845336e-09,4.522390559598401e-09,4.507591469508214e-09
2026-03-30 14:17:39.085908,[87.53387113],5.378958027553032e-08,5.38922165048526e-08,5.42006854365355e-08,5.471672196456236e-08,5.544353641773304e-08,5.6386784653634035e-08,5.75569336235361e-08,5.89740688801559e-08,6.067650123327991e-08,6.273476839650891e-08,6.527268411950046e-08,6.849679878998315e-08,7.273479289392847e-08,7.848170533722633e-08,8.645033366998297e-08,9.761862689250725e-08,1.1326272201270589e-07,1.3496019376826322e-07,1.6454534682422005e-07,2.0399866097823788e-07,2.5525757873577144e-07,3.19946974437962e-07,3.9904485229933544e-07,4.925200600497995e-07,5.989997221361699e-07,7.155384870913326e-07,8.375629365047344e-07,9.590478198325254e-07,1.072945520432159e-06,1.1718413517706644e-06,1.2487553916052646e-06,1.2979701283837709e-06,1.3157448404655918e-06,1.3007897225055583e-06,1.2544144357955496e-06,1.180327540225119e-06,1.084129803950084e-06,9.725991611228562e-07,8.528954912270217e-07,7.318142727742922e-07,6.151926563055048e-07,5.075291331311191e-07,4.118310259337099e-07,3.2966364912354595e-07,2.6134841590590276e-07,2.0624668866399946e-07,1.630697521436816e-07,1.3016828117233025e-07,1.0577171857021445e-07,8.816453186930281e-08,7.579945735519402e-08,6.735637444469745e-08,6.175955495549746e-08,5.816667766178671e-08,5.5941441114091774e-08,5.461899966220002e-08,5.3870649674264845e-08,5.347173114221063e-08,5.3274824399347794e-08,5.3189052872406465e-08,5.3165576450265614e-08
2026-03-30 14:17:39.135885,[66.92431766],1.6857059936612967e-09,1.692850721943187e-09,1.7143716231197532e-09,1.7505151214100477e-09,1.8016455759661558e-09,1.868174010477588e-09,1.9504561015346776e-09,2.048660175151148e-09,2.1626104248914027e-09,2.2916179450202e-09,2.4343223492435366e-09,2.5885786071600317e-09,2.7514347467153284e-09,2.919252089783556e-09,3.0880152406457466e-09,3.253858458137707e-09,3.413794483521246e-09,3.5665721591821294e-09,3.713518394871354e-09,3.859155074389383e-09,4.011346411691323e-09,4.180752860389034e-09,4.379462293069703e-09,4.618838010404094e-09,4.90684033757396e-09,5.245291744835019e-09,5.627696196064009e-09,6.038228084144464e-09,6.452340815748278e-09,6.839125739047941e-09,7.165148830700984e-09,7.399113845306959e-09,7.516459854687002e-09,7.502977211152954e-09,7.356733799555261e-09,7.087986412950539e-09,6.717200925250161e-09,6.271695173360462e-09,5.781651638339414e-09,5.276279732941978e-09,4.780758635964397e-09,4.314327653906875e-09,3.889598129520745e-09,3.5129154620670556e-09,3.1854487321075622e-09,2.904639799312166e-09,2.6656851115445903e-09,2.4628172065003847e-09,2.2902623212085377e-09,2.142847140010606e-09,2.0162956941415177e-09,1.9072931125023946e-09,1.8134012008959116e-09,1.732900672412403e-09,1.6646155960494479e-09,1.6077546737513219e-09,1.5617859250299582e-09,1.5263483015650316e-09,1.5011958578490445e-09,1.4861665132828565e-09,1.4811669363357201e-09
2026-03-30 14:17:39.285486,[88.59794075],6.67934115149985e-08,6.690921275382327e-08,6.725786541804547e-08,6.784326170887006e-08,6.867255457845352e-08,6.97578002007557e-08,7.11195693437789e-08,7.279387486748489e-08,7.484413805967686e-08,7.738017703258729e-08,8.058619927999113e-08,8.475930792984519e-08,9.035882937608473e-08,9.806457967958378e-08,1.088388380447539e-07,1.2398234310697664e-07,1.4516952033055008e-07,1.7444338080203421e-07,2.141476991101202e-07,2.66775234241344e-07,3.347179776859872e-07,4.1992004959393303e-07,5.234556147434687e-07,6.450802773111421e-07,7.828293031948684e-07,9.327521030134784e-07,1.0888718306667623e-06,1.2434362983981019e-06,1.3874814681582632e-06,1.5116682132784503e-06,1.607289930933595e-06,1.6672994288920904e-06,1.6871833594760185e-06,1.6655297496269283e-06,1.6041872041650967e-06,1.50799115728566e-06,1.3841141848052e-06,1.2411637940858595e-06,1.0881871775782258e-06,9.337422112310513e-07,7.851616322311225e-07,6.480846585405359e-07,5.262723708242931e-07,4.2167355918571503e-07,3.3467521043114323e-07,2.6445909392905815e-07,2.0939046373387957e-07,1.6738100791630797e-07,1.361892687732554e-07,1.1364225365633203e-07,9.777825981978247e-08,8.692156872846742e-08,7.970482142321474e-08,7.505575618351077e-08,7.216310876840624e-08,7.04332655014829e-08,6.944578882848021e-08,6.891286286496104e-08,6.864533956445466e-08,6.85264624429359e-08,6.84934177696712e-08
2026-03-30 14:17:39.333884,[67.98531016],2.238213596799708e-09,2.2482857268203625e-09,2.2786136246046372e-09,2.3295115297311e-09,2.4014349779264074e-09,2.494876933533334e-09,2.6102209495891903e-09,2.747553939841847e-09,2.906447492870958e-09,3.085726691040898e-09,3.2832588008378576e-09,3.495809355912083e-09,3.7190266442370532e-09,3.947622031119076e-09,4.175805964409145e-09,4.398010910577903e-09,4.609878392740393e-09,4.80940927012134e-09,4.998085265801816e-09,5.181687288172613e-09,5.370492958694993e-09,5.578564520126178e-09,5.821961844985653e-09,6.115933428981282e-09,6.471417846015602e-09,6.891462447327614e-09,7.368348036090381e-09,7.882216497427561e-09,8.401789124893882e-09,8.887355776427645e-09,9.295697292069706e-09,9.5861135730251e-09,9.72641264094066e-09,9.697674705886135e-09,9.496861823522508e-09,9.136828975891155e-09,8.643868713496132e-09,8.053429681117342e-09,7.40496126627715e-09,6.736893013645636e-09,6.082578516235535e-09,5.467701405034291e-09,4.9092650009901215e-09,4.415966118633696e-09,3.989549891609519e-09,3.626673449585192e-09,3.320850706307137e-09,3.064165569826966e-09,2.8485798681984616e-09,2.666787998558556e-09,2.512661276707845e-09,2.381375190195139e-09,2.269327449899761e-09,2.17394475979709e-09,2.093453326399847e-09,2.026661902008004e-09,1.9727828250163595e-09,1.931299062219556e-09,1.90187422477946e-09,1.8842970541601445e-09,1.8784505243936307e-09
2026-03-30 14:17:39.477287,[89.73541478],8.26483902776282e-08,8.278863888471052e-08,8.32109145396176e-08,8.391999972603093e-08,8.492473216480072e-08,8.624009846274896e-08,8.789178215596195e-08,8.992482556121785e-08,9.241852462427498e-08,9.55099904135203e-08,9.942879804744371e-08,1.0454454544433325e-07,1.1142764624113181e-07,1.2092097256973705e-07,1.342158472095343e-07,1.5292044364771073e-07,1.791024485690308e-07,2.1528209261966093e-07,2.643482961720045e-07,3.293721767864446e-07,4.133010036875079e-07,5.185334634479868e-07,6.464034384829339e-07,7.966310579060123e-07,9.66829930806667e-07,1.1521790981006643e-06,1.3453678904909793e-06,1.5368949704443787e-06,1.71574894406938e-06,1.8704248469590925e-06,1.9901540842870717e-06,2.0661648697436083e-06,2.092764186192805e-06,2.0680513716125726e-06,1.994136173919323e-06,1.8768265764756806e-06,1.7248512678008033e-06,1.548763922292967e-06,1.3597226993146926e-06,1.1683406427363665e-06,9.837652745252528e-07,8.130824942959618e-07,6.610691010571431e-07,5.302566147158753e-07,4.2122773436470476e-07,3.330495602271305e-07,2.637519550615837e-07,2.107783639314108e-07,1.7136203476257231e-07,1.428059357026565e-07,1.2266514704384213e-07,1.0884410693536109e-07,9.962790673687736e-08,9.366824651269368e-08,8.994254336674789e-08,8.770080503599103e-08,8.641059291212494e-08,8.570655482311738e-08,8.5348018470156e-08,8.518609322242816e-08,8.514053404457644e-08
2026-03-30 14:17:39.527358,[65.33588732],3.536195184225287e-09,3.545702316836836e-09,3.574210205882143e-09,3.6216685408991433e-09,3.6879616134894388e-09,3.772863292917411e-09,3.8759799016155496e-09,3.996687679168276e-09,4.134074225918659e-09,4.286896034230343e-09,4.453566304571368e-09,4.632187741780742e-09,4.820642747727881e-09,5.016747212079637e-09,5.218463249435089e-09,5.4241510460767705e-09,5.632822328947432e-09,5.844341575176876e-09,6.0595112732524985e-09,6.2799802376026795e-09,6.507933830737245e-09,6.745563100517779e-09,6.994361934282974e-09,7.254356828546879e-09,7.52341753534641e-09,7.79681259851098e-09,8.067150184501663e-09,8.324780092075184e-09,8.558638566649899e-09,8.757416045309042e-09,8.910847094864005e-09,9.010885985438222e-09,9.052552898315767e-09,9.034310055059697e-09,8.957933446425304e-09,8.827954454784501e-09,8.650827310645828e-09,8.43401381111648e-09,8.185162113144911e-09,7.911502582217055e-09,7.619511009001587e-09,7.314820187853838e-09,7.0023118885051894e-09,6.686300476898582e-09,6.370725247232717e-09,6.059292592457195e-09,5.755540507645451e-09,5.462826771175014e-09,5.184262164282453e-09,4.9226190952343096e-09,4.680245227164824e-09,4.459004382433303e-09,4.260256820085802e-09,4.084881069908859e-09,3.9333318333723514e-09,3.805723816449862e-09,3.7019296018269592e-09,3.6216801130655894e-09,3.564658000645108e-09,3.530576594795771e-09,3.519239345975403e-09
2026-03-30 14:17:39.578535,[65.99707985],2.104508699007438e-09,2.112709025685498e-09,2.137309052883273e-09,2.1782888328739864e-09,2.2355588855438187e-09,2.3088787364447233e-09,2.3977497913074425e-09,2.501291914948463e-09,2.6181186427859193e-09,2.746232517577492e-09,2.882968451224086e-09,3.025017299492287e-09,3.1685613620752873e-09,3.309545401118471e-09,3.444088731430316e-09,3.569015472654313e-09,3.6824436809915387e-09,3.784336165774806e-09,3.876886417507505e-09,3.964604350344408e-09,4.0539893907894855e-09,4.1527381601726665e-09,4.2685262712421855e-09,4.407512523722187e-09,4.572812843412456e-09,4.763250262702054e-09,4.972680703249288e-09,5.1901116721248775e-09,5.400682876578493e-09,5.58739616953305e-09,5.733312841396734e-09,5.823825076249512e-09,5.848586995365585e-09,5.802765717439843e-09,5.68742349625548e-09,5.509026946898876e-09,5.278250251584067e-09,5.00835554292356e-09,4.7134739258200345e-09,4.407076250610462e-09,4.100834327162108e-09,3.803961381593679e-09,3.523015490052049e-09,3.262073296530383e-09,3.0231430688852403e-09,2.8066839655304853e-09,2.612122275770929e-09,2.438292314237404e-09,2.2837677031375068e-09,2.147079771745846e-09,2.0268399628552482e-09,1.9217924245736825e-09,1.830823711499916e-09,1.752951970026039e-09,1.6873112006876927e-09,1.6331394389253946e-09,1.589774269618895e-09,1.5566554500328708e-09,1.533332454281043e-09,1.5194740794392724e-09,1.5148774140585177e-09
2026-03-30 14:17:39.704935,[70.95160299],3.1203539892738228e-09,3.1349239595983344e-09,3.17888287126526e-09,3.252976220752572e-09,3.3584400498373228e-09,3.496986020645287e-09,3.670769317393284e-09,3.8823269347566764e-09,4.134469693504052e-09,4.430108529659561e-09,4.771996525687775e-09,5.162375744254544e-09,5.6025350776255805e-09,6.0923135335949065e-09,6.629620911379732e-09,7.210087883684776e-09,7.826987310517542e-09,8.471570578264508e-09,9.133918789036771e-09,9.804307602503912e-09,1.0474931392988919e-08,1.1141655280707624e-08,1.1805314440495293e-08,1.2472024553085593e-08,1.3152063679463759e-08,1.3857158001214717e-08,1.459641807163223e-08,1.5371631059089652e-08,1.6172976137456322e-08,1.697635227590532e-08,1.7743302131017044e-08,1.8423992923193217e-08,1.8962995646220008e-08,1.9306887724753103e-08,1.941220563628263e-08,1.9252146617187972e-08,1.8820700503941134e-08,1.8133494829617923e-08,1.7225376831148927e-08,1.614542658816254e-08,1.4950530038912517e-08,1.3698761814519552e-08,1.2443657102148928e-08,1.1230085076698952e-08,1.0092001208319897e-08,9.051967350127213e-09,8.122061307064723e-09,7.305675952752135e-09,6.5997144769795134e-09,5.996781374352138e-09,5.487100985525078e-09,5.060027360799882e-09,4.705115987506917e-09,4.412799341838466e-09,4.174745361790431e-09,3.983988245673918e-09,3.834913982707213e-09,3.7231673976371632e-09,3.645529664501619e-09,3.599799117707471e-09,3.5846955315046394e-09
2026-03-30 14:17:39.764764,[70.30446703],3.4243231768348833e-09,3.438903970944095e-09,3.4827785602066264e-09,3.556306964417875e-09,3.6599665282568663e-09,3.794166451604162e-09,3.9589887140516634e-09,4.15386397128143e-09,4.3772044453420044e-09,4.6260361266467965e-09,4.895698591841167e-09,5.179708455119452e-09,5.469904299284568e-09,5.756995541563524e-09,6.031611438315357e-09,6.2858768928079e-09,6.515423340547017e-09,6.721583866854368e-09,6.913349302140094e-09,7.108524169284256e-09,7.333479313964809e-09,7.621010066132675e-09,8.006106138769378e-09,8.519902281320774e-09,9.18262218716485e-09,9.996810098323263e-09,1.0942398999888304e-08,1.1975055831287486e-08,1.302872552278056e-08,1.4022444888709914e-08,1.4870513555454168e-08,1.549426068490476e-08,1.5833186003409122e-08,1.5853330543457827e-08,1.5551336298999523e-08,1.4953615842692644e-08,1.4111102852809425e-08,1.309091250634929e-08,1.196670587927085e-08,1.0809556835939606e-08,9.680731379178198e-09,8.627170268367301e-09,7.679807668417022e-09,6.854322100762925e-09,6.153592583116954e-09,5.571037766850718e-09,5.094104977616609e-09,4.707374995918938e-09,4.394981154258631e-09,4.142249698198116e-09,3.93661994778174e-09,3.767989222432297e-09,3.6286571905595834e-09,3.513033975075684e-09,3.417243904862373e-09,3.3387170289860346e-09,3.2758233113080245e-09,3.227574968762034e-09,3.193402257977077e-09,3.1729964561875345e-09,3.1662090703873416e-09
2026-03-30 14:17:39.918453,[92.81119157],1.600224308288695e-07,1.6027213222518455e-07,1.6102630380343237e-07,1.6230070149049107e-07,1.6412385399256982e-07,1.6654196159956918e-07,1.6962878643376103e-07,1.735036094244191e-07,1.7836113389012606e-07,1.8451772289708405e-07,1.9247823588824292e-07,2.0302651606459722e-07,2.1733971629228713e-07,2.3712159158710873e-07,2.647422907137109e-07,3.033622067447834e-07,3.570061086550943e-07,4.305432623085611e-07,5.29523050404547e-07,6.598182164688105e-07,8.270438846463895e-07,1.0357530531980547e-06,1.2884579143784126e-06,1.5845853199117942e-06,1.9195320280850694e-06,2.2840241729358538e-06,2.663987729930807e-06,3.041089451913627e-06,3.3940087720419884e-06,3.7003638445975753e-06,3.939067616680095e-06,4.092770030489812e-06,4.149985926004739e-06,4.106537055174045e-06,3.966050476463316e-06,3.7394298979804064e-06,3.4434090224705283e-06,3.0984594477099525e-06,2.726422460596721e-06,2.348246547480213e-06,1.9821466439905605e-06,1.6423823214066104e-06,1.3387149814369341e-06,1.0764817987618587e-06,8.57139496307127e-07,6.790929508748801e-07,5.386280941392043e-07,4.3080309923091223e-07,3.502009415605825e-07,2.914962600843534e-07,2.498305548481939e-07,2.2101771588742808e-07,2.0161648701595528e-07,1.889102059719436e-07,1.808306154370693e-07,1.758552069686924e-07,1.7289918350113208e-07,1.7121547603630256e-07,1.703102149764561e-07,1.6987687483689097e-07,1.6974982452465305e-07
2026-03-30 14:17:39.971275,[71.70382281],4.528023233323756e-09,4.543588779194034e-09,4.5903797633092405e-09,4.66865515565355e-09,4.778765969039253e-09,4.92103371194482e-09,5.09558136516244e-09,5.3021237936182584e-09,5.539734772489641e-09,5.806623769587063e-09,6.099976806139863e-09,6.415939217569103e-09,6.749837533743406e-09,7.096742514407332e-09,7.452451934949992e-09,7.814906286592452e-09,8.185935175178112e-09,8.57307255014484e-09,8.991001819250506e-09,9.462048617580036e-09,1.0015099225429394e-08,1.06824565788782e-08,1.1494495278939023e-08,1.2472523389415378e-08,1.3620901967872527e-08,1.4920036496200638e-08,1.6322124898217036e-08,1.7751347057206024e-08,1.9109448339254437e-08,2.0286512675810073e-08,2.117541632450308e-08,2.1687376839151923e-08,2.176551405277908e-08,2.139361791449615e-08,2.0598331721814538e-08,1.9444433968926856e-08,1.8024419166111275e-08,1.644471888509731e-08,1.481138879920275e-08,1.3217854175463702e-08,1.1736508398542714e-08,1.0414887470674113e-08,9.276114767242002e-09,8.322567142620457e-09,7.541368438691301e-09,6.910350622115586e-09,6.403425170746573e-09,5.994731512476781e-09,5.661343829216063e-09,5.384635988454507e-09,5.1505926022907585e-09,4.94942037138927e-09,4.77479055898311e-09,4.622970286515367e-09,4.492011723299893e-09,4.38108746402736e-09,4.289999144257852e-09,4.218847261890247e-09,4.16783037918784e-09,4.137136211409364e-09,4.126890332010409e-09
2026-03-30 14:17:40.126218,[87.71286752],5.127684919464357e-08,5.137052381492182e-08,5.165359006979693e-08,5.213230616093268e-08,5.2817664297913514e-08,5.372667607186806e-08,5.488506982474705e-08,5.633231357932595e-08,5.813012374586829e-08,6.037578952804493e-08,6.322164413755957e-08,6.690171477538229e-08,7.176581829529092e-08,7.831996371399292e-08,8.72697432933893e-08,9.956043296128769e-08,1.1640400884103737e-07,1.3927980061153984e-07,1.6989305081767496e-07,2.1007562233518194e-07,2.616170346843354e-07,3.2602313749234007e-07,4.0421429457226605e-07,4.961935512562607e-07,6.007344379627764e-07,7.151525480714447e-07,8.352287971242739e-07,9.553404224816347e-07,1.0688267088836808e-06,1.1685734630355456e-06,1.2477519457855655e-06,1.3006063721997839e-06,1.323161432629589e-06,1.3137258938118938e-06,1.273101403374625e-06,1.204460201297553e-06,1.1129182443795983e-06,1.0048856724284115e-06,8.873114939118303e-07,7.669470675122984e-07,6.497344308223602e-07,5.403884482424778e-07,4.421973357427765e-07,3.570254387319878e-07,2.854731354841544e-07,2.2713480465561203e-07,1.8089598954795164e-07,1.4522132167099298e-07,1.1840039792641534e-07,9.873503445873867e-08,8.46649221241996e-08,7.483811316850209e-08,6.813781810808508e-08,6.367844374423036e-08,6.078281005431087e-08,5.895019123866181e-08,5.782214315940426e-08,5.715059953728816e-08,5.677074625447929e-08,5.657980468276034e-08,5.652202563523791e-08
