2026-03-30 14:33:40.740785,[97.8592592],1.335088917378817e-06,1.3427470034743037e-06,1.3660422029729742e-06,1.4059376606065e-06,1.4640379325414318e-06,1.542581574251886e-06,1.6444171769968836e-06,1.7729475580191967e-06,1.932020573607178e-06,2.125738543227888e-06,2.3581530018162033e-06,2.632809943467053e-06,2.9521164796375137e-06,3.316517231044062e-06,3.723501869122428e-06,4.166516092198066e-06,4.633914682330241e-06,5.108168060666611e-06,5.565595564010025e-06,5.976924663449545e-06,6.30893768537856e-06,6.527343892509787e-06,6.600799373959912e-06,6.505711789352952e-06,6.231165756390186e-06,5.783068650032518e-06,5.186535403943515e-06,4.485673979370512e-06,3.7403190623788604e-06,3.019837650202155e-06,2.394773953218903e-06,1.9276476195019534e-06,1.66450971988577e-06,1.628795204128213e-06,1.818585409057594e-06,2.207709778674309e-06,2.7503468030220536e-06,3.388124847189152e-06,4.058328740593719e-06,4.701759151591785e-06,5.269044071115792e-06,5.724663088418686e-06,6.0484764898086974e-06,6.235021323873379e-06,6.291156005097486e-06,6.2327705319211295e-06,6.081248880059043e-06,5.860224592565904e-06,5.592972062171234e-06,5.300579179707845e-06,5.000888642464301e-06,4.708091613925356e-06,4.432808050228974e-06,4.182481760104794e-06,3.961939919193379e-06,3.7740017919068835e-06,3.6200586827322813e-06,3.5005796808688436e-06,3.415522337620624e-06,3.3646434734251538e-06,3.347713879262506e-06
2026-03-30 14:33:40.936866,[92.58836804],4.1096109717848417e-07,4.133248925633276e-07,4.2052254446339365e-07,4.3287306752906175e-07,4.509082486080173e-07,4.753705160436671e-07,5.072051633803353e-07,5.475416355494061e-07,5.976565641327639e-07,6.589092295026323e-07,7.326386297488992e-07,8.200111710597236e-07,9.218103011387775e-07,1.0381655104187035e-06,1.1682292096957512e-06,1.3098265550443439e-06,1.4591244195140138e-06,1.6103883594298263e-06,1.7559150017398984e-06,1.88623398424432e-06,1.9906598368511477e-06,2.0582333126589863e-06,2.0790223376171295e-06,2.0456622172850637e-06,1.954920344103713e-06,1.8089979416087478e-06,1.6162583247249856e-06,1.3911191410245008e-06,1.1529703928200384e-06,9.241636705887402e-07,7.273220285861654e-07,5.823922225685896e-07,5.039515263005693e-07,4.992586506173087e-07,5.674015978808019e-07,6.996764730030664e-07,8.810858052384706e-07,1.0926346630475778e-06,1.3139770362643151e-06,1.5259464513742714e-06,1.7125857729554898e-06,1.8624391230071541e-06,1.9690393933859025e-06,2.0306758917965386e-06,2.0496294796057274e-06,2.031106331214849e-06,1.982091794587572e-06,1.9102990688872596e-06,1.8233234662432981e-06,1.7280495153657253e-06,1.6303069757252826e-06,1.5347382801967933e-06,1.4448238765366643e-06,1.363009839297085e-06,1.29088906968428e-06,1.2293986999824365e-06,1.1790083650293199e-06,1.1398845367254758e-06,1.112024083448447e-06,1.0953554302311424e-06,1.089808486531818e-06
2026-03-30 14:33:41.125114,[93.7138405],5.580098614943997e-07,5.612316080262753e-07,5.710362429198134e-07,5.878415293131967e-07,6.123414232702113e-07,6.454993565190126e-07,6.885321193345221e-07,7.428772067528921e-07,8.101341266509171e-07,8.919680792543142e-07,9.899632754158959e-07,1.1054139859696637e-06,1.2390455275603974e-06,1.390666210615771e-06,1.558765905307739e-06,1.7400974663219117e-06,1.9293021927490175e-06,2.1186657060259167e-06,2.2981092543027037e-06,2.4555244491340338e-06,2.577537393337615e-06,2.6507343956127363e-06,2.663295932943445e-06,2.606878185270651e-06,2.478473559076132e-06,2.2819030852391697e-06,2.0285761081524677e-06,1.737219374021855e-06,1.4324323461721938e-06,1.1421462964461048e-06,8.943046866288049e-07,7.13280579109915e-07,6.166457417407443e-07,6.128707139166227e-07,7.003662768412114e-07,8.680133265223518e-07,1.0970359028476047e-06,1.3638237701948756e-06,1.643163973654124e-06,1.9113214858042588e-06,2.148507675084138e-06,2.3404531479436344e-06,2.4790058488350334e-06,2.5618562862163216e-06,2.5916152003999e-06,2.574521963292565e-06,2.5190510514827424e-06,2.434628364911878e-06,2.3305926825424036e-06,2.2154612271550107e-06,2.09649645850405e-06,1.9795303350945465e-06,1.8689823640623215e-06,1.7680046513753994e-06,1.678695058795942e-06,1.6023328634692353e-06,1.5396056587555786e-06,1.4908088847553143e-06,1.4560090260665766e-06,1.43516790408471e-06,1.4282289883773937e-06
2026-03-30 14:33:41.176850,[66.45376897],2.0559011417961197e-09,2.062754934775715e-09,2.083361505538486e-09,2.1178408599255065e-09,2.1663415508970106e-09,2.2289652567450166e-09,2.3056654451058256e-09,2.3961258860984337e-09,2.499628093517474e-09,2.6149205084178044e-09,2.7401056500424677e-09,2.8725635022589944e-09,3.008928958045541e-09,3.145137380001681e-09,3.276545166094116e-09,3.3981226728318457e-09,3.504707167088733e-09,3.5912966032709686e-09,3.6533635705731918e-09,3.687173576181977e-09,3.6901007871196334e-09,3.6609421070803623e-09,3.6002299294640515e-09,3.5105294101222576e-09,3.396677295991724e-09,3.2658840284089366e-09,3.1275946231889395e-09,2.993005514768913e-09,2.874178069517564e-09,2.7827754285786294e-09,2.728560387945593e-09,2.717895441008595e-09,2.752544008449844e-09,2.82905570157572e-09,2.938921718989215e-09,3.0695297777824898e-09,3.205773502922745e-09,3.3320284026371846e-09,3.4341350053343177e-09,3.501046010909236e-09,3.5258880044626323e-09,3.5063278119641385e-09,3.444278576473338e-09,3.345095438463127e-09,3.216473986864122e-09,3.06727260320638e-09,2.9064432638416846e-09,2.742193176724638e-09,2.581431625901869e-09,2.4294979994560945e-09,2.2901267398766423e-09,2.165584746040888e-09,2.0569136085402754e-09,1.9642175872450273e-09,1.8869527265607017e-09,1.8241882597656949e-09,1.7748253797215483e-09,1.7377690088175362e-09,1.7120550431334745e-09,1.696939069260325e-09,1.6919534844465879e-09
2026-03-30 14:33:41.374480,[94.76267769],6.938363266337398e-07,6.979228528702125e-07,7.103607559905268e-07,7.316844130103088e-07,7.627812511203295e-07,8.048826136061001e-07,8.595420421404629e-07,9.28591568492937e-07,1.0140636201611932e-06,1.1180636248165638e-06,1.242577244422213e-06,1.389197703427292e-06,1.5587645543227466e-06,1.7509171539338239e-06,1.963585311205546e-06,2.19246590890235e-06,2.4305654320495388e-06,2.667918812489167e-06,2.891616075163095e-06,3.0862687830084796e-06,3.235017034477013e-06,3.3211074321179173e-06,3.329964153613393e-06,3.2515425040664753e-06,3.0826240119836436e-06,2.8286210255020727e-06,2.5044447531655248e-06,2.1340802630086907e-06,1.7487076933929696e-06,1.3834820959489748e-06,1.07337693789961e-06,8.487342534069565e-07,7.312789412951552e-07,7.313049566171959e-07,8.465299272988321e-07,1.0627902857023881e-06,1.3563915794401667e-06,1.697626148940533e-06,2.054792054148598e-06,2.3980244201560436e-06,2.7023712427045034e-06,2.949763195450837e-06,3.1297772340387457e-06,3.23931620331549e-06,3.2814794120708277e-06,3.263966062303439e-06,3.1973419807673383e-06,3.093433422724791e-06,2.96401854048248e-06,2.819893228552234e-06,2.6703112168838277e-06,2.5227467992228697e-06,2.3829027794776577e-06,2.254881271964351e-06,2.1414439095810734e-06,2.0443039399747694e-06,1.964410233857873e-06,1.9021989189618744e-06,1.8578004756807383e-06,1.8311982815039115e-06,1.8223391636931084e-06
2026-03-30 14:33:41.584950,[96.62623788],1.1141779569275588e-06,1.1206183342520102e-06,1.140214154648194e-06,1.1737880828542934e-06,1.2227046310926522e-06,1.2888534066507538e-06,1.3746115927070246e-06,1.4827710136421846e-06,1.6164107230204105e-06,1.7786925531054924e-06,1.9725558830387654e-06,2.2002910201470097e-06,2.4629804686053014e-06,2.759816356346634e-06,3.087331892496159e-06,3.438624354161009e-06,3.8026927793963464e-06,4.164056855561803e-06,4.502851442314262e-06,4.7955876619805875e-06,5.016720923929295e-06,5.141059080127606e-06,5.146883103971093e-06,5.01945890567833e-06,4.754431621533234e-06,4.360465852385326e-06,3.860480626774981e-06,3.290963248200942e-06,2.6991342645102703e-06,2.1381345911896377e-06,1.6608318487195576e-06,1.3131898539187958e-06,1.1283138635557466e-06,1.1222151454699466e-06,1.2920343755684016e-06,1.6169921953110215e-06,2.0618118370350154e-06,2.5819104328433555e-06,3.1293845494205745e-06,3.6587702870901513e-06,4.131724922331456e-06,4.5200899124667626e-06,4.807162117545721e-06,4.987332130959536e-06,5.0644823066610384e-06,5.049645857721652e-06,4.958420589644144e-06,4.808538618797908e-06,4.617858462394858e-06,4.402906566927667e-06,4.1779788834783985e-06,3.954733034449926e-06,3.742159528513461e-06,3.5468099786431217e-06,3.373171353533301e-06,3.224097798189831e-06,3.101237309376014e-06,3.0054141146104145e-06,2.936946166813244e-06,2.8958899176639216e-06,2.882211920509857e-06
2026-03-30 14:33:41.799011,[68.91410378],4.711462277427108e-09,4.725436323399486e-09,4.767361860605291e-09,4.837233284391425e-09,4.934990494677847e-09,5.06044934247993e-09,5.21321696199544e-09,5.392603547588596e-09,5.597543728221011e-09,5.82654112267645e-09,6.0776491650956174e-09,6.348500646976597e-09,6.636398847126916e-09,6.938485733738412e-09,7.252007475289195e-09,7.574701810412279e-09,7.90532958728514e-09,8.244354740512873e-09,8.594733580249408e-09,8.962701264670484e-09,9.358348830732263e-09,9.795694077756783e-09,1.0291906920760542e-08,1.0865404090449945e-08,1.153271489909091e-08,1.2304336347704553e-08,1.3180183113641633e-08,1.4145582746650756e-08,1.5168930060769458e-08,1.6201983891644147e-08,1.7183330884965007e-08,1.8044835126646815e-08,1.8720124187782742e-08,1.915356590323707e-08,1.930796624615427e-08,1.916945562545977e-08,1.874866823513427e-08,1.8078167058460925e-08,1.7206876492437563e-08,1.619283514287293e-08,1.50957532808162e-08,1.3970660525157478e-08,1.2863473520624158e-08,1.180876638265815e-08,1.0829544346269491e-08,9.93850469387057e-09,9.140149252487641e-09,8.433160073209481e-09,7.812601025948319e-09,7.271694192834366e-09,6.803087491294388e-09,6.399649334842569e-09,6.054890561671397e-09,5.763132127212323e-09,5.519524948360869e-09,5.320001679294977e-09,5.16121113801625e-09,5.040461645201266e-09,4.955682411634883e-09,4.905402169180736e-09,4.888739926680972e-09
2026-03-30 14:33:41.977848,[92.30772448],4.453817850717282e-07,4.4790605732791486e-07,4.555890158249299e-07,4.6876028240396694e-07,4.879657183319497e-07,5.139592237016579e-07,5.476852973124956e-07,5.902463016582471e-07,6.428467650119689e-07,7.067059689280922e-07,7.82930091596917e-07,8.723370733687634e-07,9.752320007283448e-07,1.0911389139088088e-06,1.2185068323188017e-06,1.3544228981150433e-06,1.4943820120060127e-06,1.6321767755290218e-06,1.7599791136600505e-06,1.8686800235835427e-06,1.9485314844079526e-06,1.9900922285713915e-06,1.98541902202123e-06,1.9293756698753512e-06,1.8208676585368632e-06,1.6637696581415124e-06,1.4673140632570724e-06,1.245762943923459e-06,1.0172927089182409e-06,8.021647085280992e-07,6.204063060268266e-07,4.893485991744096e-07,4.2142480598039684e-07,4.2260694728174654e-07,4.917488772348743e-07,6.209345635521313e-07,7.967419019407236e-07,1.0021691948127838e-06,1.2188703909825303e-06,1.4293246356613116e-06,1.6186219963079731e-06,1.7756581488995225e-06,1.8936639463864984e-06,1.9701188613621927e-06,2.006186526727339e-06,2.0058550677935266e-06,1.9749663585629003e-06,1.920287542657624e-06,1.8487299488209854e-06,1.7667690722086028e-06,1.6800750389970735e-06,1.593331507454006e-06,1.5102034292592853e-06,1.433408545151037e-06,1.3648504261052036e-06,1.3057785743459738e-06,1.2569504537493622e-06,1.2187791775433024e-06,1.1914577591119082e-06,1.175055913335573e-06,1.1695884722720798e-06
2026-03-30 14:33:42.184431,[93.35751022],6.104781981519549e-07,6.138665690059703e-07,6.24171074087608e-07,6.418081717288199e-07,6.674651239295259e-07,7.020858583520618e-07,7.468433699824159e-07,8.030909062759509e-07,8.722823637475416e-07,9.55851365221417e-07,1.0550391279742008e-06,1.1706644068386426e-06,1.30283547268883e-06,1.4506149884399981e-06,1.6116638363344046e-06,1.7819083534149913e-06,1.9552943932261494e-06,2.1237067405781372e-06,2.2771377996637238e-06,2.404178826637617e-06,2.492875215438041e-06,2.5319328910651473e-06,2.51218982327061e-06,2.4281861435712654e-06,2.279595921065839e-06,2.072244473611172e-06,1.818446555140609e-06,1.536473904922207e-06,1.2490922504564935e-06,9.812776700126097e-07,7.573952279236721e-07,5.982569585130857e-07,5.185340948263317e-07,5.249588305905256e-07,6.156171529504208e-07,7.804348106396808e-07,1.0027395787736957e-06,1.2615956709858429e-06,1.5344916116666427e-06,1.7999414040291328e-06,2.039625816173084e-06,2.2398304011203733e-06,2.39209233623049e-06,2.4931122271625074e-06,2.5440921807128065e-06,2.549714820709058e-06,2.5169811254915966e-06,2.454090167964804e-06,2.3694880303705777e-06,2.2711528147037655e-06,2.1661301186197716e-06,2.0602953821223276e-06,1.958297760932999e-06,1.863632598712784e-06,1.7787922090985322e-06,1.7054532302165162e-06,1.644669602638644e-06,1.5970506555693721e-06,1.5629123921359343e-06,1.5423962784254707e-06,1.5355537130281605e-06
2026-03-30 14:33:42.386081,[94.40463301],7.566762131474925e-07,7.608496373887141e-07,7.73540685026604e-07,7.952593662030378e-07,8.268466081374361e-07,8.694557929473539e-07,9.245172369726759e-07,9.936760571666988e-07,1.0786917197365609e-06,1.1812865353908303e-06,1.3029313718753885e-06,1.4445610305551121e-06,1.60622022665395e-06,1.7866547261443226e-06,1.9828808808854436e-06,2.189789094801448e-06,2.3998592585572828e-06,2.603083445715623e-06,2.787196085382773e-06,2.9382969832416132e-06,3.0419122899358457e-06,3.084471559413773e-06,3.055091035420686e-06,2.947458089197846e-06,2.7615304627449353e-06,2.504721414356897e-06,2.1922600629532533e-06,1.8465069162027745e-06,1.49516263304529e-06,1.1685088039461362e-06,8.960216733246428e-07,7.028546289760304e-07,6.067501655321888e-07,6.158933591918507e-07,7.280611629826893e-07,9.311881939155614e-07,1.2052135614364798e-06,1.5248534611145255e-06,1.8628083440946989e-06,2.192885340613322e-06,2.4925916981506895e-06,2.7449044152935365e-06,2.9391025366679836e-06,3.0707187226340686e-06,3.140793223586549e-06,3.1546802934783187e-06,3.1206651523434933e-06,3.0486121253175096e-06,2.948800885539049e-06,2.831037035105097e-06,2.70406037157381e-06,2.575227620307718e-06,2.450418658908228e-06,2.3341043787357208e-06,2.229515966773243e-06,2.1388645743586736e-06,2.0635726918894424e-06,2.0044908883943125e-06,1.9620840106401736e-06,1.9365786637266734e-06,1.9280687729797393e-06
2026-03-30 14:33:42.442240,[65.71168493],1.3488347088992144e-09,1.3528347934562942e-09,1.3649317382545187e-09,1.3854138922346336e-09,1.41475554156447e-09,1.4536056308131569e-09,1.5027685976379263e-09,1.5631746638836134e-09,1.6358372272628582e-09,1.721796073655506e-09,1.822046987077945e-09,1.9374607336730093e-09,2.0686967728323007e-09,2.2161185259916886e-09,2.379716603537991e-09,2.5590432975201453e-09,2.7531559297429945e-09,2.9605596478790178e-09,3.1791348376884918e-09,3.4060343657594076e-09,3.637545034215875e-09,3.868927356151849e-09,4.094275308184453e-09,4.3064652332169835e-09,4.4972787261154535e-09,4.6577759466713805e-09,4.7789561403631906e-09,4.852673995506711e-09,4.872698805336542e-09,4.835732738971146e-09,4.742171297639181e-09,4.596411503157961e-09,4.4065931067993026e-09,4.183777183921893e-09,3.940692248647695e-09,3.690274099200697e-09,3.4442646561189016e-09,3.2121081396632953e-09,3.0003016736257405e-09,2.8122485465684053e-09,2.648557494467393e-09,2.507656280834138e-09,2.38655555403658e-09,2.2816082583561655e-09,2.189148847696002e-09,2.10594862619235e-09,2.0294734036728063e-09,1.9579670840280915e-09,1.890405809621282e-09,1.8263730599425498e-09,1.7659008851024333e-09,1.7093113348502987e-09,1.657079499164323e-09,1.6097283311781753e-09,1.5677569939061696e-09,1.5315991140208194e-09,1.501604603085317e-09,1.4780379057238034e-09,1.4610859423214196e-09,1.450870060369834e-09,1.4474576064477175e-09
2026-03-30 14:33:42.550015,[96.11820084],1.2243460038851952e-06,1.2309637370231018e-06,1.2510767176376213e-06,1.285460414662056e-06,1.33539221669359e-06,1.4026213152623581e-06,1.489311475321129e-06,1.5979418602115441e-06,1.7311478290179012e-06,1.8914822064994945e-06,2.081079396447528e-06,2.3012116377056795e-06,2.5517404304201372e-06,2.8304878163449695e-06,3.1325814887604578e-06,3.449862035051007e-06,3.7704743782884445e-06,4.078789973148064e-06,4.355810592748691e-06,4.580177617997077e-06,4.729844904074075e-06,4.7843681049554835e-06,4.7276290351705304e-06,4.5506725764561365e-06,4.254218179623934e-06,3.850354449355966e-06,3.362964207614384e-06,2.8265728518140813e-06,2.2835536520675293e-06,1.7799208784373134e-06,1.3602340249334655e-06,1.0623541354455643e-06,9.128769697911173e-07,9.239867792752015e-07,1.0922381324074255e-06,1.3994308338707889e-06,1.815371411944438e-06,2.3019973979263605e-06,2.8181448565788003e-06,3.3241988871901294e-06,3.7859745838915823e-06,4.177391367501378e-06,4.481766344640134e-06,4.691800861625832e-06,4.808521546871513e-06,4.839538895882785e-06,4.797002780139229e-06,4.695583294203999e-06,4.550714492230469e-06,4.377235627129403e-06,4.1884713896374e-06,3.995722390560334e-06,3.8080940594503206e-06,3.632573968160421e-06,3.4742683015429253e-06,3.3367206271869094e-06,3.2222538004737495e-06,3.1322939682899137e-06,3.067651254661277e-06,3.028743487308622e-06,3.0157570829191467e-06
2026-03-30 14:33:42.597184,[75.7925186],5.010720868480563e-09,5.027411343840561e-09,5.0776519293750736e-09,5.161896498099743e-09,5.280720778031552e-09,5.434545397262982e-09,5.623241113066559e-09,5.8456203062754186e-09,6.098835913211018e-09,6.3777371004046376e-09,6.674269779807486e-09,6.977055284885346e-09,7.271322402073364e-09,7.539390334303755e-09,7.761881867950233e-09,7.919765443119204e-09,7.997168560768588e-09,7.984678954460839e-09,7.882589945597986e-09,7.703321699673793e-09,7.472154492550491e-09,7.225536278396229e-09,7.006627431203981e-09,6.85839247570324e-09,6.81531021588825e-09,6.895428154540334e-09,7.094781604634171e-09,7.385941324877206e-09,7.721610587085378e-09,8.042935175125012e-09,8.29087086804881e-09,8.417998367919864e-09,8.397928704899461e-09,8.23002385700079e-09,7.938405922723082e-09,7.565750248077034e-09,7.163672797052971e-09,6.782238946662619e-09,6.4610734632420385e-09,6.223837261163159e-09,6.076753670279795e-09,6.010784545842908e-09,6.006279902683075e-09,6.038606939004743e-09,6.083389044224656e-09,6.120411623514453e-09,6.135788947492991e-09,6.1224663632129546e-09,6.079452276481224e-09,6.010306565184918e-09,5.921386972385283e-09,5.82023264181222e-09,5.714306950206948e-09,5.610177752004948e-09,5.513108113754237e-09,5.4269711213584985e-09,5.354381901093998e-09,5.296946192538662e-09,5.2555448232095354e-09,5.230597174082279e-09,5.222267914171677e-09
2026-03-30 14:33:42.647428,[70.26788166],3.2214679645169315e-09,3.2369670861416862e-09,3.28380717820052e-09,3.362985977988554e-09,3.476061743598603e-09,3.624986238540675e-09,3.811854442879178e-09,4.0385632898786465e-09,4.30638235085685e-09,4.615459276661921e-09,4.964311995830472e-09,5.349395160618211e-09,5.764862712593271e-09,6.202669332602032e-09,6.653144794474896e-09,7.1061207425314935e-09,7.552579697610477e-09,7.986636634555297e-09,8.407481733463405e-09,8.820759954470501e-09,9.238805533327375e-09,9.679250064978015e-09,1.016181277191716e-08,1.0703534016530278e-08,1.1313230837480989e-08,1.198638220533051e-08,1.270182410521903e-08,1.342143166135698e-08,1.4093376204935128e-08,1.4658693230517231e-08,1.506001756430886e-08,1.5250707632259102e-08,1.5202404319565906e-08,1.4909421896418803e-08,1.4389146043121346e-08,1.3678577380740496e-08,1.2828019622148471e-08,1.1893434931994587e-08,1.0929069415911446e-08,9.981631405690435e-09,9.086739226268156e-09,8.267740789636823e-09,7.536513439043173e-09,6.895573326446151e-09,6.3407694057747e-09,5.863954264920547e-09,5.45523012467105e-09,5.104585290827335e-09,4.802910887012264e-09,4.542497043507606e-09,4.3171539980490335e-09,4.122103147513119e-09,3.953756277974486e-09,3.809465297303869e-09,3.687291137643225e-09,3.585814509441386e-09,3.503993990878512e-09,3.4410672638637894e-09,3.3964870606805867e-09,3.3698825575601458e-09,3.361038026258383e-09
2026-03-30 14:33:42.794454,[97.08634633],1.5756338028949943e-06,1.5838767762168699e-06,1.6089149208443575e-06,1.6516702086535208e-06,1.7136576782178033e-06,1.7969440454420181e-06,1.9040717804260964e-06,2.0379311151376135e-06,2.2015588446345166e-06,2.397841520515886e-06,2.629103442637735e-06,2.8965687970668535e-06,3.199704332822897e-06,3.5354752761893936e-06,3.897582140586479e-06,4.275786301991812e-06,4.65547073300122e-06,5.0176086291409225e-06,5.339313975772725e-06,5.595111894545597e-06,5.758984749285306e-06,5.807123310734013e-06,5.721154289579691e-06,5.491453576006586e-06,5.120026739090926e-06,4.622386113859009e-06,4.02791045653668e-06,3.378351824184521e-06,2.724438988803445e-06,2.1208701210353296e-06,1.6203187143109518e-06,1.267317269828087e-06,1.0929682241738002e-06,1.1113293880305427e-06,1.3180451073748688e-06,1.6914016244162273e-06,2.1955624685844494e-06,2.7853802291619495e-06,3.411959186271832e-06,4.028096086866393e-06,4.5928466929927276e-06,5.074708437612385e-06,5.453207567249104e-06,5.718963590233304e-06,5.872521107569297e-06,5.9223609609384575e-06,5.882527494397241e-06,5.770255725021227e-06,5.603881526223173e-06,5.401200935175382e-06,5.178336724492657e-06,4.949087090116778e-06,4.724678546519856e-06,4.513821065963577e-06,4.322961771654955e-06,4.156646111291764e-06,4.017914966025994e-06,3.908686890964058e-06,3.830093011422136e-06,3.7827462507749124e-06,3.766936168329145e-06
2026-03-30 14:33:42.845575,[70.57349618],3.5687914352001416e-09,3.583481163555292e-09,3.6280214835733967e-09,3.7037974771524906e-09,3.813017234087473e-09,3.9585415110097875e-09,4.143610014711282e-09,4.371439911399716e-09,4.644682244782706e-09,4.964746203643311e-09,5.331041691382599e-09,5.740245593886776e-09,6.185758176575337e-09,6.657566424618045e-09,7.1427461691048215e-09,7.62678630453242e-09,8.09578397105102e-09,8.539336135849466e-09,8.953670069968924e-09,9.344281754185548e-09,9.727188467525902e-09,1.0127957167213043e-08,1.0578015312328055e-08,1.1108375412205172e-08,1.174168833972554e-08,1.2484262034825368e-08,1.332007722282394e-08,1.4208687613307496e-08,1.508814652715153e-08,1.5882900153428718e-08,1.6515261824213995e-08,1.69180483017026e-08,1.7045567918801497e-08,1.6880547261054087e-08,1.643564734770167e-08,1.574960810976642e-08,1.4879335138619362e-08,1.3890038021266644e-08,1.2845670265501121e-08,1.1801462410373822e-08,1.0799515786361008e-08,9.86753649285304e-09,9.020094491479288e-09,8.261429775658316e-09,7.588801567778283e-09,6.995594033311648e-09,6.473719205366587e-09,6.015174034082156e-09,5.612838129418519e-09,5.26071764832744e-09,4.953863824255826e-09,4.68815621525424e-09,4.460076909474214e-09,4.266539580466507e-09,4.104790778372263e-09,3.972373769199112e-09,3.8671345082385905e-09,3.787249238305788e-09,3.7312582021409395e-09,3.6980960534140187e-09,3.687114531465469e-09
2026-03-30 14:33:42.990000,[91.78609617],4.895628742915878e-07,4.920214417439428e-07,4.994929244081287e-07,5.122630883014663e-07,5.308021419652696e-07,5.557527659210265e-07,5.879076318497588e-07,6.281708237488593e-07,6.774964198168873e-07,7.367970860516738e-07,8.068164253909559e-07,8.879616760429478e-07,9.800987777034467e-07,1.0823201732990348e-06,1.192706759476282e-06,1.3081180179145722e-06,1.4240563095905375e-06,1.534659258128944e-06,1.632874068758881e-06,1.710855709122747e-06,1.760604777045467e-06,1.7748211390810471e-06,1.7479005435084618e-06,1.6769520753790054e-06,1.562676328186748e-06,1.4099299781623624e-06,1.227821733948933e-06,1.0292407119885635e-06,8.298056265416589e-07,6.463270967553001e-07,4.949744618524138e-07,3.8940955508420245e-07,3.3917407892886206e-07,3.485856804542483e-07,4.163148316749337e-07,5.35697155225899e-07,6.957094102177281e-07,8.824293102895487e-07,1.0807316958374074e-06,1.2759575770129275e-06,1.4553265962498489e-06,1.6089346970853463e-06,1.7302677078276245e-06,1.8162476931458082e-06,1.86689600796241e-06,1.8847360018268907e-06,1.8740681412841075e-06,1.8402361441627538e-06,1.7889733204282403e-06,1.7258831060033244e-06,1.6560745756113097e-06,1.5839475542893667e-06,1.513104890211994e-06,1.4463611971108118e-06,1.3858161353479202e-06,1.332963702891465e-06,1.2888147699694929e-06,1.2540164171693665e-06,1.228957347555754e-06,1.2138531352722841e-06,1.2088081847369583e-06
2026-03-30 14:33:43.037244,[66.27872165],1.578467543322874e-09,1.5834786479857939e-09,1.598660449495826e-09,1.624452242915436e-09,1.6615636015230534e-09,1.7109337360903554e-09,1.7736623646799687e-09,1.850903201910749e-09,1.943714071197375e-09,2.05286527946493e-09,2.178621103569606e-09,2.320527501908465e-09,2.477259624385935e-09,2.646599415467216e-09,2.825617705354943e-09,3.0111164770007745e-09,3.200337537396451e-09,3.3918629813702304e-09,3.5865324001116313e-09,3.788108470848812e-09,4.003374978756791e-09,4.241389548329129e-09,4.511762237610014e-09,4.822082388105705e-09,5.174917650915385e-09,5.565070120498486e-09,5.977890088655913e-09,6.389338336486764e-09,6.768138245543548e-09,7.07984071003112e-09,7.292084011951879e-09,7.379942700109359e-09,7.330163749828495e-09,7.143332123963342e-09,6.833523111273265e-09,6.425624641693078e-09,5.951055533245897e-09,5.442910003111009e-09,4.9315599950271e-09,4.441483926726689e-09,3.9896790941539605e-09,3.585596511105619e-09,3.2322268261713592e-09,2.9278216323254636e-09,2.667750888994482e-09,2.446124562444387e-09,2.256978550133521e-09,2.0949836601761716e-09,1.9557470864506545e-09,1.8358289639205178e-09,1.7326015285516156e-09,1.6440534200894752e-09,1.5686052823322685e-09,1.5049685887748183e-09,1.4520545851716108e-09,1.408925925511026e-09,1.3747781359945043e-09,1.3489383267427535e-09,1.330871581828954e-09,1.3201890340663467e-09,1.3166545744131513e-09
2026-03-30 14:33:43.225792,[92.80325161],6.626861745073732e-07,6.65925630326091e-07,6.757622626940688e-07,6.925484143342227e-07,7.168621112193265e-07,7.494896151478004e-07,7.913937923067495e-07,8.436613458324243e-07,9.074206508895855e-07,9.837216422733324e-07,1.0733706350474695e-06,1.1767169098062821e-06,1.2933950832735504e-06,1.4220380456425303e-06,1.5599891436753955e-06,1.7030577368730994e-06,1.8453762793166389e-06,1.979425420224439e-06,2.0962913271867747e-06,2.1862020681957305e-06,2.2393551097006684e-06,2.246997268132955e-06,2.2026582218097695e-06,2.1033803186413344e-06,1.9507455577457437e-06,1.7514899380746789e-06,1.5175262348559947e-06,1.2652707024992266e-06,1.0142784155061343e-06,7.853167072183157e-07,5.981203663713378e-07,4.6914916347715946e-07,4.0968765161675694e-07,4.2458121367553155e-07,5.117984717640756e-07,6.628697949968594e-07,8.64104699481997e-07,1.0983682890663083e-06,1.347122497321607e-06,1.5924232243607826e-06,1.8186066127627825e-06,2.0134815296383415e-06,2.16894855975496e-06,2.281065418736289e-06,2.349656381982491e-06,2.377608942277573e-06,2.370013089049403e-06,2.3332830833916065e-06,2.2743682084104837e-06,2.2001183837002262e-06,2.1168317455887265e-06,2.0299802384281588e-06,1.944088539766906e-06,1.8627311119463324e-06,1.7886099308396254e-06,1.723678830610901e-06,1.6692867954372377e-06,1.6263198052086172e-06,1.5953275707072897e-06,1.5766269052093359e-06,1.5703773292184984e-06
