2026-03-30 14:20:24.996857,[65.13874094],1.610473680925433e-09,1.614696100585053e-09,1.6273981514823736e-09,1.6486762185974334e-09,1.6786642758394984e-09,1.7174940944874408e-09,1.7652411044382902e-09,1.8218601031062694e-09,1.887119708530509e-09,1.9605510932254302e-09,2.041434347966745e-09,2.1288529259822044e-09,2.2218497964993833e-09,2.319713854893644e-09,2.4224072185491646e-09,2.531110195448156e-09,2.6488117539154394e-09,2.7808163812008226e-09,2.9349880436044593e-09,3.121529634069211e-09,3.3521243346487826e-09,3.6383593268645503e-09,3.989511127312308e-09,4.4099703147835935e-09,4.89677200523267e-09,5.437813232028253e-09,6.011320911004293e-09,6.5869551831367e-09,7.1286116003459955e-09,7.598592722782898e-09,7.962461772574455e-09,8.193677155062328e-09,8.27711010866579e-09,8.210777342791999e-09,8.00551496550252e-09,7.682767886555884e-09,7.2710469118276664e-09,6.8018196654684634e-09,6.305613827333416e-09,5.8089465637764925e-09,5.33242263919785e-09,4.890052233756414e-09,4.489602186918926e-09,4.133654140407784e-09,3.821006911003302e-09,3.5481072362649393e-09,3.3102874389175584e-09,3.102694853308071e-09,2.920889480672643e-09,2.7611494639190364e-09,2.6205563093645166e-09,2.4969387296487454e-09,2.3887442778687156e-09,2.294890256019197e-09,2.2146263656849482e-09,2.147425267217274e-09,2.092905346813738e-09,2.0507826581344754e-09,2.0208454221870043e-09,2.0029435521590196e-09,1.9969864026322176e-09
2026-03-30 14:20:25.145547,[94.45340565],5.984935116580605e-07,6.013472338923738e-07,6.099675954626928e-07,6.245278614305009e-07,6.453026600201319e-07,6.726476544653374e-07,7.069728815394942e-07,7.487114889278097e-07,7.982857767961496e-07,8.560720534956143e-07,9.223645195750906e-07,9.973359827343168e-07,1.0809898098365538e-06,1.1730938805478608e-06,1.2730849572793666e-06,1.3799331071219556e-06,1.4919631490281294e-06,1.60664536926644e-06,1.720390630660623e-06,1.8284116534007776e-06,1.924734659884659e-06,2.002452516690475e-06,2.0542905345411394e-06,2.073502383765881e-06,2.055029156586411e-06,1.996755534364186e-06,1.90061127132248e-06,1.7732268270022866e-06,1.6258856951997093e-06,1.473631015381044e-06,1.3335624190451646e-06,1.2225577834730885e-06,1.1548171630286192e-06,1.1397011470546195e-06,1.18029534191232e-06,1.2729833509251282e-06,1.4080926470650066e-06,1.571451156008159e-06,1.7465170370327793e-06,1.9166607784487293e-06,2.067198132740023e-06,2.18687596679435e-06,2.2686626491714584e-06,2.3098469354020645e-06,2.311569366998085e-06,2.2779788383954523e-06,2.2152222205573614e-06,2.130447849696145e-06,2.0309518769500703e-06,1.9235376531022623e-06,1.8141060261742183e-06,1.7074562468046034e-06,1.6072551277772648e-06,1.5161242559246108e-06,1.4357974533409327e-06,1.3673089864326718e-06,1.3111835341929435e-06,1.2676090669469058e-06,1.2365820968341938e-06,1.2180206910029877e-06,1.2118442450330735e-06
2026-03-30 14:20:25.201512,[66.39707389],2.5245729483827364e-09,2.530757139033926e-09,2.5493725538614965e-09,2.580606946785342e-09,2.6247708611368244e-09,2.6822946430998505e-09,2.7537249752100375e-09,2.8397206005562756e-09,2.941045389082383e-09,3.058554526294923e-09,3.193166604256566e-09,3.3458113971460247e-09,3.5173412385497753e-09,3.708394753397047e-09,3.919206935532435e-09,4.149370429033107e-09,4.397569268827702e-09,4.6613259822084824e-09,4.936820934626817e-09,5.218852035132436e-09,5.500995856526992e-09,5.776002757625672e-09,6.036409329729693e-09,6.275290088401346e-09,6.487013285006992e-09,6.667833562872241e-09,6.8161645903019186e-09,6.932434595932653e-09,7.018527337984836e-09,7.0769245280302966e-09,7.109757801777839e-09,7.1180164889862456e-09,7.101124774535761e-09,7.057004868282571e-09,6.9826104103015505e-09,6.87478783797014e-09,6.7312415614012844e-09,6.551363947390274e-09,6.33674250020193e-09,6.091252532823897e-09,5.8207511395867305e-09,5.532475805024983e-09,5.234298278340163e-09,4.933986836659446e-09,4.638596936219126e-09,4.35405839729263e-09,4.08497424838732e-09,3.834605084185643e-09,3.604989240152029e-09,3.397142826015744e-09,3.2112901410990817e-09,3.0470882281729866e-09,2.9038239834469877e-09,2.7805747687321203e-09,2.6763322480746282e-09,2.5900940950374943e-09,2.52093006852387e-09,2.468028814157775e-09,2.430730603978066e-09,2.408549795077577e-09,2.401189481013889e-09
2026-03-30 14:20:25.357653,[95.55804188],7.4209779446504e-07,7.457147405489361e-07,7.566467526303148e-07,7.751322304067592e-07,8.015516309430728e-07,8.364028538866439e-07,8.802681844964699e-07,9.337741113362898e-07,9.97545354912129e-07,1.0721538693029813e-06,1.1580620948573408e-06,1.2555571846566373e-06,1.3646695455145596e-06,1.485065754989233e-06,1.6159045318742537e-06,1.7556474985973061e-06,1.9018266990454068e-06,2.0507899485006256e-06,2.1974722283140665e-06,2.3352715230216693e-06,2.4561310473498006e-06,2.5509335789942177e-06,2.610284645114864e-06,2.625692502018131e-06,2.5910489284743976e-06,2.504195952738983e-06,2.368263609236331e-06,2.192421959920388e-06,1.991738080882903e-06,1.785974183356524e-06,1.5973837283099706e-06,1.4478057689910257e-06,1.3555553751324103e-06,1.3326976667095216e-06,1.383241085853896e-06,1.5026003567003116e-06,1.6784098900814613e-06,1.892487396067915e-06,2.123528560369442e-06,2.3500073624175845e-06,2.5527772832720384e-06,2.7169944554771187e-06,2.8331685239674443e-06,2.8973374456784895e-06,2.910514759748578e-06,2.877647302208177e-06,2.806344297839756e-06,2.7056080651366526e-06,2.584733573705557e-06,2.452470834565141e-06,2.316477795211845e-06,2.183042047335877e-06,2.057020286455305e-06,1.9419330721624424e-06,1.840154301987883e-06,1.7531445506842627e-06,1.6816903570689275e-06,1.6261243063978775e-06,1.586511403603991e-06,1.5627949645280158e-06,1.5549000676976098e-06
2026-03-30 14:20:25.409685,[68.58392562],2.6922971079214267e-09,2.698693176954556e-09,2.7180442811432892e-09,2.750846295944558e-09,2.7979488784482578e-09,2.860587352420132e-09,2.9404205289123325e-09,3.039565511982048e-09,3.1606154706794305e-09,3.3066204518306095e-09,3.481005679074899e-09,3.687398359307973e-09,3.929335461125259e-09,4.209834227944819e-09,4.530826806480183e-09,4.892491003947802e-09,5.292548352446802e-09,5.72564163212868e-09,6.182935782978446e-09,6.652095076735583e-09,7.117762825753817e-09,7.562601041045426e-09,7.968840587935393e-09,8.32016569954997e-09,8.603640891177738e-09,8.811319837317363e-09,8.941185692230946e-09,8.997173996418515e-09,8.98820964413351e-09,8.926408293155363e-09,8.824792350520826e-09,8.694994270881422e-09,8.545426615743674e-09,8.380283884287427e-09,8.199536774469813e-09,7.999843143378134e-09,7.776096890759907e-09,7.523218066522633e-09,7.237777651395043e-09,6.919138551792841e-09,6.569944309771707e-09,6.195951396317702e-09,5.8053367253401416e-09,5.40769216926854e-09,5.012935561762067e-09,4.6303335220638694e-09,4.267766157963292e-09,3.93128993554862e-09,3.62499087076867e-09,3.3510761063272215e-09,3.1101304832140053e-09,2.9014626895866945e-09,2.723476750756093e-09,2.5740223066968527e-09,2.450695795064433e-09,2.351080727745376e-09,2.272927031058784e-09,2.2142766852282232e-09,2.173546296500974e-09,2.1495777741190945e-09,2.1416669697551955e-09
2026-03-30 14:20:25.569393,[97.46059107],1.2040816541304308e-06,1.2098683898462709e-06,1.2273546808056152e-06,1.256910030139202e-06,1.2991213964600946e-06,1.3547508966159263e-06,1.4246787294074202e-06,1.5098335223347154e-06,1.611112648901643e-06,1.7292946537684637e-06,1.8649442329612688e-06,2.0183068903526537e-06,2.1891856148407592e-06,2.3767868581630024e-06,2.579520207658712e-06,2.7947391483011145e-06,3.0184233783109022e-06,3.2448292961883134e-06,3.4661739799226083e-06,3.6724627363455805e-06,3.851607440090017e-06,3.989993002952546e-06,4.073612350051234e-06,4.089793836741652e-06,4.0293936720827744e-06,3.889147269274629e-06,3.673716879194206e-06,3.3968979959108993e-06,3.081503736432941e-06,2.7576526113361162e-06,2.4595116626387425e-06,2.2209181088573983e-06,2.0706152678491862e-06,2.0279950317321255e-06,2.1001822493248415e-06,2.2810315268256687e-06,2.5522029105597063e-06,2.8860492365858176e-06,3.2496986382254627e-06,3.609533145546368e-06,3.935276677654115e-06,4.203084922931975e-06,4.397307611289626e-06,4.510888863962728e-06,4.5446138919325004e-06,4.5055588721510594e-06,4.405146489360058e-06,4.2571698617130335e-06,4.0760543384378965e-06,3.875514183399935e-06,3.667656961792854e-06,3.462509157092014e-06,3.267887929321696e-06,3.0895235786573145e-06,2.931338235938177e-06,2.7958002801395984e-06,2.68429359185831e-06,2.597460579512606e-06,2.5354947239038597e-06,2.498370777570638e-06,2.486008621353844e-06
2026-03-30 14:20:25.765485,[98.42030467],1.533875072454453e-06,1.5412258671776604e-06,1.56343762990721e-06,1.600976720990629e-06,1.654581440917027e-06,1.725204653162067e-06,1.8139358265711218e-06,1.9219051958886355e-06,2.050173511128761e-06,2.1996109144591237e-06,2.3707671758934667e-06,2.5637322894741193e-06,2.777981292493512e-06,3.0121912326399572e-06,3.2640141289486545e-06,3.529791786303268e-06,3.804211468097005e-06,4.079929704866521e-06,4.347235075633148e-06,4.593872958607062e-06,4.805200714113822e-06,4.96485787861385e-06,5.056098283262141e-06,5.063823078986101e-06,4.977178228465137e-06,4.792367303712151e-06,4.515137555381283e-06,4.162295772828861e-06,3.761663063924357e-06,3.350110900450625e-06,2.9697053259151957e-06,2.6624353457306704e-06,2.464392015115903e-06,2.4004757554609295e-06,2.4806651636237103e-06,2.698579730193855e-06,3.032588115456672e-06,3.449182895233889e-06,3.907902043203427e-06,4.366832366426847e-06,4.787722088223169e-06,5.13993097648872e-06,5.402777753983811e-06,5.566206880940542e-06,5.630002625901016e-06,5.601973098049421e-06,5.495595751367002e-06,5.3275771935510705e-06,5.115671646657772e-06,4.876966046094138e-06,4.626710267263547e-06,4.377670136472071e-06,4.139917123541303e-06,3.920939948326387e-06,3.725961738718854e-06,3.55836182234747e-06,3.4201245232961077e-06,3.3122615782911225e-06,3.235175743706767e-06,3.188948894990887e-06,3.173548139641053e-06
2026-03-30 14:20:25.813213,[68.68399848],3.392233539444782e-09,3.404391415273912e-09,3.4409960779426756e-09,3.5024175626696872e-09,3.5891947796802466e-09,3.701916217013236e-09,3.841050050330918e-09,4.006726136212939e-09,4.198480636689377e-09,4.414987330938525e-09,4.653817532928198e-09,4.911290525079436e-09,5.182493458896952e-09,5.461555857748319e-09,5.742249378299961e-09,6.018939156784967e-09,6.2878344843804295e-09,6.5483791789902885e-09,6.8045053159366915e-09,7.065382027981516e-09,7.345267055401586e-09,7.662152207997721e-09,8.035103167558033e-09,8.48050911924357e-09,9.007812521369065e-09,9.615580857139117e-09,1.028889855721676e-08,1.0998918633257219e-08,1.1705011137141356e-08,1.2359360324496147e-08,1.291325060540608e-08,1.332382703309041e-08,1.3559966243687585e-08,1.3606102445325364e-08,1.3463358565904101e-08,1.3147979089684857e-08,1.2687655459020708e-08,1.2116715691791912e-08,1.1471238783784198e-08,1.0784972383757695e-08,1.0086577334658638e-08,9.398324922482792e-09,8.736045868504628e-09,8.109939906931623e-09,7.525810727278785e-09,6.986359260784851e-09,6.492294746143228e-09,6.043156067942635e-09,5.637840494106816e-09,5.274898801673152e-09,4.952677402175289e-09,4.669381420182925e-09,4.423111898209766e-09,4.211906920361159e-09,4.0337973974683474e-09,3.886876119232438e-09,3.769373041488014e-09,3.6797287777854336e-09,3.6166597859463645e-09,3.579211079236776e-09,3.5667943876268537e-09
2026-03-30 14:20:26.016881,[65.74069306],1.7368447347588538e-09,1.7431150233539287e-09,1.7620245890097526e-09,1.7938587571170213e-09,1.8390566220781038e-09,1.898154843316971e-09,1.971707118963683e-09,2.0601803690747447e-09,2.163833000806253e-09,2.282587631753404e-09,2.4159200109438866e-09,2.5627962341606997e-09,2.7216989017033095e-09,2.890785302618971e-09,3.0682117340236875e-09,3.2526327779749694e-09,3.4438405298569065e-09,3.643449591820244e-09,3.85546999552447e-09,4.086561046782643e-09,4.345748467004118e-09,4.643437497301639e-09,4.989676707725071e-09,5.391810893397139e-09,5.851870352759284e-09,6.3642196894166555e-09,6.91406639733437e-09,7.477357539526201e-09,8.022359763687194e-09,8.512863249633423e-09,8.912560640521001e-09,9.189837658598703e-09,9.322070303192929e-09,9.29860390626501e-09,9.121874343577364e-09,8.806541381328026e-09,8.376923441652278e-09,7.863340930266595e-09,7.298119742184196e-09,6.7119632138173745e-09,6.1312094047668774e-09,5.5762244124075795e-09,5.0609202202290055e-09,4.593187669293161e-09,4.175930631748552e-09,3.808374279889623e-09,3.4873745697150946e-09,3.208544920673308e-09,2.967109346291681e-09,2.7584681472534255e-09,2.5785131328201773e-09,2.4237539754176808e-09,2.2913212804616443e-09,2.1789029545034944e-09,2.0846556433458704e-09,2.007117648357103e-09,1.945136859562175e-09,1.897818051498764e-09,1.864488312025135e-09,1.8446767190669193e-09,1.8381037699838387e-09
2026-03-30 14:20:26.215466,[65.99675926],2.068418777417524e-09,2.0755451388430144e-09,2.0969859055570127e-09,2.1329086934978684e-09,2.1835343336902685e-09,2.249048091781005e-09,2.3294752074750085e-09,2.4245248116619704e-09,2.5334133547754837e-09,2.654689594415346e-09,2.786097429583017e-09,2.9245283258535126e-09,3.0661274817612875e-09,3.2066206740999345e-09,3.341913783734377e-09,3.4689767786348144e-09,3.586954869127631e-09,3.698356414385117e-09,3.810066658001581e-09,3.933857915403921e-09,4.086048144899312e-09,4.286036306217807e-09,4.553632249789373e-09,4.9053857275864565e-09,5.350446916229469e-09,5.886767966803851e-09,6.498578155488848e-09,7.15595511995277e-09,7.816953236091675e-09,8.43220102647152e-09,8.951280253149906e-09,9.329722981504193e-09,9.535259545438067e-09,9.552092109342513e-09,9.382420464509923e-09,9.04507723516253e-09,8.571756860566073e-09,8.001777347596951e-09,7.376493707972123e-09,6.734377556519241e-09,6.107461542106531e-09,5.519439284253836e-09,4.985331419934021e-09,4.5123612218625865e-09,4.101562593471786e-09,3.749655365369284e-09,3.4508243515805255e-09,3.1981778086137145e-09,2.984794424549201e-09,2.8043693314886542e-09,2.6515299566303285e-09,2.5219158124966694e-09,2.412113246931057e-09,2.3195186366445224e-09,2.242181273962349e-09,2.1786565732080345e-09,2.1278842433000815e-09,2.0890953943291896e-09,2.0617464830308054e-09,2.0454753567973265e-09,2.0400742375045535e-09
2026-03-30 14:20:26.413326,[95.46042615],7.731319508229921e-07,7.76931978823293e-07,7.884336587623972e-07,8.079360734665627e-07,8.359184773875424e-07,8.730108201818346e-07,9.19951343690288e-07,9.775304536404297e-07,1.0465201991039212e-06,1.1275889058977115e-06,1.221200679390459e-06,1.3274995228380935e-06,1.446177771385639e-06,1.5763287975758083e-06,1.7162853261662477e-06,1.863448463403048e-06,2.0141201026237354e-06,2.163363598286934e-06,2.3049338709918015e-06,2.4313352161296254e-06,2.5340767132599236e-06,2.6041924438325654e-06,2.6330677057873674e-06,2.6135577871855046e-06,2.541305597564399e-06,2.416072928418875e-06,2.2428226474115594e-06,2.0322564790455846e-06,1.800551277342567e-06,1.5681555950698047e-06,1.357692814747242e-06,1.1912266269295962e-06,1.08732273761028e-06,1.0584323000334559e-06,1.1090933966003127e-06,1.2352969604818235e-06,1.4251290271538174e-06,1.660543462523918e-06,1.9199048900217846e-06,2.1808212635604335e-06,2.422780206248595e-06,2.6292005759743566e-06,2.7886733229228044e-06,2.8953456617572347e-06,2.948556704048567e-06,2.951933223166611e-06,2.9121925825885056e-06,2.8378840185389393e-06,2.738247409957963e-06,2.6223010476841425e-06,2.4982042969154452e-06,2.372888841352074e-06,2.2519181944971593e-06,2.1395188601103254e-06,2.0387242077805297e-06,1.9515788930979027e-06,1.879362859880818e-06,1.8228060500712478e-06,1.7822756520997928e-06,1.7579259426753155e-06,1.7498062848001873e-06
2026-03-30 14:20:26.609974,[97.35942216],1.2369619792037932e-06,1.243033720425365e-06,1.2614168932642744e-06,1.292606745260273e-06,1.337399547246986e-06,1.396847291172849e-06,1.4721913383272387e-06,1.5647726247572267e-06,1.675915992924521e-06,1.806786483678234e-06,1.9582159281528136e-06,2.130498916590828e-06,2.32315838186949e-06,2.534683191799333e-06,2.7622443803115803e-06,3.001404498089506e-06,3.2458475831891757e-06,3.4871761003198523e-06,3.7148443024961512e-06,3.9163196752361795e-06,4.077576070392743e-06,4.184011310935305e-06,4.221836205318621e-06,4.179894707851631e-06,4.051752315299283e-06,3.837754172554875e-06,3.546643822294714e-06,3.1962933717502166e-06,2.8131636816436556e-06,2.4303018097794774e-06,2.0839680363504264e-06,1.8093042950861913e-06,1.6357242078049309e-06,1.5828393086309474e-06,1.6576852628717328e-06,1.8537768057054543e-06,2.152156506717821e-06,2.5242042437178733e-06,2.9356434261883103e-06,3.3509946030016235e-06,3.737719282093629e-06,4.069447943496516e-06,4.327938865194041e-06,4.503694521114603e-06,4.595402919949553e-06,4.608528920900244e-06,4.553441533448095e-06,4.443439486842103e-06,4.292956700686508e-06,4.116123840557971e-06,3.925759403088655e-06,3.7327817318706368e-06,3.5459796866340603e-06,3.37205372768002e-06,3.215835209535672e-06,3.0806020469848984e-06,2.9684263550835867e-06,2.880508562300513e-06,2.8174692772322035e-06,2.779583110058269e-06,2.7669473258732996e-06
2026-03-30 14:20:26.807327,[98.29315526],1.5729853695472644e-06,1.580723408218561e-06,1.6041493250656284e-06,1.6438872033702244e-06,1.7009387630340043e-06,1.7766234334555289e-06,1.8724902405455032e-06,1.990198137728775e-06,2.1313615335865345e-06,2.2973585075446843e-06,2.4891005283562907e-06,2.7067643792122382e-06,2.9494895803344787e-06,3.2150483534120566e-06,3.4995010494341938e-06,3.7968593764577498e-06,4.098794177511483e-06,4.394444492218076e-06,4.670408453515125e-06,4.911018684774388e-06,5.09901516762623e-06,5.216713404142285e-06,5.247711577138049e-06,5.179080138703375e-06,5.003837207899459e-06,4.723358397563825e-06,4.349243284411522e-06,3.904114698819615e-06,3.4209054398585395e-06,2.940406209691352e-06,2.5071820959474126e-06,2.1643419620188043e-06,1.9479659473232007e-06,1.8821623798948996e-06,1.9756736092604934e-06,2.2206778960605074e-06,2.594004275773493e-06,3.0604991120364223e-06,3.5778789120073686e-06,4.102169836303686e-06,4.592812685629294e-06,5.016684555539403e-06,5.3505883906585636e-06,5.582100976896537e-06,5.708966490869153e-06,5.737421788658675e-06,5.679921876357372e-06,5.552711862419446e-06,5.373597629757494e-06,5.16014033067148e-06,4.928373605034165e-06,4.692039987335415e-06,4.4622746035005905e-06,4.247629921087813e-06,4.054328454308288e-06,3.886641735810661e-06,3.7473146087177776e-06,3.6379769366971025e-06,3.5595056075872506e-06,3.512315912510804e-06,3.4965724268636156e-06
2026-03-30 14:20:27.005940,[93.10379647],4.851454292734863e-07,4.874900714698971e-07,4.945942144823307e-07,5.066652497948581e-07,5.240377049721853e-07,5.471556580248869e-07,5.765464320261828e-07,6.127841358715143e-07,6.564415463280847e-07,7.08028976836314e-07,7.679191729128846e-07,8.36257946078158e-07,9.128612871745617e-07,9.97101255928302e-07,1.0877853205029573e-06,1.1830374126945222e-06,1.2801941303938846e-06,1.3757362948817987e-06,1.4652837458891735e-06,1.5436879411243757e-06,1.6052593515267058e-06,1.6441605286047758e-06,1.6549769480764192e-06,1.633444304805118e-06,1.5772652068861018e-06,1.4868984676786182e-06,1.3661643283381128e-06,1.2224955603429288e-06,1.0666914073089207e-06,9.121036244953247e-07,7.732926379350336e-07,6.643140335446573e-07,5.968989925262425e-07,5.788451811799805e-07,6.129167410492643e-07,6.964627214036548e-07,8.218229971323923e-07,9.77435096941059e-07,1.1494240311679611e-06,1.3233812888137382e-06,1.4860324519191812e-06,1.6265493411803805e-06,1.737360627924215e-06,1.8144256335044992e-06,1.8570328503044926e-06,1.867249674449606e-06,1.8491766338940901e-06,1.8081520706927955e-06,1.7500224073770127e-06,1.6805514981080567e-06,1.605001261260106e-06,1.5278822836068557e-06,1.452850745945678e-06,1.3827168255056097e-06,1.31952752929265e-06,1.2646906852749386e-06,1.219113633661844e-06,1.183337716761869e-06,1.1576564690450538e-06,1.1422107079937558e-06,1.1370573314047685e-06
2026-03-30 14:20:27.213053,[65.20559625],2.2166924502249837e-09,2.2228752054499554e-09,2.2413826478335346e-09,2.272079737307706e-09,2.314700037925195e-09,2.368785744623823e-09,2.4336086393489096e-09,2.50807852148518e-09,2.590649452002769e-09,2.679238616268262e-09,2.7711769524292427e-09,2.86321356243949e-09,2.951595523181003e-09,3.032239162020813e-09,3.1009968514535455e-09,3.154005074743462e-09,3.1880773881517677e-09,3.2010850815242897e-09,3.192255966717586e-09,3.1623250568000432e-09,3.1134943020912382e-09,3.0492003374505765e-09,2.9737398320142878e-09,2.8918452472018377e-09,2.8083213693686583e-09,2.7278321875835545e-09,2.6548687699831715e-09,2.5938484464561337e-09,2.549223612958287e-09,2.5254472330701413e-09,2.5266725684282046e-09,2.5561548522658495e-09,2.6154449190862895e-09,2.7035746107612126e-09,2.8164867508552893e-09,2.946933080357405e-09,3.0849564147810837e-09,3.2189220528028466e-09,3.336917611406657e-09,3.428246170058833e-09,3.484721143255101e-09,3.5015314951112104e-09,3.4775577371645303e-09,3.4151454525734035e-09,3.319448594054576e-09,3.1975167911923047e-09,3.0573133895191596e-09,2.90682244353535e-09,2.753350212084409e-09,2.6030679898850646e-09,2.4607925472817126e-09,2.3299658631817156e-09,2.2127788475972797e-09,2.110381579569746e-09,2.023130332075707e-09,1.9508342332758735e-09,1.8929777564981004e-09,1.848906744777661e-09,1.81797415042498e-09,1.7996469200992048e-09,1.7935778975763687e-09
2026-03-30 14:20:27.263171,[65.04497641],1.876784893900808e-09,1.8845880871563524e-09,1.9081288651503507e-09,1.947784090100885e-09,2.0041250663824517e-09,2.077829211645807e-09,2.1695517986276507e-09,2.279757092253587e-09,2.4085136033275084e-09,2.5552674109940662e-09,2.7186204198615056e-09,2.8961555849882637e-09,3.0843653461953343e-09,3.278747573747135e-09,3.474128557735893e-09,3.665248280645248e-09,3.8475952676532055e-09,4.018408420122351e-09,4.177681888423378e-09,4.328936514428096e-09,4.479485205082998e-09,4.639947558505694e-09,4.822878518221891e-09,5.040562523132709e-09,5.3022557311574e-09,5.6113752867517085e-09,5.963264703862687e-09,6.344147495654421e-09,6.731692456558464e-09,7.0972813990320475e-09,7.4096733019689015e-09,7.639407816941434e-09,7.763090771337215e-09,7.766717550375447e-09,7.647414801599033e-09,7.413349955171196e-09,7.081964076484856e-09,6.677015745181008e-09,6.2251036071624405e-09,5.752337868875012e-09,5.281684512297247e-09,4.831274291542255e-09,4.413725240290764e-09,4.036332295870604e-09,3.7018631448914045e-09,3.409668846055828e-09,3.1568529387239914e-09,2.939315309836822e-09,2.7525693925790934e-09,2.592303062802229e-09,2.4547043782526602e-09,2.3366011386505993e-09,2.235471836544816e-09,2.1493811025244363e-09,2.0768814555789784e-09,2.0169099538165698e-09,1.9686963316337525e-09,1.931689925875964e-09,1.9055064892810724e-09,1.8898925368045046e-09,1.884703551329854e-09
2026-03-30 14:20:27.430905,[95.19181945],8.133899687038803e-07,8.173580396897859e-07,8.293787396791127e-07,8.497953810240613e-07,8.791590794692148e-07,9.181952150722243e-07,9.677529155327855e-07,1.0287347091535391e-06,1.102003694604426e-06,1.1882665114801485e-06,1.2879321629330906e-06,1.4009493564552746e-06,1.5266284221654354e-06,1.663457903361633e-06,1.808930432899743e-06,1.9593973738266126e-06,2.1099767831726747e-06,2.2545442877073034e-06,2.3858407295058666e-06,2.495732378247153e-06,2.575656376717326e-06,2.6172721155208085e-06,2.6133145715877117e-06,2.558606255401988e-06,2.4511325441631348e-06,2.2930294432856145e-06,2.09128847135027e-06,1.8579695972816139e-06,1.609747219819986e-06,1.3667037133077338e-06,1.1504216088128269e-06,9.81582520996529e-07,8.774187593969084e-07,8.4944052626634e-07,9.018482681137585e-07,1.0309305373768448e-06,1.2255649893981111e-06,1.4687284569912455e-06,1.739734474988187e-06,2.016798154618542e-06,2.2795026122947045e-06,2.5108053135488133e-06,2.6983509268112246e-06,2.8350113844616357e-06,2.9187157370776966e-06,2.951734309044907e-06,2.9396312609776104e-06,2.8900994856049427e-06,2.8118547783514113e-06,2.713709765100699e-06,2.603888428301271e-06,2.4895910651858225e-06,2.37678331194228e-06,2.2701626198271403e-06,2.173248970576855e-06,2.088549693678161e-06,2.0177568003031954e-06,1.961945769723124e-06,1.9217547791690385e-06,1.8975315992384226e-06,1.8894412960217407e-06
2026-03-30 14:20:27.482134,[67.12183436],2.330862784200301e-09,2.3381852314436e-09,2.3602963480584076e-09,2.397614902974333e-09,2.450795880561247e-09,2.520662475405433e-09,2.6081050077212774e-09,2.7139439403263625e-09,2.8387580475660397e-09,2.9826863951053033e-09,3.145224622689879e-09,3.3250515630554788e-09,3.5199392381250186e-09,3.7268131499246695e-09,3.942033424960127e-09,4.161952022708665e-09,4.383758781274495e-09,4.60655592868705e-09,4.832502374986215e-09,5.067764171097774e-09,5.32292813137516e-09,5.612522394233726e-09,5.953377830579572e-09,6.361774602967303e-09,6.849629041556137e-09,7.420322896756266e-09,8.065058824358587e-09,8.760731460070952e-09,9.470151209796694e-09,1.014503547939576e-08,1.073156700197111e-08,1.1177667708682544e-08,1.1440640280248038e-08,1.1493649265424647e-08,1.132972096594858e-08,1.0962488098258533e-08,1.0423637597847702e-08,9.757730664082091e-09,9.015563307600591e-09,8.247410775963559e-09,7.497343291615096e-09,6.799400817442093e-09,6.175911553427797e-09,5.637774771022348e-09,5.186205395818509e-09,4.815297138812856e-09,4.51478768093587e-09,4.272550804249045e-09,4.076531433512658e-09,3.916023829078541e-09,3.782334413461618e-09,3.6689550249316986e-09,3.5714035616549246e-09,3.4868809167695866e-09,3.413862622390093e-09,3.3517054198695624e-09,3.300313244423944e-09,3.2598792545133335e-09,3.230702133614521e-09,3.213065122155383e-09,3.2071631704568694e-09
2026-03-30 14:20:27.630003,[97.05285491],1.3037949989021242e-06,1.3101494795608226e-06,1.3294019598968969e-06,1.362110391158677e-06,1.409173091185165e-06,1.4717777674517197e-06,1.551323429590577e-06,1.6493095206152166e-06,1.7671865631942732e-06,1.9061638791454082e-06,2.066972808966726e-06,2.249588557782134e-06,2.4529203915469086e-06,2.6744882552350316e-06,2.9101135856300434e-06,3.1536624750253957e-06,3.396889418071773e-06,3.629438207977283e-06,3.839061039572331e-06,4.012114507531618e-06,4.134377968761567e-06,4.1922112122713935e-06,4.174021047857703e-06,4.07194016066572e-06,3.883542521288113e-06,3.6133423061705193e-06,3.2737701791149308e-06,2.8853181209246777e-06,2.4756134032118536e-06,2.077330591264084e-06,1.7250613494625593e-06,1.451494199052764e-06,1.2834519623390297e-06,1.2384342870767283e-06,1.3222763962172461e-06,1.528358299672137e-06,1.838516766845053e-06,2.2254925686866297e-06,2.656466401492747e-06,3.097064286564602e-06,3.5151809793618986e-06,3.884072435022903e-06,4.184366311871224e-06,4.404875197087956e-06,4.542313410216925e-06,4.6001731442667514e-06,4.587090765949113e-06,4.515033230100437e-06,4.397577476598956e-06,4.248468762110319e-06,4.080552016196889e-06,3.905091626983439e-06,3.731439091285642e-06,3.5669765421108158e-06,3.4172538122755682e-06,3.2862413199986815e-06,3.1766342102092718e-06,3.0901594314625177e-06,3.0278529953487464e-06,2.9902874359101617e-06,2.9777386917515085e-06
