2026-03-30 14:15:46.269353,[65.73198788],2.141654582043987e-09,2.1488090543201454e-09,2.1704224953938758e-09,2.2069279740620145e-09,2.25898975137922e-09,2.3274146935433116e-09,2.4130259323511204e-09,2.516501790238776e-09,2.6381912027199675e-09,2.7779295989785474e-09,2.934895399758184e-09,3.107563760028345e-09,3.2938250120260117e-09,3.4913320400118533e-09,3.698114187686056e-09,3.913438264297379e-09,4.138809924529252e-09,4.378903466668208e-09,4.642112275303398e-09,4.940365858935971e-09,5.287905970336874e-09,5.698883309724262e-09,6.1839242424137355e-09,6.7461727667426726e-09,7.377638801670235e-09,8.056857131251904e-09,8.74877613545682e-09,9.407410651068152e-09,9.981166897848974e-09,1.0420036867156837e-08,1.068328022877944e-08,1.0745963312527166e-08,1.0602913423168586e-08,1.0269237803398596e-08,9.777379241449932e-09,9.17148723120593e-09,8.500439861488e-09,7.81101660687293e-09,7.1424907138459435e-09,6.52339940329982e-09,5.970644982815208e-09,5.4905600801369795e-09,5.081254029904951e-09,4.735477885368233e-09,4.443360432848123e-09,4.194592545638208e-09,3.979883045892645e-09,3.7917097342300285e-09,3.6245126796711943e-09,3.474522885784659e-09,3.339407525789248e-09,3.2178692764144494e-09,3.109285002345987e-09,3.0134233617159657e-09,2.9302486344490403e-09,2.8597997253063032e-09,2.802125912339747e-09,2.7572605161777625e-09,2.725216742070723e-09,2.7059940659843155e-09,2.699587368670476e-09
2026-03-30 14:15:46.466496,[93.49197411],1.5254651901242417e-06,1.5284153460517309e-06,1.5372605253335975e-06,1.55198080401781e-06,1.5725293649312026e-06,1.5988118086501095e-06,1.6306567050042293e-06,1.6677770741295992e-06,1.7097227141888766e-06,1.7558238768502906e-06,1.8051279204375937e-06,1.8563324449566404e-06,1.907721168800149e-06,1.9571123877881417e-06,2.0018338541426054e-06,2.0387414213435374e-06,2.0643003893943984e-06,2.074746387589127e-06,2.0663352382448304e-06,2.0356778603172714e-06,1.980137939994977e-06,1.8982501067559269e-06,1.7901000002165948e-06,1.6576009160502796e-06,1.5046092724482767e-06,1.336843774137621e-06,1.1616065269707154e-06,9.873395003838493e-07,8.230758709214898e-07,6.778546187842417e-07,5.601564114305676e-07,4.773952977826715e-07,4.354757922832252e-07,4.3841082724133584e-07,4.879996691696827e-07,5.835839885801972e-07,7.21924065612272e-07,8.972511190281786e-07,1.1015445939406469e-06,1.325052206670278e-06,1.5570231269885795e-06,1.7865756281954622e-06,2.0035858565519975e-06,2.199475148919853e-06,2.3677919982267206e-06,2.504525049898815e-06,2.6081334979528446e-06,2.679327941081689e-06,2.72066814255415e-06,2.736059446914082e-06,2.7302274531886284e-06,2.708235426808871e-06,2.675087048350413e-06,2.635434336597704e-06,2.5933912348354593e-06,2.5524396464562593e-06,2.515407043329439e-06,2.4844922832689285e-06,2.4613174946722555e-06,2.4469872889340233e-06,2.442140898011977e-06
2026-03-30 14:15:46.712971,[68.76395529],3.401266706097855e-09,3.415244504445142e-09,3.4575064025742924e-09,3.5290190569843624e-09,3.631329315494608e-09,3.76646322895689e-09,3.936776523075547e-09,4.144751041825728e-09,4.392734117687599e-09,4.6826234956304155e-09,5.015509951983637e-09,5.391303152089493e-09,5.8083825292273914e-09,6.26333130538962e-09,6.750823395668958e-09,7.263733127383164e-09,7.793519058205736e-09,8.330890128339352e-09,8.86669485274406e-09,9.392891439357429e-09,9.903379111834375e-09,1.0394428398118802e-08,1.0864472438746641e-08,1.1313133377721617e-08,1.1739553500357747e-08,1.214034140590223e-08,1.2507658474057105e-08,1.2828075379409187e-08,1.3082754200552293e-08,1.3249240158724265e-08,1.3304729423397702e-08,1.3230231304727605e-08,1.3014710174899007e-08,1.2658197806179589e-08,1.2173061343883868e-08,1.1583049636082232e-08,1.0920290769757178e-08,1.0220908446315144e-08,9.520219414067878e-09,8.848496375767822e-09,8.228050098599304e-09,7.67199567520638e-09,7.184649858102104e-09,6.7631750883174795e-09,6.399910233551313e-09,6.0848186776748085e-09,5.807603707727965e-09,5.559226703788365e-09,5.33275293114846e-09,5.123597764581367e-09,4.929332377307476e-09,4.749233655688873e-09,4.5837436917048244e-09,4.433959992763051e-09,4.301226889690217e-09,4.186854179378854e-09,4.091957045672117e-09,4.017392794012595e-09,3.963762743946804e-09,3.931448293186704e-09,3.920655330466856e-09
2026-03-30 14:15:46.905362,[88.7337692],5.873331662802034e-07,5.88339334212713e-07,5.913519844117103e-07,5.963527988084456e-07,6.033086960415203e-07,6.121678945634646e-07,6.228541297592245e-07,6.352586529267906e-07,6.49229441422129e-07,6.645568809765285e-07,6.809551675055898e-07,6.980390010693833e-07,7.1529602582952e-07,7.320570870765714e-07,7.474687600970048e-07,7.604754987632341e-07,7.698214980090378e-07,7.740839005529252e-07,7.717480115795474e-07,7.613305948516336e-07,7.415487296972359e-07,7.115200216203178e-07,6.709676313827103e-07,6.203942811264722e-07,5.611869742116795e-07,4.956212082278462e-07,4.2674985932500495e-07,3.581842478749787e-07,2.9379710415547605e-07,2.3739252417064636e-07,1.9239175636401125e-07,1.615750012813493e-07,1.469020319512372e-07,1.4941505779946558e-07,1.6921272635610036e-07,2.054786037579266e-07,2.5655068785242427e-07,3.200264291664101e-07,3.929046835279104e-07,4.717674893686294e-07,5.529992225263036e-07,6.330307160796771e-07,7.085857447944776e-07,7.769013490594468e-07,8.358944777440056e-07,8.842553263149374e-07,9.214601287532104e-07,9.477094349508955e-07,9.63808681056701e-07,9.710139875576398e-07,9.708670683402913e-07,9.650397667141472e-07,9.55202718398133e-07,9.429257941925582e-07,9.296117700304424e-07,9.164599982003478e-07,9.044540081558534e-07,8.943657980850186e-07,8.867696900302068e-07,8.820595451645017e-07,8.804644641322044e-07
2026-03-30 14:15:47.101437,[89.61503307],7.504006786161255e-07,7.516655602049311e-07,7.554497802057773e-07,7.617210584466864e-07,7.704222243035588e-07,7.814660822436698e-07,7.947280064703159e-07,8.100359312686026e-07,8.271572036201368e-07,8.457816031031511e-07,8.654998571052516e-07,8.857774012466332e-07,9.059242029774157e-07,9.250633765884291e-07,9.421040796956372e-07,9.55727456557912e-07,9.643973734475435e-07,9.664091036655128e-07,9.599874627521432e-07,9.43439933569174e-07,9.153597700670792e-07,8.748602202942503e-07,8.218069693720619e-07,7.570061083106996e-07,6.823038568827852e-07,6.005646054451446e-07,5.155148832196542e-07,4.3146790429929073e-07,3.529687288139556e-07,2.84415776038903e-07,2.2971524242449982e-07,1.9201093293647346e-07,1.7350865245752099e-07,1.7539054007311833e-07,1.977990918790622e-07,2.3986761496091734e-07,2.99782200226196e-07,3.7487384155134235e-07,4.6175014935927286e-07,5.564782437531082e-07,6.548223859618142e-07,7.525250152837533e-07,8.456043338373779e-07,9.306316939421673e-07,1.0049515658424419e-06,1.0668159124943248e-06,1.1154202831675081e-06,1.1508461312770323e-06,1.1739282429380012e-06,1.1860747862221039e-06,1.1890695133710077e-06,1.1848820542921738e-06,1.175505093122009e-06,1.162828821686317e-06,1.1485553102246486e-06,1.1341494967103028e-06,1.12081979465784e-06,1.109519705883537e-06,1.1009618247537193e-06,1.0956366633262365e-06,1.093830306423199e-06
2026-03-30 14:15:47.302673,[90.34578026],9.036624363767973e-07,9.051246448477754e-07,9.09495202877031e-07,9.167248038470004e-07,9.267275990331722e-07,9.393757037095474e-07,9.544914494903397e-07,9.718371593277257e-07,9.911019843669693e-07,1.0118851044453258e-06,1.0336745158935477e-06,1.0558209583661682e-06,1.0775075668105396e-06,1.0977178362187388e-06,1.1152075207826058e-06,1.1284898314301804e-06,1.1358468723543666e-06,1.1353822270025226e-06,1.125128202549181e-06,1.1032149417164524e-06,1.0680969188965958e-06,1.0188165657833032e-06,9.552683749539127e-07,8.784149177237833e-07,7.90404091941769e-07,6.94547976746027e-07,5.951474161919028e-07,4.97177681581735e-07,4.058804586426467e-07,3.2632648483768026e-07,2.630150360622221e-07,2.195607556318829e-07,1.9849120101292468e-07,2.0115030058065572e-07,2.2768383360883573e-07,2.770787261462331e-07,3.4723728391398404e-07,4.350834917138631e-07,5.367119043027792e-07,6.475931851879632e-07,7.628419021615463e-07,8.775352892862985e-07,9.870534714252424e-07,1.087399515377802e-06,1.1754562569629788e-06,1.2491465711400106e-06,1.307481220992315e-06,1.350498232917861e-06,1.3791146097426497e-06,1.3949215735109677e-06,1.399957306963404e-06,1.3964873665639308e-06,1.3868149003181094e-06,1.3731331760551305e-06,1.3574239318322935e-06,1.3413980965150156e-06,1.326471027349971e-06,1.3137624314067747e-06,1.3041110487550504e-06,1.2980953237430003e-06,1.2960530899681404e-06
2026-03-30 14:15:47.506494,[92.03964316],1.423366155510472e-06,1.4255503142217906e-06,1.4320698761883547e-06,1.4428249278314972e-06,1.45764511630946e-06,1.476284105890245e-06,1.4984120299076473e-06,1.5236057418867883e-06,1.5513361333971534e-06,1.5809511089297625e-06,1.6116522460149338e-06,1.6424631597741123e-06,1.672188715211977e-06,1.6993670663357744e-06,1.7222213573719822e-06,1.7386244770971607e-06,1.746097224231186e-06,1.7418652416580487e-06,1.7229999576865876e-06,1.6866605022002457e-06,1.6304356225114473e-06,1.5527584669164277e-06,1.4533380257003354e-06,1.333527632400184e-06,1.196542903474771e-06,1.047455932892593e-06,8.929302671725293e-07,7.407146587508604e-07,5.989681785889442e-07,4.755277760762949e-07,3.7723866040064777e-07,3.0944457683318065e-07,2.756876216388057e-07,2.776129477448973e-07,3.150316167605418e-07,3.860779094934496e-07,4.874074060302117e-07,6.144097799381379e-07,7.614400841450626e-07,9.220900341965457e-07,1.08951926954886e-06,1.2568479967611462e-06,1.4175862047903687e-06,1.566052520492397e-06,1.6977266874196847e-06,1.8094866662742258e-06,1.8997014404172507e-06,1.968176791020413e-06,2.0159758021629983e-06,2.045152772552129e-06,2.0584459300819365e-06,2.0589714846849223e-06,2.049951928533493e-06,2.0344987331660063e-06,2.0154569747678133e-06,1.9953091730382955e-06,1.9761287761265143e-06,1.959570276666057e-06,1.9468822836136772e-06,1.938931134315803e-06,1.9362249841579553e-06
2026-03-30 14:15:47.716740,[68.26935248],4.280885820483858e-09,4.295431652327871e-09,4.3393390382703305e-09,4.413392299934772e-09,4.5188129676409175e-09,4.6571278395703925e-09,4.829979853351389e-09,5.038883104071442e-09,5.284931784665154e-09,5.568486531078635e-09,5.888879984556183e-09,6.244203586443899e-09,6.6312541215945465e-09,7.0457228337492494e-09,7.482691807837772e-09,7.937452694039878e-09,8.40657857924792e-09,8.889069149034332e-09,9.38727602833634e-09,9.907238363180714e-09,1.0458064944434446e-08,1.105012708884555e-08,1.1692086116234957e-08,1.238713413495071e-08,1.3129188903275654e-08,1.3900029149793126e-08,1.466836495406114e-08,1.5391540616825928e-08,1.6019992309102305e-08,1.6503864855471956e-08,1.6800543078873404e-08,1.688149206991147e-08,1.6736870234813955e-08,1.637688397471967e-08,1.5829649962213504e-08,1.5136176799633335e-08,1.4343717418185766e-08,1.3499001764521025e-08,1.264269710967799e-08,1.180595848284291e-08,1.1009308879272973e-08,1.026352477234385e-08,9.571839220647273e-09,8.932665115836966e-09,8.34215138023774e-09,7.796127383766483e-09,7.29126492790248e-09,6.8255134971806e-09,6.3980019119910585e-09,6.008644452452666e-09,5.6576640312617996e-09,5.3451813246438925e-09,5.070946638195493e-09,4.834230825227987e-09,4.633851879825692e-09,4.468295172373692e-09,4.335882836901539e-09,4.23495503235958e-09,4.1640368136861005e-09,4.1219750463396265e-09,4.108037973868915e-09
2026-03-30 14:15:47.764975,[65.74028877],3.0683850899301444e-09,3.0767747585756504e-09,3.101923026089644e-09,3.1437554506809422e-09,3.202107826621369e-09,3.2766682630476433e-09,3.3669010499663502e-09,3.4719580700822312e-09,3.590586036372919e-09,3.7210405544017833e-09,3.861020504092457e-09,4.007637896953429e-09,4.157438463471586e-09,4.30648605026851e-09,4.450518946560583e-09,4.5851784059113685e-09,4.7062993489047016e-09,4.810241655793095e-09,4.8942293384205966e-09,4.956656397750782e-09,4.997314588811528e-09,5.0175015088465095e-09,5.019978371774894e-09,5.00876510850273e-09,4.988783884854276e-09,4.9653868836642535e-09,4.943825182676776e-09,4.928727604926216e-09,4.923657776454383e-09,4.930803469869977e-09,4.950827558743698e-09,4.982880808486054e-09,5.024751078420192e-09,5.073107975921349e-09,5.123799633479364e-09,5.172167322273032e-09,5.2133583166754294e-09,5.242630532944946e-09,5.255648352756216e-09,5.24876599776771e-09,5.2192855113842075e-09,5.165666375451996e-09,5.0876588323095674e-09,4.986336617064255e-09,4.864016976155962e-09,4.724073226171407e-09,4.570662640012099e-09,4.408405345438881e-09,4.242055221748835e-09,4.0762010009292265e-09,3.915026615987067e-09,3.762147244160786e-09,3.6205245976682333e-09,3.4924542810245078e-09,3.3796108284875208e-09,3.283132622424975e-09,3.2037287121506004e-09,3.1417916043035166e-09,3.097503302868868e-09,3.070925334813657e-09,3.062066599132852e-09
2026-03-30 14:15:47.913574,[87.31226993],5.17115333724476e-07,5.177876574820153e-07,5.19787630536113e-07,5.230641451524065e-07,5.275317076237576e-07,5.330701599443823e-07,5.395245817771036e-07,5.467054556331428e-07,5.543889394056641e-07,5.62316733955625e-07,5.70194644847393e-07,5.776886807109878e-07,5.844176410212792e-07,5.899418809918755e-07,5.937494823244199e-07,5.952433708634991e-07,5.937356131835288e-07,5.884573743013735e-07,5.785936725751598e-07,5.633499454344e-07,5.420518465794367e-07,5.142709854265931e-07,4.799592484212791e-07,4.3956592524168576e-07,3.9410858254115306e-07,3.451731107890961e-07,2.9483100672763174e-07,2.4548012699035625e-07,1.9963363402071895e-07,1.5969450960068866e-07,1.2775519279209228e-07,1.0545258310247268e-07,9.389115858748496e-08,9.362779599632847e-08,1.0469806940085403e-07,1.2665992277962424e-07,1.586369224590766e-07,1.9935584469188798e-07,2.47185944714624e-07,3.0019427109921426e-07,3.5623012680272533e-07,4.130432655840865e-07,4.6842855232798673e-07,5.203794423009933e-07,5.67227489414989e-07,6.077465807283287e-07,6.412076640723316e-07,6.673797059656662e-07,6.864823989558591e-07,6.991033088907768e-07,7.060955341977527e-07,7.084716255125021e-07,7.073064584616786e-07,7.036573052087959e-07,6.985047613186163e-07,6.927143369178464e-07,6.870158515291961e-07,6.819963340631402e-07,6.78101728875978e-07,6.756430444589005e-07,6.748033549211386e-07
2026-03-30 14:15:48.117439,[88.10060487],6.790184681209479e-07,6.79878573687329e-07,6.824348026153683e-07,6.866147682174961e-07,6.922975097692841e-07,6.993133157518865e-07,7.074439485979076e-07,7.164234686017878e-07,7.259395606734276e-07,7.356348062150807e-07,7.451068148044853e-07,7.539057390451422e-07,7.615277378931559e-07,7.674037632309009e-07,7.708848706672315e-07,7.71228085376119e-07,7.675902285299108e-07,7.590400277244966e-07,7.445998511915646e-07,7.233260124487397e-07,6.944298547113779e-07,6.574310989322478e-07,6.123223442763477e-07,5.597128863888419e-07,5.009155668704696e-07,4.379455976526262e-07,3.7341587545632257e-07,3.103360870075258e-07,2.5184641788415326e-07,2.0093312675468454e-07,1.6017658190836865e-07,1.315709947292435e-07,1.1643295167687809e-07,1.1539104095281905e-07,1.2843038434570512e-07,1.5495984118119328e-07,1.9387681906413338e-07,2.436203728441302e-07,3.0221989811923875e-07,3.673569683436675e-07,4.3645790354130344e-07,5.068253061217244e-07,5.758025883851614e-07,6.409523757577992e-07,7.002224047686263e-07,7.520731950902215e-07,7.955493952544683e-07,8.302882170825534e-07,8.564700833585338e-07,8.747255076173313e-07,8.860167382222564e-07,8.915127877446772e-07,8.924731971710456e-07,8.901508091456156e-07,8.857184395733824e-07,8.802197276503246e-07,8.745411734306528e-07,8.694005429411387e-07,8.653462315443707e-07,8.627624856870385e-07,8.618762431175538e-07
2026-03-30 14:15:48.320526,[88.78588185],8.102011940290185e-07,8.111770758951827e-07,8.140737759730391e-07,8.187984293770307e-07,8.251963050297015e-07,8.330513100839602e-07,8.420874150642066e-07,8.519713600061471e-07,8.623166350651623e-07,8.726881147731174e-07,8.82605970722658e-07,8.915468293849113e-07,8.989399464608337e-07,9.041568738100289e-07,9.064950666842985e-07,9.051591984933907e-07,8.992481740700969e-07,8.877598402708343e-07,8.696274613353448e-07,8.43800239265981e-07,8.09373151961708e-07,7.657592313881324e-07,7.128822870077921e-07,6.513542426741246e-07,5.825940022553209e-07,5.088485571200028e-07,4.3309337116390614e-07,3.5881497938739394e-07,2.8970706781021483e-07,2.2933290177108664e-07,1.8081415411489896e-07,1.4659610548638636e-07,1.2831539311386435e-07,1.2676774207889633e-07,1.4194985714201784e-07,1.7313961347663235e-07,2.1898376041397642e-07,2.775781739549206e-07,3.46543975343942e-07,4.231152573016155e-07,5.042558941765319e-07,5.868142117462115e-07,6.677097189941828e-07,7.441320587734059e-07,8.137242354085918e-07,8.747225371238422e-07,9.26033575125013e-07,9.672412897739685e-07,9.985495930787546e-07,1.0206761675689936e-06,1.0347180200487524e-06,1.0420095749089368e-06,1.0439905174254283e-06,1.0420949715481216e-06,1.0376675835116427e-06,1.0319069054562344e-06,1.0258327772731994e-06,1.0202723204831558e-06,1.0158584687722012e-06,1.0130352886251753e-06,1.0120653008920635e-06
2026-03-30 14:15:48.372001,[65.67363305],2.7593939908462994e-09,2.766276992272811e-09,2.7869343203511967e-09,2.8213828407529514e-09,2.869624101331856e-09,2.9316062404833024e-09,3.007174687971624e-09,3.096016868646529e-09,3.197609130916472e-09,3.3111778909677997e-09,3.435691080268558e-09,3.5698994378301173e-09,3.7124483523908483e-09,3.862077525378892e-09,4.017915054975862e-09,4.179852456779743e-09,4.348957213136531e-09,4.527842609627616e-09,4.720878513389537e-09,4.9341039633730585e-09,5.174708659233345e-09,5.449999906397573e-09,5.765870407474988e-09,6.12492148159987e-09,6.5245477681821e-09,6.9554085980058715e-09,7.40074767112536e-09,7.83693813093285e-09,8.235417082346139e-09,8.565867236950531e-09,8.800178800642665e-09,8.916477355601958e-09,8.902417417422224e-09,8.757057424450928e-09,8.490929067200906e-09,8.124312717258401e-09,7.684119372368286e-09,7.2000516326993825e-09,6.700806027091431e-09,6.210980003564746e-09,5.74910799075714e-09,5.3269540141548285e-09,4.9499179541216424e-09,4.61822984798992e-09,4.32853619613536e-09,4.075513211925842e-09,3.853240186452297e-09,3.65619001393256e-09,3.4798079419874815e-09,3.320731951140817e-09,3.176751858558175e-09,3.046613763370138e-09,2.9297624317308633e-09,2.826088485633198e-09,2.735719524126035e-09,2.6588707515967557e-09,2.5957540337747372e-09,2.5465346935821047e-09,2.5113214848241876e-09,2.490175230247758e-09,2.483123902875716e-09
2026-03-30 14:15:48.530883,[90.43051034],1.2558281981090073e-06,1.2572265698292507e-06,1.2613688554601486e-06,1.2680969609504315e-06,1.2771489596106162e-06,1.288162225181252e-06,1.3006791056018739e-06,1.3141557695010183e-06,1.3279741697434747e-06,1.3414559030871828e-06,1.3538752733653461e-06,1.3644674884371919e-06,1.3724272799048988e-06,1.3768941208910786e-06,1.3769233400718636e-06,1.3714480451568665e-06,1.3592442525508404e-06,1.3389191684460565e-06,1.3089472614478133e-06,1.2677772121331016e-06,1.214022384157036e-06,1.146727805449993e-06,1.0656809918266463e-06,9.71709192868445e-07,8.668908668576722e-07,7.546125415679844e-07,6.394271694588036e-07,5.26712729864501e-07,4.2217879180249897e-07,3.3130846307712675e-07,2.5883961979570143e-07,2.0837603021615899e-07,1.821802115866638e-07,1.8114938541547585e-07,2.0493160783446997e-07,2.5211568715269297e-07,3.204314373450066e-07,4.06921007431111e-07,5.080746703474801e-07,6.19951167121445e-07,7.383135905281255e-07,8.588048402085977e-07,9.771673392173355e-07,1.0894894708077262e-06,1.1924451848953725e-06,1.283488743405938e-06,1.3609739071968565e-06,1.4241822271142038e-06,1.4732628417393674e-06,1.5091011064083165e-06,1.5331422635542048e-06,1.547198417278734e-06,1.553263464266267e-06,1.5533535810101003e-06,1.5493827310261702e-06,1.5430752889206018e-06,1.535912359664127e-06,1.5291050388566842e-06,1.5235865184087081e-06,1.5200151214376286e-06,1.5187815218140033e-06
2026-03-30 14:15:48.584516,[68.69931961],4.201835593483435e-09,4.213379987139596e-09,4.247947015023239e-09,4.30530985688627e-09,4.384997990638984e-09,4.4861662853790215e-09,4.607429630369684e-09,4.74668578694466e-09,4.900961194855978e-09,5.0663282133344245e-09,5.237955066703918e-09,5.4103570400145526e-09,5.577912926231188e-09,5.735687206182787e-09,5.880549864332749e-09,6.0125100725951944e-09,6.1360827796834435e-09,6.261404744800126e-09,6.404736478720356e-09,6.587964943441153e-09,6.8367946165833344e-09,7.177504194965363e-09,7.63244703636985e-09,8.214840258754644e-09,8.923735118657303e-09,9.74027985493026e-09,1.0626371370136156e-08,1.1526484636796356e-08,1.2372888169826147e-08,1.3093711742297616e-08,1.362261298907821e-08,1.3908299307293889e-08,1.3922062384334439e-08,1.3661832190391698e-08,1.3151980868910357e-08,1.2439016329842018e-08,1.1584157363693199e-08,1.0654357010364496e-08,9.713510303868351e-09,8.81534233899392e-09,7.998932125206136e-09,7.287162635606073e-09,6.6877784971623244e-09,6.1963126704775e-09,5.7999691281406455e-09,5.481601999225414e-09,5.223143120360291e-09,5.008110031544565e-09,4.823095066815995e-09,4.65834021091513e-09,4.5076204702315055e-09,4.367695682836966e-09,4.237567971884916e-09,4.117725635237881e-09,4.009487561179099e-09,3.914501672935842e-09,3.834405045075371e-09,3.770624398147259e-09,3.7242817309132714e-09,3.6961670684439753e-09,3.6867446499809817e-09
2026-03-30 14:15:48.744942,[91.03549424],1.5210981907290666e-06,1.522691636855688e-06,1.5274035739515226e-06,1.5350296662531745e-06,1.5452325777097481e-06,1.5575478537891882e-06,1.5713938625159577e-06,1.5860866205373745e-06,1.6008593919493564e-06,1.6148853491680536e-06,1.627299538702262e-06,1.6372144173788828e-06,1.6437221600850158e-06,1.6458778495648494e-06,1.6426615246516844e-06,1.6329243057291681e-06,1.6153337256303222e-06,1.588343708647505e-06,1.5502215847763516e-06,1.4991635956440548e-06,1.4335178912730865e-06,1.3521092716583074e-06,1.254626719647709e-06,1.1420018438351017e-06,1.0166855372455342e-06,8.827324348543364e-07,7.456333257376791e-07,6.118902185531852e-07,4.883929859806022e-07,3.817101346125975e-07,2.9743034951113635e-07,2.3967639849167493e-07,2.1086307940353017e-07,2.117034418968505e-07,2.4140605641264933e-07,2.979709169467336e-07,3.7849167320740314e-07,4.794021987372107e-07,5.9665012626235e-07,7.258197983758386e-07,8.622477755925805e-07,1.0011710552033078e-06,1.1379268534129765e-06,1.2681946126114633e-06,1.3882477409149915e-06,1.4951723054725187e-06,1.5870142229431887e-06,1.6628318197126866e-06,1.722650543530252e-06,1.7673346868254809e-06,1.7984028773790622e-06,1.8178182685953695e-06,1.8277817265263148e-06,1.8305492101304792e-06,1.8282856693393211e-06,1.8229593787486348e-06,1.8162740762078145e-06,1.8096321193206066e-06,1.8041199949276147e-06,1.8005074421926749e-06,1.7992525991008875e-06
2026-03-30 14:15:49.112263,[86.4780083],5.752657339008904e-07,5.757877611820489e-07,5.773240765559068e-07,5.797857742788333e-07,5.830261535165694e-07,5.868434619114378e-07,5.90985650724096e-07,5.951577156362398e-07,5.990318933756364e-07,6.022603894402173e-07,6.044894755023213e-07,6.053728757449311e-07,6.04581646359547e-07,6.018076310965303e-07,5.967584488055013e-07,5.89144086091574e-07,5.786584241733656e-07,5.649627911878029e-07,5.476817087232403e-07,5.264218599440241e-07,5.008225652168604e-07,4.706391638497721e-07,4.358505725011048e-07,3.967714827646616e-07,3.541418986770649e-07,3.091656755710775e-07,2.634774378203376e-07,2.1903281761917804e-07,1.7793624992963456e-07,1.4223738432545856e-07,1.1373554760455484e-07,9.382835988139454e-08,8.342662551835739e-08,8.293811789847102e-08,9.230500320899558e-08,1.1106959062660993e-07,1.3844355802859613e-07,1.733651056693444e-07,2.1454164470786506e-07,2.604867402571669e-07,3.09564842554993e-07,3.6005475279639317e-07,4.1023480863886265e-07,4.584832775599596e-07,5.03380249148917e-07,5.437947888777596e-07,5.789435711540543e-07,6.084132284097527e-07,6.321459556260299e-07,6.503943112730515e-07,6.636552301639318e-07,6.72594567907001e-07,6.779724154985856e-07,6.805768123247257e-07,6.811702981322172e-07,6.80450755194385e-07,6.79025675985545e-07,6.773975246602224e-07,6.7595719511114e-07,6.749825347282572e-07,6.746392975880095e-07
2026-03-30 14:15:49.166831,[65.88101469],2.467287014991259e-09,2.4764273926734023e-09,2.5038779006646764e-09,2.549705008925644e-09,2.613948441948455e-09,2.696518902674764e-09,2.797064778573845e-09,2.9148203408289193e-09,3.048454365636564e-09,3.195945070267215e-09,3.354513184354994e-09,3.520647532365481e-09,3.690253924292885e-09,3.858945937845848e-09,4.022474100846296e-09,4.177259233532094e-09,4.320960755312193e-09,4.452979440615332e-09,4.574776497169609e-09,4.689896734605532e-09,4.803619053237069e-09,4.922221457378922e-09,5.05193022473521e-09,5.197705545167362e-09,5.362076618153895e-09,5.544258011351473e-09,5.739745394675145e-09,5.9405057476707815e-09,6.1357621220424275e-09,6.313253123979208e-09,6.460751583292632e-09,6.5675781463566565e-09,6.6258539724828615e-09,6.631297906844096e-09,6.58347063018719e-09,6.4854774571499125e-09,6.343238187282491e-09,6.164497418297326e-09,5.957771771943304e-09,5.731411725892862e-09,5.492904624412093e-09,5.248477489943414e-09,5.002990760095661e-09,4.760061667458842e-09,4.522327386595252e-09,4.29175479778382e-09,4.069920894690338e-09,3.8582167357987475e-09,3.657958863364646e-09,3.470417628672586e-09,3.2967876070000827e-09,3.138130573493093e-09,2.995318367032937e-09,2.8689947784322783e-09,2.759565814576476e-09,2.6672189508518383e-09,2.591965757742896e-09,2.5336989457299594e-09,2.492254021546491e-09,2.4674666261165633e-09,2.459218434639439e-09
2026-03-30 14:15:49.317956,[86.76703956],6.798022917035179e-07,6.803698309955182e-07,6.820351431343717e-07,6.846869416418606e-07,6.881420714837847e-07,6.92149709077011e-07,6.963984808479012e-07,7.005272856866664e-07,7.041401991092267e-07,7.068250221844085e-07,7.081738663207528e-07,7.078028325960171e-07,7.053667264339644e-07,7.005643756630165e-07,6.93131068615854e-07,6.828173107896905e-07,6.693574817316444e-07,6.524373256535354e-07,6.31674006583296e-07,6.066246148081016e-07,5.768364922160072e-07,5.419444792470294e-07,5.018069629573676e-07,4.566574919512033e-07,4.072365989650281e-07,3.548645467279708e-07,3.0142341223022075e-07,2.492359742181472e-07,2.0085458372021896e-07,1.5879761385607287e-07,1.252857674764101e-07,1.0202998124697115e-07,9.010684509768218e-08,8.99320064522021e-08,1.0131609804744814e-07,1.2357020896585608e-07,1.5562387127464366e-07,1.9612742301455017e-07,2.4352705021860454e-07,2.9611731051707943e-07,3.520861823566695e-07,4.095688657787567e-07,4.667199059648045e-07,5.218027427621222e-07,5.732862221342398e-07,6.199324068272249e-07,6.608603993020089e-07,6.955758676032539e-07,7.23963257592593e-07,7.462447834041835e-07,7.629153634882676e-07,7.746649043052757e-07,7.822988937671073e-07,7.86665944848642e-07,7.885977295891531e-07,7.888635486444425e-07,7.88139180358411e-07,7.869879099752572e-07,7.858507591578145e-07,7.850427684265152e-07,7.84752523682651e-07
