timestamp,x,y
2026-04-02T10:43:42.119501,-101.91130828857422,-510.1047058105469
2026-04-02T10:43:42.132492,-101.91609954833984,-509.8345947265625
2026-04-02T10:43:42.142172,-103.385009765625,-511.63995361328125
2026-04-02T10:43:42.151845,-101.92493438720703,-509.2503356933594
2026-04-02T10:43:42.163188,-101.91484832763672,-508.8943176269531
2026-04-02T10:43:42.172293,-101.8712158203125,-508.5354919433594
2026-04-02T10:43:42.182312,-101.89014434814453,-508.2711181640625
2026-04-02T10:43:42.194119,-101.87698364257812,-507.9830017089844
2026-04-02T10:43:42.203919,-101.87903594970703,-507.74993896484375
2026-04-02T10:43:42.213475,-101.84886932373047,-507.48779296875
2026-04-02T10:43:42.224233,-101.8673324584961,-507.29156494140625
2026-04-02T10:43:42.233863,-101.86712646484375,-507.0753479003906
2026-04-02T10:43:42.244496,-101.86288452148438,-506.8416442871094
2026-04-02T10:43:42.251350,-101.80201721191406,-506.53179931640625
2026-04-02T10:43:42.262476,-101.67829895019531,-506.32489013671875
2026-04-02T10:43:42.272372,-101.65814971923828,-506.0082092285156
2026-04-02T10:43:42.303766,-101.70455169677734,-505.7459716796875
2026-04-02T10:43:42.313747,-101.71472930908203,-504.8650207519531
2026-04-02T10:43:42.324740,-101.71105194091797,-504.5702819824219
2026-04-02T10:43:42.334731,-102.1313247680664,-504.8482360839844
2026-04-02T10:43:42.346731,-101.7223892211914,-504.06396484375
2026-04-02T10:43:42.353765,-102.36686706542969,-504.6669921875
2026-04-02T10:43:42.363714,-101.73841094970703,-503.5686340332031
2026-04-02T10:43:42.372243,-102.06880187988281,-503.6654357910156
2026-04-02T10:43:42.381890,-101.69551086425781,-502.91351318359375
2026-04-02T10:43:42.391399,-102.01464080810547,-503.0458679199219
2026-04-02T10:43:42.404380,-102.29891967773438,-503.1635437011719
2026-04-02T10:43:42.414001,-102.31356048583984,-502.9976806640625
2026-04-02T10:43:42.425975,-102.27981567382812,-502.6557922363281
2026-04-02T10:43:42.433875,-102.19999694824219,-502.3622131347656
2026-04-02T10:43:42.443808,-102.20335388183594,-502.1435852050781
2026-04-02T10:43:42.453001,-102.39300537109375,-502.01104736328125
2026-04-02T10:43:42.463342,-101.35623931884766,-500.4158020019531
2026-04-02T10:43:42.475187,-101.34117889404297,-500.1953430175781
2026-04-02T10:43:42.505581,-101.3349609375,-499.9583740234375
2026-04-02T10:43:42.516821,-101.3231430053711,-499.2151184082031
2026-04-02T10:43:42.526421,-101.32361602783203,-498.94879150390625
2026-04-02T10:43:42.533966,-101.30752563476562,-498.668701171875
2026-04-02T10:43:42.544240,-101.30134582519531,-498.4096984863281
2026-04-02T10:43:42.555396,-102.54830932617188,-499.9125671386719
2026-04-02T10:43:42.567865,-102.544189453125,-499.6313781738281
2026-04-02T10:43:42.580028,-102.60916900634766,-499.42724609375
2026-04-02T10:43:42.587184,-102.45604705810547,-498.9468078613281
2026-04-02T10:43:42.596993,-103.08134460449219,-499.5938720703125
2026-04-02T10:43:42.606313,-102.96049499511719,-499.1600646972656
2026-04-02T10:43:42.613858,-101.32575988769531,-496.5242919921875
2026-04-02T10:43:42.621498,-101.25938415527344,-496.39544677734375
2026-04-02T10:43:42.634547,-101.24604034423828,-496.1063537597656
2026-04-02T10:43:42.647239,-101.28702545166016,-495.8782958984375
2026-04-02T10:43:42.654943,-101.36421966552734,-495.68310546875
2026-04-02T10:43:42.662876,-102.07574462890625,-496.37774658203125
2026-04-02T10:43:42.672793,-101.39161682128906,-495.21148681640625
2026-04-02T10:43:42.682375,-101.41168212890625,-494.9706726074219
2026-04-02T10:43:42.694904,-101.4039306640625,-494.7281799316406
2026-04-02T10:43:42.704787,-101.4310073852539,-494.5040588378906
2026-04-02T10:43:42.714629,-101.801513671875,-494.7588806152344
2026-04-02T10:43:42.746365,-101.79187774658203,-494.4580078125
2026-04-02T10:43:42.756292,-101.58548736572266,-493.24755859375
2026-04-02T10:43:42.766258,-101.77763366699219,-493.1987609863281
2026-04-02T10:43:42.777040,-101.69610595703125,-492.8065490722656
2026-04-02T10:43:42.784941,-101.721435546875,-492.56939697265625
2026-04-02T10:43:42.794925,-101.66553497314453,-492.2622375488281
2026-04-02T10:43:42.805863,-101.61234283447266,-491.98394775390625
2026-04-02T10:43:42.817961,-101.1516342163086,-491.1893615722656
2026-04-02T10:43:42.827192,-101.15827178955078,-491.0448913574219
2026-04-02T10:43:42.837046,-101.15185546875,-490.8894958496094
2026-04-02T10:43:42.851943,-101.8738784790039,-491.48370361328125
2026-04-02T10:43:42.864143,-101.9013442993164,-491.2128601074219
2026-04-02T10:43:42.874903,-101.82882690429688,-490.7652587890625
2026-04-02T10:43:42.884979,-102.00666809082031,-490.8352966308594
2026-04-02T10:43:42.897082,-100.99060821533203,-489.1627197265625
2026-04-02T10:43:42.906989,-100.97985076904297,-488.8885803222656
2026-04-02T10:43:42.917286,-100.98748779296875,-488.6491394042969
2026-04-02T10:43:42.926953,-100.96196746826172,-488.40643310546875
2026-04-02T10:43:42.935780,-100.978759765625,-488.1833801269531
2026-04-02T10:43:42.946804,-100.95613098144531,-487.92999267578125
2026-04-02T10:43:42.956214,-100.95198059082031,-487.6957702636719
2026-04-02T10:43:42.965905,-100.9378662109375,-487.4774475097656
2026-04-02T10:43:42.977407,-100.990234375,-487.3270263671875
2026-04-02T10:43:42.984851,-101.01649475097656,-487.1615905761719
2026-04-02T10:43:42.993370,-100.95458984375,-486.8584899902344
2026-04-02T10:43:43.023882,-100.9527359008789,-486.6246032714844
2026-04-02T10:43:43.033851,-101.00106811523438,-486.13946533203125
2026-04-02T10:43:43.043815,-101.05526733398438,-485.9019775390625
2026-04-02T10:43:43.053819,-101.10232543945312,-485.6756286621094
2026-04-02T10:43:43.061795,-101.14263153076172,-485.43096923828125
2026-04-02T10:43:43.074026,-101.22344207763672,-485.21551513671875
2026-04-02T10:43:43.085902,-101.26382446289062,-484.95086669921875
2026-04-02T10:43:43.097547,-101.40657043457031,-484.80487060546875
2026-04-02T10:43:43.109004,-101.59571838378906,-484.6954040527344
2026-04-02T10:43:43.119174,-101.6343002319336,-484.3798522949219
2026-04-02T10:43:43.126857,-101.55735778808594,-483.9255676269531
2026-04-02T10:43:43.135553,-101.58645629882812,-483.6313171386719
2026-04-02T10:43:43.148353,-101.36759948730469,-483.0121765136719
2026-04-02T10:43:43.157276,-101.53764343261719,-482.9537658691406
2026-04-02T10:43:43.168504,-101.52598571777344,-482.71380615234375
2026-04-02T10:43:43.178493,-101.55427551269531,-482.5229797363281
2026-04-02T10:43:43.188311,-101.50270080566406,-482.3296203613281
2026-04-02T10:43:43.198083,-101.2393569946289,-481.74554443359375
2026-04-02T10:43:43.208758,-101.21190643310547,-481.5255432128906
2026-04-02T10:43:43.216537,-101.72138977050781,-482.01904296875
2026-04-02T10:43:43.230046,-102.05302429199219,-482.2977600097656
2026-04-02T10:43:43.241638,-101.23326873779297,-480.6470947265625
2026-04-02T10:43:43.252245,-101.6937026977539,-481.0023193359375
2026-04-02T10:43:43.261832,-101.01823425292969,-479.78240966796875
2026-04-02T10:43:43.271851,-101.35427856445312,-479.92657470703125
2026-04-02T10:43:43.281529,-100.85565948486328,-479.09527587890625
2026-04-02T10:43:43.292031,-100.83954620361328,-478.7694396972656
2026-04-02T10:43:43.303450,-100.9925765991211,-478.66668701171875
2026-04-02T10:43:43.317248,-101.00324249267578,-478.4102783203125
2026-04-02T10:43:43.352386,-101.92742156982422,-478.3050842285156
2026-04-02T10:43:43.364411,-101.82518768310547,-477.9167175292969
2026-04-02T10:43:43.374837,-101.78524780273438,-477.5491027832031
2026-04-02T10:43:43.387277,-101.78732299804688,-477.266845703125
2026-04-02T10:43:43.396884,-101.75595092773438,-476.9248046875
2026-04-02T10:43:43.405781,-101.03499603271484,-475.6132507324219
2026-04-02T10:43:43.415478,-100.51705932617188,-474.6014404296875
2026-04-02T10:43:43.425255,-100.49471282958984,-474.32159423828125
2026-04-02T10:43:43.450780,-100.55892181396484,-474.13214111328125
2026-04-02T10:43:43.460515,-100.97090148925781,-474.290283203125
2026-04-02T10:43:43.470207,-100.92919921875,-474.0480651855469
2026-04-02T10:43:43.482292,-100.45904541015625,-473.191650390625
2026-04-02T10:43:43.492347,-100.46136474609375,-473.0013732910156
2026-04-02T10:43:43.502286,-100.45027160644531,-472.7535705566406
2026-04-02T10:43:43.519315,-100.96705627441406,-473.2283020019531
2026-04-02T10:43:43.531191,-100.76556396484375,-472.7003479003906
2026-04-02T10:43:43.539937,-100.93340301513672,-472.7227783203125
2026-04-02T10:43:43.595559,-101.29348754882812,-471.6907653808594
2026-04-02T10:43:43.614424,-101.32179260253906,-471.4739990234375
2026-04-02T10:43:43.640815,-101.26315307617188,-470.84869384765625
2026-04-02T10:43:43.648464,-101.26190185546875,-470.3088684082031
2026-04-02T10:43:43.656581,-100.42864227294922,-468.902587890625
2026-04-02T10:43:43.665812,-100.38856506347656,-468.5676574707031
2026-04-02T10:43:43.673699,-100.36009979248047,-468.2882385253906
2026-04-02T10:43:43.683767,-100.31666564941406,-467.975830078125
2026-04-02T10:43:43.694641,-100.76078796386719,-468.31451416015625
2026-04-02T10:43:43.702606,-100.92433166503906,-468.1248474121094
2026-04-02T10:43:43.711596,-101.4839859008789,-468.71087646484375
2026-04-02T10:43:43.720625,-100.10350036621094,-466.51055908203125
2026-04-02T10:43:43.730581,-100.0925521850586,-466.28125
2026-04-02T10:43:43.739414,-100.0693359375,-466.0404052734375
2026-04-02T10:43:43.751118,-100.57240295410156,-466.7878112792969
2026-04-02T10:43:43.759091,-100.55465698242188,-466.5813293457031
2026-04-02T10:43:43.768102,-100.3078842163086,-466.0481872558594
2026-04-02T10:43:43.779488,-100.42369842529297,-466.0522766113281
2026-04-02T10:43:43.789211,-100.18316650390625,-465.5072937011719
2026-04-02T10:43:43.799826,-100.78990173339844,-466.0506286621094
2026-04-02T10:43:43.809264,-100.6822738647461,-465.77838134765625
2026-04-02T10:43:43.820819,-100.63900756835938,-465.5069274902344
2026-04-02T10:43:43.830019,-100.25928497314453,-464.75482177734375
2026-04-02T10:43:43.842256,-99.73805236816406,-463.7889099121094
2026-04-02T10:43:43.852292,-99.7063980102539,-463.498046875
2026-04-02T10:43:43.877546,-99.70645141601562,-463.19976806640625
2026-04-02T10:43:44.245547,-99.68647766113281,-462.6539611816406
2026-04-02T10:43:44.261748,-99.08997344970703,-451.66766357421875
2026-04-02T10:43:44.274774,-99.05379486083984,-451.1529541015625
2026-04-02T10:43:44.289185,-99.0546646118164,-450.890869140625
2026-04-02T10:43:44.297722,-99.039306640625,-450.665771484375
2026-04-02T10:43:44.305516,-99.0426254272461,-450.4598388671875
2026-04-02T10:43:44.314471,-99.04629516601562,-450.2461853027344
2026-04-02T10:43:44.323200,-99.08180236816406,-450.0685729980469
2026-04-02T10:43:44.328301,-99.06429290771484,-449.84149169921875
2026-04-02T10:43:44.338960,-98.9736557006836,-449.74554443359375
2026-04-02T10:43:44.367217,-99.39808654785156,-450.0948181152344
2026-04-02T10:43:44.372079,-99.79522705078125,-450.1533203125
2026-04-02T10:43:44.393958,-100.27825164794922,-450.6757507324219
2026-04-02T10:43:44.400629,-99.0182876586914,-448.41632080078125
2026-04-02T10:43:44.407522,-99.83936309814453,-449.1581115722656
2026-04-02T10:43:44.417606,-99.83633422851562,-448.9394226074219
2026-04-02T10:43:44.446402,-99.47721862792969,-448.13055419921875
2026-04-02T10:43:44.477793,-99.04215240478516,-446.9842224121094
2026-04-02T10:43:44.490986,-107.65975952148438,-444.835693359375
2026-04-02T10:43:44.498272,-107.537109375,-444.1686096191406
2026-04-02T10:43:44.507913,-107.72697448730469,-444.08154296875
2026-04-02T10:43:44.540776,-107.81442260742188,-443.7098693847656
2026-04-02T10:43:44.549181,-108.20004272460938,-442.98480224609375
2026-04-02T10:43:44.557869,-107.75718688964844,-442.98150634765625
2026-04-02T10:43:44.568469,-107.7535629272461,-442.6991882324219
2026-04-02T10:43:44.577266,-107.99413299560547,-442.3431396484375
2026-04-02T10:43:44.587883,-107.85738372802734,-442.0817565917969
2026-04-02T10:43:44.597578,-107.7979736328125,-441.9358215332031
2026-04-02T10:43:44.610945,-107.85807037353516,-441.5816650390625
2026-04-02T10:43:44.617249,-107.86975860595703,-441.3296813964844
2026-04-02T10:43:44.632856,-107.8490219116211,-441.0447692871094
2026-04-02T10:43:44.641629,-107.83381652832031,-440.79107666015625
2026-04-02T10:43:44.650470,-107.8303451538086,-440.52374267578125
2026-04-02T10:43:44.657954,-107.82656860351562,-440.2923889160156
2026-04-02T10:43:44.668252,-107.7809066772461,-440.1293029785156
2026-04-02T10:43:44.677830,-107.7840347290039,-439.858642578125
2026-04-02T10:43:44.687747,-107.85516357421875,-439.5948181152344
2026-04-02T10:43:44.714081,-107.89278411865234,-439.2969970703125
2026-04-02T10:43:44.720896,-107.89007568359375,-438.668701171875
2026-04-02T10:43:44.728918,-107.85311889648438,-438.3736267089844
2026-04-02T10:43:44.737537,-107.81168365478516,-437.1913757324219
2026-04-02T10:43:44.748123,-107.7987289428711,-436.90032958984375
2026-04-02T10:43:44.758854,-107.81548309326172,-436.6220703125
2026-04-02T10:43:44.768648,-107.8542709350586,-436.2981872558594
2026-04-02T10:43:44.782321,-107.90064239501953,-436.09613037109375
2026-04-02T10:43:44.792018,-107.86642456054688,-435.82061767578125
2026-04-02T10:43:44.802164,-107.92107391357422,-435.5959167480469
2026-04-02T10:43:44.831750,-107.89041900634766,-435.4636535644531
2026-04-02T10:43:44.841837,-107.8091049194336,-434.8980407714844
2026-04-02T10:43:44.855008,-107.58135986328125,-434.68060302734375
2026-04-02T10:43:44.862763,-107.331787109375,-434.5218200683594
2026-04-02T10:43:44.871944,-107.45537567138672,-434.1716613769531
2026-04-02T10:43:44.882274,-107.63525390625,-433.7730712890625
2026-04-02T10:43:44.892227,-107.7610092163086,-433.462646484375
2026-04-02T10:43:44.902171,-107.75309753417969,-433.165771484375
2026-04-02T10:43:44.910917,-107.68199920654297,-432.7705993652344
2026-04-02T10:43:44.919903,-111.04251098632812,-431.7674560546875
2026-04-02T10:43:44.931783,-111.01899719238281,-431.50689697265625
2026-04-02T10:43:44.938407,-111.03041076660156,-431.2305908203125
2026-04-02T10:43:44.949193,-111.05113983154297,-430.96636962890625
2026-04-02T10:43:44.958625,-111.06230926513672,-430.7402038574219
2026-04-02T10:43:44.969893,-111.00594329833984,-430.4185791015625
2026-04-02T10:43:44.977870,-90.83733367919922,-431.3964538574219
2026-04-02T10:43:44.987897,-104.45418548583984,-439.1615295410156
2026-04-02T10:43:44.998711,-104.50701141357422,-438.8395080566406
2026-04-02T10:43:45.007635,-105.72879791259766,-439.64306640625
2026-04-02T10:43:45.019881,-105.62545776367188,-439.4134826660156
2026-04-02T10:43:45.028616,-105.6120376586914,-439.1329345703125
2026-04-02T10:43:45.038459,-105.58182525634766,-438.9153747558594
2026-04-02T10:43:45.050088,-105.5911636352539,-438.7137145996094
2026-04-02T10:43:45.062221,-107.3514175415039,-428.8245544433594
2026-04-02T10:43:45.071352,-107.31427001953125,-428.6341857910156
2026-04-02T10:43:45.080393,-107.55708312988281,-428.36956787109375
2026-04-02T10:43:45.121217,-107.59183502197266,-428.1371154785156
2026-04-02T10:43:45.134092,-107.56009674072266,-427.6182556152344
2026-04-02T10:43:45.141971,-107.5843505859375,-427.2480773925781
2026-04-02T10:43:45.151555,-107.70195007324219,-426.51043701171875
2026-04-02T10:43:45.161920,-107.66693115234375,-426.1679382324219
2026-04-02T10:43:45.189227,-107.63613891601562,-425.81072998046875
2026-04-02T10:43:45.230223,-107.55367279052734,-425.540283203125
2026-04-02T10:43:45.242722,-107.72035217285156,-425.0455322265625
2026-04-02T10:43:45.252497,-107.68025207519531,-423.9775390625
2026-04-02T10:43:45.262760,-107.7808609008789,-424.0369567871094
2026-04-02T10:43:45.272488,-107.78317260742188,-423.8059387207031
2026-04-02T10:43:45.300905,-107.6631088256836,-423.4640197753906
2026-04-02T10:43:45.309807,-107.20941925048828,-422.7616271972656
2026-04-02T10:43:45.322424,-107.42147827148438,-422.1021423339844
2026-04-02T10:43:45.335960,-107.59011840820312,-422.0041198730469
2026-04-02T10:43:45.363382,-107.77235412597656,-422.07537841796875
2026-04-02T10:43:45.374309,-107.49388122558594,-421.45458984375
2026-04-02T10:43:45.384035,-107.54330444335938,-421.1333312988281
2026-04-02T10:43:45.393396,-107.51471710205078,-420.93157958984375
2026-04-02T10:43:45.430428,-107.59451293945312,-420.6039123535156
2026-04-02T10:43:45.442720,-107.62555694580078,-419.16790771484375
2026-04-02T10:43:45.451152,-107.55094146728516,-418.86724853515625
2026-04-02T10:43:45.465278,-107.63783264160156,-418.6056213378906
2026-04-02T10:43:45.476129,-107.64282989501953,-418.2972106933594
2026-04-02T10:43:45.486471,-107.86200714111328,-417.87841796875
2026-04-02T10:43:45.495863,-107.85871887207031,-417.68438720703125
2026-04-02T10:43:45.506204,-107.89417266845703,-417.40545654296875
2026-04-02T10:43:45.515136,-107.87327575683594,-417.17840576171875
2026-04-02T10:43:45.524082,-107.85453796386719,-416.9697570800781
2026-04-02T10:43:45.533785,-107.82199096679688,-416.7606201171875
2026-04-02T10:43:45.543610,-107.79158020019531,-416.5258483886719
2026-04-02T10:43:45.551419,-107.83486938476562,-416.24322509765625
2026-04-02T10:43:45.562067,-107.7865982055664,-415.98046875
2026-04-02T10:43:45.574005,-107.7441177368164,-415.71685791015625
2026-04-02T10:43:45.586093,-107.5247802734375,-415.5487365722656
2026-04-02T10:43:45.595962,-107.5355224609375,-415.28216552734375
2026-04-02T10:43:45.603354,-107.55028533935547,-415.01983642578125
2026-04-02T10:43:45.616846,-107.56979370117188,-414.7139892578125
