timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:43:39.317089,34.17055580123361,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.22847747802734,-586.1373291015625
2026-04-02T10:43:39.328758,34.180828630498446,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.2146224975586,-585.79248046875
2026-04-02T10:43:39.356662,34.19098715838951,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.1758041381836,-585.45166015625
2026-04-02T10:43:39.362465,34.208423725956585,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.14369201660156,-584.8671264648438
2026-04-02T10:43:39.372234,34.16359390388302,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-105.48047637939452,-586.3701171875
2026-04-02T10:43:39.378888,34.18156860047722,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-105.25608825683594,-585.7669677734375
2026-04-02T10:43:39.387871,34.19296907001583,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-105.15715789794922,-585.3846435546875
2026-04-02T10:43:39.397716,34.19592850870893,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-105.27892303466795,-585.2852172851562
2026-04-02T10:43:39.407706,34.21982019724294,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.77935028076172,-584.4852294921875
2026-04-02T10:43:39.417878,34.23062913937216,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.75466918945312,-584.1234130859375
2026-04-02T10:43:39.439984,34.243010882012,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.71638488769533,-583.709228515625
2026-04-02T10:43:39.446693,34.28506157075943,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.89915466308594,-582.3047485351562
2026-04-02T10:43:39.454104,34.29545204846573,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.85794067382812,-581.9581909179688
2026-04-02T10:43:39.460227,34.3037171285107,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.84276580810548,-581.6826782226562
2026-04-02T10:43:39.467409,34.31015753273961,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.82958984375,-581.4680786132812
2026-04-02T10:43:39.477999,34.31527936921569,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.84265899658205,-581.2974853515625
2026-04-02T10:43:39.487988,34.32375296757609,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.79592895507812,-581.0153198242188
2026-04-02T10:43:39.497812,34.33107787361289,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.80413055419922,-580.7715454101562
2026-04-02T10:43:39.528067,34.30596783580135,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.59967041015624,-581.607666015625
2026-04-02T10:43:39.533366,34.35385256460559,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.7972640991211,-580.0142211914062
2026-04-02T10:43:39.540223,34.36338671774698,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.75769805908205,-579.6974487304688
2026-04-02T10:43:39.549225,34.37233838433171,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.75613403320312,-579.4002075195312
2026-04-02T10:43:39.559807,34.3801225767692,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.74147033691406,-579.141845703125
2026-04-02T10:43:39.568883,34.38752615014995,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.7554931640625,-578.896240234375
2026-04-02T10:43:39.581863,34.39661489278054,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.73736572265624,-578.5948486328125
2026-04-02T10:43:39.593212,34.40585185550497,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.71329498291016,-578.2886962890625
2026-04-02T10:43:39.602113,34.413306463143144,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.7137680053711,-578.041748046875
2026-04-02T10:43:39.612099,34.42232708465341,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.68524169921876,-577.7430419921875
2026-04-02T10:43:39.621990,34.43214029038861,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.67083740234376,-577.4182739257812
2026-04-02T10:43:39.631785,34.44182804626475,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.66490936279295,-577.0978393554688
2026-04-02T10:43:39.641659,34.449668757265584,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.65570831298828,-576.838623046875
2026-04-02T10:43:39.652687,34.45780315381361,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.65489196777344,-576.56982421875
2026-04-02T10:43:39.659835,34.466650778570504,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.64100646972656,-576.277587890625
2026-04-02T10:43:39.669677,34.420305048245844,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.97760772705078,-577.8094482421875
2026-04-02T10:43:39.681860,34.42919440603116,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.939208984375,-577.5152587890625
2026-04-02T10:43:39.692035,34.427995852557316,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-105.15679168701172,-577.5545654296875
2026-04-02T10:43:39.703675,34.43491260587526,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-105.1968765258789,-577.3256225585938
2026-04-02T10:43:39.729218,34.463523502561614,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.71302795410156,-576.380615234375
2026-04-02T10:43:39.737469,34.48111665463553,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.68053436279295,-575.7998657226562
2026-04-02T10:43:39.751722,34.48947168565998,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.79512786865234,-575.5241088867188
2026-04-02T10:43:39.761532,34.49471083034362,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.81473541259766,-575.351318359375
2026-04-02T10:43:39.771245,34.50047107362007,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.8084716796875,-575.1614379882812
2026-04-02T10:43:39.781410,34.507939996097704,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.78572845458984,-574.9153442382812
2026-04-02T10:43:39.793969,34.514758990198644,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.77991485595705,-574.6907348632812
2026-04-02T10:43:39.805720,34.57589315633936,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.33770751953124,-572.68115234375
2026-04-02T10:43:39.815366,34.582319294791475,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.38140869140624,-572.4703369140625
2026-04-02T10:43:39.823841,34.58829555745323,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.4326400756836,-572.2743530273438
2026-04-02T10:43:39.833732,34.595123634246235,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.44723510742188,-572.0504760742188
2026-04-02T10:43:39.843842,34.58433971916228,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.87864685058594,-572.404296875
2026-04-02T10:43:39.851385,34.601658307675386,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.69878387451172,-571.83642578125
2026-04-02T10:43:39.860649,34.615857565043314,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.55392456054688,-571.3712158203125
2026-04-02T10:43:39.870178,34.62373355601298,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.62124633789062,-571.1134033203125
2026-04-02T10:43:39.902473,34.59649303131343,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.5727767944336,-572.00537109375
2026-04-02T10:43:39.909544,34.619644542192454,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.90715026855467,-571.2463989257812
2026-04-02T10:43:39.921597,34.627606972483484,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.9306411743164,-570.9857177734375
2026-04-02T10:43:39.931243,34.69189042081344,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.55142211914062,-568.8867797851562
2026-04-02T10:43:39.939896,34.69963417421793,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.55229949951172,-568.6343383789062
2026-04-02T10:43:39.952234,34.7076210636638,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.55150604248048,-568.3740844726562
2026-04-02T10:43:39.964182,34.67598395489694,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.37134552001952,-569.4054565429688
2026-04-02T10:43:39.974779,34.68167219244138,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.36170959472656,-569.2198486328125
2026-04-02T10:43:39.984202,34.69421342287647,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.24943542480467,-568.8109130859375
2026-04-02T10:43:39.992777,34.703988372454425,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.24036407470705,-568.4923095703125
2026-04-02T10:43:40.021690,34.74826032326826,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.52559661865234,-567.0516357421875
2026-04-02T10:43:40.031999,34.77599932901914,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.50643920898438,-566.1506958007812
2026-04-02T10:43:40.042108,34.72648536231583,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.89192962646484,-567.7587890625
2026-04-02T10:43:40.049133,34.724090886840514,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-105.11844635009766,-567.8362426757812
2026-04-02T10:43:40.060546,34.73331035415084,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-105.07620239257812,-567.5363159179688
2026-04-02T10:43:40.069193,34.74402977103748,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-105.12487030029295,-567.1875610351562
2026-04-02T10:43:40.080480,34.75199239543815,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-105.15243530273438,-566.9286499023438
2026-04-02T10:43:40.089376,34.83077361041018,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.40242004394533,-564.375732421875
2026-04-02T10:43:40.100053,34.83974167838505,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.37565612792967,-564.0856323242188
2026-04-02T10:43:40.137264,34.84825203590063,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.38150024414062,-563.8104858398438
2026-04-02T10:43:40.145889,34.8137932749992,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.75194549560548,-564.9244384765625
2026-04-02T10:43:40.155676,34.80881157361646,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-105.03897857666016,-565.085205078125
2026-04-02T10:43:40.166242,34.88502458365814,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.29739379882812,-562.623046875
2026-04-02T10:43:40.173064,34.8896993799382,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.3412628173828,-562.4722900390625
2026-04-02T10:43:40.181827,34.895330289173515,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.30440521240234,-562.2907104492188
2026-04-02T10:43:40.192650,34.90080818968202,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.30465698242188,-562.1141357421875
2026-04-02T10:43:40.201767,34.90584326045192,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.35797119140624,-561.951904296875
2026-04-02T10:43:40.212456,34.895833142486396,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.76252746582033,-562.2745361328125
2026-04-02T10:43:40.221760,34.91676008362508,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.39866638183594,-561.6002807617188
2026-04-02T10:43:40.231545,34.87865556031179,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.6277847290039,-562.8276977539062
2026-04-02T10:43:40.241676,34.88560376009725,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.62699127197266,-562.603515625
2026-04-02T10:43:40.251818,34.89193077748553,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.64667510986328,-562.3994140625
2026-04-02T10:43:40.262502,34.898066061424,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.64732360839844,-562.2015991210938
2026-04-02T10:43:40.271733,34.90811495296006,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.58049774169922,-561.8778686523438
2026-04-02T10:43:40.282750,34.91610845363979,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.62908172607422,-561.6203002929688
2026-04-02T10:43:40.292486,34.981229973270274,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.23857879638672,-559.5279541015625
2026-04-02T10:43:40.300286,34.946223473388415,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.10297393798828,-560.6520385742188
2026-04-02T10:43:40.310030,34.955633608218115,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.07903289794922,-560.349609375
2026-04-02T10:43:40.320323,34.96412834330445,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.07190704345705,-560.0767211914062
2026-04-02T10:43:40.330587,34.97285529632594,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.0626449584961,-559.7965087890625
2026-04-02T10:43:40.338370,34.98364262314334,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.99594116210938,-559.4503784179688
2026-04-02T10:43:40.349111,34.9985253651528,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.93710327148438,-558.97314453125
2026-04-02T10:43:40.358064,34.98254264990228,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.54794311523438,-559.4849243164062
2026-04-02T10:43:40.369749,34.99275869744525,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.61227416992188,-559.1571044921875
2026-04-02T10:43:40.380658,35.001113265897914,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.628662109375,-558.8892211914062
2026-04-02T10:43:40.387804,35.009773209430556,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-104.57479858398438,-558.61181640625
2026-04-02T10:43:40.399312,35.080960760435005,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-103.14818572998048,-556.3367919921875
