timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:37:49.037886,30.23834911009154,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.6826400756836,-742.236328125
2026-04-02T10:37:49.051082,30.246592794192924,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.39971160888672,-741.88525390625
2026-04-02T10:37:49.059467,30.237772612319926,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.69605255126952,-742.2609252929688
2026-04-02T10:37:49.069066,30.238268044821712,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.69058990478516,-742.23974609375
2026-04-02T10:37:49.077884,30.239047670189983,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.66353607177734,-742.20654296875
2026-04-02T10:37:49.086880,30.238761032665927,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.6735382080078,-742.21875
2026-04-02T10:37:49.100425,30.236913903490585,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.73674011230467,-742.2974243164062
2026-04-02T10:37:49.112495,30.237625500527336,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.7070770263672,-742.2671508789062
2026-04-02T10:37:49.121806,30.24235570934833,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.54750061035156,-742.065673828125
2026-04-02T10:37:49.164708,30.250813557863736,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.2594985961914,-741.7055053710938
2026-04-02T10:37:49.183953,30.239602355975855,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.68953704833984,-742.1826171875
2026-04-02T10:37:49.192983,30.23790985595004,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.70245361328124,-742.2550048828125
2026-04-02T10:37:49.202985,30.24035389539871,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.62353515625,-742.15087890625
2026-04-02T10:37:49.214054,30.240755230269276,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.60938262939452,-742.1337890625
2026-04-02T10:37:49.225378,30.23816045848731,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.68589782714844,-742.244384765625
2026-04-02T10:37:49.237384,30.243792933524944,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.50007629394533,-742.0044555664062
2026-04-02T10:37:49.251275,30.238685686069967,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.67227935791016,-742.2219848632812
2026-04-02T10:37:49.261229,30.241040427837916,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.59957885742188,-742.1216430664062
2026-04-02T10:37:49.274013,30.240375208269633,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.62398529052734,-742.1499633789062
2026-04-02T10:37:49.286430,30.25086849665253,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.25436401367188,-741.7031860351562
2026-04-02T10:37:49.297423,30.237926463460678,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.6874771118164,-742.25439453125
2026-04-02T10:37:49.307554,30.24758346366869,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.3642349243164,-741.8430786132812
2026-04-02T10:37:49.318423,30.25111733612755,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.24996185302734,-741.6925659179688
2026-04-02T10:37:49.328957,30.237554394521855,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.72413635253906,-742.2700805664062
2026-04-02T10:37:49.341237,30.240481932383283,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.60676574707033,-742.1455078125
2026-04-02T10:37:49.352798,30.23987867433541,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.62699127197266,-742.1712036132812
2026-04-02T10:37:49.363724,30.23825951880559,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.68134307861328,-742.2401733398438
2026-04-02T10:37:49.372067,30.240695043047182,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.61141967773438,-742.1363525390625
2026-04-02T10:37:49.384837,30.242226373633347,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.54486083984376,-742.0712280273438
2026-04-02T10:37:49.396810,30.24035328345047,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.61827850341795,-742.1509399414062
2026-04-02T10:37:49.408400,30.23861929481478,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.67755126953124,-742.2247924804688
2026-04-02T10:37:49.419792,30.241195289800782,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.57516479492188,-742.1151733398438
2026-04-02T10:37:49.429560,30.236869603276308,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-115.07073974609376,-742.2793579101562
2026-04-02T10:37:49.438844,30.236924541564644,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-115.0911102294922,-742.2767944335938
2026-04-02T10:37:49.450772,30.240428062747746,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-114.84915161132812,-742.1292114257812
2026-04-02T10:37:49.460668,30.236958897959752,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-115.07865142822266,-742.2754516601562
2026-04-02T10:37:49.470996,30.236892966535105,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-115.092041015625,-742.2781372070312
2026-04-02T10:37:49.513194,30.238287096637404,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-115.0489273071289,-742.2188720703125
2026-04-02T10:37:49.558918,30.2244375988463,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-115.01510620117188,-742.8126220703125
2026-04-02T10:37:49.572393,30.220300666729333,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-115.15030670166016,-742.9885864257812
2026-04-02T10:37:49.584039,30.218764455976757,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-115.15763092041016,-743.0543823242188
2026-04-02T10:37:49.598160,30.24184099809976,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.56647491455078,-742.0875854492188
2026-04-02T10:37:49.654995,30.23801534898468,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.69325256347656,-742.2505493164062
2026-04-02T10:37:49.667713,30.250783086558528,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.26310729980467,-741.706787109375
2026-04-02T10:37:49.679235,30.236846283263997,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.74075317382812,-742.30029296875
2026-04-02T10:37:49.688793,30.238252118315984,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.68309020996094,-742.240478515625
2026-04-02T10:37:49.697304,30.237732976108788,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.7124252319336,-742.2625122070312
2026-04-02T10:37:49.705361,30.247074677433105,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.38129425048828,-741.86474609375
2026-04-02T10:37:49.717443,30.24667222478078,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.39295196533205,-741.8818969726562
2026-04-02T10:37:49.727192,30.239617008446825,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.64138793945312,-742.1823120117188
2026-04-02T10:37:49.738203,30.241748291759556,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.56673431396484,-742.091552734375
2026-04-02T10:37:49.759272,30.239383238527942,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.65055084228516,-742.1922607421875
2026-04-02T10:37:49.772160,30.249479032286867,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.30496215820312,-741.7623291015625
2026-04-02T10:37:49.781133,30.237298076609886,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.7675552368164,-742.28076171875
2026-04-02T10:37:49.793905,30.23912685957616,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.65845489501952,-742.2031860351562
2026-04-02T10:37:49.805337,30.235104314052684,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.7974624633789,-742.37451171875
2026-04-02T10:37:49.814089,30.240370237302606,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.61003875732422,-742.1502685546875
2026-04-02T10:37:49.825897,30.237871755139253,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.70907592773438,-742.256591796875
2026-04-02T10:37:49.837481,30.24097890747842,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.60101318359376,-742.124267578125
2026-04-02T10:37:49.847429,30.24282208615617,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.5276336669922,-742.0458374023438
2026-04-02T10:37:49.856790,30.244196307846966,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.51988220214844,-741.987060546875
2026-04-02T10:37:49.870958,30.237896494216287,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.69679260253906,-742.255615234375
2026-04-02T10:37:49.879848,30.245856310004353,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.42333221435548,-741.9166259765625
2026-04-02T10:37:49.886597,30.24201608203451,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.55892181396484,-742.0801391601562
2026-04-02T10:37:49.898168,30.24071825218768,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.60882568359376,-742.1353759765625
2026-04-02T10:37:49.909471,30.241030470011687,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.59944152832033,-742.1220703125
2026-04-02T10:37:49.922819,30.23806467400591,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.687744140625,-742.2484741210938
2026-04-02T10:37:49.930299,30.24735080974791,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.37525939941406,-741.8529663085938
2026-04-02T10:37:49.937304,30.241622045840504,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.5718994140625,-742.096923828125
2026-04-02T10:37:49.950586,30.247750414389174,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.3636474609375,-741.8359375
2026-04-02T10:37:49.962343,30.237509587911443,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.71004486083984,-742.2720947265625
2026-04-02T10:37:49.975745,30.241469708436924,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.5891571044922,-742.1033325195312
2026-04-02T10:37:49.984803,30.24789592939571,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.35359191894533,-741.8297729492188
2026-04-02T10:37:49.992295,30.239165166560504,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.65959930419922,-742.2015380859375
2026-04-02T10:37:50.002779,30.23854706018722,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.67462921142578,-742.2279052734375
2026-04-02T10:37:50.012427,30.24251636908202,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.54105377197266,-742.058837890625
2026-04-02T10:37:50.019778,30.237116741421676,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.73383331298828,-742.2887573242188
2026-04-02T10:37:50.027318,30.23994392047015,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.62908935546876,-742.1683959960938
2026-04-02T10:37:50.038807,30.237946250866038,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.68853759765624,-742.2535400390625
2026-04-02T10:37:50.047834,30.246556011102154,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.40737915039062,-741.8867797851562
2026-04-02T10:37:50.057536,30.241513470909528,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.5733871459961,-742.1015625
2026-04-02T10:37:50.068906,30.2366978502636,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.74211120605467,-742.306640625
2026-04-02T10:37:50.104200,30.24360422367382,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.50340270996094,-742.0125122070312
2026-04-02T10:37:50.112119,30.23830181506118,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.68429565429688,-742.2383422851562
2026-04-02T10:37:50.123203,30.237698609158837,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.70440673828124,-742.2640380859375
2026-04-02T10:37:50.129162,30.236555059377057,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.7528076171875,-742.3126831054688
2026-04-02T10:37:50.152276,30.240855948469584,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.60335540771484,-742.1295166015625
2026-04-02T10:37:50.160113,30.242921295983667,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.52213287353516,-742.0416259765625
2026-04-02T10:37:50.169318,30.247267934726786,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.37633514404295,-741.8565063476562
2026-04-02T10:37:50.181917,30.238837518249404,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.66751861572266,-742.2155151367188
2026-04-02T10:37:50.191147,30.237759130599812,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.7182846069336,-742.2613525390625
2026-04-02T10:37:50.200953,30.240740199175235,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.60517120361328,-742.1344604492188
2026-04-02T10:37:50.207118,30.236578987900526,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.7457275390625,-742.3117065429688
2026-04-02T10:37:50.218012,30.236671907759302,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.74393463134766,-742.3077392578125
2026-04-02T10:37:50.228816,30.24164344541351,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.5718002319336,-742.0960083007812
2026-04-02T10:37:50.237945,30.24033068776784,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.61690521240234,-742.1519165039062
2026-04-02T10:37:50.262515,30.248415701842962,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.33953094482422,-741.8076171875
2026-04-02T10:37:50.269687,30.247213889516445,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-112.37532043457033,-741.8588256835938
