timestamp,x,y
2026-04-02T10:37:51.969851,-112.67241668701172,-742.2312622070312
2026-04-02T10:37:51.977394,-112.62533569335938,-742.167724609375
2026-04-02T10:37:51.989080,-112.55083465576172,-742.0709838867188
2026-04-02T10:37:51.999790,-112.6671371459961,-742.22216796875
2026-04-02T10:37:52.026861,-112.67337036132812,-742.2276000976562
2026-04-02T10:37:52.035897,-112.77730560302734,-742.3096313476562
2026-04-02T10:37:52.049768,-112.2452392578125,-741.6923828125
2026-04-02T10:37:52.064200,-112.88017272949219,-742.474365234375
2026-04-02T10:37:52.075425,-112.67440032958984,-742.2340698242188
2026-04-02T10:37:52.086160,-112.70414733886719,-742.2115478515625
2026-04-02T10:37:52.097547,-112.75027465820312,-742.3164672851562
2026-04-02T10:37:52.120580,-112.6904296875,-742.2628173828125
2026-04-02T10:37:52.131747,-112.69464111328125,-742.257568359375
2026-04-02T10:37:52.143082,-112.61894989013672,-742.1244506835938
2026-04-02T10:37:52.151352,-112.689453125,-742.2494506835938
2026-04-02T10:37:52.164202,-112.66963958740234,-742.2301635742188
2026-04-02T10:37:52.171990,-112.66053009033203,-742.2078247070312
2026-04-02T10:37:52.182305,-112.64823913574219,-742.197998046875
2026-04-02T10:37:52.191932,-112.74806213378906,-742.2738647460938
2026-04-02T10:37:52.202619,-112.65575408935547,-742.2066650390625
2026-04-02T10:37:52.214066,-112.43157958984375,-741.9301147460938
2026-04-02T10:37:52.222174,-112.64295959472656,-742.195068359375
2026-04-02T10:37:52.235356,-112.80574798583984,-742.3943481445312
2026-04-02T10:37:52.248262,-112.61810302734375,-742.150146484375
2026-04-02T10:37:52.260122,-112.61253356933594,-742.1414794921875
2026-04-02T10:37:52.269066,-112.53634643554688,-742.0563354492188
2026-04-02T10:37:52.280151,-112.72962951660156,-742.2911376953125
2026-04-02T10:37:52.291498,-112.39187622070312,-741.8789672851562
2026-04-02T10:37:52.309114,-112.64251708984375,-742.1930541992188
2026-04-02T10:37:52.319072,-112.42086791992188,-741.9143676757812
2026-04-02T10:37:52.328780,-112.65885925292969,-742.215087890625
2026-04-02T10:37:52.338309,-112.73516845703125,-742.2969970703125
2026-04-02T10:37:52.349088,-112.60916900634766,-742.1461181640625
2026-04-02T10:37:52.362952,-112.5317153930664,-742.0520629882812
2026-04-02T10:37:52.371840,-112.65231323242188,-742.2008666992188
2026-04-02T10:37:52.382478,-112.53919219970703,-742.064453125
2026-04-02T10:37:52.392806,-112.53685760498047,-742.0548095703125
2026-04-02T10:37:52.419520,-112.70391845703125,-742.2735595703125
2026-04-02T10:37:52.432673,-112.73921966552734,-742.30126953125
2026-04-02T10:37:52.442946,-112.64523315429688,-742.1903076171875
2026-04-02T10:37:52.454108,-112.5276107788086,-742.0491333007812
2026-04-02T10:37:52.466114,-112.55271911621094,-742.07470703125
2026-04-02T10:37:52.474089,-112.46746063232422,-741.9719848632812
2026-04-02T10:37:52.487421,-111.00255584716797,-740.2297973632812
2026-04-02T10:37:52.495081,-110.98885345458984,-740.2222290039062
2026-04-02T10:37:52.505585,-111.0036392211914,-740.2360229492188
2026-04-02T10:37:52.515467,-111.00293731689453,-740.2293090820312
2026-04-02T10:37:52.549886,-110.99408721923828,-740.2144165039062
2026-04-02T10:37:52.559732,-112.6520767211914,-742.2006225585938
2026-04-02T10:37:52.572438,-112.68006896972656,-742.2498168945312
2026-04-02T10:37:52.586234,-112.58391571044922,-742.1221313476562
2026-04-02T10:37:52.595769,-112.64263916015625,-742.197509765625
2026-04-02T10:37:52.605902,-112.35342407226562,-741.8302612304688
2026-04-02T10:37:52.616142,-112.63661193847656,-742.1826782226562
2026-04-02T10:37:52.637431,-112.40022277832031,-741.8961791992188
2026-04-02T10:37:52.649855,-112.60357666015625,-742.1503295898438
2026-04-02T10:37:52.659745,-112.62381744384766,-742.1614379882812
2026-04-02T10:37:52.670515,-112.60797882080078,-742.1474609375
2026-04-02T10:37:52.680851,-112.73555755615234,-742.3070068359375
2026-04-02T10:37:52.692797,-112.5764389038086,-742.0398559570312
2026-04-02T10:37:52.702773,-112.62223815917969,-742.1619873046875
2026-04-02T10:37:52.726771,-112.73095703125,-742.2884521484375
2026-04-02T10:37:52.735851,-112.60400390625,-742.1392822265625
2026-04-02T10:37:52.751294,-112.23240661621094,-741.6842041015625
2026-04-02T10:37:52.762586,-112.51653289794922,-742.026611328125
2026-04-02T10:37:52.770105,-112.68580627441406,-742.2418823242188
2026-04-02T10:37:52.780059,-112.38278198242188,-741.87451171875
2026-04-02T10:37:52.791172,-112.5499038696289,-742.0819702148438
2026-04-02T10:37:52.803136,-112.24556732177734,-741.7055053710938
2026-04-02T10:37:52.827804,-112.6733627319336,-742.2304077148438
2026-04-02T10:37:52.842496,-112.66984558105469,-742.215576171875
2026-04-02T10:37:52.853179,-112.66647338867188,-742.2250366210938
2026-04-02T10:37:52.865045,-112.69178771972656,-742.2509765625
2026-04-02T10:37:52.875729,-112.68023681640625,-742.24365234375
2026-04-02T10:37:52.887447,-112.64729309082031,-742.20458984375
2026-04-02T10:37:52.897760,-112.67292022705078,-742.2293090820312
2026-04-02T10:37:52.913965,-110.99390411376953,-740.23828125
2026-04-02T10:37:52.935106,-110.98922729492188,-740.217041015625
2026-04-02T10:37:52.947822,-112.49427032470703,-742.009033203125
2026-04-02T10:37:52.958869,-112.5259780883789,-742.0449829101562
2026-04-02T10:37:52.970097,-110.99671173095703,-740.2222900390625
2026-04-02T10:37:52.988162,-110.995361328125,-740.2174072265625
2026-04-02T10:37:52.999301,-110.99666595458984,-740.2276611328125
2026-04-02T10:37:53.012457,-112.69328308105469,-742.2064819335938
2026-04-02T10:37:53.027814,-112.63157653808594,-742.12060546875
2026-04-02T10:37:53.052871,-112.33484649658203,-741.516845703125
2026-04-02T10:37:53.064228,-112.38999938964844,-740.8660278320312
2026-04-02T10:37:53.073360,-112.38583374023438,-740.7291259765625
2026-04-02T10:37:53.082737,-112.3594741821289,-740.6703491210938
2026-04-02T10:37:53.090438,-112.38842010498047,-740.6326904296875
2026-04-02T10:37:53.103056,-112.41385650634766,-740.6341552734375
2026-04-02T10:37:53.111154,-105.74842834472656,-735.114501953125
2026-04-02T10:37:53.123109,-114.67771911621094,-740.1537475585938
2026-04-02T10:37:53.135578,-114.9195556640625,-740.110107421875
2026-04-02T10:37:53.148163,-114.92741394042969,-739.7852172851562
2026-04-02T10:37:53.164856,-114.74335479736328,-739.1642456054688
2026-04-02T10:37:53.176432,-114.696533203125,-739.06103515625
2026-04-02T10:37:53.187768,-112.35905456542969,-738.91259765625
2026-04-02T10:37:53.198022,-112.29063415527344,-738.5291137695312
2026-04-02T10:37:53.209358,-112.22860717773438,-738.3299560546875
2026-04-02T10:37:53.228124,-112.19468688964844,-737.8494873046875
2026-04-02T10:37:53.248051,-112.10855102539062,-737.35791015625
2026-04-02T10:37:53.256924,-112.09065246582031,-737.16259765625
2026-04-02T10:37:53.280807,-112.0528335571289,-736.92626953125
2026-04-02T10:37:53.293432,-112.05349731445312,-736.2181396484375
2026-04-02T10:37:53.305048,-111.94573211669922,-735.9216918945312
2026-04-02T10:37:53.314814,-112.00215148925781,-735.7374877929688
2026-04-02T10:37:53.324804,-111.92266845703125,-735.3864135742188
2026-04-02T10:37:53.336301,-111.97695922851562,-735.1865234375
2026-04-02T10:37:53.347214,-111.89666748046875,-734.7900390625
2026-04-02T10:37:53.357694,-111.35395812988281,-733.8567504882812
2026-04-02T10:37:53.368950,-111.7044677734375,-733.9767456054688
2026-04-02T10:37:53.387213,-111.75586700439453,-733.4534301757812
2026-04-02T10:37:53.396907,-111.71859741210938,-733.1259765625
2026-04-02T10:37:53.409051,-111.67211151123047,-732.8031005859375
2026-04-02T10:37:53.420905,-111.66278076171875,-732.2357177734375
2026-04-02T10:37:53.671353,-112.20796966552734,-731.9232177734375
2026-04-02T10:37:53.681492,-110.99864959716797,-725.2168579101562
2026-04-02T10:37:53.693375,-111.22655487060547,-725.2411499023438
2026-04-02T10:37:53.704934,-111.079345703125,-724.7927856445312
2026-04-02T10:37:53.713163,-111.10153198242188,-724.5447998046875
2026-04-02T10:37:53.723797,-111.16175842285156,-724.3615112304688
2026-04-02T10:37:53.732825,-111.08629608154297,-724.0094604492188
2026-04-02T10:37:53.743009,-111.09275817871094,-723.8009033203125
2026-04-02T10:37:53.753110,-111.07649230957031,-723.5364990234375
2026-04-02T10:37:53.764269,-111.0665512084961,-723.2742919921875
2026-04-02T10:37:53.775003,-111.05229187011719,-722.9776611328125
2026-04-02T10:37:53.788332,-111.07804107666016,-722.7241821289062
2026-04-02T10:37:53.802103,-110.74056243896484,-721.9967651367188
2026-04-02T10:37:53.813119,-111.13123321533203,-721.869873046875
2026-04-02T10:37:53.830809,-111.04862213134766,-721.1574096679688
2026-04-02T10:37:53.841376,-111.16604614257812,-721.0281982421875
2026-04-02T10:37:53.849598,-111.12521362304688,-720.7094116210938
2026-04-02T10:37:53.861839,-111.10240173339844,-720.43994140625
2026-04-02T10:37:53.871409,-111.05155181884766,-720.1370239257812
2026-04-02T10:37:53.903971,-110.87427520751953,-719.7093505859375
2026-04-02T10:37:53.912209,-110.79696655273438,-718.9581909179688
2026-04-02T10:37:53.921720,-110.86925506591797,-718.7369995117188
2026-04-02T10:37:53.936380,-110.79199981689453,-718.2969970703125
2026-04-02T10:37:53.945990,-110.67589569091797,-717.7665405273438
2026-04-02T10:37:53.974093,-110.59849548339844,-717.2723388671875
2026-04-02T10:37:53.988293,-110.7733154296875,-716.3953857421875
2026-04-02T10:37:54.020258,-110.759765625,-715.9105224609375
2026-04-02T10:37:54.032992,-110.74514770507812,-715.2566528320312
2026-04-02T10:37:54.040386,-110.82174682617188,-715.027587890625
2026-04-02T10:37:54.050044,-110.67887115478516,-714.550537109375
2026-04-02T10:37:54.079121,-110.72159576416016,-714.3905029296875
2026-04-02T10:37:54.087073,-110.69613647460938,-713.5811767578125
2026-04-02T10:37:54.099266,-110.69605255126953,-713.3787231445312
2026-04-02T10:37:54.112084,-110.71398162841797,-713.2233276367188
2026-04-02T10:37:54.124573,-110.75212860107422,-713.0264282226562
2026-04-02T10:37:54.131959,-110.70719146728516,-712.787353515625
2026-04-02T10:37:54.145237,-110.71634674072266,-712.5792846679688
2026-04-02T10:37:54.159663,-110.60601043701172,-712.1974487304688
2026-04-02T10:37:54.174360,-110.74015808105469,-711.7391357421875
2026-04-02T10:37:54.186365,-110.74240112304688,-711.5230712890625
2026-04-02T10:37:54.200195,-110.72102355957031,-711.19970703125
2026-04-02T10:37:54.219926,-110.62589263916016,-710.7412109375
2026-04-02T10:37:54.230365,-110.56114196777344,-709.7863159179688
2026-04-02T10:37:54.254587,-110.78447723388672,-709.7691040039062
2026-04-02T10:37:54.264455,-110.77680969238281,-709.3648681640625
2026-04-02T10:37:54.276598,-110.6882095336914,-709.078369140625
2026-04-02T10:37:54.306036,-117.36532592773438,-716.9163818359375
2026-04-02T10:37:54.316770,20.576862335205078,360.8629150390625
2026-04-02T10:37:54.338682,20.154531478881836,360.9681091308594
2026-04-02T10:37:54.349864,-110.1452407836914,-716.2142944335938
2026-04-02T10:37:54.359865,-110.0155258178711,-715.7113647460938
2026-04-02T10:37:54.388485,-109.9120101928711,-714.8426513671875
2026-04-02T10:37:54.398394,-109.97501373291016,-714.9256591796875
2026-04-02T10:37:54.410248,-110.13887786865234,-714.2474975585938
2026-04-02T10:37:54.416829,79.3159408569336,406.8077392578125
2026-04-02T10:37:54.430981,-110.05638885498047,-701.3784790039062
2026-04-02T10:37:54.439856,-110.0754623413086,-701.0751342773438
2026-04-02T10:37:54.446515,-108.50959777832031,-701.3568725585938
2026-04-02T10:37:54.462299,-108.62199401855469,-701.0931396484375
2026-04-02T10:37:54.471154,-108.6936264038086,-700.5794067382812
2026-04-02T10:37:54.479996,-108.68778991699219,-700.2050170898438
2026-04-02T10:37:54.488930,-108.6966323852539,-699.898681640625
2026-04-02T10:37:54.499816,-108.70159912109375,-699.6268310546875
2026-04-02T10:37:54.510754,-108.53572845458984,-699.1467895507812
2026-04-02T10:37:54.533813,-108.54216766357422,-698.9453125
2026-04-02T10:37:54.544245,-108.54650115966797,-698.6171875
2026-04-02T10:37:54.556095,-108.53225708007812,-698.4423217773438
2026-04-02T10:37:54.568862,-108.53048706054688,-698.233154296875
2026-04-02T10:37:54.597675,-108.53711700439453,-697.7013549804688
2026-04-02T10:37:54.611142,-108.61949157714844,-697.3618774414062
2026-04-02T10:37:54.622871,-108.405517578125,-696.4423217773438
2026-04-02T10:37:54.632556,-108.40398406982422,-696.1754760742188
2026-04-02T10:37:54.644521,-108.3825454711914,-695.9063110351562
2026-04-02T10:37:54.655656,-108.37295532226562,-695.623291015625
2026-04-02T10:37:54.666456,-108.48968505859375,-695.4473266601562
2026-04-02T10:37:54.678821,-108.37109375,-695.14013671875
2026-04-02T10:37:54.707038,-108.3566665649414,-694.9015502929688
2026-04-02T10:37:54.715980,-108.28427124023438,-694.1005859375
2026-04-02T10:37:54.729236,-108.26171112060547,-693.8338623046875
2026-04-02T10:37:54.738126,-108.26188659667969,-693.5975952148438
2026-04-02T10:37:54.747081,-108.24790954589844,-693.3194580078125
2026-04-02T10:37:54.757491,-108.26123046875,-693.0538330078125
2026-04-02T10:37:54.774141,-110.2431640625,-694.8378295898438
2026-04-02T10:37:54.783619,-110.2160873413086,-694.4825439453125
2026-04-02T10:37:54.797881,-110.1905517578125,-694.1365966796875
2026-04-02T10:37:54.812348,-110.15711212158203,-693.4923706054688
2026-04-02T10:37:54.822446,-110.04206848144531,-693.0316162109375
2026-04-02T10:37:54.836575,-110.068603515625,-692.7586669921875
2026-04-02T10:37:54.844999,-110.11736297607422,-692.5320434570312
2026-04-02T10:37:54.856987,-110.1282958984375,-692.2650146484375
2026-04-02T10:37:54.869682,-110.04933166503906,-691.9048461914062
2026-04-02T10:37:54.881502,-109.95118713378906,-691.35009765625
2026-04-02T10:37:54.895094,-109.98092651367188,-691.0809936523438
2026-04-02T10:37:54.905263,-109.98204803466797,-690.768310546875
2026-04-02T10:37:54.928901,-110.0022201538086,-690.39794921875
2026-04-02T10:37:54.939019,-109.85315704345703,-689.6784057617188
2026-04-02T10:37:54.953215,-109.84325408935547,-689.4403076171875
2026-04-02T10:37:54.962755,-109.90348815917969,-689.1793823242188
2026-04-02T10:37:54.996133,-109.84461975097656,-688.9368896484375
2026-04-02T10:37:55.007960,-109.34139251708984,-687.6337890625
2026-04-02T10:37:55.021903,-109.37926483154297,-687.3984375
2026-04-02T10:37:55.030603,-109.33729553222656,-686.8017578125
2026-04-02T10:37:55.039043,-109.7074203491211,-686.9390258789062
2026-04-02T10:37:55.055266,-109.64456939697266,-686.51708984375
2026-04-02T10:37:55.066974,-109.59707641601562,-686.1476440429688
2026-04-02T10:37:55.075297,-109.59970092773438,-685.8555297851562
2026-04-02T10:37:55.103086,-109.56689453125,-685.5537109375
2026-04-02T10:37:55.116003,-109.6934585571289,-685.2713623046875
2026-04-02T10:37:55.126064,-109.6441421508789,-685.0813598632812
2026-04-02T10:37:55.135605,-109.70227813720703,-685.0062255859375
2026-04-02T10:37:55.147222,-109.66812896728516,-684.7391357421875
2026-04-02T10:37:55.160924,-109.51657104492188,-684.268310546875
2026-04-02T10:37:55.172350,-108.13573455810547,-681.9671020507812
2026-04-02T10:37:55.182065,-108.82518005371094,-682.4866333007812
2026-04-02T10:37:55.193466,-109.28483581542969,-682.812255859375
2026-04-02T10:37:55.205018,-109.01397705078125,-682.1494750976562
2026-04-02T10:37:55.214830,-109.0007095336914,-681.8508911132812
2026-04-02T10:37:55.228660,-108.95980072021484,-681.5618896484375
2026-04-02T10:37:55.238241,-109.0024642944336,-681.3326416015625
2026-04-02T10:37:55.247051,-109.33479309082031,-681.4669799804688
2026-04-02T10:37:55.257078,-109.36860656738281,-681.2527465820312
2026-04-02T10:37:55.270479,-109.25885772705078,-680.8815307617188
2026-04-02T10:37:55.280396,-109.3120346069336,-680.4388427734375
2026-04-02T10:37:55.289920,-109.35041809082031,-680.1954956054688
2026-04-02T10:37:55.299545,-109.33535766601562,-679.9176025390625
2026-04-02T10:37:55.310372,-109.25752258300781,-679.5535278320312
2026-04-02T10:37:55.319115,-109.16972351074219,-679.123291015625
2026-04-02T10:37:55.328942,-109.29871368408203,-679.0338745117188
2026-04-02T10:37:55.341968,-109.21265411376953,-678.684326171875
2026-04-02T10:37:55.351100,-109.30662536621094,-678.5488891601562
2026-04-02T10:37:55.359947,-109.3278579711914,-678.3466796875
2026-04-02T10:37:55.370992,-109.34644317626953,-678.2164306640625
2026-04-02T10:37:55.383099,-109.30305480957031,-677.95068359375
2026-04-02T10:37:55.395745,-109.346923828125,-677.8198852539062
2026-04-02T10:37:55.407942,-109.36481475830078,-677.6358032226562
2026-04-02T10:37:55.419616,-109.24446105957031,-677.2714233398438
2026-04-02T10:37:55.429143,-109.21878051757812,-676.8209228515625
2026-04-02T10:37:55.438804,-107.26909637451172,-674.1498413085938
2026-04-02T10:37:55.448716,-107.26087951660156,-673.9334716796875
2026-04-02T10:37:55.461498,-107.25312042236328,-673.7265014648438
2026-04-02T10:37:55.473146,-107.27229309082031,-673.5256958007812
2026-04-02T10:37:55.482575,-107.2847671508789,-673.3063354492188
2026-04-02T10:37:55.494399,-107.85942840576172,-673.7551879882812
2026-04-02T10:37:55.504451,-107.31324005126953,-672.879638671875
2026-04-02T10:37:55.515261,-107.32372283935547,-672.625732421875
2026-04-02T10:37:55.525657,-107.3059310913086,-672.3045654296875
2026-04-02T10:37:55.536890,-107.2907943725586,-672.0149536132812
2026-04-02T10:37:55.548269,-107.23055267333984,-671.6663208007812
2026-04-02T10:37:55.558105,-107.20343780517578,-671.3770141601562
