timestamp,x,y
2026-04-02T10:36:06.001394,-110.40724182128906,-743.3145751953125
2026-04-02T10:36:06.014282,-110.44818115234375,-743.379638671875
2026-04-02T10:36:06.027473,-110.44548034667969,-743.3589477539062
2026-04-02T10:36:06.041821,-110.1888198852539,-743.0401611328125
2026-04-02T10:36:06.050681,-110.4366683959961,-743.351806640625
2026-04-02T10:36:06.059762,-110.44409942626953,-743.3558349609375
2026-04-02T10:36:06.069688,-110.45939636230469,-743.3704833984375
2026-04-02T10:36:06.083153,-110.53231811523438,-743.4703979492188
2026-04-02T10:36:06.101511,-110.5062255859375,-743.4392700195312
2026-04-02T10:36:06.118356,-110.45526885986328,-743.373291015625
2026-04-02T10:36:06.129816,-110.55255126953125,-743.5064697265625
2026-04-02T10:36:06.163737,-110.59133911132812,-743.5440063476562
2026-04-02T10:36:06.176948,-110.41426086425781,-743.330810546875
2026-04-02T10:36:06.185976,-110.4597396850586,-743.37939453125
2026-04-02T10:36:06.196633,-110.09406280517578,-742.9282836914062
2026-04-02T10:36:06.207449,-110.52587890625,-743.4634399414062
2026-04-02T10:36:06.219524,-110.48344421386719,-743.4061279296875
2026-04-02T10:36:06.255183,-110.46006774902344,-743.3851318359375
2026-04-02T10:36:06.265875,-110.482177734375,-743.4092407226562
2026-04-02T10:36:06.297122,-110.40746307373047,-743.3233032226562
2026-04-02T10:36:06.305137,-110.4586410522461,-743.3778686523438
2026-04-02T10:36:06.333579,-110.48523712158203,-743.4119262695312
2026-04-02T10:36:06.344044,-110.56541442871094,-743.5009765625
2026-04-02T10:36:06.351599,-110.5409927368164,-743.49072265625
2026-04-02T10:36:06.362365,-110.87867736816406,-743.8952026367188
2026-04-02T10:36:06.371191,-110.40872192382812,-743.3169555664062
2026-04-02T10:36:06.383140,-110.45916748046875,-743.381103515625
2026-04-02T10:36:06.412184,-110.40068054199219,-743.305908203125
2026-04-02T10:36:06.424954,-110.4395980834961,-743.3501586914062
2026-04-02T10:36:06.434501,-110.55599975585938,-743.4984741210938
2026-04-02T10:36:06.445885,-110.40605163574219,-743.2998657226562
2026-04-02T10:36:06.455542,-110.45349884033203,-743.3804931640625
2026-04-02T10:36:06.465260,-110.43838500976562,-743.3555297851562
2026-04-02T10:36:06.475555,-110.5704345703125,-743.4976806640625
2026-04-02T10:36:06.485752,-110.55059814453125,-743.4996337890625
2026-04-02T10:36:06.496034,-110.6117172241211,-743.5694580078125
2026-04-02T10:36:06.507420,-110.59671020507812,-743.5586547851562
2026-04-02T10:36:06.514588,-110.55717468261719,-743.4871215820312
2026-04-02T10:36:06.524704,-110.43828582763672,-743.3544921875
2026-04-02T10:36:06.534756,-110.46807861328125,-743.3922119140625
2026-04-02T10:36:06.546330,-110.54097747802734,-743.4907836914062
2026-04-02T10:36:06.555212,-110.49161529541016,-743.4124145507812
2026-04-02T10:36:06.565470,-110.43807983398438,-743.3548583984375
2026-04-02T10:36:06.575899,-110.57186126708984,-743.5169067382812
2026-04-02T10:36:06.585448,-110.60088348388672,-743.5604248046875
2026-04-02T10:36:06.597841,-110.58524322509766,-743.5277099609375
2026-04-02T10:36:06.608152,-110.42568969726562,-743.3341674804688
2026-04-02T10:36:06.620254,-110.56857299804688,-743.5238647460938
2026-04-02T10:36:06.631907,-105.52116394042969,-737.19384765625
2026-04-02T10:36:06.640621,-104.38980865478516,-736.6312255859375
2026-04-02T10:36:06.651043,-110.39727783203125,-743.29931640625
2026-04-02T10:36:06.663524,-110.57865905761719,-743.531982421875
2026-04-02T10:36:06.681969,-110.42711639404297,-743.3426513671875
2026-04-02T10:36:06.690042,-110.57530975341797,-743.5325317382812
2026-04-02T10:36:06.702191,-110.42794036865234,-743.3486328125
2026-04-02T10:36:06.710373,-110.43267059326172,-743.4000854492188
2026-04-02T10:36:06.717739,-110.43448638916016,-743.3404541015625
2026-04-02T10:36:06.727497,-110.34616088867188,-743.0122680664062
2026-04-02T10:36:06.737765,-110.37065124511719,-742.6610717773438
2026-04-02T10:36:06.767283,-110.32498931884766,-742.273193359375
2026-04-02T10:36:06.777494,-110.44125366210938,-741.9791870117188
2026-04-02T10:36:06.790223,-110.31036376953125,-741.8251342773438
2026-04-02T10:36:06.799371,-110.38908386230469,-741.8482055664062
2026-04-02T10:36:06.813130,-110.26139831542969,-741.5800170898438
2026-04-02T10:36:06.821905,-110.20376586914062,-741.3138427734375
2026-04-02T10:36:06.831716,-110.18958282470703,-741.06396484375
2026-04-02T10:36:06.842988,-110.15078735351562,-740.7586059570312
2026-04-02T10:36:06.851843,-110.5939712524414,-740.1251831054688
2026-04-02T10:36:06.876989,-110.07707214355469,-740.248046875
2026-04-02T10:36:06.890494,-110.1446304321289,-739.9984130859375
2026-04-02T10:36:06.901006,-110.05310821533203,-739.4436645507812
2026-04-02T10:36:06.910892,-110.10519409179688,-739.3101196289062
2026-04-02T10:36:06.921411,-110.12055969238281,-739.0737915039062
2026-04-02T10:36:06.933066,-110.29811096191406,-739.0298461914062
2026-04-02T10:36:06.946709,-110.04569244384766,-738.44580078125
2026-04-02T10:36:06.959112,-109.49517822265625,-737.6077880859375
2026-04-02T10:36:06.969544,-109.86492156982422,-737.5306396484375
2026-04-02T10:36:06.982322,-110.07411193847656,-737.6049194335938
2026-04-02T10:36:06.992550,-110.04451751708984,-737.35302734375
2026-04-02T10:36:07.002725,-110.09262084960938,-737.1896362304688
2026-04-02T10:36:07.014679,-110.08563232421875,-736.9446411132812
2026-04-02T10:36:07.022439,-110.16639709472656,-736.792724609375
2026-04-02T10:36:07.034280,-110.09036254882812,-736.42578125
2026-04-02T10:36:07.044224,-110.09134674072266,-736.1790161132812
2026-04-02T10:36:07.056672,-109.913330078125,-735.6753540039062
2026-04-02T10:36:07.070546,-109.88037872314453,-735.3695068359375
2026-04-02T10:36:07.080433,-109.76054382324219,-734.6893310546875
2026-04-02T10:36:07.093933,-109.52383422851562,-734.0438232421875
2026-04-02T10:36:07.117490,-109.79230499267578,-733.9700927734375
2026-04-02T10:36:07.131623,-109.72028350830078,-732.8377075195312
2026-04-02T10:36:07.140642,-109.6771011352539,-732.518798828125
2026-04-02T10:36:07.150535,-109.38252258300781,-731.9765014648438
2026-04-02T10:36:07.160712,-109.66404724121094,-732.064453125
2026-04-02T10:36:07.170465,-109.60674285888672,-731.80029296875
2026-04-02T10:36:07.180713,-109.62351989746094,-731.5829467773438
2026-04-02T10:36:07.190955,-109.60311889648438,-731.2708740234375
2026-04-02T10:36:07.199361,-109.72756958007812,-731.126953125
2026-04-02T10:36:07.209304,-109.54605102539062,-730.5908813476562
2026-04-02T10:36:07.220350,-109.34122467041016,-730.0067138671875
2026-04-02T10:36:07.230342,-109.39149475097656,-729.7350463867188
2026-04-02T10:36:07.259062,-109.21367645263672,-729.1984252929688
2026-04-02T10:36:07.266952,-109.60134887695312,-729.1294555664062
2026-04-02T10:36:07.276620,-109.59489440917969,-728.8851928710938
2026-04-02T10:36:07.286317,-109.6737289428711,-728.7918701171875
2026-04-02T10:36:07.296942,-109.6549072265625,-728.6130981445312
2026-04-02T10:36:07.309064,-109.55076599121094,-728.275146484375
2026-04-02T10:36:07.319215,-109.6480941772461,-727.962646484375
2026-04-02T10:36:07.332057,-109.48377990722656,-727.5101928710938
2026-04-02T10:36:07.341552,-109.40342712402344,-727.1380615234375
2026-04-02T10:36:07.374936,-109.36975860595703,-726.8264770507812
2026-04-02T10:36:07.384523,-109.09264373779297,-725.64208984375
2026-04-02T10:36:07.394668,-109.45531463623047,-725.79345703125
2026-04-02T10:36:07.404221,-109.58393096923828,-725.6875610351562
2026-04-02T10:36:07.414229,-109.43098449707031,-725.2531127929688
2026-04-02T10:36:07.426193,-109.42457580566406,-724.972412109375
2026-04-02T10:36:07.436128,-109.41254425048828,-724.6773681640625
2026-04-02T10:36:07.443979,-109.41178131103516,-724.3665771484375
2026-04-02T10:36:07.453669,-108.61490631103516,-723.3399658203125
2026-04-02T10:36:07.466496,-108.9463119506836,-723.4722900390625
2026-04-02T10:36:07.475244,-109.08879089355469,-723.3800659179688
2026-04-02T10:36:07.500771,-109.51758575439453,-723.4470825195312
2026-04-02T10:36:07.580405,-109.24827575683594,-722.38671875
2026-04-02T10:36:07.593822,-109.09447479248047,-720.2925415039062
2026-04-02T10:36:07.600382,-108.97149658203125,-719.9234008789062
2026-04-02T10:36:07.608007,-109.2649917602539,-720.0745849609375
2026-04-02T10:36:07.618208,-109.26164245605469,-719.833740234375
2026-04-02T10:36:07.630163,-109.12921905517578,-719.362548828125
2026-04-02T10:36:07.641644,-109.09674072265625,-719.0451049804688
2026-04-02T10:36:07.654899,-109.04256439208984,-718.7008056640625
2026-04-02T10:36:07.663228,-109.05265045166016,-718.3999633789062
2026-04-02T10:36:07.673458,-109.14418029785156,-718.21923828125
2026-04-02T10:36:07.684512,-108.98368835449219,-717.6891479492188
2026-04-02T10:36:07.696983,-108.90502166748047,-717.3076782226562
2026-04-02T10:36:07.708386,-108.967529296875,-717.0291748046875
2026-04-02T10:36:07.717721,-108.97154235839844,-716.6870727539062
2026-04-02T10:36:07.728251,-108.90372467041016,-716.3367309570312
2026-04-02T10:36:07.737239,-108.99724578857422,-716.1068115234375
2026-04-02T10:36:07.750899,-108.8836898803711,-715.7192993164062
2026-04-02T10:36:07.760971,-108.9090347290039,-715.2586669921875
2026-04-02T10:36:07.773639,-108.81963348388672,-714.87255859375
2026-04-02T10:36:07.781922,-108.74666595458984,-714.5603637695312
2026-04-02T10:36:07.792979,-108.97750854492188,-714.49169921875
2026-04-02T10:36:07.800191,-108.81346130371094,-714.1278076171875
2026-04-02T10:36:07.813264,-108.77251434326172,-713.8931884765625
2026-04-02T10:36:07.825474,-108.88259887695312,-713.87890625
2026-04-02T10:36:07.833985,-106.5838394165039,-707.4002685546875
2026-04-02T10:36:07.858985,-108.05116271972656,-710.1722412109375
2026-04-02T10:36:07.868983,-108.73536682128906,-712.9541625976562
2026-04-02T10:36:07.881132,-108.69354248046875,-712.7216796875
2026-04-02T10:36:07.892057,-108.74834442138672,-712.1713256835938
2026-04-02T10:36:07.903065,-108.80524444580078,-711.991455078125
2026-04-02T10:36:07.910800,-108.77601623535156,-711.7003173828125
2026-04-02T10:36:07.919534,-108.67120361328125,-711.3018188476562
2026-04-02T10:36:07.926071,-108.6188735961914,-710.9620361328125
2026-04-02T10:36:07.969424,-108.60867309570312,-710.7427978515625
2026-04-02T10:36:07.981347,-108.61763763427734,-709.7528076171875
2026-04-02T10:36:07.989367,-108.50439453125,-709.486572265625
2026-04-02T10:36:07.997027,-108.6340560913086,-709.2987670898438
2026-04-02T10:36:08.006780,-108.66342163085938,-709.0833740234375
2026-04-02T10:36:08.017518,-108.66685485839844,-708.8279418945312
2026-04-02T10:36:08.026165,-108.66342163085938,-708.5756225585938
2026-04-02T10:36:08.037334,-108.67804718017578,-708.3147583007812
2026-04-02T10:36:08.047845,-108.67359161376953,-708.0067749023438
2026-04-02T10:36:08.056904,-108.72744750976562,-707.7735595703125
2026-04-02T10:36:08.066919,-108.79261779785156,-707.5360107421875
2026-04-02T10:36:08.076704,-108.80874633789062,-707.2216796875
2026-04-02T10:36:08.108770,-108.85315704345703,-706.9367065429688
2026-04-02T10:36:08.115645,-108.88166809082031,-706.268798828125
2026-04-02T10:36:08.121975,-108.86151885986328,-705.8519897460938
2026-04-02T10:36:08.135123,-108.7912826538086,-705.38134765625
2026-04-02T10:36:08.155655,-108.77090454101562,-704.9878540039062
2026-04-02T10:36:08.160349,-108.89786529541016,-704.4521484375
2026-04-02T10:36:08.166686,-108.93706512451172,-704.114013671875
2026-04-02T10:36:08.176614,-108.95076751708984,-703.7711791992188
2026-04-02T10:36:08.186423,-108.91514587402344,-703.3107299804688
2026-04-02T10:36:08.198145,-108.95719146728516,-702.9656372070312
2026-04-02T10:36:08.206040,-108.83873748779297,-702.4568481445312
2026-04-02T10:36:08.215756,-108.88712310791016,-702.2005004882812
2026-04-02T10:36:08.227306,-108.78626251220703,-701.808837890625
2026-04-02T10:36:08.237750,-108.81153869628906,-701.6126708984375
2026-04-02T10:36:08.249370,-108.71521759033203,-701.2946166992188
2026-04-02T10:36:08.257341,-108.71588134765625,-701.1278076171875
2026-04-02T10:36:08.266390,-108.7181167602539,-700.992431640625
2026-04-02T10:36:08.276225,-108.7193832397461,-700.8054809570312
2026-04-02T10:36:08.285868,-108.70528411865234,-700.5514526367188
2026-04-02T10:36:08.296398,-108.67962646484375,-700.2938232421875
2026-04-02T10:36:08.306156,-108.71453857421875,-700.0565185546875
2026-04-02T10:36:08.317712,-108.694580078125,-699.7098388671875
2026-04-02T10:36:08.326351,-108.8819351196289,-699.5511474609375
2026-04-02T10:36:08.337292,-108.82205200195312,-699.1202392578125
2026-04-02T10:36:08.346344,-108.68470764160156,-698.6259765625
2026-04-02T10:36:08.356685,-108.73795318603516,-698.3588256835938
2026-04-02T10:36:08.366948,-108.88143920898438,-698.2501220703125
2026-04-02T10:36:08.377050,-108.91497039794922,-698.021484375
2026-04-02T10:36:08.388979,-108.96785736083984,-697.744140625
2026-04-02T10:36:08.410490,-108.87163543701172,-697.5662841796875
2026-04-02T10:36:08.414956,-108.99217987060547,-697.4370727539062
2026-04-02T10:36:08.421343,-108.948486328125,-697.1737670898438
2026-04-02T10:36:08.432143,-108.9375991821289,-696.8997802734375
2026-04-02T10:36:08.438999,-108.77860260009766,-696.4352416992188
2026-04-02T10:36:08.450271,-108.91204071044922,-696.3295288085938
2026-04-02T10:36:08.459164,-108.90204620361328,-696.0257568359375
2026-04-02T10:36:08.465896,-108.93297576904297,-695.7733154296875
2026-04-02T10:36:08.477935,-108.93978881835938,-695.5082397460938
2026-04-02T10:36:08.486622,-108.94482421875,-695.2366943359375
2026-04-02T10:36:08.497030,-108.83295440673828,-694.8920288085938
2026-04-02T10:36:08.507600,-108.94189453125,-694.6757202148438
2026-04-02T10:36:08.516306,-108.95402526855469,-694.4315185546875
2026-04-02T10:36:08.526164,-108.87477111816406,-694.0638427734375
2026-04-02T10:36:08.536420,-108.94644927978516,-693.8692626953125
2026-04-02T10:36:08.879839,-108.78861236572266,-693.3685913085938
2026-04-02T10:36:08.910188,-108.4192886352539,-684.6350708007812
2026-04-02T10:36:08.916965,-108.56615447998047,-683.9237670898438
2026-04-02T10:36:08.923652,-108.5414810180664,-683.5724487304688
2026-04-02T10:36:08.930665,-108.5191421508789,-683.2295532226562
2026-04-02T10:36:08.939400,-108.3717041015625,-682.784423828125
2026-04-02T10:36:08.948467,-108.362548828125,-682.4110107421875
2026-04-02T10:36:08.956768,-108.49022674560547,-682.2544555664062
2026-04-02T10:36:08.967480,-108.3978042602539,-681.8416748046875
2026-04-02T10:36:08.976572,-108.40660095214844,-681.5720825195312
2026-04-02T10:36:08.986087,-108.42416381835938,-681.3307495117188
2026-04-02T10:36:08.998405,-108.38987731933594,-681.0578002929688
2026-04-02T10:36:09.008591,-108.40937805175781,-680.8599853515625
2026-04-02T10:36:09.021122,-108.36761474609375,-680.590087890625
2026-04-02T10:36:09.033498,-108.36911010742188,-680.3764038085938
2026-04-02T10:36:09.041557,-108.33146667480469,-680.1644287109375
2026-04-02T10:36:09.052048,-108.12706756591797,-679.6265258789062
2026-04-02T10:36:09.061867,-108.28125,-679.5325927734375
2026-04-02T10:36:09.072655,-108.11734771728516,-679.0382080078125
2026-04-02T10:36:09.082916,-108.11229705810547,-678.7764892578125
2026-04-02T10:36:09.092503,-108.13426971435547,-678.5659790039062
2026-04-02T10:36:09.102086,-108.24922180175781,-678.4716186523438
2026-04-02T10:36:09.111904,-108.14520263671875,-678.115478515625
2026-04-02T10:36:09.122077,-108.1745834350586,-677.9176635742188
2026-04-02T10:36:09.132990,-108.26400756835938,-677.7125244140625
2026-04-02T10:36:09.143677,-108.24150848388672,-677.439453125
2026-04-02T10:36:09.153735,-108.3896484375,-677.3749389648438
2026-04-02T10:36:09.161878,-108.42857360839844,-677.1760864257812
2026-04-02T10:36:09.171619,-108.44371795654297,-676.9552612304688
2026-04-02T10:36:09.181317,-108.44833374023438,-676.7319946289062
2026-04-02T10:36:09.191332,-108.44514465332031,-676.4796752929688
2026-04-02T10:36:09.201315,-108.46492767333984,-676.2694702148438
2026-04-02T10:36:09.211088,-109.45240020751953,-677.2019653320312
2026-04-02T10:36:09.218755,-108.42680358886719,-675.8345336914062
2026-04-02T10:36:09.228164,-108.4202880859375,-675.5872802734375
2026-04-02T10:36:09.236841,-108.42781066894531,-675.3671264648438
2026-04-02T10:36:09.268763,-108.39897918701172,-675.1065673828125
2026-04-02T10:36:09.281072,-108.42922973632812,-674.61328125
2026-04-02T10:36:09.291150,-108.26835632324219,-673.8676147460938
2026-04-02T10:36:09.301257,-108.16141510009766,-673.45166015625
2026-04-02T10:36:09.311955,-108.30936431884766,-673.3508911132812
2026-04-02T10:36:09.318735,-108.25164794921875,-672.978515625
2026-04-02T10:36:09.328040,-108.12926483154297,-672.5570068359375
2026-04-02T10:36:09.341872,-108.25804138183594,-672.37255859375
2026-04-02T10:36:09.351566,-108.30127716064453,-672.1531982421875
2026-04-02T10:36:09.358375,-108.29745483398438,-671.7945556640625
2026-04-02T10:36:09.368441,-108.3373031616211,-671.5095825195312
2026-04-02T10:36:09.381167,-108.16361999511719,-670.9141235351562
2026-04-02T10:36:09.393794,-108.17691040039062,-670.5577392578125
2026-04-02T10:36:09.402058,-108.12916564941406,-670.2025756835938
2026-04-02T10:36:09.409863,-108.16749572753906,-669.9743041992188
2026-04-02T10:36:09.421067,-108.11833953857422,-669.6463012695312
2026-04-02T10:36:09.431150,-108.15099334716797,-669.442626953125
2026-04-02T10:36:09.443174,-108.13420104980469,-669.1905517578125
2026-04-02T10:36:09.452195,-108.20238494873047,-669.0271606445312
2026-04-02T10:36:09.466573,-108.15184020996094,-668.6446533203125
