timestamp,x,y
2026-04-02T10:39:40.642405,-112.49271392822266,-742.0881958007812
2026-04-02T10:39:40.655093,-112.56048583984375,-742.17041015625
2026-04-02T10:39:40.664050,-112.4064712524414,-741.9746704101562
2026-04-02T10:39:40.673805,-112.53661346435547,-742.1405639648438
2026-04-02T10:39:40.683367,-112.53641510009766,-742.1463012695312
2026-04-02T10:39:40.694242,-112.41063690185547,-741.9923706054688
2026-04-02T10:39:40.703845,-112.5011978149414,-742.1079711914062
2026-04-02T10:39:40.713368,-112.40209197998047,-741.9749145507812
2026-04-02T10:39:40.722863,-112.42728424072266,-742.005126953125
2026-04-02T10:39:40.751828,-112.45269012451172,-742.0425415039062
2026-04-02T10:39:40.763030,-112.53570556640625,-742.1461181640625
2026-04-02T10:39:40.773930,-112.4094467163086,-741.9927368164062
2026-04-02T10:39:40.783899,-112.52536010742188,-742.13427734375
2026-04-02T10:39:40.793634,-112.42381286621094,-742.00830078125
2026-04-02T10:39:40.804180,-112.40824127197266,-742.0203247070312
2026-04-02T10:39:40.813510,-112.40477752685547,-741.9771728515625
2026-04-02T10:39:40.826804,-112.4388198852539,-742.0165405273438
2026-04-02T10:39:40.837896,-112.41499328613281,-741.994140625
2026-04-02T10:39:40.848941,-112.51514434814453,-742.1248168945312
2026-04-02T10:39:40.857944,-112.4111099243164,-741.9815673828125
2026-04-02T10:39:40.867913,-112.42159271240234,-742.001953125
2026-04-02T10:39:40.880034,-112.40035247802734,-741.9813842773438
2026-04-02T10:39:40.888009,-112.40092468261719,-741.9783325195312
2026-04-02T10:39:40.905347,-112.53114318847656,-742.1359252929688
2026-04-02T10:39:40.917007,-112.31729888916016,-741.8759155273438
2026-04-02T10:39:40.928499,-112.49504852294922,-742.0960693359375
2026-04-02T10:39:40.940751,-112.40452575683594,-741.9846801757812
2026-04-02T10:39:40.952975,-112.3139877319336,-741.8905639648438
2026-04-02T10:39:40.962169,-112.39764404296875,-741.9987182617188
2026-04-02T10:39:40.970300,-112.38787078857422,-741.966552734375
2026-04-02T10:39:40.979029,-112.5116958618164,-742.1210327148438
2026-04-02T10:39:40.987991,-112.4084243774414,-741.9849243164062
2026-04-02T10:39:40.999026,-112.22005462646484,-741.7628173828125
2026-04-02T10:39:41.008923,-112.4398193359375,-742.0234985351562
2026-04-02T10:39:41.017605,-112.42149353027344,-742.0003662109375
2026-04-02T10:39:41.029606,-112.39744567871094,-741.9788208007812
2026-04-02T10:39:41.040798,-112.52713012695312,-742.1410522460938
2026-04-02T10:39:41.050600,-112.51864624023438,-742.1290893554688
2026-04-02T10:39:41.057148,-112.3681869506836,-741.93603515625
2026-04-02T10:39:41.103263,-112.53612518310547,-742.1450805664062
2026-04-02T10:39:41.112226,-112.4172592163086,-741.9860229492188
2026-04-02T10:39:41.121942,-112.3978500366211,-741.9710693359375
2026-04-02T10:39:41.128119,-112.40787506103516,-741.9868774414062
2026-04-02T10:39:41.137892,-112.51781463623047,-742.1333618164062
2026-04-02T10:39:41.147980,-112.52975463867188,-742.1387939453125
2026-04-02T10:39:41.156623,-112.53718566894531,-742.152587890625
2026-04-02T10:39:41.197113,-112.42100524902344,-742.0015869140625
2026-04-02T10:39:41.205451,-112.2122573852539,-741.752197265625
2026-04-02T10:39:41.211823,-112.41159057617188,-741.9865112304688
2026-04-02T10:39:41.221034,-112.54926300048828,-742.16845703125
2026-04-02T10:39:41.230466,-112.39606475830078,-741.9663696289062
2026-04-02T10:39:41.237971,-112.42635345458984,-742.0120239257812
2026-04-02T10:39:41.253538,-112.54940795898438,-742.1622314453125
2026-04-02T10:39:41.262063,-112.40482330322266,-741.9835205078125
2026-04-02T10:39:41.271584,-112.51860809326172,-742.1244506835938
2026-04-02T10:39:41.277727,-112.49352264404297,-742.0965576171875
2026-04-02T10:39:41.287885,-112.51554870605469,-742.1287231445312
2026-04-02T10:39:41.298154,-112.41804504394531,-741.9906005859375
2026-04-02T10:39:41.306946,-112.40763854980469,-741.9816284179688
2026-04-02T10:39:41.317679,-112.5404281616211,-742.1507568359375
2026-04-02T10:39:41.327399,-112.3930435180664,-741.9657592773438
2026-04-02T10:39:41.337424,-112.50482940673828,-742.1143188476562
2026-04-02T10:39:41.347950,-112.41175842285156,-741.9857177734375
2026-04-02T10:39:41.357999,-112.53800964355469,-742.1490478515625
2026-04-02T10:39:41.367836,-112.32051849365234,-741.8855590820312
2026-04-02T10:39:41.378713,-112.40946960449219,-741.9822387695312
2026-04-02T10:39:41.386873,-112.40025329589844,-741.9728393554688
2026-04-02T10:39:41.396815,-112.53211975097656,-742.1388549804688
2026-04-02T10:39:41.408938,-112.38742065429688,-741.960693359375
2026-04-02T10:39:41.418292,-112.41256713867188,-741.9898681640625
2026-04-02T10:39:41.432097,-112.46680450439453,-742.0662841796875
2026-04-02T10:39:41.441717,-112.34535217285156,-741.9217529296875
2026-04-02T10:39:41.451322,-112.42691040039062,-742.0115966796875
2026-04-02T10:39:41.464045,-112.49691772460938,-742.1014404296875
2026-04-02T10:39:41.476076,-112.48701477050781,-742.0840454101562
2026-04-02T10:39:41.486632,-112.408447265625,-741.9818115234375
2026-04-02T10:39:41.529329,-112.50875091552734,-742.1177978515625
2026-04-02T10:39:41.539157,-112.41959381103516,-741.9981689453125
2026-04-02T10:39:41.547073,-112.51287078857422,-742.125
2026-04-02T10:39:41.557187,-112.55484008789062,-742.1700439453125
2026-04-02T10:39:41.568197,-112.54399108886719,-742.1633911132812
2026-04-02T10:39:41.578385,-112.43502044677734,-742.0145263671875
2026-04-02T10:39:41.588805,-112.52174377441406,-742.1279296875
2026-04-02T10:39:41.602019,-112.39791870117188,-741.9780883789062
2026-04-02T10:39:41.610486,-112.51475524902344,-742.1196899414062
2026-04-02T10:39:41.620606,-112.4145278930664,-741.99951171875
2026-04-02T10:39:41.634032,-112.53887176513672,-742.1525268554688
2026-04-02T10:39:41.646820,-112.5239028930664,-742.1298828125
2026-04-02T10:39:41.659003,-112.5322265625,-742.149658203125
2026-04-02T10:39:41.677830,-112.50035858154297,-742.1046142578125
2026-04-02T10:39:41.694406,-112.41983032226562,-742.0004272460938
2026-04-02T10:39:41.703620,-112.5036849975586,-742.120361328125
2026-04-02T10:39:41.714282,-112.39840698242188,-741.971923828125
2026-04-02T10:39:41.726353,-112.49811553955078,-742.1192016601562
2026-04-02T10:39:41.736174,-112.54497528076172,-742.1598510742188
2026-04-02T10:39:41.745290,-112.33995819091797,-741.9122314453125
2026-04-02T10:39:41.763283,-112.54643249511719,-742.1653442382812
2026-04-02T10:39:41.780899,-112.42972564697266,-742.0120849609375
2026-04-02T10:39:41.795511,-112.50790405273438,-742.1156005859375
2026-04-02T10:39:41.804171,-112.50098419189453,-742.1146850585938
2026-04-02T10:39:41.815382,-112.4045181274414,-741.9841918945312
2026-04-02T10:39:41.825401,-112.54791259765625,-742.1624145507812
2026-04-02T10:39:41.835483,-112.39534759521484,-741.9716186523438
2026-04-02T10:39:41.845890,-112.43171691894531,-742.0089111328125
2026-04-02T10:39:41.865644,-112.53939819335938,-742.1509399414062
2026-04-02T10:39:41.906217,-112.40020751953125,-741.9717407226562
2026-04-02T10:39:41.917635,-112.48751831054688,-742.1018676757812
2026-04-02T10:39:41.928487,-112.39775085449219,-741.9710083007812
2026-04-02T10:39:41.935903,-112.40753936767578,-741.984375
2026-04-02T10:39:41.949302,-112.42363739013672,-742.02734375
2026-04-02T10:39:41.958690,-112.26403045654297,-741.8176879882812
2026-04-02T10:39:41.968654,-112.4314956665039,-742.018310546875
2026-04-02T10:39:41.980256,-112.43376922607422,-742.0223999023438
2026-04-02T10:39:42.015850,-112.51392364501953,-742.1222534179688
2026-04-02T10:39:42.029221,-112.38996124267578,-741.96484375
2026-04-02T10:39:42.048170,-112.30194091796875,-741.8745727539062
2026-04-02T10:39:42.056176,-112.54395294189453,-742.1489868164062
2026-04-02T10:39:42.067367,-112.39666748046875,-741.9701538085938
2026-04-02T10:39:42.081325,-112.53620910644531,-742.1436157226562
2026-04-02T10:39:42.092764,-112.41035461425781,-741.9865112304688
2026-04-02T10:39:42.103215,-112.50566864013672,-742.1043090820312
2026-04-02T10:39:42.113204,-112.38072967529297,-741.9443359375
2026-04-02T10:39:42.122137,-112.40972137451172,-741.9929809570312
2026-04-02T10:39:42.133743,-112.42452239990234,-742.0040893554688
2026-04-02T10:39:42.152961,-112.4172134399414,-742.0013427734375
2026-04-02T10:39:42.164304,-112.5320816040039,-742.1505737304688
2026-04-02T10:39:42.176577,-112.43347930908203,-742.0185546875
2026-04-02T10:39:42.186804,-112.50858306884766,-742.1151123046875
2026-04-02T10:39:42.205177,-112.31380462646484,-741.8912963867188
2026-04-02T10:39:42.222740,-112.42857360839844,-742.0104370117188
2026-04-02T10:39:42.233930,-112.18509674072266,-741.718994140625
2026-04-02T10:39:42.247961,-112.4169921875,-741.996826171875
2026-04-02T10:39:42.255792,-112.52947998046875,-742.138916015625
2026-04-02T10:39:42.268289,-112.4203872680664,-741.999755859375
2026-04-02T10:39:42.278310,-112.4190444946289,-741.9945068359375
2026-04-02T10:39:42.288972,-112.5093002319336,-742.1184692382812
2026-04-02T10:39:42.302041,-112.45719909667969,-742.0606079101562
2026-04-02T10:39:42.313301,-112.41014099121094,-741.9910888671875
2026-04-02T10:39:42.338055,-112.41532135009766,-741.9873657226562
2026-04-02T10:39:42.345756,-112.31537628173828,-741.8829956054688
2026-04-02T10:39:42.355534,-112.40772247314453,-741.9807739257812
2026-04-02T10:39:42.365537,-112.40510559082031,-741.9814453125
2026-04-02T10:39:42.375766,-112.4568099975586,-742.0594482421875
2026-04-02T10:39:42.385291,-112.51351928710938,-742.119384765625
2026-04-02T10:39:42.395080,-112.51821899414062,-742.1266479492188
2026-04-02T10:39:42.404985,-112.51022338867188,-742.1195678710938
2026-04-02T10:39:42.419102,-112.40741729736328,-741.9885864257812
2026-04-02T10:39:42.456164,-112.52314758300781,-742.1342163085938
2026-04-02T10:39:42.500901,-112.40998077392578,-741.9928588867188
2026-04-02T10:39:42.511420,-112.4298324584961,-742.0130004882812
2026-04-02T10:39:42.523252,-112.53804779052734,-742.1456298828125
2026-04-02T10:39:42.535075,-112.50054931640625,-742.105224609375
2026-04-02T10:39:42.545653,-112.40312957763672,-741.9776611328125
2026-04-02T10:39:42.555691,-112.54874420166016,-742.1633911132812
2026-04-02T10:39:42.565557,-112.44198608398438,-742.0228271484375
2026-04-02T10:39:42.576027,-112.4286880493164,-742.0148315429688
2026-04-02T10:39:42.586349,-112.42515563964844,-742.00146484375
2026-04-02T10:39:42.595737,-112.42782592773438,-742.0109252929688
2026-04-02T10:39:42.603500,-112.52332305908203,-742.1363525390625
2026-04-02T10:39:42.615758,-112.53594207763672,-742.148193359375
2026-04-02T10:39:42.625783,-112.41899871826172,-741.9957885742188
2026-04-02T10:39:42.633427,-112.43588256835938,-742.0283813476562
2026-04-02T10:39:42.646815,-112.52654266357422,-742.1397705078125
2026-04-02T10:39:42.680568,-112.55194854736328,-742.1625366210938
2026-04-02T10:39:42.736231,-112.32017517089844,-741.8904418945312
2026-04-02T10:39:42.756679,-112.45753479003906,-742.0581665039062
2026-04-02T10:39:42.766382,-112.40354919433594,-741.9866333007812
2026-04-02T10:39:42.775998,-112.39877319335938,-741.9736328125
2026-04-02T10:39:42.829820,-112.53759765625,-742.1541137695312
2026-04-02T10:39:42.839931,-112.4629135131836,-742.0714111328125
2026-04-02T10:39:42.877242,-112.54418182373047,-742.160400390625
2026-04-02T10:39:42.890527,-112.52618408203125,-742.1410522460938
2026-04-02T10:39:42.902945,-112.48766326904297,-742.0948486328125
2026-04-02T10:39:42.912078,-112.55035400390625,-742.1736450195312
2026-04-02T10:39:42.942427,-112.5447769165039,-742.15478515625
2026-04-02T10:39:42.957401,-112.43865966796875,-742.0203857421875
2026-04-02T10:39:42.982752,-112.42964935302734,-742.014892578125
2026-04-02T10:39:42.993064,-112.5318374633789,-742.1510620117188
2026-04-02T10:39:43.002997,-112.40284729003906,-741.9823608398438
2026-04-02T10:39:43.012973,-112.50479888916016,-742.1121826171875
2026-04-02T10:39:43.048507,-112.50079345703125,-742.1077270507812
2026-04-02T10:39:43.059414,-112.40229797363281,-741.9780883789062
2026-04-02T10:39:43.071876,-112.4052505493164,-741.989013671875
2026-04-02T10:39:43.087164,-112.41748046875,-741.9972534179688
2026-04-02T10:39:43.097499,-112.40776062011719,-741.9892578125
2026-04-02T10:39:43.106032,-112.41348266601562,-741.9901733398438
2026-04-02T10:39:43.115707,-112.54174041748047,-742.15576171875
2026-04-02T10:39:43.126782,-112.44352722167969,-742.0286254882812
2026-04-02T10:39:43.135408,-112.45015716552734,-742.0570068359375
2026-04-02T10:39:43.145508,-112.51404571533203,-742.1248779296875
2026-04-02T10:39:43.155643,-112.40438079833984,-741.9815673828125
2026-04-02T10:39:43.165693,-112.51239776611328,-742.1254272460938
2026-04-02T10:39:43.175853,-112.40354919433594,-741.9885864257812
2026-04-02T10:39:43.185856,-112.42202758789062,-742.0162353515625
2026-04-02T10:39:43.196427,-112.41890716552734,-742.0042724609375
2026-04-02T10:39:43.205763,-112.30247497558594,-741.8667602539062
2026-04-02T10:39:43.215981,-112.52291107177734,-742.1262817382812
2026-04-02T10:39:43.225692,-112.55111694335938,-742.170166015625
2026-04-02T10:39:43.235935,-112.4476089477539,-742.03662109375
2026-04-02T10:39:43.248658,-112.54743957519531,-742.1527099609375
2026-04-02T10:39:43.260680,-112.40174102783203,-741.969482421875
2026-04-02T10:39:43.269991,-112.53265380859375,-742.14794921875
2026-04-02T10:39:43.280409,-112.52157592773438,-742.1297607421875
2026-04-02T10:39:43.292227,-112.51959228515625,-742.1300659179688
2026-04-02T10:39:43.303509,-112.50043487548828,-742.1025390625
2026-04-02T10:39:43.315614,-112.41940307617188,-741.9994506835938
2026-04-02T10:39:43.333045,-112.52044677734375,-742.1286010742188
2026-04-02T10:39:43.343082,-112.53337860107422,-742.1481323242188
2026-04-02T10:39:43.352034,-112.43141174316406,-742.0172119140625
2026-04-02T10:39:43.364879,-112.52085876464844,-742.135498046875
2026-04-02T10:39:43.377125,-112.38911437988281,-741.9713745117188
2026-04-02T10:39:43.385926,-112.41673278808594,-741.9954223632812
2026-04-02T10:39:43.396671,-112.3285140991211,-741.9109497070312
2026-04-02T10:39:43.405926,-112.5283432006836,-742.1465454101562
2026-04-02T10:39:43.415426,-112.54043579101562,-742.153564453125
2026-04-02T10:39:43.425478,-112.4063720703125,-741.9872436523438
2026-04-02T10:39:43.436581,-112.34539794921875,-741.9142456054688
2026-04-02T10:39:43.451058,-112.42974090576172,-742.01708984375
2026-04-02T10:39:43.460585,-112.41642761230469,-742.0034790039062
2026-04-02T10:39:43.470528,-112.39812469482422,-741.9746704101562
2026-04-02T10:39:43.479947,-112.49417877197266,-742.10546875
2026-04-02T10:39:43.493015,-112.35620880126953,-741.93359375
2026-04-02T10:39:43.500662,-112.54169464111328,-742.158203125
2026-04-02T10:39:43.510766,-112.43065643310547,-742.0179443359375
2026-04-02T10:39:43.519381,-112.52898406982422,-742.1373291015625
2026-04-02T10:39:43.531168,-112.43521881103516,-742.0198974609375
2026-04-02T10:39:43.566903,-112.42828369140625,-742.0090942382812
2026-04-02T10:39:43.576815,-112.52284240722656,-742.1317749023438
2026-04-02T10:39:43.586993,-112.5172348022461,-742.1300659179688
2026-04-02T10:39:43.597108,-112.42121887207031,-742.0042114257812
2026-04-02T10:39:43.960143,-112.41220092773438,-741.99365234375
2026-04-02T10:39:43.969971,-112.39772033691406,-741.9728393554688
2026-04-02T10:39:43.979916,-112.53784942626953,-742.1539916992188
2026-04-02T10:39:43.993281,-112.42127990722656,-742.00634765625
2026-04-02T10:39:44.001413,-112.35601043701172,-741.9374389648438
2026-04-02T10:39:44.011325,-112.4180679321289,-742.003173828125
2026-04-02T10:39:44.021312,-112.4176254272461,-742.0025024414062
2026-04-02T10:39:44.031162,-112.5100326538086,-742.119140625
2026-04-02T10:39:44.040948,-112.55230712890625,-742.178466796875
2026-04-02T10:39:44.050989,-112.51558685302734,-742.1229858398438
2026-04-02T10:39:44.061434,-112.44113159179688,-742.0282592773438
2026-04-02T10:39:44.073000,-112.50054931640625,-742.1060180664062
2026-04-02T10:39:44.081012,-112.39128875732422,-741.968017578125
2026-04-02T10:39:44.092975,-112.53390502929688,-742.1505737304688
2026-04-02T10:39:44.100023,-112.42290496826172,-742.0028076171875
2026-04-02T10:39:44.111016,-112.40752410888672,-741.9871215820312
2026-04-02T10:39:44.120215,-112.41831970214844,-742.00537109375
2026-04-02T10:39:44.130153,-112.54442596435547,-742.1622924804688
2026-04-02T10:39:44.139956,-112.3013687133789,-741.8707275390625
2026-04-02T10:39:44.148021,-112.42778778076172,-742.0138549804688
2026-04-02T10:39:44.159249,-112.39927673339844,-741.97314453125
2026-04-02T10:39:44.171378,-112.41925811767578,-742.0009765625
2026-04-02T10:39:44.181301,-112.35079193115234,-741.936279296875
2026-04-02T10:39:44.188448,-112.40380859375,-742.0076904296875
2026-04-02T10:39:44.198505,-112.51090240478516,-742.117919921875
2026-04-02T10:39:44.210217,-112.4301986694336,-742.0144653320312
2026-04-02T10:39:44.216647,-112.42610168457031,-742.013671875
2026-04-02T10:39:44.229316,-112.52643585205078,-742.1370239257812
2026-04-02T10:39:44.237083,-112.41165161132812,-741.9927368164062
2026-04-02T10:39:44.247683,-112.4068603515625,-741.984375
2026-04-02T10:39:44.257050,-112.5206527709961,-742.13720703125
2026-04-02T10:39:44.267421,-112.53752136230469,-742.150390625
2026-04-02T10:39:44.277479,-112.43573760986328,-742.0164184570312
2026-04-02T10:39:44.287414,-112.40170288085938,-741.9794311523438
2026-04-02T10:39:44.297191,-112.41069793701172,-741.9940795898438
