timestamp,x,y
2026-04-02T10:41:27.408245,-114.1441879272461,-741.798828125
2026-04-02T10:41:27.417212,-114.12818145751953,-741.7686767578125
2026-04-02T10:41:27.427211,-114.00867462158203,-741.6394653320312
2026-04-02T10:41:27.437760,-114.12225341796875,-741.7718505859375
2026-04-02T10:41:27.447320,-114.15867614746094,-741.8201293945312
2026-04-02T10:41:27.458051,-114.0530014038086,-741.6998901367188
2026-04-02T10:41:27.466970,-113.97156524658203,-741.59423828125
2026-04-02T10:41:27.478556,-113.95249938964844,-741.5665283203125
2026-04-02T10:41:27.487218,-114.0140380859375,-741.6504516601562
2026-04-02T10:41:27.515448,-114.13142395019531,-741.7845458984375
2026-04-02T10:41:27.521041,-114.03266143798828,-741.6702880859375
2026-04-02T10:41:27.528085,-114.11688995361328,-741.7635498046875
2026-04-02T10:41:27.538391,-114.2332534790039,-741.9086303710938
2026-04-02T10:41:27.548254,-114.13771057128906,-741.7901611328125
2026-04-02T10:41:27.557206,-114.12443542480469,-741.7725830078125
2026-04-02T10:41:27.567879,-114.12711334228516,-741.7740478515625
2026-04-02T10:41:27.577139,-114.11148071289062,-741.758544921875
2026-04-02T10:41:27.587834,-114.11355590820312,-741.757568359375
2026-04-02T10:41:27.597797,-114.00149536132812,-741.6341552734375
2026-04-02T10:41:27.606804,-114.0268325805664,-741.6627807617188
2026-04-02T10:41:27.619823,-114.14771270751953,-741.8026123046875
2026-04-02T10:41:27.627472,-114.12199401855469,-741.7767944335938
2026-04-02T10:41:27.637471,-114.00208282470703,-741.63720703125
2026-04-02T10:41:27.649388,-114.22315979003906,-741.89404296875
2026-04-02T10:41:27.688868,-113.9312973022461,-741.5511474609375
2026-04-02T10:41:27.694793,-114.0371322631836,-741.6752319335938
2026-04-02T10:41:27.702410,-114.20266723632812,-741.8878173828125
2026-04-02T10:41:27.709982,-114.13203430175781,-741.7831420898438
2026-04-02T10:41:27.717327,-114.11852264404297,-741.7636108398438
2026-04-02T10:41:27.727892,-114.0088119506836,-741.6466064453125
2026-04-02T10:41:27.738299,-114.18257141113281,-741.8463745117188
2026-04-02T10:41:27.749161,-114.12774658203125,-741.7846069335938
2026-04-02T10:41:27.757285,-114.00121307373047,-741.6322021484375
2026-04-02T10:41:27.766881,-114.13971710205078,-741.7901000976562
2026-04-02T10:41:27.777366,-114.10502624511719,-741.7454223632812
2026-04-02T10:41:27.815340,-114.01581573486328,-741.64453125
2026-04-02T10:41:27.825710,-114.1385269165039,-741.7979736328125
2026-04-02T10:41:27.834237,-114.1446762084961,-741.80126953125
2026-04-02T10:41:27.841080,-114.1003189086914,-741.7460327148438
2026-04-02T10:41:27.852963,-114.12235260009766,-741.779296875
2026-04-02T10:41:27.861080,-113.9630355834961,-741.5855102539062
2026-04-02T10:41:27.869549,-114.12909698486328,-741.7857055664062
2026-04-02T10:41:27.882801,-114.12771606445312,-741.7799682617188
2026-04-02T10:41:27.888507,-114.01473999023438,-741.6533203125
2026-04-02T10:41:27.898075,-114.12968444824219,-741.77783203125
2026-04-02T10:41:27.907799,-113.97724151611328,-741.5972900390625
2026-04-02T10:41:27.916813,-114.00186920166016,-741.633056640625
2026-04-02T10:41:27.927028,-114.13359832763672,-741.7880859375
2026-04-02T10:41:27.943848,-114.14613342285156,-741.80810546875
2026-04-02T10:41:27.950751,-113.97926330566406,-741.6076049804688
2026-04-02T10:41:27.960218,-114.1175308227539,-741.7695922851562
2026-04-02T10:41:27.966973,-113.96880340576172,-741.5911254882812
2026-04-02T10:41:27.977480,-114.01510620117188,-741.65380859375
2026-04-02T10:41:27.987363,-114.11192321777344,-741.763671875
2026-04-02T10:41:27.997504,-114.12323760986328,-741.7685546875
2026-04-02T10:41:28.007948,-113.94136810302734,-741.5551147460938
2026-04-02T10:41:28.017712,-114.04412841796875,-741.6842651367188
2026-04-02T10:41:28.027420,-114.11149597167969,-741.7673950195312
2026-04-02T10:41:28.037040,-114.12399291992188,-741.7799072265625
2026-04-02T10:41:28.047303,-114.13762664794922,-741.794921875
2026-04-02T10:41:28.056864,-114.03994750976562,-741.6817626953125
2026-04-02T10:41:28.066936,-113.90746307373047,-741.5213623046875
2026-04-02T10:41:28.077478,-114.1322250366211,-741.7863159179688
2026-04-02T10:41:28.087418,-113.99811553955078,-741.6287231445312
2026-04-02T10:41:28.098538,-114.14470672607422,-741.7999877929688
2026-04-02T10:41:28.109089,-114.14395141601562,-741.7988891601562
2026-04-02T10:41:28.117878,-114.18923950195312,-741.8548583984375
2026-04-02T10:41:28.133834,-114.13407135009766,-741.7900390625
2026-04-02T10:41:28.141378,-114.14994812011719,-741.8026733398438
2026-04-02T10:41:28.150535,-114.13516998291016,-741.781982421875
2026-04-02T10:41:28.160322,-114.12671661376953,-741.7715454101562
2026-04-02T10:41:28.167511,-113.98526000976562,-741.6132202148438
2026-04-02T10:41:28.177800,-114.12997436523438,-741.7879028320312
2026-04-02T10:41:28.188505,-114.12718963623047,-741.7805786132812
2026-04-02T10:41:28.198647,-114.02501678466797,-741.6588134765625
2026-04-02T10:41:28.207354,-114.1192855834961,-741.7554931640625
2026-04-02T10:41:28.218341,-114.15811157226562,-741.7871704101562
2026-04-02T10:41:28.228157,-114.15375518798828,-741.8001098632812
2026-04-02T10:41:28.238524,-114.17710876464844,-741.8196411132812
2026-04-02T10:41:28.248260,-114.18072509765625,-741.6126098632812
2026-04-02T10:41:28.258991,-114.20087432861328,-741.3659057617188
2026-04-02T10:41:28.271394,-114.3234634399414,-741.3286743164062
2026-04-02T10:41:28.284492,-114.14453887939453,-740.7998657226562
2026-04-02T10:41:28.298013,-114.05248260498047,-740.4852905273438
2026-04-02T10:41:28.306746,-114.0759048461914,-740.3697509765625
2026-04-02T10:41:28.314851,-114.08849334716797,-740.2621459960938
2026-04-02T10:41:28.325867,-113.9391098022461,-740.010009765625
2026-04-02T10:41:28.338423,-113.93556213378906,-739.932373046875
2026-04-02T10:41:28.345839,-113.91006469726562,-739.8075561523438
2026-04-02T10:41:28.357091,-113.92632293701172,-739.6290283203125
2026-04-02T10:41:28.368394,-113.84069061279297,-739.3549194335938
2026-04-02T10:41:28.377350,-113.38044738769531,-738.5381469726562
2026-04-02T10:41:28.403664,-112.63570404052734,-737.395751953125
2026-04-02T10:41:28.415912,-114.06537628173828,-738.4539794921875
2026-04-02T10:41:28.424656,-113.96314239501953,-738.13671875
2026-04-02T10:41:28.453988,-113.8243637084961,-737.7796020507812
2026-04-02T10:41:28.489995,-113.56067657470703,-737.014404296875
2026-04-02T10:41:28.504635,-113.43765258789062,-735.9802856445312
2026-04-02T10:41:28.534181,-113.7560806274414,-736.0526733398438
2026-04-02T10:41:28.548021,-116.13468170166016,-735.390869140625
2026-04-02T10:41:28.557819,-115.88378143310547,-734.9605712890625
2026-04-02T10:41:28.570523,-115.64996337890625,-734.7179565429688
2026-04-02T10:41:28.582088,-113.62670135498047,-734.0941162109375
2026-04-02T10:41:28.590876,-113.74858093261719,-733.9032592773438
2026-04-02T10:41:28.602598,-113.6316909790039,-733.5460815429688
2026-04-02T10:41:28.612637,-113.64435577392578,-733.2728881835938
2026-04-02T10:41:28.620547,-113.31127166748047,-732.55810546875
2026-04-02T10:41:28.633251,-113.20068359375,-732.1961059570312
2026-04-02T10:41:28.647410,-113.64331817626953,-732.3442993164062
2026-04-02T10:41:28.656836,-113.62447357177734,-732.0013427734375
2026-04-02T10:41:28.665398,-113.59358978271484,-731.6646118164062
2026-04-02T10:41:28.677754,-113.56487274169922,-731.3369140625
2026-04-02T10:41:28.688385,-112.986083984375,-730.4412841796875
2026-04-02T10:41:28.699992,-113.14176177978516,-730.3861083984375
2026-04-02T10:41:28.709484,-113.03577423095703,-730.009033203125
2026-04-02T10:41:28.720489,-112.99091339111328,-729.7024536132812
2026-04-02T10:41:28.732924,-113.43986511230469,-729.7927856445312
2026-04-02T10:41:28.740672,-113.46160888671875,-729.6173706054688
2026-04-02T10:41:28.751375,-113.43685913085938,-729.3859252929688
2026-04-02T10:41:28.762858,-113.30270385742188,-729.0338134765625
2026-04-02T10:41:28.774401,-113.26061248779297,-728.779296875
2026-04-02T10:41:28.785486,-113.23945617675781,-728.5450439453125
2026-04-02T10:41:28.794332,-113.14200592041016,-728.2756958007812
2026-04-02T10:41:28.806837,-113.31239318847656,-728.2547607421875
2026-04-02T10:41:28.816792,-113.21308898925781,-727.9166870117188
2026-04-02T10:41:28.824527,-113.28781127929688,-727.7944946289062
2026-04-02T10:41:28.836887,-113.23953247070312,-727.5327758789062
2026-04-02T10:41:28.844574,-113.24887084960938,-727.3134765625
2026-04-02T10:41:28.852455,-113.24952697753906,-727.08203125
2026-04-02T10:41:28.862196,-113.26106262207031,-726.8709106445312
2026-04-02T10:41:28.871339,-113.11361694335938,-726.4926147460938
2026-04-02T10:41:28.881270,-113.08651733398438,-726.19482421875
2026-04-02T10:41:28.890214,-113.08779907226562,-725.9417114257812
2026-04-02T10:41:28.902840,-113.15861511230469,-725.761474609375
2026-04-02T10:41:28.914439,-113.13523864746094,-725.4991455078125
2026-04-02T10:41:28.924691,-113.21099090576172,-725.3516235351562
2026-04-02T10:41:28.934963,-113.19644927978516,-725.0798950195312
2026-04-02T10:41:28.949426,-113.03536987304688,-724.6488647460938
2026-04-02T10:41:28.958582,-113.11314392089844,-724.5072631835938
2026-04-02T10:41:28.966511,-113.1965103149414,-724.3155517578125
2026-04-02T10:41:28.976749,-113.2548599243164,-724.0906982421875
2026-04-02T10:41:28.984171,-113.27000427246094,-723.8234252929688
2026-04-02T10:41:28.991099,-113.10981750488281,-723.4066162109375
2026-04-02T10:41:29.002134,-113.09578704833984,-723.0521240234375
2026-04-02T10:41:29.012486,-113.07966613769531,-722.719482421875
2026-04-02T10:41:29.023763,-113.23478698730469,-722.5978393554688
2026-04-02T10:41:29.031944,-113.17002868652344,-722.2559814453125
2026-04-02T10:41:29.045221,-113.0968017578125,-721.898681640625
2026-04-02T10:41:29.056850,-113.22700500488281,-721.7411499023438
2026-04-02T10:41:29.065864,-113.22222137451172,-721.4488525390625
2026-04-02T10:41:29.078107,-112.83455657958984,-720.7071533203125
2026-04-02T10:41:29.085751,-113.13177490234375,-720.821044921875
2026-04-02T10:41:29.093799,-113.08454895019531,-720.5006713867188
2026-04-02T10:41:29.104352,-113.01377868652344,-720.1593627929688
2026-04-02T10:41:29.116756,-113.04060363769531,-719.9750366210938
2026-04-02T10:41:29.144591,-113.13194274902344,-719.8472290039062
2026-04-02T10:41:29.153050,-112.94874572753906,-718.7470092773438
2026-04-02T10:41:29.161399,-112.95027923583984,-718.4636840820312
2026-04-02T10:41:29.167673,-112.83997344970703,-718.0311889648438
2026-04-02T10:41:29.177993,-112.97400665283203,-717.9010009765625
2026-04-02T10:41:29.187236,-112.77493286132812,-717.3369750976562
2026-04-02T10:41:29.201288,-111.38838958740234,-715.365234375
2026-04-02T10:41:29.210197,-111.13888549804688,-714.7168579101562
2026-04-02T10:41:29.222796,-111.11085510253906,-714.3828125
2026-04-02T10:41:29.228222,-111.3094482421875,-714.3974609375
2026-04-02T10:41:29.237480,-111.08853912353516,-713.8858032226562
2026-04-02T10:41:29.249025,-111.05169677734375,-713.6255493164062
2026-04-02T10:41:29.257888,-111.0162353515625,-713.3931884765625
2026-04-02T10:41:29.269859,-111.17767333984375,-713.3946533203125
2026-04-02T10:41:29.277781,-111.16810607910156,-713.1485595703125
2026-04-02T10:41:29.288238,-111.14131164550781,-712.8470458984375
2026-04-02T10:41:29.299845,-112.54370880126953,-714.257568359375
2026-04-02T10:41:29.310285,-112.48027038574219,-713.9049682617188
2026-04-02T10:41:29.321052,-112.4656982421875,-713.6143188476562
2026-04-02T10:41:29.350158,-112.09952545166016,-712.851806640625
2026-04-02T10:41:29.355919,-112.48843383789062,-712.762939453125
2026-04-02T10:41:29.362782,-112.50163269042969,-712.5040893554688
2026-04-02T10:41:29.369335,-112.49917602539062,-712.2267456054688
2026-04-02T10:41:29.378351,-112.53549194335938,-712.0232543945312
2026-04-02T10:41:29.388183,-112.45282745361328,-711.6590576171875
2026-04-02T10:41:29.400794,-112.57817840576172,-711.5033569335938
2026-04-02T10:41:29.407319,-112.51053619384766,-711.2403564453125
2026-04-02T10:41:29.418006,-112.4378433227539,-710.879638671875
2026-04-02T10:41:29.444099,-112.51849365234375,-710.7047119140625
2026-04-02T10:41:29.449963,-112.60966491699219,-710.2739868164062
2026-04-02T10:41:29.458820,-112.5438003540039,-709.8687744140625
2026-04-02T10:41:29.467961,-112.53331756591797,-709.675048828125
2026-04-02T10:41:29.477840,-112.48623657226562,-709.385498046875
2026-04-02T10:41:29.488300,-112.4655532836914,-709.2003784179688
2026-04-02T10:41:29.499321,-112.46345520019531,-708.9693603515625
2026-04-02T10:41:29.508114,-112.57282257080078,-708.8199462890625
2026-04-02T10:41:29.518098,-112.87848663330078,-708.9659423828125
2026-04-02T10:41:29.553830,-112.54429626464844,-708.3839111328125
2026-04-02T10:41:29.559469,-112.52100372314453,-707.5702514648438
2026-04-02T10:41:29.567895,-112.46685028076172,-707.3366088867188
2026-04-02T10:41:29.581855,-112.43803405761719,-707.0242919921875
2026-04-02T10:41:29.591020,-112.23311614990234,-706.53662109375
2026-04-02T10:41:29.601842,-112.15200805664062,-706.161865234375
2026-04-02T10:41:29.608349,-112.06249237060547,-705.7645874023438
2026-04-02T10:41:29.621747,-112.10868835449219,-705.4203491210938
2026-04-02T10:41:29.632817,-112.09968566894531,-705.02685546875
2026-04-02T10:41:29.663193,-112.14704895019531,-704.7247314453125
2026-04-02T10:41:29.672749,-112.04381561279297,-703.6213989257812
2026-04-02T10:41:29.680248,-112.04393768310547,-703.2899780273438
2026-04-02T10:41:29.709573,-112.1182632446289,-703.0115356445312
2026-04-02T10:41:29.716402,-112.09213256835938,-702.4137573242188
2026-04-02T10:41:29.723889,-112.16200256347656,-702.251220703125
2026-04-02T10:41:29.730679,-112.21759796142578,-702.1066284179688
2026-04-02T10:41:29.738656,-112.22547912597656,-701.8475952148438
2026-04-02T10:41:29.750278,-112.21074676513672,-701.660400390625
2026-04-02T10:41:29.773381,-112.09697723388672,-701.3389892578125
2026-04-02T10:41:29.779800,-112.01567840576172,-700.6654052734375
2026-04-02T10:41:29.788582,-112.17438507080078,-700.6046752929688
2026-04-02T10:41:29.799324,-112.13829803466797,-700.2910766601562
2026-04-02T10:41:29.807257,-112.06029510498047,-699.9240112304688
2026-04-02T10:41:29.835491,-112.07508850097656,-699.6939697265625
2026-04-02T10:41:29.840353,-112.07081604003906,-699.1914672851562
2026-04-02T10:41:29.849428,-111.88517761230469,-698.768798828125
2026-04-02T10:41:29.860875,-111.93326568603516,-698.506591796875
2026-04-02T10:41:29.868236,-111.98970794677734,-698.3348999023438
2026-04-02T10:41:29.878039,-111.88998413085938,-697.9581298828125
2026-04-02T10:41:29.887694,-111.91375732421875,-697.7518920898438
2026-04-02T10:41:29.898546,-111.86823272705078,-697.4216918945312
2026-04-02T10:41:29.911183,-111.85303497314453,-697.0756225585938
2026-04-02T10:41:29.918928,-111.85588836669922,-696.9060668945312
2026-04-02T10:41:29.927500,-111.76878356933594,-696.5277709960938
2026-04-02T10:41:29.939333,-111.6103286743164,-696.0781860351562
2026-04-02T10:41:29.948664,-111.72344970703125,-695.8380126953125
2026-04-02T10:41:29.960954,-111.6886215209961,-695.4769287109375
2026-04-02T10:41:29.992010,-111.7171859741211,-695.2427978515625
2026-04-02T10:41:30.001313,-111.61830139160156,-694.477294921875
2026-04-02T10:41:30.008814,-111.71687316894531,-694.3401489257812
2026-04-02T10:41:30.017862,-111.70923614501953,-694.1016235351562
2026-04-02T10:41:30.027870,-111.64124298095703,-693.759521484375
2026-04-02T10:41:30.054811,-111.57931518554688,-693.4071044921875
2026-04-02T10:41:30.060590,-109.54498291015625,-690.37646484375
2026-04-02T10:41:30.067936,-109.51924896240234,-689.994873046875
2026-04-02T10:41:30.078150,-109.50739288330078,-689.6311645507812
2026-04-02T10:41:30.087766,-109.51334381103516,-689.3150634765625
2026-04-02T10:41:30.117603,-109.54901885986328,-689.0703735351562
2026-04-02T10:41:30.123027,-108.44303131103516,-687.1902465820312
2026-04-02T10:41:30.133925,-111.45519256591797,-690.5487670898438
2026-04-02T10:41:30.165076,-111.44207763671875,-690.3013305664062
2026-04-02T10:41:30.172562,-110.24808502197266,-688.2172241210938
2026-04-02T10:41:30.180771,-111.04830932617188,-689.02783203125
2026-04-02T10:41:30.192194,-111.03437042236328,-688.8054809570312
2026-04-02T10:41:30.198505,-111.18258666992188,-688.6849975585938
2026-04-02T10:41:30.207475,-111.13935089111328,-688.4677124023438
2026-04-02T10:41:30.216890,-111.1486587524414,-688.2445678710938
2026-04-02T10:41:30.228071,-110.98922729492188,-687.8143920898438
2026-04-02T10:41:30.240031,-111.16031646728516,-687.7937622070312
2026-04-02T10:41:30.251307,-110.99720001220703,-687.36669921875
2026-04-02T10:41:30.259060,-111.0260238647461,-687.0547485351562
2026-04-02T10:41:30.268063,-111.07665252685547,-686.9068603515625
2026-04-02T10:41:30.278876,-111.04033660888672,-686.6237182617188
2026-04-02T10:41:30.287415,-111.11739349365234,-686.4006958007812
2026-04-02T10:41:30.299687,-111.13333129882812,-686.1580810546875
2026-04-02T10:41:30.308459,-111.12913513183594,-685.9078979492188
2026-04-02T10:41:30.318036,-111.06795501708984,-685.606689453125
2026-04-02T10:41:30.328390,-111.08501434326172,-685.3502807617188
2026-04-02T10:41:30.340323,-111.03887939453125,-685.0067138671875
2026-04-02T10:41:30.351881,-110.83564758300781,-684.45556640625
2026-04-02T10:41:30.366689,-109.2045669555664,-682.2291870117188
2026-04-02T10:41:30.373792,-109.68364715576172,-682.502197265625
