timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:41:24.695904,30.134306031485423,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.17498016357422,-741.8493041992188
2026-04-02T10:41:24.706898,30.139314813557935,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.00740814208984,-741.6353759765625
2026-04-02T10:41:24.715102,30.138452442007548,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.0396499633789,-741.6721801757812
2026-04-02T10:41:24.724317,30.138764853384558,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.01639556884766,-741.658935546875
2026-04-02T10:41:24.734310,30.135857854911173,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.1310806274414,-741.782958984375
2026-04-02T10:41:24.744921,30.14107451069105,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.94640350341795,-741.5602416992188
2026-04-02T10:41:24.755905,30.136919838569394,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.10225677490234,-741.737548828125
2026-04-02T10:41:24.766179,30.1360743117489,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.12796783447266,-741.773681640625
2026-04-02T10:41:24.775735,30.135921196074953,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.13423919677734,-741.7802124023438
2026-04-02T10:41:24.787987,30.140360165084815,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.9688720703125,-741.5907592773438
2026-04-02T10:41:24.797753,30.13885809402443,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.01931762695312,-741.6549072265625
2026-04-02T10:41:24.807849,30.135154832586903,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.15435791015624,-741.81298828125
2026-04-02T10:41:24.817793,30.13741190605287,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.07533264160156,-741.7166137695312
2026-04-02T10:41:24.832784,30.13615110017191,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.11964416503906,-741.7704467773438
2026-04-02T10:41:24.848425,30.140069750519515,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.98023223876952,-741.6031494140625
2026-04-02T10:41:24.862585,30.140939859542726,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.95263671875,-741.5659790039062
2026-04-02T10:41:24.872115,30.139164664401427,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.01293182373048,-741.6417846679688
2026-04-02T10:41:24.881964,30.13636814718168,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.11328887939452,-741.7611694335938
2026-04-02T10:41:24.891829,30.139378668994073,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.99981689453124,-741.6326904296875
2026-04-02T10:41:24.902001,30.135739910183588,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.13921356201172,-741.7879638671875
2026-04-02T10:41:24.911822,30.136103867502918,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.12163543701172,-741.7724609375
2026-04-02T10:41:24.921759,30.13576071804799,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.1419448852539,-741.7870483398438
2026-04-02T10:41:24.931916,30.135416704453583,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.1513900756836,-741.8017578125
2026-04-02T10:41:24.948927,30.13901124556164,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.02086639404295,-741.6483154296875
2026-04-02T10:41:24.956111,30.13621346743933,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.12035369873048,-741.7677612304688
2026-04-02T10:41:24.967204,30.13956618959724,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.99986267089844,-741.6246337890625
2026-04-02T10:41:24.978836,30.136671974327815,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.10619354248048,-741.7481689453125
2026-04-02T10:41:24.990811,30.135756408923967,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.1343994140625,-741.7872924804688
2026-04-02T10:41:25.001055,30.13608062304315,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.12449645996094,-741.7734375
2026-04-02T10:41:25.033203,30.13516536701115,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.15110778808594,-741.8125610351562
2026-04-02T10:41:25.050401,30.13535418137129,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.14376068115234,-741.8045043945312
2026-04-02T10:41:25.063316,30.136227280393186,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.11466979980467,-741.7672119140625
2026-04-02T10:41:25.073060,30.13563589558207,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.14103698730467,-741.7924194335938
2026-04-02T10:41:25.084956,30.136124916894115,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.123046875,-741.7715454101562
2026-04-02T10:41:25.096953,30.13565895735736,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.1313705444336,-741.79150390625
2026-04-02T10:41:25.105018,30.139978341735823,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.98296356201172,-741.6070556640625
2026-04-02T10:41:25.115573,30.13588538003978,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.12811279296876,-741.7817993164062
2026-04-02T10:41:25.126845,30.135973615387226,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.1271514892578,-741.7780151367188
2026-04-02T10:41:25.139133,30.138545483771487,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.03570556640624,-741.668212890625
2026-04-02T10:41:25.157670,30.138548922377712,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.03235626220705,-741.6680908203125
2026-04-02T10:41:25.168292,30.13955606465896,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.99285888671876,-741.6251220703125
2026-04-02T10:41:25.184516,30.13563949242566,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.13687896728516,-741.7922973632812
2026-04-02T10:41:25.193569,30.139586676640935,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.99649047851562,-741.623779296875
2026-04-02T10:41:25.203708,30.135361710414912,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.14141082763672,-741.80419921875
2026-04-02T10:41:25.214848,30.136278704719253,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.12090301513672,-741.7649536132812
2026-04-02T10:41:25.224907,30.140770304089326,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.9553680419922,-741.5732421875
2026-04-02T10:41:25.235774,30.135512491606026,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.14014434814452,-741.7977294921875
2026-04-02T10:41:25.266892,30.136094160140765,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.1203384399414,-741.7728881835938
2026-04-02T10:41:25.276896,30.135565390987644,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.1382293701172,-741.7954711914062
2026-04-02T10:41:25.287132,30.13649461069745,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.10516357421876,-741.7557983398438
2026-04-02T10:41:25.299841,30.135959312291327,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.12770080566406,-741.7786254882812
2026-04-02T10:41:25.314515,30.139328453543502,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.00259399414062,-741.6348266601562
2026-04-02T10:41:25.343876,30.1404528478491,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.96697998046876,-741.5867919921875
2026-04-02T10:41:25.353560,30.139261759839844,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.00215911865234,-741.6376953125
2026-04-02T10:41:25.365651,30.135586405538568,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.13982391357422,-741.7945556640625
2026-04-02T10:41:25.377930,30.138412980596733,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.0378875732422,-741.6738891601562
2026-04-02T10:41:25.387546,30.14167729353641,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.92009735107422,-741.5345458984375
2026-04-02T10:41:25.397554,30.14010104699476,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.9800033569336,-741.601806640625
2026-04-02T10:41:25.407289,30.138703457164667,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.026123046875,-741.6614990234375
2026-04-02T10:41:25.435620,30.135951362770317,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.1323699951172,-741.7789306640625
2026-04-02T10:41:25.445676,30.13624706881647,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.11520385742188,-741.766357421875
2026-04-02T10:41:25.456052,30.136223505399943,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.1198272705078,-741.767333984375
2026-04-02T10:41:25.468353,30.139802432928022,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.98953247070312,-741.6145629882812
2026-04-02T10:41:25.477864,30.138052779731925,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.0503158569336,-741.6892700195312
2026-04-02T10:41:25.489952,30.139304783853277,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.9998779296875,-741.6358642578125
2026-04-02T10:41:25.500588,30.13574887744062,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.1367645263672,-741.78759765625
2026-04-02T10:41:25.510472,30.136460698510376,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.1120376586914,-741.7572021484375
2026-04-02T10:41:25.522924,30.135519994175983,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.14574432373048,-741.79736328125
2026-04-02T10:41:25.547408,30.140490284878357,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.9641571044922,-741.585205078125
2026-04-02T10:41:25.561951,30.1388049191345,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.02275848388672,-741.6571655273438
2026-04-02T10:41:25.571986,30.140539824585595,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.95714569091795,-741.5831298828125
2026-04-02T10:41:25.582241,30.135744092037832,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.1396484375,-741.7877807617188
2026-04-02T10:41:25.594167,30.13977741818682,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.9944076538086,-741.6156005859375
2026-04-02T10:41:25.607770,30.138607509239332,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.03043365478516,-741.6655883789062
2026-04-02T10:41:25.619206,30.14008985222462,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.97903442382812,-741.602294921875
2026-04-02T10:41:25.632349,30.139461494885342,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.99740600585938,-741.629150390625
2026-04-02T10:41:25.644977,30.140116603643257,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.98040771484376,-741.6011352539062
2026-04-02T10:41:25.684863,30.139401055336894,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.009765625,-741.6316528320312
2026-04-02T10:41:25.701631,30.139801991498793,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.99202728271484,-741.6145629882812
2026-04-02T10:41:25.718850,30.13582247970832,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.1303482055664,-741.7844848632812
2026-04-02T10:41:25.731447,30.135217199065494,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.15504455566406,-741.810302734375
2026-04-02T10:41:25.747687,30.13862093826807,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.0347900390625,-741.6649780273438
2026-04-02T10:41:25.760834,30.13615984037967,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.12627410888672,-741.77001953125
2026-04-02T10:41:25.772768,30.140443725036125,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.97037506103516,-741.587158203125
2026-04-02T10:41:25.781393,30.138809030209842,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.02360534667967,-741.656982421875
2026-04-02T10:41:25.791538,30.139418177147757,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.0013427734375,-741.6309814453125
2026-04-02T10:41:25.802241,30.140861861232583,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.9518051147461,-741.5693359375
2026-04-02T10:41:25.811956,30.138503103145986,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.0343780517578,-741.6700439453125
2026-04-02T10:41:25.821863,30.139999639069245,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-113.98303985595705,-741.6061401367188
2026-04-02T10:41:25.831766,30.136011845438276,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.13562774658205,-741.7763061523438
2026-04-02T10:41:25.842761,30.138993111314466,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.01898956298828,-741.6491088867188
2026-04-02T10:41:25.851463,30.135779980235533,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.13755798339844,-741.7862548828125
2026-04-02T10:41:25.863395,30.136034659701842,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.1273193359375,-741.775390625
2026-04-02T10:41:25.893873,30.136014453573353,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.12908935546876,-741.7762451171875
2026-04-02T10:41:25.905028,30.138905837023316,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.02245330810548,-741.65283203125
2026-04-02T10:41:25.912943,30.139359065214908,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.00621795654295,-741.6334838867188
2026-04-02T10:41:25.925070,30.136106647409434,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.12979888916016,-741.7722778320312
2026-04-02T10:41:25.935634,30.135683454539766,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.12943267822266,-741.7904663085938
2026-04-02T10:41:25.950612,30.138906168309713,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.02059173583984,-741.65283203125
2026-04-02T10:41:25.960572,30.138520468534395,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.0325927734375,-741.6693115234375
2026-04-02T10:41:25.968554,30.13944090242599,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-114.00137329101562,-741.6300048828125
