timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:40:03.136464,515165,2.683151,0.700000,1.000000
2026-05-22T11:40:03.146464,517085,2.693151,0.700000,1.000000
2026-05-22T11:40:03.128219,517678,2.696240,0.700000,1.000000
2026-05-22T11:40:03.138219,519598,2.706240,0.700000,1.000000
2026-05-22T11:40:03.141308,520191,2.709328,0.700000,1.000000
2026-05-22T11:40:03.151308,522111,2.719328,0.700000,1.000000
2026-05-22T11:40:03.175720,522704,2.722417,0.700000,1.000000
2026-05-22T11:40:03.185720,524624,2.732417,0.700000,1.000000
2026-05-22T11:40:03.188809,525217,2.735505,0.700000,1.000000
2026-05-22T11:40:03.198809,527137,2.745505,0.700000,1.000000
2026-05-22T11:40:03.180564,527730,2.748594,0.700000,1.000000
2026-05-22T11:40:03.190564,529650,2.758594,0.700000,1.000000
2026-05-22T11:40:03.193653,530243,2.761682,0.700000,1.000000
2026-05-22T11:40:03.203653,532163,2.771682,0.700000,1.000000
2026-05-22T11:40:03.228074,532756,2.774771,0.700000,1.000000
2026-05-22T11:40:03.238074,534676,2.784771,0.700000,1.000000
2026-05-22T11:40:03.241162,535269,2.787859,0.700000,1.000000
2026-05-22T11:40:03.251162,537189,2.797859,0.700000,1.000000
2026-05-22T11:40:03.232918,537782,2.800948,0.700000,1.000000
2026-05-22T11:40:03.242918,539702,2.810948,0.700000,1.000000
2026-05-22T11:40:03.246006,540295,2.814036,0.700000,1.000000
2026-05-22T11:40:03.256006,542215,2.824036,0.700000,1.000000
2026-05-22T11:40:03.280427,542808,2.827125,0.700000,1.000000
2026-05-22T11:40:03.290427,544728,2.837125,0.700000,1.000000
2026-05-22T11:40:03.293516,545321,2.840214,0.700000,1.000000
2026-05-22T11:40:03.303516,547241,2.850214,0.700000,1.000000
2026-05-22T11:40:03.285271,547834,2.853302,0.700000,1.000000
2026-05-22T11:40:03.295271,549754,2.863302,0.700000,1.000000
2026-05-22T11:40:03.298360,550347,2.866391,0.700000,1.000000
2026-05-22T11:40:03.308360,552267,2.876391,0.700000,1.000000
2026-05-22T11:40:03.332781,552860,2.879479,0.700000,1.000000
2026-05-22T11:40:03.342781,554780,2.889479,0.700000,1.000000
2026-05-22T11:40:03.345869,555373,2.892568,0.700000,1.000000
2026-05-22T11:40:03.355869,557293,2.902568,0.700000,1.000000
2026-05-22T11:40:03.337625,557886,2.905656,0.700000,1.000000
2026-05-22T11:40:03.347625,559806,2.915656,0.700000,1.000000
2026-05-22T11:40:03.350713,560399,2.918745,0.700000,1.000000
2026-05-22T11:40:03.360713,562319,2.928745,0.700000,1.000000
2026-05-22T11:40:03.385134,562912,2.931833,0.700000,1.000000
2026-05-22T11:40:03.395134,564832,2.941833,0.700000,1.000000
2026-05-22T11:40:03.398223,565425,2.944922,0.700000,1.000000
2026-05-22T11:40:03.408223,567345,2.954922,0.700000,1.000000
2026-05-22T11:40:03.389978,567938,2.958010,0.700000,1.000000
2026-05-22T11:40:03.399978,569858,2.968010,0.700000,1.000000
2026-05-22T11:40:03.403067,570451,2.971099,0.700000,1.000000
2026-05-22T11:40:03.413067,572371,2.981099,0.700000,1.000000
2026-05-22T11:40:03.437488,572964,2.984187,0.700000,1.000000
2026-05-22T11:40:03.447488,574884,2.994187,0.700000,1.000000
2026-05-22T11:40:03.450576,575477,2.997276,0.700000,1.000000
2026-05-22T11:40:03.460576,577397,3.007276,0.700000,1.000000
2026-05-22T11:40:03.442331,577990,3.010365,0.700000,1.000000
2026-05-22T11:40:03.452331,579910,3.020365,0.700000,1.000000
2026-05-22T11:40:03.455420,580503,3.023453,0.700000,1.000000
2026-05-22T11:40:03.465420,582423,3.033453,0.700000,1.000000
2026-05-22T11:40:03.489852,583016,3.036542,0.700000,1.000000
2026-05-22T11:40:03.499852,584936,3.046542,0.700000,1.000000
2026-05-22T11:40:03.502940,585529,3.049630,0.700000,1.000000
2026-05-22T11:40:03.512940,587449,3.059630,0.700000,1.000000
2026-05-22T11:40:03.494695,588042,3.062719,0.700000,1.000000
2026-05-22T11:40:03.504695,589962,3.072719,0.700000,1.000000
2026-05-22T11:40:03.507784,590555,3.075807,0.700000,1.000000
2026-05-22T11:40:03.517784,592475,3.085807,0.700000,1.000000
2026-05-22T11:40:03.542205,593068,3.088896,0.700000,1.000000
2026-05-22T11:40:03.552205,594988,3.098896,0.700000,1.000000
2026-05-22T11:40:03.555294,595581,3.101984,0.700000,1.000000
2026-05-22T11:40:03.565294,597501,3.111984,0.700000,1.000000
2026-05-22T11:40:03.547049,598094,3.115073,0.700000,1.000000
2026-05-22T11:40:03.557049,600014,3.125073,0.700000,1.000000
2026-05-22T11:40:03.560138,600607,3.128161,0.700000,1.000000
2026-05-22T11:40:03.570138,602527,3.138161,0.700000,1.000000
2026-05-22T11:40:03.594559,603120,3.141250,0.700000,1.000000
2026-05-22T11:40:03.604559,605040,3.151250,0.700000,1.000000
2026-05-22T11:40:03.607648,605633,3.154339,0.700000,1.000000
2026-05-22T11:40:03.617648,607553,3.164339,0.700000,1.000000
2026-05-22T11:40:03.599403,608146,3.167427,0.700000,1.000000
2026-05-22T11:40:03.609403,610066,3.177427,0.700000,1.000000
2026-05-22T11:40:03.612491,610659,3.180516,0.700000,1.000000
2026-05-22T11:40:03.622491,612579,3.190516,0.700000,1.000000
2026-05-22T11:40:03.646913,613172,3.193604,0.700000,1.000000
2026-05-22T11:40:03.656913,615092,3.203604,0.700000,1.000000
2026-05-22T11:40:03.660001,615685,3.206693,0.700000,1.000000
2026-05-22T11:40:03.670001,617605,3.216693,0.700000,1.000000
2026-05-22T11:40:03.651757,618198,3.219781,0.700000,1.000000
2026-05-22T11:40:03.661757,620118,3.229781,0.700000,1.000000
2026-05-22T11:40:03.664845,620711,3.232870,0.700000,1.000000
2026-05-22T11:40:03.674845,622631,3.242870,0.700000,1.000000
2026-05-22T11:40:03.699267,623224,3.245958,0.700000,1.000000
2026-05-22T11:40:03.709267,625144,3.255958,0.700000,1.000000
2026-05-22T11:40:03.712355,625737,3.259047,0.700000,1.000000
2026-05-22T11:40:03.722355,627657,3.269047,0.700000,1.000000
2026-05-22T11:40:03.704110,628250,3.272135,0.700000,1.000000
2026-05-22T11:40:03.714110,630170,3.282135,0.700000,1.000000
2026-05-22T11:40:03.717199,630763,3.285224,0.700000,1.000000
2026-05-22T11:40:03.727199,632683,3.295224,0.700000,1.000000
2026-05-22T11:40:03.751620,633276,3.298313,0.700000,1.000000
2026-05-22T11:40:03.761620,635196,3.308312,0.700000,1.000000
2026-05-22T11:40:03.764709,635789,3.311401,0.700000,1.000000
2026-05-22T11:40:03.774709,637709,3.321401,0.700000,1.000000
2026-05-22T11:40:03.756464,638302,3.324490,0.700000,1.000000
2026-05-22T11:40:03.766464,640222,3.334490,0.700000,1.000000
2026-05-22T11:40:03.769553,640815,3.337578,0.700000,1.000000
2026-05-22T11:40:03.779553,642735,3.347578,0.700000,1.000000
2026-05-22T11:40:03.803974,643328,3.350667,0.700000,1.000000
2026-05-22T11:40:03.813974,645248,3.360667,0.700000,1.000000
2026-05-22T11:40:03.817063,645841,3.363755,0.700000,1.000000
2026-05-22T11:40:03.827063,647761,3.373755,0.700000,1.000000
2026-05-22T11:40:03.808818,648354,3.376844,0.700000,1.000000
2026-05-22T11:40:03.818818,650274,3.386844,0.700000,1.000000
2026-05-22T11:40:03.821907,650867,3.389932,0.700000,1.000000
2026-05-22T11:40:03.831907,652787,3.399932,0.700000,1.000000
2026-05-22T11:40:03.856327,653380,3.403021,0.700000,1.000000
2026-05-22T11:40:03.866327,655300,3.413021,0.700000,1.000000
2026-05-22T11:40:03.869416,655893,3.416109,0.700000,1.000000
2026-05-22T11:40:03.879416,657813,3.426109,0.700000,1.000000
2026-05-22T11:40:03.861171,658406,3.429198,0.700000,1.000000
2026-05-22T11:40:03.871171,660326,3.439198,0.700000,1.000000
2026-05-22T11:40:03.874260,660919,3.442286,0.700000,1.000000
2026-05-22T11:40:03.884260,662839,3.452286,0.700000,1.000000
2026-05-22T11:40:03.908681,663432,3.455375,0.700000,1.000000
2026-05-22T11:40:03.918681,665352,3.465375,0.700000,1.000000
2026-05-22T11:40:03.921770,665945,3.468464,0.700000,1.000000
2026-05-22T11:40:03.931770,667865,3.478464,0.700000,1.000000
2026-05-22T11:40:03.913525,668458,3.481552,0.700000,1.000000
2026-05-22T11:40:03.923525,670378,3.491552,0.700000,1.000000
2026-05-22T11:40:03.926613,670971,3.494641,0.700000,1.000000
2026-05-22T11:40:03.936613,672891,3.504641,0.700000,1.000000
2026-05-22T11:40:03.961035,673484,3.507729,0.700000,1.000000
2026-05-22T11:40:03.971035,675404,3.517729,0.700000,1.000000
2026-05-22T11:40:03.974123,675997,3.520818,0.700000,1.000000
2026-05-22T11:40:03.984123,677917,3.530818,0.700000,1.000000
2026-05-22T11:40:03.965879,678510,3.533906,0.700000,1.000000
2026-05-22T11:40:03.975879,680430,3.543906,0.700000,1.000000
2026-05-22T11:40:03.978967,681023,3.546995,0.700000,1.000000
2026-05-22T11:40:03.988967,682943,3.556995,0.700000,1.000000
2026-05-22T11:40:04.013389,683536,3.560083,0.700000,1.000000
2026-05-22T11:40:04.023389,685456,3.570083,0.700000,1.000000
2026-05-22T11:40:04.026477,686049,3.573172,0.700000,1.000000
2026-05-22T11:40:04.036477,687969,3.583172,0.700000,1.000000
2026-05-22T11:40:04.018232,688562,3.586260,0.700000,1.000000
2026-05-22T11:40:04.028232,690482,3.596260,0.700000,1.000000
2026-05-22T11:40:04.031321,691075,3.599349,0.700000,1.000000
2026-05-22T11:40:04.041321,692995,3.609349,0.700000,1.000000
2026-05-22T11:40:04.065742,693588,3.612437,0.700000,1.000000
2026-05-22T11:40:04.075742,695508,3.622438,0.700000,1.000000
2026-05-22T11:40:04.078831,696101,3.625526,0.700000,1.000000
2026-05-22T11:40:04.088831,698021,3.635526,0.700000,1.000000
2026-05-22T11:40:04.070586,698614,3.638615,0.700000,1.000000
2026-05-22T11:40:04.080586,700534,3.648615,0.700000,1.000000
2026-05-22T11:40:04.083675,701127,3.651703,0.700000,1.000000
2026-05-22T11:40:04.093675,703047,3.661703,0.700000,1.000000
2026-05-22T11:40:04.118096,703640,3.664792,0.700000,1.000000
2026-05-22T11:40:04.128096,705560,3.674792,0.700000,1.000000
2026-05-22T11:40:04.131185,706153,3.677880,0.700000,1.000000
2026-05-22T11:40:04.141185,708073,3.687880,0.700000,1.000000
2026-05-22T11:40:04.122940,708666,3.690969,0.700000,1.000000
2026-05-22T11:40:04.132940,710586,3.700969,0.700000,1.000000
2026-05-22T11:40:04.136028,711179,3.704057,0.700000,1.000000
2026-05-22T11:40:04.146028,713099,3.714057,0.700000,1.000000
2026-05-22T11:40:04.170450,713692,3.717146,0.700000,1.000000
2026-05-22T11:40:04.180450,715612,3.727146,0.700000,1.000000
2026-05-22T11:40:04.183538,716205,3.730234,0.700000,1.000000
2026-05-22T11:40:04.193538,718125,3.740234,0.700000,1.000000
2026-05-22T11:40:04.175294,718718,3.743323,0.700000,1.000000
2026-05-22T11:40:04.185294,720638,3.753323,0.700000,1.000000
2026-05-22T11:40:04.188382,721231,3.756411,0.700000,1.000000
2026-05-22T11:40:04.198382,723151,3.766411,0.700000,1.000000
2026-05-22T11:40:04.222803,723744,3.769500,0.700000,1.000000
2026-05-22T11:40:04.232803,725664,3.779500,0.700000,1.000000
2026-05-22T11:40:04.235892,726257,3.782589,0.700000,1.000000
2026-05-22T11:40:04.245892,728177,3.792589,0.700000,1.000000
2026-05-22T11:40:04.227647,728770,3.795677,0.700000,1.000000
2026-05-22T11:40:04.237647,730690,3.805677,0.700000,1.000000
2026-05-22T11:40:04.240735,731283,3.808766,0.700000,1.000000
2026-05-22T11:40:04.250735,733203,3.818766,0.700000,1.000000
2026-05-22T11:40:04.275157,733796,3.821854,0.700000,1.000000
2026-05-22T11:40:04.285157,735716,3.831854,0.700000,1.000000
2026-05-22T11:40:04.288245,736309,3.834943,0.700000,1.000000
2026-05-22T11:40:04.298245,738229,3.844943,0.700000,1.000000
2026-05-22T11:40:04.280000,738822,3.848031,0.700000,1.000000
2026-05-22T11:40:04.290000,740742,3.858031,0.700000,1.000000
2026-05-22T11:40:04.293089,741335,3.861120,0.700000,1.000000
2026-05-22T11:40:04.303089,743255,3.871120,0.700000,1.000000
2026-05-22T11:40:04.327510,743848,3.874208,0.700000,1.000000
2026-05-22T11:40:04.337510,745768,3.884208,0.700000,1.000000
2026-05-22T11:40:04.340599,746361,3.887297,0.700000,1.000000
2026-05-22T11:40:04.350599,748281,3.897297,0.700000,1.000000
2026-05-22T11:40:04.332354,748874,3.900385,0.700000,1.000000
2026-05-22T11:40:04.342354,750794,3.910385,0.700000,1.000000
2026-05-22T11:40:04.345443,751387,3.913474,0.700000,1.000000
2026-05-22T11:40:04.355443,753307,3.923474,0.700000,1.000000
2026-05-22T11:40:04.379864,753900,3.926563,0.700000,1.000000
2026-05-22T11:40:04.389864,755820,3.936562,0.700000,1.000000
2026-05-22T11:40:04.392953,756413,3.939651,0.700000,1.000000
2026-05-22T11:40:04.402953,758333,3.949651,0.700000,1.000000
2026-05-22T11:40:04.384708,758926,3.952740,0.700000,1.000000
2026-05-22T11:40:04.394708,760846,3.962740,0.700000,1.000000
2026-05-22T11:40:04.397796,761439,3.965828,0.700000,1.000000
2026-05-22T11:40:04.407796,763359,3.975828,0.700000,1.000000
2026-05-22T11:40:04.432218,763952,3.978917,0.700000,1.000000
2026-05-22T11:40:04.442218,765872,3.988917,0.700000,1.000000
2026-05-22T11:40:04.445306,766465,3.992005,0.700000,1.000000
2026-05-22T11:40:04.455306,768385,4.002005,0.700000,1.000000
2026-05-22T11:40:04.437062,768978,4.005094,0.700000,1.000000
2026-05-22T11:40:04.447062,770898,4.015094,0.700000,1.000000
2026-05-22T11:40:04.450150,771491,4.018182,0.700000,1.000000
2026-05-22T11:40:04.460150,773411,4.028182,0.700000,1.000000
2026-05-22T11:40:04.484572,774004,4.031271,0.700000,1.000000
2026-05-22T11:40:04.494572,775924,4.041271,0.700000,1.000000
2026-05-22T11:40:04.497660,776517,4.044359,0.700000,1.000000
2026-05-22T11:40:04.507660,778437,4.054359,0.700000,1.000000
2026-05-22T11:40:04.489415,779030,4.057448,0.700000,1.000000
2026-05-22T11:40:04.499415,780950,4.067448,0.700000,1.000000
2026-05-22T11:40:04.502504,781543,4.070536,0.700000,1.000000
2026-05-22T11:40:04.512504,783463,4.080536,0.700000,1.000000
2026-05-22T11:40:04.536925,784056,4.083625,0.700000,1.000000
2026-05-22T11:40:04.546925,785976,4.093625,0.700000,1.000000
2026-05-22T11:40:04.550014,786569,4.096714,0.700000,1.000000
2026-05-22T11:40:04.560014,788489,4.106714,0.700000,1.000000
2026-05-22T11:40:04.541769,789082,4.109802,0.700000,1.000000
2026-05-22T11:40:04.551769,791002,4.119802,0.700000,1.000000
2026-05-22T11:40:04.554857,791595,4.122891,0.700000,1.000000
2026-05-22T11:40:04.564857,793515,4.132891,0.700000,1.000000
2026-05-22T11:40:04.589279,794108,4.135979,0.700000,1.000000
2026-05-22T11:40:04.599279,796028,4.145979,0.700000,1.000000
2026-05-22T11:40:04.602367,796621,4.149068,0.700000,1.000000
2026-05-22T11:40:04.612367,798541,4.159068,0.700000,1.000000
2026-05-22T11:40:04.594122,799134,4.162156,0.700000,1.000000
2026-05-22T11:40:04.604122,801054,4.172156,0.700000,1.000000
2026-05-22T11:40:04.607211,801647,4.175245,0.700000,1.000000
2026-05-22T11:40:04.617211,803567,4.185245,0.700000,1.000000
2026-05-22T11:40:04.641632,804160,4.188333,0.700000,1.000000
2026-05-22T11:40:04.651632,806080,4.198333,0.700000,1.000000
2026-05-22T11:40:04.654721,806673,4.201422,0.700000,1.000000
2026-05-22T11:40:04.664721,808593,4.211422,0.700000,1.000000
2026-05-22T11:40:04.646476,809186,4.214510,0.700000,1.000000
2026-05-22T11:40:04.656476,811106,4.224510,0.700000,1.000000
2026-05-22T11:40:04.659565,811699,4.227599,0.700000,1.000000
2026-05-22T11:40:04.669565,813619,4.237599,0.700000,1.000000
2026-05-22T11:40:04.693986,814212,4.240687,0.700000,1.000000
2026-05-22T11:40:04.703986,816132,4.250687,0.700000,1.000000
2026-05-22T11:40:04.707075,816725,4.253776,0.700000,1.000000
2026-05-22T11:40:04.717075,818645,4.263776,0.700000,1.000000
2026-05-22T11:40:04.698830,819238,4.266865,0.700000,1.000000
2026-05-22T11:40:04.708830,821158,4.276865,0.700000,1.000000
2026-05-22T11:40:04.711918,821751,4.279953,0.700000,1.000000
2026-05-22T11:40:04.721918,823671,4.289953,0.700000,1.000000
2026-05-22T11:40:04.746340,824264,4.293042,0.700000,1.000000
2026-05-22T11:40:04.756340,826184,4.303042,0.700000,1.000000
2026-05-22T11:40:04.759428,826777,4.306130,0.700000,1.000000
2026-05-22T11:40:04.769428,828697,4.316130,0.700000,1.000000
2026-05-22T11:40:04.751184,829290,4.319219,0.700000,1.000000
2026-05-22T11:40:04.761184,831210,4.329219,0.700000,1.000000
2026-05-22T11:40:04.764272,831803,4.332307,0.700000,1.000000
2026-05-22T11:40:04.774272,833723,4.342307,0.700000,1.000000
2026-05-22T11:40:04.798694,834316,4.345396,0.700000,1.000000
2026-05-22T11:40:04.808694,836236,4.355396,0.700000,1.000000
2026-05-22T11:40:04.811782,836829,4.358484,0.700000,1.000000
2026-05-22T11:40:04.821782,838749,4.368484,0.700000,1.000000
2026-05-22T11:40:04.803537,839342,4.371573,0.700000,1.000000
2026-05-22T11:40:04.813537,841262,4.381573,0.700000,1.000000
2026-05-22T11:40:04.816626,841855,4.384661,0.700000,1.000000
2026-05-22T11:40:04.826626,843775,4.394661,0.700000,1.000000
2026-05-22T11:40:04.851047,844368,4.397750,0.700000,1.000000
2026-05-22T11:40:04.861047,846288,4.407750,0.700000,1.000000
2026-05-22T11:40:04.864136,846881,4.410839,0.700000,1.000000
2026-05-22T11:40:04.874136,848801,4.420839,0.700000,1.000000
2026-05-22T11:40:04.855891,849394,4.423927,0.700000,1.000000
2026-05-22T11:40:04.865891,851314,4.433927,0.700000,1.000000
2026-05-22T11:40:04.868980,851907,4.437016,0.700000,1.000000
2026-05-22T11:40:04.878980,853827,4.447016,0.700000,1.000000
2026-05-22T11:40:04.903401,854420,4.450104,0.700000,1.000000
2026-05-22T11:40:04.913401,856340,4.460104,0.700000,1.000000
2026-05-22T11:40:04.916489,856933,4.463193,0.700000,1.000000
2026-05-22T11:40:04.926489,858853,4.473193,0.700000,1.000000
2026-05-22T11:40:04.908244,859446,4.476281,0.700000,1.000000
2026-05-22T11:40:04.918244,861366,4.486281,0.700000,1.000000
2026-05-22T11:40:04.921333,861959,4.489370,0.700000,1.000000
2026-05-22T11:40:04.931333,863879,4.499370,0.700000,1.000000
2026-05-22T11:40:04.955754,864472,4.502458,0.700000,1.000000
2026-05-22T11:40:04.965754,866392,4.512458,0.700000,1.000000
2026-05-22T11:40:04.968843,866985,4.515547,0.700000,1.000000
2026-05-22T11:40:04.978843,868905,4.525547,0.700000,1.000000
2026-05-22T11:40:04.960598,869498,4.528635,0.700000,1.000000
2026-05-22T11:40:04.970598,871418,4.538635,0.700000,1.000000
2026-05-22T11:40:04.973687,872011,4.541724,0.700000,1.000000
2026-05-22T11:40:04.983687,873931,4.551724,0.700000,1.000000
2026-05-22T11:40:05.008108,874524,4.554812,0.700000,1.000000
2026-05-22T11:40:05.018108,876444,4.564813,0.700000,1.000000
2026-05-22T11:40:05.021197,877037,4.567901,0.700000,1.000000
2026-05-22T11:40:05.031197,878957,4.577901,0.700000,1.000000
2026-05-22T11:40:05.012952,879550,4.580990,0.700000,1.000000
2026-05-22T11:40:05.022952,881470,4.590990,0.700000,1.000000
2026-05-22T11:40:05.026040,882063,4.594078,0.700000,1.000000
2026-05-22T11:40:05.036040,883983,4.604078,0.700000,1.000000
2026-05-22T11:40:05.060462,884576,4.607167,0.700000,1.000000
2026-05-22T11:40:05.070462,886496,4.617167,0.700000,1.000000
2026-05-22T11:40:05.073550,887089,4.620255,0.700000,1.000000
2026-05-22T11:40:05.083550,889009,4.630255,0.700000,1.000000
2026-05-22T11:40:05.065306,889602,4.633344,0.700000,1.000000
2026-05-22T11:40:05.075306,891522,4.643344,0.700000,1.000000
2026-05-22T11:40:05.078394,892115,4.646432,0.700000,1.000000
2026-05-22T11:40:05.088394,894035,4.656432,0.700000,1.000000
2026-05-22T11:40:05.112816,894628,4.659521,0.700000,1.000000
2026-05-22T11:40:05.122816,896548,4.669521,0.700000,1.000000
2026-05-22T11:40:05.125904,897141,4.672609,0.700000,1.000000
2026-05-22T11:40:05.135904,899061,4.682609,0.700000,1.000000
2026-05-22T11:40:05.117659,899654,4.685698,0.700000,1.000000
2026-05-22T11:40:05.127659,901574,4.695698,0.700000,1.000000
2026-05-22T11:40:05.130748,902167,4.698786,0.700000,1.000000
2026-05-22T11:40:05.140748,904087,4.708786,0.700000,1.000000
2026-05-22T11:40:05.165169,904680,4.711875,0.700000,1.000000
2026-05-22T11:40:05.175169,906600,4.721875,0.700000,1.000000
2026-05-22T11:40:05.178258,907193,4.724964,0.700000,1.000000
2026-05-22T11:40:05.188258,909113,4.734964,0.700000,1.000000
2026-05-22T11:40:05.170013,909706,4.738052,0.700000,1.000000
2026-05-22T11:40:05.180013,911626,4.748052,0.700000,1.000000
2026-05-22T11:40:05.183102,912219,4.751141,0.700000,1.000000
