2026-05-22 13:11:39.082142,[65.79936732],2.9539959126489464e-09,2.9630565961539307e-09,2.9903262642829566e-09,3.0360586656299953e-09,3.100646809966601e-09,3.1845797791558304e-09,3.2883860508608527e-09,3.412568326130567e-09,3.557538476568835e-09,3.723567526158933e-09,3.910776328998316e-09,4.119209580651526e-09,4.3490590801840484e-09,4.601126855946442e-09,4.877630842196725e-09,5.183429288522415e-09,5.527640232646618e-09,5.9254296885126655e-09,6.3994394515237505e-09,6.97999043788926e-09,7.702982471949224e-09,8.604530908647443e-09,9.712027195292626e-09,1.1032520185115351e-08,1.254083818514918e-08,1.41711466993023e-08,1.5815944395438542e-08,1.733529389969393e-08,1.857636571560584e-08,1.9399886203524913e-08,1.9707138686138857e-08,1.9460114344629642e-08,1.868894328856903e-08,1.748446776261302e-08,1.5978364867912365e-08,1.4316820510131671e-08,1.263507786104239e-08,1.1038939874481243e-08,9.596278145237043e-09,8.338170611464912e-09,7.2667477253919215e-09,6.365841810178534e-09,5.6110236540388564e-09,4.976966815910903e-09,4.441568488145683e-09,3.987342721967548e-09,3.6010914735754424e-09,3.2728409266901793e-09,2.9947325492679113e-09,2.7602036410604395e-09,2.5635201785597427e-09,2.3995799038230217e-09,2.263865310931155e-09,2.1524489221726297e-09,2.061995443562813e-09,1.9897418369329633e-09,1.933457991977798e-09,1.8913987158483197e-09,1.8622573579273019e-09,1.8451276314721563e-09,1.83947638229157e-09
2026-05-22 13:11:39.137823,[65.40027601],3.0091481697423887e-09,3.022676406613247e-09,3.063485730688698e-09,3.132224015506103e-09,3.229882673695815e-09,3.3576581748523933e-09,3.5167480161573438e-09,3.7080750690513467e-09,3.931938690630547e-09,4.1876006595452045e-09,4.472830350468294e-09,4.783457634356991e-09,5.1130133608052e-09,5.452572316641362e-09,5.790943119934027e-09,6.115357017584762e-09,6.4127694994938e-09,6.671780410791461e-09,6.884987368673713e-09,7.051332689887146e-09,7.177753401486774e-09,7.279314909517464e-09,7.377139059556592e-09,7.493918425842593e-09,7.647604976445703e-09,7.844756436474255e-09,8.075649159122805e-09,8.313236140932486e-09,8.517143656867409e-09,8.642318970478329e-09,8.650202483433008e-09,8.51912731580698e-09,8.25062641488925e-09,7.869569213238311e-09,7.418108870149036e-09,6.9454711358261816e-09,6.4968413389167584e-09,6.104582484129456e-09,5.783879638729053e-09,5.533229104973658e-09,5.338678007692604e-09,5.1798777890762245e-09,5.035982899597176e-09,4.890005316664394e-09,4.73105962117878e-09,4.554659745084387e-09,4.361661660285361e-09,4.156559365705488e-09,3.945723485074927e-09,3.735950199104424e-09,3.5334692169371847e-09,3.343401400543724e-09,3.1695728458477083e-09,3.0145682810605275e-09,2.879918656159508e-09,2.766344492503585e-09,2.674004162755691e-09,2.6027183209759162e-09,2.552156701976099e-09,2.5219824206821445e-09,2.5119534218609654e-09
2026-05-22 13:11:39.242616,[86.77605587],2.144014705525011e-06,2.1537379398127843e-06,2.182804555028845e-06,2.2308628700405114e-06,2.297186759061139e-06,2.380471841397464e-06,2.47856685985959e-06,2.5881663532008034e-06,2.704509277373847e-06,2.8211503564778893e-06,2.9298913809274695e-06,3.0209695818741296e-06,3.0835883244824784e-06,3.1068313222459004e-06,3.0809215809481318e-06,2.9986796167195557e-06,2.8569286724370215e-06,2.6575287914216754e-06,2.4077397118486885e-06,2.1197380494118216e-06,1.8093290144204451e-06,1.494128919040805e-06,1.1916521592084994e-06,9.177293219279951e-07,6.854944200256158e-07,5.048906307985453e-07,3.8241078321963715e-07,3.2075901219687114e-07,3.183354386427162e-07,3.687925448394229e-07,4.6116607512893874e-07,5.810409320930795e-07,7.128293896110932e-07,8.426835165013959e-07,9.611365331183772e-07,1.064527896052824e-06,1.154673384131979e-06,1.236912868004066e-06,1.3172847408101508e-06,1.3998563634940988e-06,1.485085952766824e-06,1.5696169783292459e-06,1.6473524492475681e-06,1.7112568982610216e-06,1.7552098802153412e-06,1.7753683768955214e-06,1.7707726874522832e-06,1.7432152086433812e-06,1.6965867791554667e-06,1.6359871675621802e-06,1.5668547537387703e-06,1.494282077332525e-06,1.4225853737315312e-06,1.3551185217548359e-06,1.2942769277689148e-06,1.2416222418853362e-06,1.1980647608258746e-06,1.1640562340408954e-06,1.1397633444599204e-06,1.1252066535169554e-06,1.1203595267277587e-06
2026-05-22 13:11:39.292833,[65.54900695],3.6295188500191783e-09,3.6417608939726557e-09,3.6784972802936044e-09,3.7397452640453305e-09,3.8254918255643146e-09,3.93564211366147e-09,4.0699683440792364e-09,4.2280770065379235e-09,4.409411862157247e-09,4.613305703102691e-09,4.839086786945202e-09,5.086241598258786e-09,5.354643271267363e-09,5.644884042411739e-09,5.9588016010740215e-09,6.300343647770183e-09,6.676922549207774e-09,7.101297489512608e-09,7.59371616936243e-09,8.183550420496357e-09,8.90910471827517e-09,9.81396252107594e-09,1.093855565809857e-08,1.2306888983042776e-08,1.3910454058745066e-08,1.569370054417757e-08,1.7546909044009366e-08,1.9311787300739157e-08,2.0802065848855856e-08,2.1836417819441658e-08,2.2275951677313447e-08,2.2055596807911863e-08,2.11995650086434e-08,1.9815781761664186e-08,1.8071003099689056e-08,1.6154496254005027e-08,1.4241199982581238e-08,1.2464207611220685e-08,1.0902089209964819e-08,9.581099998415417e-09,8.487947023348504e-09,7.586861498866964e-09,6.8353278590318965e-09,6.19503210452132e-09,5.63714869779549e-09,5.1429994844774404e-09,4.70198053693687e-09,4.308586461764483e-09,3.9597716557940416e-09,3.6531937999264486e-09,3.3863578282991305e-09,3.1564080377480428e-09,2.960261456859644e-09,2.794843933092957e-09,2.6572950265723702e-09,2.545095613015962e-09,2.456124201263511e-09,2.388667685229571e-09,2.3414117430288678e-09,2.3134273280202303e-09,2.304160556120637e-09
2026-05-22 13:11:39.495878,[87.47766746],2.5681215374077165e-06,2.579685774567058e-06,2.61425594559614e-06,2.671413266733491e-06,2.750290850591257e-06,2.849327591951552e-06,2.965943525070951e-06,3.096168225182943e-06,3.2342766563405027e-06,3.3725142108916186e-06,3.501017999664992e-06,3.608053679064911e-06,3.68067205957146e-06,3.705834346887368e-06,3.6719543215803048e-06,3.5706719338762197e-06,3.398539632181617e-06,3.1582230160968605e-06,2.8588463335820614e-06,2.5152806864516718e-06,2.1464540091570167e-06,1.7730667422333104e-06,1.4152932683406864e-06,1.0910223674981402e-06,8.149174355172108e-07,5.981695101608776e-07,4.484859041501702e-07,3.6981109475714835e-07,3.6158111811576735e-07,4.1782148151219965e-07,5.268058932447223e-07,6.720059970006409e-07,8.345930412870832e-07,9.97002793923703e-07,1.1464421476201402e-06,1.2770658110180642e-06,1.3900004009733952e-06,1.4912357345029822e-06,1.5882309404336693e-06,1.6865144218625527e-06,1.7874328022515362e-06,1.8876431833552528e-06,1.9802429436805894e-06,2.056897007785247e-06,2.1101260817407117e-06,2.135055010189199e-06,2.1302532454987494e-06,2.0976578840145575e-06,2.0418255326575656e-06,1.9688627248167322e-06,1.8853555702547271e-06,1.7975142061573552e-06,1.7106253840481565e-06,1.6288077261629302e-06,1.555005491442994e-06,1.4911361159454195e-06,1.4383127278465448e-06,1.3970819367457994e-06,1.3676389726560316e-06,1.350000524610409e-06,1.3441280043112085e-06
2026-05-22 13:11:39.546011,[68.817716],5.5260694781262054e-09,5.546871455197695e-09,5.609306082607365e-09,5.7134291611207724e-09,5.8592297334041655e-09,6.0464630212440516e-09,6.274393007641623e-09,6.5414218027778306e-09,6.844586704986357e-09,7.178932525948956e-09,7.536833126464262e-09,7.907454361586697e-09,8.276712929923468e-09,8.628244442526996e-09,8.945948380885555e-09,9.218483316966666e-09,9.4455091663531e-09,9.64449316292854e-09,9.855723993221424e-09,1.0142320806329242e-08,1.0582189383802608e-08,1.1250667997428098e-08,1.2196052421113443e-08,1.3414372855454967e-08,1.483286869684919e-08,1.6311457785319225e-08,1.7666914608024553e-08,1.871625313230466e-08,1.9327011600844907e-08,1.945699024079507e-08,1.9167769835632194e-08,1.8605284526193342e-08,1.7953405580989175e-08,1.737723733506033e-08,1.697659603804668e-08,1.6765245731734866e-08,1.6680443536148096e-08,1.6615514465705668e-08,1.6460742872359793e-08,1.613737601870963e-08,1.561500320504186e-08,1.4910568911143602e-08,1.4074011833016207e-08,1.316865943506043e-08,1.2253838370144466e-08,1.1374086959640544e-08,1.0555795307253417e-08,9.809511399228609e-09,9.135101842324385e-09,8.527219548015844e-09,7.979491896698305e-09,7.486890796406413e-09,7.0465014262399095e-09,6.657258379687195e-09,6.3192409774098e-09,6.032960609192888e-09,5.798866333620217e-09,5.617123733755049e-09,5.487616974793982e-09,5.410080791535167e-09,5.384268208190823e-09
2026-05-22 13:11:39.682679,[89.18770186],4.005291623482145e-06,4.022753821498207e-06,4.074927615253256e-06,4.161095698818414e-06,4.2798023945164556e-06,4.428475813679724e-06,4.602932123198193e-06,4.796813246479712e-06,5.001045217946247e-06,5.203446801336659e-06,5.388656264512691e-06,5.538560695221856e-06,5.633384549397123e-06,5.653502042232641e-06,5.581875080792689e-06,5.406805345754158e-06,5.124481900431419e-06,4.740689814736737e-06,4.271108576038511e-06,3.7399161714090435e-06,3.1768807643646393e-06,2.6136152676624304e-06,2.0799725471611315e-06,1.6014853127939904e-06,1.198273264303165e-06,8.851399764831885e-07,6.720205984862773e-07,5.638645264932818e-07,5.595572653135686e-07,6.503600060457086e-07,8.190642655032968e-07,1.041128417036199e-06,1.288324361132956e-06,1.5341960045934446e-06,1.7595660819510445e-06,1.9560336238555906e-06,2.126088749603754e-06,2.2798158191766954e-06,2.429502372431378e-06,2.5841938776565195e-06,2.7460624115339886e-06,2.9095703872804004e-06,3.0632839760058723e-06,3.1933199558320753e-06,3.287078952514969e-06,3.3361251257474724e-06,3.337603754338478e-06,3.2941675392153944e-06,3.2128005537817226e-06,3.103102303838531e-06,2.9755528282008776e-06,2.840112970992619e-06,2.7053170707135635e-06,2.5778545528321203e-06,2.4625401721179055e-06,2.3625375012525067e-06,2.2797084057417072e-06,2.2149912547323364e-06,2.1687454718545004e-06,2.1410295815258312e-06,2.1318001106620954e-06
2026-05-22 13:11:39.732032,[72.83163932],7.994178125914646e-09,8.027967165683584e-09,8.129774296075726e-09,8.300874826393045e-09,8.543241747616703e-09,8.859305510223797e-09,9.251598167380081e-09,9.722274049583569e-09,1.0272523297813506e-08,1.0901952900112567e-08,1.1608117789122934e-08,1.2386546035336341e-08,1.3231789781986767e-08,1.4140165155221292e-08,1.5114770919924116e-08,1.61729045729634e-08,1.735497314390789e-08,1.8732457843709202e-08,2.041082060350925e-08,2.2522243137469463e-08,2.5203836681737574e-08,2.856031611670921e-08,3.261605786560729e-08,3.726844291081193e-08,4.225946626019536e-08,4.718235652259015e-08,5.153230796514363e-08,5.4796394048545215e-08,5.656197513601604e-08,5.6612291891630775e-08,5.4978295193803675e-08,5.1928567201495115e-08,4.790004613481355e-08,4.339257609481522e-08,3.8861388249376873e-08,3.463911473667668e-08,3.0904867515375144e-08,2.7699326669228728e-08,2.4969861708387716e-08,2.262375265429009e-08,2.0571012534740115e-08,1.874748031834851e-08,1.7118610712626666e-08,1.5670788019816965e-08,1.4398674569292482e-08,1.3295074238264713e-08,1.2346190990034288e-08,1.1531960781412301e-08,1.0829376095480788e-08,1.0216463717762925e-08,9.675275417562261e-09,9.193237787876713e-09,8.763002032236272e-09,8.38134479842784e-09,8.047730621905576e-09,7.76299453856009e-09,7.52838420039495e-09,7.3450110084509445e-09,7.213639704511559e-09,7.134695155272801e-09,7.10836401629405e-09
2026-05-22 13:11:39.785541,[65.80331182],2.7657286022300542e-09,2.7744492950107127e-09,2.8007281918338e-09,2.844922064073845e-09,2.9076473868921527e-09,2.989815170733163e-09,3.092681090768059e-09,3.217906083868262e-09,3.367613126263897e-09,3.544412530278445e-09,3.751353468801703e-09,3.991749026291815e-09,4.2688238647808905e-09,4.585156096011392e-09,4.94193331730172e-09,5.33811377288032e-09,5.769661717741798e-09,6.229083764813981e-09,6.705497782917359e-09,7.185393614428332e-09,7.654094543522201e-09,8.097730735817095e-09,8.505347940833196e-09,8.870660903273491e-09,9.19296741651447e-09,9.476876341577166e-09,9.730745395066173e-09,9.96402345872578e-09,1.0183990797843167e-08,1.0392627904087221e-08,1.0584450530619532e-08,1.0746053301780708e-08,1.085776425702523e-08,1.0897262350250823e-08,1.0844391505148771e-08,1.0685941104048262e-08,1.041906538688286e-08,1.0052369960366281e-08,9.604398925873405e-09,9.100048849799857e-09,8.566014058955766e-09,8.026530661660745e-09,7.50041863207742e-09,6.9998789900832635e-09,6.530923654762268e-09,6.0949034334472184e-09,5.690451333611443e-09,5.315251346812704e-09,4.96727685466526e-09,4.645400756022273e-09,4.349475202463224e-09,4.080076831108307e-09,3.838122002836605e-09,3.624508300954215e-09,3.4398696879785754e-09,3.284470230405701e-09,3.158218620913559e-09,3.0607648182782753e-09,2.9916362014882797e-09,2.950376716665538e-09,2.93666243211475e-09
2026-05-22 13:11:39.889473,[89.96001867],4.8435568195041835e-06,4.864474260768499e-06,4.92697082546545e-06,5.030183052326819e-06,5.172354600209673e-06,5.350375240186034e-06,5.559175641259318e-06,5.791040733731718e-06,6.034948947980252e-06,6.276097375346712e-06,6.495820631016192e-06,6.672131716302419e-06,6.781078254243441e-06,6.798991558820899e-06,6.705500919991665e-06,6.486917480051685e-06,6.139332508241752e-06,5.670632790440836e-06,5.100723356809725e-06,4.459621524408914e-06,3.7836874530650924e-06,3.1108883246620216e-06,2.4763723423414e-06,1.909514073470122e-06,1.4329430344813664e-06,1.0631310554457449e-06,8.113619082610149e-07,6.837994645244331e-07,6.800659138220255e-07,7.909284685508505e-07,9.967000277708338e-07,1.268121188871295e-06,1.5705714798297004e-06,1.8708505059407771e-06,2.1443177256926766e-06,2.3796983762705117e-06,2.5796613667345083e-06,2.756974589960542e-06,2.927805138385118e-06,3.1047329334105162e-06,3.2919050771895485e-06,3.4836745343083542e-06,3.6666362248631912e-06,3.82383532401688e-06,3.9394579288880115e-06,4.002539149400661e-06,4.00887740141475e-06,3.961076244198804e-06,3.867175293061419e-06,3.7385662330802114e-06,3.5878502184241446e-06,3.427089903061982e-06,3.266663456751756e-06,3.114724390620913e-06,2.977146840334101e-06,2.8577893539041854e-06,2.758918751865173e-06,2.681672374226334e-06,2.626480407089018e-06,2.5934069986077218e-06,2.582394267365993e-06
2026-05-22 13:11:39.943098,[73.19462942],8.7413786950782e-09,8.776529980092397e-09,8.882643729233171e-09,9.061676714570912e-09,9.31680415568553e-09,9.652256003758148e-09,1.0073017922216056e-08,1.0584332484841683e-08,1.1190942324019107e-08,1.189606898351328e-08,1.270025016706809e-08,1.3600386398389387e-08,1.4589661875753958e-08,1.5659316434070477e-08,1.680336752560508e-08,1.802703559588151e-08,1.9358537583696e-08,2.0861992695274477e-08,2.2646765989674085e-08,2.4866574775415905e-08,2.770149492978565e-08,3.131899069191136e-08,3.5816715577792475e-08,4.1158802994457544e-08,4.712539793422532e-08,5.329790061753631e-08,5.9096371373004925e-08,6.387064321041862e-08,6.702727719354191e-08,6.815837875408109e-08,6.713330179213788e-08,6.412409012388703e-08,5.95571629235054e-08,5.4008494286362756e-08,4.807699606215218e-08,4.2274151125176465e-08,3.695707974510364e-08,3.231334722750648e-08,2.8387737771582576e-08,2.5130824656961426e-08,2.24486334076161e-08,2.023952999034501e-08,1.841381213129854e-08,1.689893872184509e-08,1.5636746293229474e-08,1.4578642505581685e-08,1.3682334211446526e-08,1.2910994546197958e-08,1.2234055568891716e-08,1.1628295105913815e-08,1.1078221633861501e-08,1.0575411720141283e-08,1.0117003765371157e-08,9.703817855587116e-09,9.338569695198233e-09,9.024488588905179e-09,8.764453733592249e-09,8.56060722688805e-09,8.414314852876647e-09,8.326320851792137e-09,8.296959301200596e-09
2026-05-22 13:11:40.087661,[84.54822477],1.5474993096124268e-06,1.554098365402904e-06,1.5738114894634392e-06,1.6063564570128432e-06,1.651163674385153e-06,1.7072321364889428e-06,1.772940602292306e-06,1.8458338372937095e-06,1.9224176735810337e-06,1.9980130473607926e-06,2.066733939679663e-06,2.121660341646245e-06,2.1552662130381056e-06,2.1601259961385493e-06,2.1298591280479604e-06,2.060188444132167e-06,1.9499076956913667e-06,1.8015095845246224e-06,1.6212535485793387e-06,1.4185694198458e-06,1.2048804169204017e-06,9.921252385633591e-07,7.913760347237659e-07,6.119120991671951e-07,4.6090609638945806e-07,3.4358851840272546e-07,2.635239381808954e-07,2.2260262603766384e-07,2.2057128608255443e-07,2.542987248565165e-07,3.172856277818474e-07,3.999744043917145e-07,4.911221692596942e-07,5.799916757039814e-07,6.586563191756407e-07,7.235624862943281e-07,7.75743034845821e-07,8.19611605636455e-07,8.608257879361593e-07,9.040287051643522e-07,9.512418017416271e-07,1.0013467436283298e-06,1.0506464580941866e-06,1.0941345654690883e-06,1.1269497320465681e-06,1.1455541093301558e-06,1.148373619881277e-06,1.1358641682222801e-06,1.1101371457143225e-06,1.074353576748121e-06,1.03208749735991e-06,9.86799188807737e-07,9.414846105908024e-07,8.985051665023182e-07,8.595634799394511e-07,8.257759235638815e-07,7.97794590330986e-07,7.759420949578473e-07,7.603354884591864e-07,7.509866681069284e-07,7.478743287648433e-07
2026-05-22 13:11:40.136216,[69.03827216],3.543424592709285e-09,3.556070773264345e-09,3.5941803207879043e-09,3.6582527601945137e-09,3.749072644869118e-09,3.867627010953657e-09,4.014969166533838e-09,4.192011317304338e-09,4.399233137450063e-09,4.636313332553079e-09,4.901735959775965e-09,5.192499301530118e-09,5.504157492906859e-09,5.831526119845882e-09,6.17042308183618e-09,6.5207069874498315e-09,6.8905274176846585e-09,7.301079545876851e-09,7.790353869715175e-09,8.413667861052724e-09,9.238599320934206e-09,1.0332764882108446e-08,1.1744906236980711e-08,1.348263846157262e-08,1.5493016636080232e-08,1.7653413514359456e-08,1.9778876146384358e-08,2.1647863295704376e-08,2.3042159973018963e-08,2.3791106547906523e-08,2.380760596199465e-08,2.3105200668706666e-08,2.1791425727273165e-08,2.0040340644693504e-08,1.805348628941664e-08,1.6021064519525708e-08,1.4093279807104377e-08,1.236684650189861e-08,1.0886070260668245e-08,9.653884015090532e-09,8.646837727489917e-09,7.829038598494655e-09,7.1622804895127874e-09,6.611838670658881e-09,6.148843302642503e-09,5.750611204295288e-09,5.400090659518097e-09,5.0850836664762854e-09,4.797481924797009e-09,4.532524300193535e-09,4.2880353198134446e-09,4.0636478449593634e-09,3.860065517893418e-09,3.678439341890828e-09,3.5199144499337394e-09,3.3853652556106404e-09,3.2752998251654874e-09,3.1898898873475558e-09,3.129074379196321e-09,3.0926883516897574e-09,3.08057967895179e-09
2026-05-22 13:11:40.294679,[85.65511333],1.969187424946364e-06,1.9773604955695562e-06,2.001764780691147e-06,2.0420177092485524e-06,2.0973571821175855e-06,2.166461263617215e-06,2.2472127162252047e-06,2.3364342286853583e-06,2.4296379405430095e-06,2.5208536426182617e-06,2.6026184173237712e-06,2.6662174992296044e-06,2.7022504877192936e-06,2.7015486958646487e-06,2.6563855920372626e-06,2.5618143222373092e-06,2.4168638287566018e-06,2.225272689228867e-06,1.9954825521589517e-06,1.7397723601341865e-06,1.4726638587165296e-06,1.2089851019936578e-06,9.621243389097744e-07,7.42944171628492e-07,5.595423617206681e-07,4.1764903037254183e-07,3.211394056213886e-07,2.721084571798363e-07,2.7026091894803965e-07,3.118820608581337e-07,3.8908551229287093e-07,4.901036257252706e-07,6.009948068694688e-07,7.08458430444474e-07,8.028279851262704e-07,8.801019606339921e-07,9.422014923457376e-07,9.95356641848916e-07,1.0472675694081323e-06,1.1041158851355448e-06,1.1684524427734764e-06,1.2385412209485087e-06,1.3091419480042278e-06,1.3732339169750735e-06,1.4239811353854734e-06,1.4563238685637897e-06,1.467847438334967e-06,1.4588812954196582e-06,1.4320069789117142e-06,1.3912545136766372e-06,1.3412548096130865e-06,1.2865355835783792e-06,1.231049437201362e-06,1.1779400524002038e-06,1.1295014517324675e-06,1.0872655049807608e-06,1.0521554388924117e-06,1.0246572318398385e-06,1.0049777519519555e-06,9.931730785089364e-07,9.892404926803503e-07
2026-05-22 13:11:40.343140,[69.69576369],4.168595210939174e-09,4.18367938451242e-09,4.2290982478147105e-09,4.305335918599987e-09,4.413147495904993e-09,4.553474276504708e-09,4.727311579993802e-09,4.935519344351661e-09,5.178572447529972e-09,5.456268489186382e-09,5.767453154367297e-09,6.109891436508246e-09,6.4804998713808665e-09,6.876232532078907e-09,7.295926129690449e-09,7.743278658559419e-09,8.230786954539951e-09,8.783882493674289e-09,9.443783984414346e-09,1.026699656185568e-08,1.1319333000503512e-08,1.2663209091433646e-08,1.4338923846683039e-08,1.6343336079458828e-08,1.8611878951076663e-08,2.1010951906150913e-08,2.3346332608743408e-08,2.5389158381278614e-08,2.691529679655224e-08,2.7748676245232795e-08,2.7796697541264535e-08,2.7067565625695378e-08,2.566487415245821e-08,2.3761941085910392e-08,2.1564372795947404e-08,1.9271883697783904e-08,1.7048905647929084e-08,1.5009132856388626e-08,1.3214015675525344e-08,1.1681366212183753e-08,1.039870960965287e-08,9.336653365117034e-09,8.459405674744366e-09,7.731558256202546e-09,7.121624957713493e-09,6.603389049922434e-09,6.156053484263423e-09,5.763850737597285e-09,5.415431876234479e-09,5.103149460445155e-09,4.8222783243882204e-09,4.570222654530568e-09,4.345776262822436e-09,4.148502671831802e-09,3.9782787098541055e-09,3.835011666547716e-09,3.718509671838366e-09,3.628466201361884e-09,3.5645138927272772e-09,3.5263069591936152e-09,3.5136006961403022e-09
2026-05-22 13:11:40.496165,[86.37653295],2.3269980931628697e-06,2.3364689970811878e-06,2.3647461316079708e-06,2.4113782320647956e-06,2.475466422824687e-06,2.5554513822089808e-06,2.648835020506901e-06,2.7518671057964853e-06,2.859248633929721e-06,2.963928923859339e-06,3.057095908136616e-06,3.1284679558059617e-06,3.166976929742538e-06,3.1618735595304413e-06,3.104183909045488e-06,2.9883134176049498e-06,2.813469145772548e-06,2.584506790889317e-06,2.3118631457161387e-06,2.010434258524393e-06,1.6975719374625147e-06,1.3906923176557662e-06,1.1051715074234738e-06,8.531200473990417e-07,6.43261756005446e-07,4.816291936922959e-07,3.723819831326146e-07,3.180046884885422e-07,3.1853457083887177e-07,3.701395980158655e-07,4.6394832306429083e-07,5.861572979346903e-07,7.199668435430338e-07,8.490220805304925e-07,9.612149471275065e-07,1.0513856636256539e-06,1.121837318953547e-06,1.1804637932232866e-06,1.2372487813801243e-06,1.3004736634632584e-06,1.3739503631718583e-06,1.4560570818393425e-06,1.5406046767377199e-06,1.6189401581905276e-06,1.6824149208935235e-06,1.7244314974465972e-06,1.7416063672525106e-06,1.7339663973783277e-06,1.7043872767611268e-06,1.6576185500340748e-06,1.5992325548236866e-06,1.5347383853334692e-06,1.4689788806892534e-06,1.4058237175892576e-06,1.3481056479374276e-06,1.2977202006746955e-06,1.2558110463270004e-06,1.2229802296494656e-06,1.1994835502905267e-06,1.1853897232000588e-06,1.1806947221009262e-06
2026-05-22 13:11:40.548767,[70.4356014],5.089634812993442e-09,5.103975532669706e-09,5.14705871507535e-09,5.219092577084725e-09,5.320509517922505e-09,5.452097630902045e-09,5.6151850924998736e-09,5.81186405033699e-09,6.045222721768435e-09,6.319536629480921e-09,6.640364636539491e-09,7.0145193031342776e-09,7.4499477843003415e-09,7.95566671940428e-09,8.542008074692507e-09,9.221477126588838e-09,1.0010393648688832e-08,1.0931094159662978e-08,1.2013822510040011e-08,1.3296708915366956e-08,1.4821813818870804e-08,1.662557494991627e-08,1.8723488432468528e-08,2.1091375725630055e-08,2.3648385040468552e-08,2.624865295107868e-08,2.86879792052899e-08,3.072833744315147e-08,3.21372765158216e-08,3.2733315851582544e-08,3.242491521675336e-08,3.1231399387624884e-08,2.9279432995683483e-08,2.677633565887126e-08,2.3968602441259465e-08,2.1097687455495995e-08,1.8364296056244903e-08,1.5908015601531883e-08,1.3803355429309508e-08,1.2068539882454587e-08,1.0681124477342383e-08,9.594763115633134e-09,8.753318023855331e-09,8.100747582757395e-09,7.58691898080758e-09,7.170334842240962e-09,6.818876235549369e-09,6.50939950599933e-09,6.2266975362996595e-09,5.962112567616292e-09,5.7119891712718246e-09,5.476129272266033e-09,5.256396427195248e-09,5.055582327823659e-09,4.876594025470601e-09,4.721961347744062e-09,4.59361694752751e-09,4.492875117572568e-09,4.420529738603027e-09,4.377000664556407e-09,4.362474144124927e-09
2026-05-22 13:11:40.696253,[87.98632635],3.561503099435157e-06,3.5757520760821194e-06,3.6182825150755815e-06,3.6883766128521626e-06,3.784612989528913e-06,3.904540937826004e-06,4.044255782950079e-06,4.197923486794018e-06,4.35733589421234e-06,4.511616903356766e-06,4.64723395902848e-06,4.748481366451485e-06,4.7985702829432615e-06,4.781365678367395e-06,4.683648157231512e-06,4.497571187248501e-06,4.222790835377814e-06,3.867653605697883e-06,3.4489266117801286e-06,2.9898831394775604e-06,2.5170587686434303e-06,2.056498024230795e-06,1.6305801765028695e-06,1.2563489477070971e-06,9.45653595468012e-07,7.065666710041094e-07,5.448941361266801e-07,4.645389461932916e-07,4.6615262895975046e-07,5.446294718427661e-07,6.869621075598618e-07,8.721825012495356e-07,1.0743292467486111e-06,1.2679405360951955e-06,1.4342134184488766e-06,1.5654339210644312e-06,1.6658806014682015e-06,1.7488439100681594e-06,1.830968900523971e-06,1.9260865678462043e-06,2.0406798688041867e-06,2.17226693875067e-06,2.3107682020602084e-06,2.4419095864000614e-06,2.5512509265676646e-06,2.627557916582318e-06,2.664754327774064e-06,2.662306026109502e-06,2.6243628264674485e-06,2.558210555444446e-06,2.4725794688724184e-06,2.3762034237830693e-06,2.2768266958044292e-06,2.180685427529693e-06,2.0923825469752967e-06,2.0150300513955725e-06,1.950534016591372e-06,1.8999240512368873e-06,1.8636623382114016e-06,1.841896830139808e-06,1.8346438448061441e-06
2026-05-22 13:11:40.747255,[66.15332048],4.103750844576186e-09,4.1166939868809385e-09,4.15540820695458e-09,4.219504270718026e-09,4.308189644805525e-09,4.420059114846941e-09,4.552817250994843e-09,4.702954764867847e-09,4.865415166872156e-09,5.033306278816432e-09,5.197730933152775e-09,5.34782819844504e-09,5.471123660004007e-09,5.554275168949934e-09,5.584258623184001e-09,5.549958866623965e-09,5.444014075897381e-09,5.264623749630717e-09,5.016906923011893e-09,4.713343808191432e-09,4.3729112562404014e-09,4.018768567869437e-09,3.6747472123787565e-09,3.361348081391617e-09,3.0922846242374576e-09,2.8726462130224454e-09,2.6993857890251823e-09,2.5641125722403085e-09,2.457332198768717e-09,2.3726707665724197e-09,2.309546540895815e-09,2.2733025101129542e-09,2.2727871638741795e-09,2.3163592769738534e-09,2.407866678199993e-09,2.544075339832251e-09,2.714375038018412e-09,2.9026854580029603e-09,3.090731462304373e-09,3.2615274301286348e-09,3.4020584033785994e-09,3.504612716830792e-09,3.5667564267161825e-09,3.5903315768751693e-09,3.5800122598159305e-09,3.5418894080647544e-09,3.482373264531856e-09,3.407505794151053e-09,3.3226332161721903e-09,3.2323234612330686e-09,3.1404111470427795e-09,3.0500849189398227e-09,2.9639719668205737e-09,2.884205848743769e-09,2.812481032796395e-09,2.7501027340478933e-09,2.6980385214086062e-09,2.6569734494409446e-09,2.6273661777617263e-09,2.609501005360314e-09,2.6035301005047097e-09
