timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:02:08.822300,515165,2.683151,1.000000,0.900000
2026-05-22T13:02:08.832300,517085,2.693151,1.000000,0.900000
2026-05-22T13:02:08.814055,517678,2.696240,1.000000,0.900000
2026-05-22T13:02:08.824055,519598,2.706240,1.000000,0.900000
2026-05-22T13:02:08.827143,520191,2.709328,1.000000,0.900000
2026-05-22T13:02:08.837143,522111,2.719328,1.000000,0.900000
2026-05-22T13:02:08.861573,522704,2.722417,1.000000,0.900000
2026-05-22T13:02:08.871573,524624,2.732417,1.000000,0.900000
2026-05-22T13:02:08.874662,525217,2.735505,1.000000,0.900000
2026-05-22T13:02:08.884662,527137,2.745505,1.000000,0.900000
2026-05-22T13:02:08.866417,527730,2.748594,1.000000,0.900000
2026-05-22T13:02:08.876417,529650,2.758594,1.000000,0.900000
2026-05-22T13:02:08.879505,530243,2.761682,1.000000,0.900000
2026-05-22T13:02:08.889505,532163,2.771682,1.000000,0.900000
2026-05-22T13:02:08.913927,532756,2.774771,1.000000,0.900000
2026-05-22T13:02:08.923927,534676,2.784771,1.000000,0.900000
2026-05-22T13:02:08.927015,535269,2.787859,1.000000,0.900000
2026-05-22T13:02:08.937015,537189,2.797859,1.000000,0.900000
2026-05-22T13:02:08.918771,537782,2.800948,1.000000,0.900000
2026-05-22T13:02:08.928771,539702,2.810948,1.000000,0.900000
2026-05-22T13:02:08.931859,540295,2.814036,1.000000,0.900000
2026-05-22T13:02:08.941859,542215,2.824036,1.000000,0.900000
2026-05-22T13:02:08.966281,542808,2.827125,1.000000,0.900000
2026-05-22T13:02:08.976281,544728,2.837125,1.000000,0.900000
2026-05-22T13:02:08.979369,545321,2.840214,1.000000,0.900000
2026-05-22T13:02:08.989369,547241,2.850214,1.000000,0.900000
2026-05-22T13:02:08.971124,547834,2.853302,1.000000,0.900000
2026-05-22T13:02:08.981124,549754,2.863302,1.000000,0.900000
2026-05-22T13:02:08.984213,550347,2.866391,1.000000,0.900000
2026-05-22T13:02:08.994213,552267,2.876391,1.000000,0.900000
2026-05-22T13:02:09.018635,552860,2.879479,1.000000,0.900000
2026-05-22T13:02:09.028635,554780,2.889479,1.000000,0.900000
2026-05-22T13:02:09.031723,555373,2.892568,1.000000,0.900000
2026-05-22T13:02:09.041723,557293,2.902568,1.000000,0.900000
2026-05-22T13:02:09.023478,557886,2.905656,1.000000,0.900000
2026-05-22T13:02:09.033478,559806,2.915656,1.000000,0.900000
2026-05-22T13:02:09.036567,560399,2.918745,1.000000,0.900000
2026-05-22T13:02:09.046567,562319,2.928745,1.000000,0.900000
2026-05-22T13:02:09.070988,562912,2.931833,1.000000,0.900000
2026-05-22T13:02:09.080988,564832,2.941833,1.000000,0.900000
2026-05-22T13:02:09.084077,565425,2.944922,1.000000,0.900000
2026-05-22T13:02:09.094077,567345,2.954922,1.000000,0.900000
2026-05-22T13:02:09.075832,567938,2.958010,1.000000,0.900000
2026-05-22T13:02:09.085832,569858,2.968010,1.000000,0.900000
2026-05-22T13:02:09.088921,570451,2.971099,1.000000,0.900000
2026-05-22T13:02:09.098921,572371,2.981099,1.000000,0.900000
2026-05-22T13:02:09.123342,572964,2.984187,1.000000,0.900000
2026-05-22T13:02:09.133342,574884,2.994187,1.000000,0.900000
2026-05-22T13:02:09.136431,575477,2.997276,1.000000,0.900000
2026-05-22T13:02:09.146431,577397,3.007276,1.000000,0.900000
2026-05-22T13:02:09.128186,577990,3.010365,1.000000,0.900000
2026-05-22T13:02:09.138186,579910,3.020365,1.000000,0.900000
2026-05-22T13:02:09.141275,580503,3.023453,1.000000,0.900000
2026-05-22T13:02:09.151275,582423,3.033453,1.000000,0.900000
2026-05-22T13:02:09.175686,583016,3.036542,1.000000,0.900000
2026-05-22T13:02:09.185686,584936,3.046542,1.000000,0.900000
2026-05-22T13:02:09.188775,585529,3.049630,1.000000,0.900000
2026-05-22T13:02:09.198775,587449,3.059630,1.000000,0.900000
2026-05-22T13:02:09.180530,588042,3.062719,1.000000,0.900000
2026-05-22T13:02:09.190530,589962,3.072719,1.000000,0.900000
2026-05-22T13:02:09.193618,590555,3.075807,1.000000,0.900000
2026-05-22T13:02:09.203618,592475,3.085807,1.000000,0.900000
2026-05-22T13:02:09.228040,593068,3.088896,1.000000,0.900000
2026-05-22T13:02:09.238040,594988,3.098896,1.000000,0.900000
2026-05-22T13:02:09.241128,595581,3.101984,1.000000,0.900000
2026-05-22T13:02:09.251128,597501,3.111984,1.000000,0.900000
2026-05-22T13:02:09.232883,598094,3.115073,1.000000,0.900000
2026-05-22T13:02:09.242883,600014,3.125073,1.000000,0.900000
2026-05-22T13:02:09.245972,600607,3.128161,1.000000,0.900000
2026-05-22T13:02:09.255972,602527,3.138161,1.000000,0.900000
2026-05-22T13:02:09.280393,603120,3.141250,1.000000,0.900000
2026-05-22T13:02:09.290393,605040,3.151250,1.000000,0.900000
2026-05-22T13:02:09.293482,605633,3.154339,1.000000,0.900000
2026-05-22T13:02:09.303482,607553,3.164339,1.000000,0.900000
2026-05-22T13:02:09.285237,608146,3.167427,1.000000,0.900000
2026-05-22T13:02:09.295237,610066,3.177427,1.000000,0.900000
2026-05-22T13:02:09.298326,610659,3.180516,1.000000,0.900000
2026-05-22T13:02:09.308326,612579,3.190516,1.000000,0.900000
2026-05-22T13:02:09.332747,613172,3.193604,1.000000,0.900000
2026-05-22T13:02:09.342747,615092,3.203604,1.000000,0.900000
2026-05-22T13:02:09.345835,615685,3.206693,1.000000,0.900000
2026-05-22T13:02:09.355835,617605,3.216693,1.000000,0.900000
2026-05-22T13:02:09.337591,618198,3.219781,1.000000,0.900000
2026-05-22T13:02:09.347591,620118,3.229781,1.000000,0.900000
2026-05-22T13:02:09.350679,620711,3.232870,1.000000,0.900000
2026-05-22T13:02:09.360679,622631,3.242870,1.000000,0.900000
2026-05-22T13:02:09.385100,623224,3.245958,1.000000,0.900000
2026-05-22T13:02:09.395100,625144,3.255958,1.000000,0.900000
2026-05-22T13:02:09.398189,625737,3.259047,1.000000,0.900000
2026-05-22T13:02:09.408189,627657,3.269047,1.000000,0.900000
2026-05-22T13:02:09.389944,628250,3.272135,1.000000,0.900000
2026-05-22T13:02:09.399944,630170,3.282135,1.000000,0.900000
2026-05-22T13:02:09.403033,630763,3.285224,1.000000,0.900000
2026-05-22T13:02:09.413033,632683,3.295224,1.000000,0.900000
2026-05-22T13:02:09.437454,633276,3.298313,1.000000,0.900000
2026-05-22T13:02:09.447454,635196,3.308312,1.000000,0.900000
2026-05-22T13:02:09.450542,635789,3.311401,1.000000,0.900000
2026-05-22T13:02:09.460542,637709,3.321401,1.000000,0.900000
2026-05-22T13:02:09.442298,638302,3.324490,1.000000,0.900000
2026-05-22T13:02:09.452298,640222,3.334490,1.000000,0.900000
2026-05-22T13:02:09.455386,640815,3.337578,1.000000,0.900000
2026-05-22T13:02:09.465386,642735,3.347578,1.000000,0.900000
2026-05-22T13:02:09.489807,643328,3.350667,1.000000,0.900000
2026-05-22T13:02:09.499807,645248,3.360667,1.000000,0.900000
2026-05-22T13:02:09.502896,645841,3.363755,1.000000,0.900000
2026-05-22T13:02:09.512896,647761,3.373755,1.000000,0.900000
2026-05-22T13:02:09.494651,648354,3.376844,1.000000,0.900000
2026-05-22T13:02:09.504651,650274,3.386844,1.000000,0.900000
2026-05-22T13:02:09.507740,650867,3.389932,1.000000,0.900000
2026-05-22T13:02:09.517740,652787,3.399932,1.000000,0.900000
2026-05-22T13:02:09.542170,653380,3.403021,1.000000,0.900000
2026-05-22T13:02:09.552170,655300,3.413021,1.000000,0.900000
2026-05-22T13:02:09.555258,655893,3.416109,1.000000,0.900000
2026-05-22T13:02:09.565258,657813,3.426109,1.000000,0.900000
2026-05-22T13:02:09.547014,658406,3.429198,1.000000,0.900000
2026-05-22T13:02:09.557014,660326,3.439198,1.000000,0.900000
2026-05-22T13:02:09.560102,660919,3.442286,1.000000,0.900000
2026-05-22T13:02:09.570102,662839,3.452286,1.000000,0.900000
2026-05-22T13:02:09.594524,663432,3.455375,1.000000,0.900000
2026-05-22T13:02:09.604524,665352,3.465375,1.000000,0.900000
2026-05-22T13:02:09.607612,665945,3.468464,1.000000,0.900000
2026-05-22T13:02:09.617612,667865,3.478464,1.000000,0.900000
2026-05-22T13:02:09.599367,668458,3.481552,1.000000,0.900000
2026-05-22T13:02:09.609367,670378,3.491552,1.000000,0.900000
2026-05-22T13:02:09.612456,670971,3.494641,1.000000,0.900000
2026-05-22T13:02:09.622456,672891,3.504641,1.000000,0.900000
2026-05-22T13:02:09.646877,673484,3.507729,1.000000,0.900000
2026-05-22T13:02:09.656877,675404,3.517729,1.000000,0.900000
2026-05-22T13:02:09.659966,675997,3.520818,1.000000,0.900000
2026-05-22T13:02:09.669966,677917,3.530818,1.000000,0.900000
2026-05-22T13:02:09.651721,678510,3.533906,1.000000,0.900000
2026-05-22T13:02:09.661721,680430,3.543906,1.000000,0.900000
2026-05-22T13:02:09.664810,681023,3.546995,1.000000,0.900000
2026-05-22T13:02:09.674810,682943,3.556995,1.000000,0.900000
2026-05-22T13:02:09.699231,683536,3.560083,1.000000,0.900000
2026-05-22T13:02:09.709231,685456,3.570083,1.000000,0.900000
2026-05-22T13:02:09.712320,686049,3.573172,1.000000,0.900000
2026-05-22T13:02:09.722320,687969,3.583172,1.000000,0.900000
2026-05-22T13:02:09.704075,688562,3.586260,1.000000,0.900000
2026-05-22T13:02:09.714075,690482,3.596260,1.000000,0.900000
2026-05-22T13:02:09.717163,691075,3.599349,1.000000,0.900000
2026-05-22T13:02:09.727163,692995,3.609349,1.000000,0.900000
2026-05-22T13:02:09.751585,693588,3.612437,1.000000,0.900000
2026-05-22T13:02:09.761585,695508,3.622438,1.000000,0.900000
2026-05-22T13:02:09.764674,696101,3.625526,1.000000,0.900000
2026-05-22T13:02:09.774674,698021,3.635526,1.000000,0.900000
2026-05-22T13:02:09.756429,698614,3.638615,1.000000,0.900000
2026-05-22T13:02:09.766429,700534,3.648615,1.000000,0.900000
2026-05-22T13:02:09.769517,701127,3.651703,1.000000,0.900000
2026-05-22T13:02:09.779517,703047,3.661703,1.000000,0.900000
2026-05-22T13:02:09.803939,703640,3.664792,1.000000,0.900000
2026-05-22T13:02:09.813939,705560,3.674792,1.000000,0.900000
2026-05-22T13:02:09.817027,706153,3.677880,1.000000,0.900000
2026-05-22T13:02:09.827027,708073,3.687880,1.000000,0.900000
2026-05-22T13:02:09.808783,708666,3.690969,1.000000,0.900000
2026-05-22T13:02:09.818783,710586,3.700969,1.000000,0.900000
2026-05-22T13:02:09.821871,711179,3.704057,1.000000,0.900000
2026-05-22T13:02:09.831871,713099,3.714057,1.000000,0.900000
2026-05-22T13:02:09.856293,713692,3.717146,1.000000,0.900000
2026-05-22T13:02:09.866293,715612,3.727146,1.000000,0.900000
2026-05-22T13:02:09.869381,716205,3.730234,1.000000,0.900000
2026-05-22T13:02:09.879381,718125,3.740234,1.000000,0.900000
2026-05-22T13:02:09.861136,718718,3.743323,1.000000,0.900000
2026-05-22T13:02:09.871136,720638,3.753323,1.000000,0.900000
2026-05-22T13:02:09.874225,721231,3.756411,1.000000,0.900000
2026-05-22T13:02:09.884225,723151,3.766411,1.000000,0.900000
2026-05-22T13:02:09.908645,723744,3.769500,1.000000,0.900000
2026-05-22T13:02:09.918645,725664,3.779500,1.000000,0.900000
2026-05-22T13:02:09.921733,726257,3.782589,1.000000,0.900000
2026-05-22T13:02:09.931733,728177,3.792589,1.000000,0.900000
2026-05-22T13:02:09.913488,728770,3.795677,1.000000,0.900000
2026-05-22T13:02:09.923488,730690,3.805677,1.000000,0.900000
2026-05-22T13:02:09.926577,731283,3.808766,1.000000,0.900000
2026-05-22T13:02:09.936577,733203,3.818766,1.000000,0.900000
2026-05-22T13:02:09.960998,733796,3.821854,1.000000,0.900000
2026-05-22T13:02:09.970998,735716,3.831854,1.000000,0.900000
2026-05-22T13:02:09.974087,736309,3.834943,1.000000,0.900000
2026-05-22T13:02:09.984087,738229,3.844943,1.000000,0.900000
2026-05-22T13:02:09.965842,738822,3.848031,1.000000,0.900000
2026-05-22T13:02:09.975842,740742,3.858031,1.000000,0.900000
2026-05-22T13:02:09.978931,741335,3.861120,1.000000,0.900000
2026-05-22T13:02:09.988931,743255,3.871120,1.000000,0.900000
2026-05-22T13:02:10.013352,743848,3.874208,1.000000,0.900000
2026-05-22T13:02:10.023352,745768,3.884208,1.000000,0.900000
2026-05-22T13:02:10.026441,746361,3.887297,1.000000,0.900000
2026-05-22T13:02:10.036441,748281,3.897297,1.000000,0.900000
2026-05-22T13:02:10.018196,748874,3.900385,1.000000,0.900000
2026-05-22T13:02:10.028196,750794,3.910385,1.000000,0.900000
2026-05-22T13:02:10.031284,751387,3.913474,1.000000,0.900000
2026-05-22T13:02:10.041284,753307,3.923474,1.000000,0.900000
2026-05-22T13:02:10.065706,753900,3.926563,1.000000,0.900000
2026-05-22T13:02:10.075706,755820,3.936562,1.000000,0.900000
2026-05-22T13:02:10.078794,756413,3.939651,1.000000,0.900000
2026-05-22T13:02:10.088794,758333,3.949651,1.000000,0.900000
2026-05-22T13:02:10.070550,758926,3.952740,1.000000,0.900000
2026-05-22T13:02:10.080550,760846,3.962740,1.000000,0.900000
2026-05-22T13:02:10.083638,761439,3.965828,1.000000,0.900000
2026-05-22T13:02:10.093638,763359,3.975828,1.000000,0.900000
2026-05-22T13:02:10.118060,763952,3.978917,1.000000,0.900000
2026-05-22T13:02:10.128060,765872,3.988917,1.000000,0.900000
2026-05-22T13:02:10.131148,766465,3.992005,1.000000,0.900000
2026-05-22T13:02:10.141148,768385,4.002005,1.000000,0.900000
2026-05-22T13:02:10.122903,768978,4.005094,1.000000,0.900000
2026-05-22T13:02:10.132903,770898,4.015094,1.000000,0.900000
2026-05-22T13:02:10.135992,771491,4.018182,1.000000,0.900000
2026-05-22T13:02:10.145992,773411,4.028182,1.000000,0.900000
2026-05-22T13:02:10.170413,774004,4.031271,1.000000,0.900000
2026-05-22T13:02:10.180413,775924,4.041271,1.000000,0.900000
2026-05-22T13:02:10.183502,776517,4.044359,1.000000,0.900000
2026-05-22T13:02:10.193502,778437,4.054359,1.000000,0.900000
2026-05-22T13:02:10.175257,779030,4.057448,1.000000,0.900000
2026-05-22T13:02:10.185257,780950,4.067448,1.000000,0.900000
2026-05-22T13:02:10.188346,781543,4.070536,1.000000,0.900000
2026-05-22T13:02:10.198346,783463,4.080536,1.000000,0.900000
2026-05-22T13:02:10.222766,784056,4.083625,1.000000,0.900000
2026-05-22T13:02:10.232766,785976,4.093625,1.000000,0.900000
2026-05-22T13:02:10.235854,786569,4.096714,1.000000,0.900000
2026-05-22T13:02:10.245854,788489,4.106714,1.000000,0.900000
2026-05-22T13:02:10.227610,789082,4.109802,1.000000,0.900000
2026-05-22T13:02:10.237610,791002,4.119802,1.000000,0.900000
2026-05-22T13:02:10.240698,791595,4.122891,1.000000,0.900000
2026-05-22T13:02:10.250698,793515,4.132891,1.000000,0.900000
2026-05-22T13:02:10.275120,794108,4.135979,1.000000,0.900000
2026-05-22T13:02:10.285120,796028,4.145979,1.000000,0.900000
2026-05-22T13:02:10.288208,796621,4.149068,1.000000,0.900000
2026-05-22T13:02:10.298208,798541,4.159068,1.000000,0.900000
2026-05-22T13:02:10.279963,799134,4.162156,1.000000,0.900000
2026-05-22T13:02:10.289963,801054,4.172156,1.000000,0.900000
2026-05-22T13:02:10.293052,801647,4.175245,1.000000,0.900000
2026-05-22T13:02:10.303052,803567,4.185245,1.000000,0.900000
2026-05-22T13:02:10.327473,804160,4.188333,1.000000,0.900000
2026-05-22T13:02:10.337473,806080,4.198333,1.000000,0.900000
2026-05-22T13:02:10.340562,806673,4.201422,1.000000,0.900000
2026-05-22T13:02:10.350562,808593,4.211422,1.000000,0.900000
2026-05-22T13:02:10.332317,809186,4.214510,1.000000,0.900000
2026-05-22T13:02:10.342317,811106,4.224510,1.000000,0.900000
2026-05-22T13:02:10.345406,811699,4.227599,1.000000,0.900000
2026-05-22T13:02:10.355406,813619,4.237599,1.000000,0.900000
2026-05-22T13:02:10.379827,814212,4.240687,1.000000,0.900000
2026-05-22T13:02:10.389827,816132,4.250687,1.000000,0.900000
2026-05-22T13:02:10.392916,816725,4.253776,1.000000,0.900000
2026-05-22T13:02:10.402916,818645,4.263776,1.000000,0.900000
2026-05-22T13:02:10.384671,819238,4.266865,1.000000,0.900000
2026-05-22T13:02:10.394671,821158,4.276865,1.000000,0.900000
2026-05-22T13:02:10.397759,821751,4.279953,1.000000,0.900000
2026-05-22T13:02:10.407759,823671,4.289953,1.000000,0.900000
2026-05-22T13:02:10.432181,824264,4.293042,1.000000,0.900000
2026-05-22T13:02:10.442181,826184,4.303042,1.000000,0.900000
2026-05-22T13:02:10.445269,826777,4.306130,1.000000,0.900000
2026-05-22T13:02:10.455269,828697,4.316130,1.000000,0.900000
2026-05-22T13:02:10.437024,829290,4.319219,1.000000,0.900000
2026-05-22T13:02:10.447024,831210,4.329219,1.000000,0.900000
2026-05-22T13:02:10.450113,831803,4.332307,1.000000,0.900000
2026-05-22T13:02:10.460113,833723,4.342307,1.000000,0.900000
2026-05-22T13:02:10.484534,834316,4.345396,1.000000,0.900000
2026-05-22T13:02:10.494534,836236,4.355396,1.000000,0.900000
2026-05-22T13:02:10.497623,836829,4.358484,1.000000,0.900000
2026-05-22T13:02:10.507623,838749,4.368484,1.000000,0.900000
2026-05-22T13:02:10.489378,839342,4.371573,1.000000,0.900000
2026-05-22T13:02:10.499378,841262,4.381573,1.000000,0.900000
2026-05-22T13:02:10.502467,841855,4.384661,1.000000,0.900000
2026-05-22T13:02:10.512467,843775,4.394661,1.000000,0.900000
2026-05-22T13:02:10.536888,844368,4.397750,1.000000,0.900000
2026-05-22T13:02:10.546888,846288,4.407750,1.000000,0.900000
2026-05-22T13:02:10.549977,846881,4.410839,1.000000,0.900000
2026-05-22T13:02:10.559977,848801,4.420839,1.000000,0.900000
2026-05-22T13:02:10.541732,849394,4.423927,1.000000,0.900000
2026-05-22T13:02:10.551732,851314,4.433927,1.000000,0.900000
2026-05-22T13:02:10.554820,851907,4.437016,1.000000,0.900000
2026-05-22T13:02:10.564820,853827,4.447016,1.000000,0.900000
2026-05-22T13:02:10.589241,854420,4.450104,1.000000,0.900000
2026-05-22T13:02:10.599241,856340,4.460104,1.000000,0.900000
2026-05-22T13:02:10.602330,856933,4.463193,1.000000,0.900000
2026-05-22T13:02:10.612330,858853,4.473193,1.000000,0.900000
2026-05-22T13:02:10.594085,859446,4.476281,1.000000,0.900000
2026-05-22T13:02:10.604085,861366,4.486281,1.000000,0.900000
2026-05-22T13:02:10.607173,861959,4.489370,1.000000,0.900000
2026-05-22T13:02:10.617173,863879,4.499370,1.000000,0.900000
2026-05-22T13:02:10.641595,864472,4.502458,1.000000,0.900000
2026-05-22T13:02:10.651595,866392,4.512458,1.000000,0.900000
2026-05-22T13:02:10.654683,866985,4.515547,1.000000,0.900000
2026-05-22T13:02:10.664683,868905,4.525547,1.000000,0.900000
2026-05-22T13:02:10.646438,869498,4.528635,1.000000,0.900000
2026-05-22T13:02:10.656438,871418,4.538635,1.000000,0.900000
2026-05-22T13:02:10.659527,872011,4.541724,1.000000,0.900000
2026-05-22T13:02:10.669527,873931,4.551724,1.000000,0.900000
2026-05-22T13:02:10.693948,874524,4.554812,1.000000,0.900000
2026-05-22T13:02:10.703948,876444,4.564813,1.000000,0.900000
2026-05-22T13:02:10.707037,877037,4.567901,1.000000,0.900000
2026-05-22T13:02:10.717037,878957,4.577901,1.000000,0.900000
2026-05-22T13:02:10.698792,879550,4.580990,1.000000,0.900000
2026-05-22T13:02:10.708792,881470,4.590990,1.000000,0.900000
2026-05-22T13:02:10.711881,882063,4.594078,1.000000,0.900000
2026-05-22T13:02:10.721881,883983,4.604078,1.000000,0.900000
2026-05-22T13:02:10.746302,884576,4.607167,1.000000,0.900000
2026-05-22T13:02:10.756302,886496,4.617167,1.000000,0.900000
2026-05-22T13:02:10.759391,887089,4.620255,1.000000,0.900000
2026-05-22T13:02:10.769391,889009,4.630255,1.000000,0.900000
2026-05-22T13:02:10.751146,889602,4.633344,1.000000,0.900000
2026-05-22T13:02:10.761146,891522,4.643344,1.000000,0.900000
2026-05-22T13:02:10.764234,892115,4.646432,1.000000,0.900000
2026-05-22T13:02:10.774234,894035,4.656432,1.000000,0.900000
2026-05-22T13:02:10.798656,894628,4.659521,1.000000,0.900000
2026-05-22T13:02:10.808656,896548,4.669521,1.000000,0.900000
2026-05-22T13:02:10.811744,897141,4.672609,1.000000,0.900000
2026-05-22T13:02:10.821744,899061,4.682609,1.000000,0.900000
2026-05-22T13:02:10.803500,899654,4.685698,1.000000,0.900000
2026-05-22T13:02:10.813500,901574,4.695698,1.000000,0.900000
2026-05-22T13:02:10.816588,902167,4.698786,1.000000,0.900000
2026-05-22T13:02:10.826588,904087,4.708786,1.000000,0.900000
2026-05-22T13:02:10.851009,904680,4.711875,1.000000,0.900000
2026-05-22T13:02:10.861009,906600,4.721875,1.000000,0.900000
2026-05-22T13:02:10.864098,907193,4.724964,1.000000,0.900000
2026-05-22T13:02:10.874098,909113,4.734964,1.000000,0.900000
2026-05-22T13:02:10.855853,909706,4.738052,1.000000,0.900000
2026-05-22T13:02:10.865853,911626,4.748052,1.000000,0.900000
2026-05-22T13:02:10.868942,912219,4.751141,1.000000,0.900000
