timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-05-22 11:31:37.875596,[74.75782557],8.894122370611778e-09,8.925449140869958e-09,9.019864178490782e-09,9.17862884337928e-09,9.403697747335431e-09,9.697480372672153e-09,1.0062475733592487e-08,1.0500757396853287e-08,1.1013301779003212e-08,1.1599198973977911e-08,1.2254878311712023e-08,1.2973628491714793e-08,1.3745878769182958e-08,1.4560874419276323e-08,1.5410412241510695e-08,1.629504284763149e-08,1.7232451103938314e-08,1.826656545531332e-08,1.947453126149335e-08,2.0967535687006427e-08,2.2881356193966048e-08,2.5354144654606857e-08,2.8492585309247543e-08,3.233248752455536e-08,3.6804382194823506e-08,4.171652430921013e-08,4.67650790152637e-08,5.157402637576052e-08,5.575752678311951e-08,5.89889200673395e-08,6.105705593693637e-08,6.189425171757628e-08,6.156970947798285e-08,6.025379660714657e-08,5.816738975512978e-08,5.5533141235981527e-08,5.254167833955909e-08,4.9337906014055405e-08,4.6024603097815913e-08,4.267556573505176e-08,3.934984990010854e-08,3.610130870016607e-08,3.298156661031764e-08,3.003785203181889e-08,2.73086613739105e-08,2.4820059876881672e-08,2.258423606893707e-08,2.060056162628e-08,1.8858450714798694e-08,1.7340954908603158e-08,1.602815840958156e-08,1.4899809996872644e-08,1.3937018751936062e-08,1.312311914784685e-08,1.24439433135808e-08,1.1887752555701935e-08,1.144502759452856e-08,1.1108243406846442e-08,1.0871689160328752e-08,1.0731348686078667e-08,1.0684832987275074e-08
2026-05-22 11:31:37.930334,[65.77201864],3.3398782188673012e-09,3.356522609974212e-09,3.4066575789026794e-09,3.4908563637246144e-09,3.6099670836003337e-09,3.764951742507137e-09,3.95666175021055e-09,4.185553087464894e-09,4.451347630053399e-09,4.752651560049531e-09,5.0865472190087585e-09,5.4481819900248324e-09,5.830389084736964e-09,6.22339421253805e-09,6.614692775709626e-09,6.989224336406246e-09,7.330014627066876e-09,7.619474810510795e-09,7.8415019840754e-09,7.984369340813714e-09,8.044107416826277e-09,8.027696761629674e-09,7.955038739124903e-09,7.858539085971308e-09,7.779426633473116e-09,7.760724691271897e-09,7.837960368269478e-09,8.029850603115713e-09,8.331813436587547e-09,8.714785279651742e-09,9.130403689994322e-09,9.521553080869183e-09,9.835354697615992e-09,1.0034731891679077e-08,1.0105145852740227e-08,1.0054810870665109e-08,9.908949771367975e-09,9.700523865572117e-09,9.460680287721376e-09,9.211731220801611e-09,8.964167290674138e-09,8.717653014057805e-09,8.464760767321212e-09,8.195699614034854e-09,7.902475181083405e-09,7.581523354654028e-09,7.234567528509573e-09,6.8680016830720685e-09,6.491383921593289e-09,6.1156506140474734e-09,5.751518644477032e-09,5.408336969351694e-09,5.093459112557466e-09,4.812076965663606e-09,4.567390914423357e-09,4.360978730491411e-09,4.193245314080244e-09,4.063868351891907e-09,3.972188087057209e-09,3.917515672581043e-09,3.899351753581928e-09
2026-05-22 11:31:38.085779,[69.00051107],2.9512923191663186e-09,2.9622386366577106e-09,2.9954287280250105e-09,3.051902425033641e-09,3.133341811897167e-09,3.2419755059157912e-09,3.3804088680921117e-09,3.5513523692119493e-09,3.757227385364178e-09,3.999651497961901e-09,4.278848703970033e-09,4.593093844834238e-09,4.9383752357311665e-09,5.308520706667899e-09,5.696040942592848e-09,6.093854148494985e-09,6.497834275999208e-09,6.909779117489795e-09,7.340000380876162e-09,7.808445823382291e-09,8.343265173237968e-09,8.976180102056932e-09,9.73492472165465e-09,1.0634178146345614e-08,1.1667398436416563e-08,1.2802300880986748e-08,1.3982074982095523e-08,1.5132851288992616e-08,1.617590493523035e-08,1.704139901201501e-08,1.767985402663618e-08,1.8068287603110913e-08,1.8209812908468394e-08,1.8127652182393686e-08,1.7856141856901993e-08,1.7431808417587784e-08,1.6886944321000026e-08,1.624675803744924e-08,1.552976432222846e-08,1.475015328423933e-08,1.3920641463961341e-08,1.3054648501228604e-08,1.2167256594156713e-08,1.1274989944112262e-08,1.0394810790396875e-08,9.542830165585035e-09,8.733143864879624e-09,7.97703276502658e-09,7.282599194822105e-09,6.6547941544067266e-09,6.095732648007295e-09,5.605183037910316e-09,5.181131588027179e-09,4.8203488853229645e-09,4.518910578166632e-09,4.272646327281454e-09,4.0775068696913556e-09,3.929850005921412e-09,3.826652934536722e-09,3.765661488105526e-09,3.745487206163926e-09
2026-05-22 11:31:38.286599,[70.27340755],3.4648248775800755e-09,3.4749790377276006e-09,3.505659046252616e-09,3.5575119423075754e-09,3.6315944717399042e-09,3.7293299366040564e-09,3.8524283173049844e-09,4.002755776175085e-09,4.1821462103944146e-09,4.39216489381337e-09,4.633864743336356e-09,4.907617045592227e-09,5.213139843546862e-09,5.549867066241607e-09,5.91776975349628e-09,6.318628703988638e-09,6.757556956123248e-09,7.24431441950762e-09,7.793735430659827e-09,8.424537275164948e-09,9.156024461421933e-09,1.000279838788826e-08,1.0968415827933958e-08,1.2039724405854312e-08,1.3183950172479276e-08,1.4350206610402816e-08,1.547589581070749e-08,1.649682451854864e-08,1.7358403866175973e-08,1.8024708478060744e-08,1.848278215090779e-08,1.8741198485499856e-08,1.882384227475821e-08,1.8761345458948662e-08,1.8583025210294474e-08,1.8311489349684537e-08,1.7960745209549545e-08,1.753732887159311e-08,1.7043177732172503e-08,1.647886254045353e-08,1.5846197226756085e-08,1.5149818038535574e-08,1.4397778308869628e-08,1.360141859023051e-08,1.2774781227879292e-08,1.1933756989996617e-08,1.109507868037114e-08,1.0275253165879093e-08,9.489535493899111e-09,8.751061638249245e-09,8.070243726750293e-09,7.454489307961263e-09,6.908248268484672e-09,6.4333372347535885e-09,6.029456530717741e-09,5.694804091964681e-09,5.426700488149396e-09,5.22216101885629e-09,5.0783758785135674e-09,4.993081016362855e-09,4.964817076820611e-09
2026-05-22 11:31:38.482739,[90.73899292],2.2278285928047305e-07,2.2322860861369144e-07,2.2460435684707724e-07,2.2703519680257112e-07,2.3076142443612531e-07,2.361851524150975e-07,2.439316502719206e-07,2.5491802949615384e-07,2.704163471254533e-07,2.9209279311355523e-07,3.2200213128297126e-07,3.625203022671675e-07,4.1621031372021037e-07,4.856360012670461e-07,5.731580853850952e-07,6.807547868474432e-07,8.098916407667027e-07,9.61416939797607e-07,1.1353948122288503e-06,1.330746398279847e-06,1.544604464017258e-06,1.7714358220883657e-06,2.0022299485550013e-06,2.224288569771874e-06,2.4222131633956058e-06,2.580424814861526e-06,2.6869439801223026e-06,2.7373981279075657e-06,2.7376859074309635e-06,2.7037939085177304e-06,2.6580976698135933e-06,2.622851805880697e-06,2.612901553501926e-06,2.6302610600146653e-06,2.662713938575239e-06,2.6871362658270826e-06,2.6764463346944756e-06,2.6077480095215694e-06,2.468919186717571e-06,2.261664757121228e-06,2.0004774182395847e-06,1.7083740849400321e-06,1.4111509972701012e-06,1.1320076948469776e-06,8.878632141683299e-07,6.878725303994741e-07,5.339058161903126e-07,4.2230314525884786e-07,3.461113544523913e-07,2.971619216649869e-07,2.676186733649048e-07,2.508877232324019e-07,2.419672023417804e-07,2.3740314595537166e-07,2.3502864123608727e-07,2.336283517572754e-07,2.3261977755827522e-07,2.317959551979648e-07,2.3114083390489564e-07,2.3070953975378635e-07,2.3055835232872353e-07
2026-05-22 11:31:38.534211,[65.59908683],2.5646039954447164e-09,2.57409006171853e-09,2.602546164690061e-09,2.6499460546467734e-09,2.7161811001618713e-09,2.800969413120284e-09,2.9037436953539776e-09,3.023537361119715e-09,3.158898662430949e-09,3.307872354489711e-09,3.468092897460115e-09,3.6370246939482608e-09,3.8123550058660865e-09,3.992489325967107e-09,4.17702332621495e-09,4.366994387498247e-09,4.564693259802634e-09,4.77289547079021e-09,4.993586013338849e-09,5.226573364909429e-09,5.468703044102221e-09,5.71448853473355e-09,5.958675154116291e-09,6.200466166167467e-09,6.4480571447437404e-09,6.72122165594397e-09,7.049580825207314e-09,7.465291323494427e-09,7.991081505660089e-09,8.627061873299774e-09,9.341321263030141e-09,1.0068954826231098e-08,1.0721625383818343e-08,1.1205899435712589e-08,1.1445062623181926e-08,1.1397526143988496e-08,1.1066043561088612e-08,1.049526874834922e-08,9.75922472625843e-09,8.943336668384757e-09,8.126725724472794e-09,7.369387948545089e-09,6.706489682242148e-09,6.149444871003491e-09,5.6916383412387605e-09,5.316021637836592e-09,5.002192832032496e-09,4.731520564677578e-09,4.489890645279702e-09,4.26840415432059e-09,4.062720537453916e-09,3.871770377498591e-09,3.696394253037103e-09,3.5382313749107142e-09,3.3989766921975874e-09,3.2799884608401584e-09,3.182161539583566e-09,3.105966605503632e-09,3.051569303126548e-09,3.0189676131045026e-09,3.0081091356819284e-09
2026-05-22 11:31:38.682646,[92.84411542],3.667510926557428e-07,3.6746980237302406e-07,3.6969041202904326e-07,3.736225816437818e-07,3.796694087467607e-07,3.885056359895866e-07,4.011795871834726e-07,4.1922531776565254e-07,4.447617788814955e-07,4.805465711983389e-07,5.299481136515129e-07,5.968077743579649e-07,6.851867984174194e-07,7.990295553978746e-07,9.418123263416228e-07,1.11626285184739e-06,1.3242048600277026e-06,1.5664926083408385e-06,1.8428765114601786e-06,2.1515508123614435e-06,2.488175382428527e-06,2.844409941981899e-06,3.2064270217610646e-06,3.554308679315844e-06,3.863390418921986e-06,4.108218700187776e-06,4.268777390709358e-06,4.337321028598194e-06,4.323163334227649e-06,4.252789415476392e-06,4.164004310264354e-06,4.095144757050379e-06,4.0726885301267565e-06,4.101741724957236e-06,4.163164913482257e-06,4.2186989145440095e-06,4.222402992566036e-06,4.1343832621784514e-06,3.9321560802657085e-06,3.616206023423052e-06,3.2086672874955023e-06,2.74647773233424e-06,2.2718816846096395e-06,1.8233954960135506e-06,1.4295043482100486e-06,1.1060029061760164e-06,8.56632573668191e-07,6.758934384392666e-07,5.5271102025243e-07,4.738785509122872e-07,4.266411281471115e-07,4.002290048442584e-07,3.864600826389819e-07,3.7968399957185955e-07,3.7636126414962805e-07,3.745143488820994e-07,3.7320375489423983e-07,3.7210436862381983e-07,3.7120146192386275e-07,3.705937543037132e-07,3.703784705596501e-07
2026-05-22 11:31:38.730815,[67.35235442],3.917447069716267e-09,3.931883955114796e-09,3.975208690264007e-09,4.047436630064608e-09,4.148505307598961e-09,4.278148460920264e-09,4.435734353074861e-09,4.620088500602977e-09,4.829333320957335e-09,5.060791748460578e-09,5.3110144647667985e-09,5.57599331502149e-09,5.851605898626269e-09,6.1342876596955895e-09,6.421844882772404e-09,6.714218829280882e-09,7.013926682116034e-09,7.325899851603348e-09,7.656575458757824e-09,8.012391325074996e-09,8.398218041565045e-09,8.816554270235615e-09,9.268271593967492e-09,9.755145160342081e-09,1.0283396670656278e-08,1.0866387294774926e-08,1.1524063179711188e-08,1.2277366244527841e-08,1.3137720278732057e-08,1.4094307364775982e-08,1.5103964988714275e-08,1.6088884051125025e-08,1.6945255070383375e-08,1.7562132297597596e-08,1.784564672665382e-08,1.774119019867813e-08,1.7246533984966088e-08,1.6411934784809335e-08,1.5327756682337024e-08,1.4104097240481943e-08,1.2848850669206948e-08,1.1650112538873184e-08,1.0566452244335028e-08,9.625582104752338e-09,8.829522315545601e-09,8.163167728773314e-09,7.603235045056479e-09,7.125481346643758e-09,6.709266148179309e-09,6.3395239289612845e-09,6.006801347250016e-09,5.706189813331947e-09,5.43587469451587e-09,5.195783216573291e-09,4.986567189798477e-09,4.808971089969752e-09,4.663528468823724e-09,4.5504877911914084e-09,4.469869091153734e-09,4.421573136038185e-09,4.4054897059040704e-09
2026-05-22 11:31:38.887575,[73.84209848],1.9744288115421438e-08,1.9823764377392178e-08,2.0062027910279753e-08,2.0458356940849223e-08,2.1010790408029185e-08,2.1714979305903166e-08,2.2562574490971744e-08,2.353919358596739e-08,2.4622093697289828e-08,2.5777819325484764e-08,2.696030392720165e-08,2.8110167297207525e-08,2.9156219343434075e-08,3.002034633775184e-08,3.062684507912581e-08,3.0916668438256976e-08,3.086577262485138e-08,3.050480521858585e-08,2.993507587650231e-08,2.933388992088035e-08,2.8942053334208085e-08,2.9028834899310992e-08,2.9835412194596814e-08,3.1506004260268594e-08,3.402400964642018e-08,3.717485552852292e-08,4.0554519587865076e-08,4.3631610169464285e-08,4.585390950495702e-08,4.6773304172383324e-08,4.615327929970922e-08,4.402580316355007e-08,4.0679660185676857e-08,3.6584645770002794e-08,3.2276665649024485e-08,2.8239561204148654e-08,2.4816801328479217e-08,2.2172363587005587e-08,2.030183917055281e-08,1.9079542285012047e-08,1.8320129910533842e-08,1.7834715091159395e-08,1.7468905552670385e-08,1.711933637295511e-08,1.673245830602816e-08,1.629284567329082e-08,1.580828364166323e-08,1.529673445230072e-08,1.4777531309355677e-08,1.426692607793444e-08,1.3776880030237666e-08,1.331566121234938e-08,1.2889061083167204e-08,1.2501507878296464e-08,1.2156785149813925e-08,1.185834896069183e-08,1.1609367636300055e-08,1.1412627372530018e-08,1.1270409732553684e-08,1.1184395703317148e-08,1.1155609827127638e-08
2026-05-22 11:31:38.938796,[69.19934689],5.60113610790128e-09,5.623549821808743e-09,5.690704779335e-09,5.80229237532364e-09,5.957635815023345e-09,6.155462257572985e-09,6.393616861150847e-09,6.66875414997425e-09,6.976053614280869e-09,7.30901615469882e-09,7.65940374419053e-09,8.017384913698123e-09,8.371943064634582e-09,8.711594025495665e-09,9.02544408514239e-09,9.30459682603815e-09,9.54387694703371e-09,9.743766538076068e-09,9.91233006824492e-09,1.0066741334761663e-08,1.0233855642103221e-08,1.0449172910131532e-08,1.0753618962023287e-08,1.1187921715918989e-08,1.1784983592680129e-08,1.2561426625441251e-08,1.351015910032137e-08,1.4596077059243918e-08,1.575664678145575e-08,1.6908100633207107e-08,1.795656316649703e-08,1.8812043536770318e-08,1.9402347895174514e-08,1.9683887197994587e-08,1.964711193757243e-08,1.9315649371634637e-08,1.8739733795118862e-08,1.7985772728715987e-08,1.7124569044696163e-08,1.6220706477559597e-08,1.5324992763539544e-08,1.4470880603977929e-08,1.367475500221727e-08,1.293915922172268e-08,1.2257599864866135e-08,1.1619557109060374e-08,1.1014639699457435e-08,1.043530563399757e-08,9.878051380581191e-09,9.343332690679507e-09,8.834665435494244e-09,8.357376261845385e-09,7.917381257574555e-09,7.520228826695425e-09,7.1705028445221855e-09,6.871575284334207e-09,6.625634294585635e-09,6.433889616264995e-09,6.296860434388206e-09,6.21466842764787e-09,6.18728080487198e-09
2026-05-22 11:31:38.991302,[65.12210629],2.7707149450000677e-09,2.782132933826478e-09,2.816514983768606e-09,2.874226854545278e-09,2.9558161545089167e-09,3.0619181836464e-09,3.1931220644517185e-09,3.349795908711416e-09,3.5318709562396587e-09,3.738587886151561e-09,3.968215496627003e-09,4.217764762008322e-09,4.482741484566589e-09,4.757007482274457e-09,5.0328474490730065e-09,5.301352849556365e-09,5.5532152000634035e-09,5.779947802594354e-09,5.975418235613534e-09,6.137392406794591e-09,6.268622341796493e-09,6.3769442420248235e-09,6.4739812444303535e-09,6.572404671789759e-09,6.682233081274601e-09,6.807159253895345e-09,6.942148264485112e-09,7.073352226244872e-09,7.1807189004217815e-09,7.242740329052803e-09,7.241967577033169e-09,7.169577429942112e-09,7.027588929382174e-09,6.82816711628067e-09,6.590452932776799e-09,6.3361023258334825e-09,6.084938031730411e-09,5.851812198755015e-09,5.645170323876891e-09,5.467199223771886e-09,5.3150582574070205e-09,5.1825988917405895e-09,5.062097802654056e-09,4.945729219132447e-09,4.826673347760286e-09,4.699854169117769e-09,4.56233346489374e-09,4.4133943975084505e-09,4.254356113428841e-09,4.0881791730717895e-09,3.91894232335371e-09,3.751281836506814e-09,3.5898781242710585e-09,3.4390518678207636e-09,3.3025009174021856e-09,3.1831787236207824e-09,3.083291840158657e-09,3.004380991646759e-09,2.9474467423019073e-09,2.913084287383191e-09,2.9015991739952483e-09
2026-05-22 11:31:39.096299,[88.82876609],1.601181584138726e-07,1.6045246843431042e-07,1.6148272467791903e-07,1.6329804507958959e-07,1.660706239456315e-07,1.7009035664228055e-07,1.7581022037839727e-07,1.8389658688062667e-07,1.952742316947889e-07,2.1115143804694162e-07,2.3300847092129738e-07,2.6253554447401e-07,3.015162444249144e-07,3.516686102535807e-07,4.144737132609273e-07,4.910309031128447e-07,5.819686758265958e-07,6.874045643071207e-07,8.06895191280442e-07,9.392767226001625e-07,1.0823076202328264e-06,1.2321223975515445e-06,1.3826796246147804e-06,1.5255698755855727e-06,1.6506179933514309e-06,1.7475519535511295e-06,1.808590716477662e-06,1.8312532138720754e-06,1.8202770729758125e-06,1.787547542617466e-06,1.7495088255710451e-06,1.7225120697962009e-06,1.7175313895902813e-06,1.7361596692996198e-06,1.769479617232895e-06,1.8003726064243126e-06,1.808521302076304e-06,1.7763651366836126e-06,1.694003718138343e-06,1.5615731378699827e-06,1.3886442498678063e-06,1.1912349752118557e-06,9.876842460730813e-07,7.947340738612708e-07,6.247982540402557e-07,4.848092915808971e-07,3.764910112671761e-07,2.975705800690454e-07,2.433592509562564e-07,2.0823592982888293e-07,1.8676055325308112e-07,1.7433468631751025e-07,1.6746155907318228e-07,1.637231721447591e-07,1.6160089635441424e-07,1.6024141690077683e-07,1.5923362870254883e-07,1.5842863057887315e-07,1.5781093145908315e-07,1.5741532225219057e-07,1.572785698058605e-07
2026-05-22 11:31:39.250311,[89.76276151],2.0481770995347701e-07,2.052446539533361e-07,2.0655980271164586e-07,2.0887491228340306e-07,2.1240537096040952e-07,2.175126076029795e-07,2.2475923820437475e-07,2.3496939850909177e-07,2.492812735157671e-07,2.6917360248522405e-07,2.96445688464985e-07,3.3313455238329767e-07,3.8136575003429035e-07,4.431550587837964e-07,5.202001819500059e-07,6.1371247405355e-07,7.243243723596498e-07,8.520618827197833e-07,9.963046646163472e-07,1.1556050099977238e-06,1.3272533811598675e-06,1.5066024670141883e-06,1.6863829808117449e-06,1.8564728321284183e-06,2.0046628147227966e-06,2.1187506515049263e-06,2.1897611140656937e-06,2.2153986541804248e-06,2.2023302018155164e-06,2.1659315674429713e-06,2.1268731032218738e-06,2.1051694782097357e-06,2.113542309615902e-06,2.152521692893821e-06,2.2092738404984972e-06,2.2608034813615063e-06,2.2805153892311035e-06,2.2458724841112363e-06,2.144588430000546e-06,1.97750392741881e-06,1.7576236334716732e-06,1.5061232471451713e-06,1.246958143311967e-06,1.0018081401065258e-06,7.866013400987769e-07,6.100963726301841e-07,4.743031141247993e-07,3.760993967663356e-07,3.0930141174081187e-07,2.6658797599768244e-07,2.409318535082785e-07,2.264382165276586e-07,2.1866344078258778e-07,2.1457003714746023e-07,2.1228296801852867e-07,2.1077936707193366e-07,2.0959594134741553e-07,2.0859469139589297e-07,2.077964657609849e-07,2.0727434459770074e-07,2.0709220664238224e-07
2026-05-22 11:31:39.299454,[68.30844623],4.902385733805954e-09,4.92267293520552e-09,4.983849966444765e-09,5.0868317526736095e-09,5.233034526142218e-09,5.424199413266802e-09,5.662122344119848e-09,5.948276778952467e-09,6.283327101405945e-09,6.666554475785578e-09,7.0952548065449965e-09,7.564217037394229e-09,8.065439066113033e-09,8.588269021852668e-09,9.120145688478445e-09,9.648027832102743e-09,1.01604353818516e-08,1.0649791281393984e-08,1.1114505991817416e-08,1.1560078324089356e-08,1.1998501367898279e-08,1.2445537013066164e-08,1.2915956508011301e-08,1.3417529817814817e-08,1.3945177409546879e-08,1.4477029063665136e-08,1.497397251959007e-08,1.5383569775361257e-08,1.5648108758193465e-08,1.571534589199552e-08,1.554955868896789e-08,1.514019373286348e-08,1.4505822940367262e-08,1.3692233114457057e-08,1.2764967300570834e-08,1.1798069213459575e-08,1.0861716692510742e-08,1.0011586560914589e-08,9.28215050176624e-09,8.684904064822087e-09,8.211191069806284e-09,7.838223545042574e-09,7.536388522702334e-09,7.276029345717377e-09,7.032437813836372e-09,6.788531365436223e-09,6.535359195435886e-09,6.271016837578583e-09,5.9987046679828956e-09,5.7245937651402684e-09,5.4559622065005375e-09,5.199835253857648e-09,4.962172473547044e-09,4.747523527780819e-09,4.559021078973576e-09,4.39857590444035e-09,4.267163657931387e-09,4.16512626567225e-09,4.092442026795001e-09,4.048941781847229e-09,4.0344631057888576e-09
