timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:34:10.289810,515165,2.683151,0.900000,1.000000
2026-05-22T11:34:10.299810,517085,2.693151,0.900000,1.000000
2026-05-22T11:34:10.281565,517678,2.696240,0.900000,1.000000
2026-05-22T11:34:10.291565,519598,2.706240,0.900000,1.000000
2026-05-22T11:34:10.294654,520191,2.709328,0.900000,1.000000
2026-05-22T11:34:10.304654,522111,2.719328,0.900000,1.000000
2026-05-22T11:34:10.329075,522704,2.722417,0.900000,1.000000
2026-05-22T11:34:10.339075,524624,2.732417,0.900000,1.000000
2026-05-22T11:34:10.342164,525217,2.735505,0.900000,1.000000
2026-05-22T11:34:10.352164,527137,2.745505,0.900000,1.000000
2026-05-22T11:34:10.333919,527730,2.748594,0.900000,1.000000
2026-05-22T11:34:10.343919,529650,2.758594,0.900000,1.000000
2026-05-22T11:34:10.347008,530243,2.761682,0.900000,1.000000
2026-05-22T11:34:10.357008,532163,2.771682,0.900000,1.000000
2026-05-22T11:34:10.381429,532756,2.774771,0.900000,1.000000
2026-05-22T11:34:10.391429,534676,2.784771,0.900000,1.000000
2026-05-22T11:34:10.394518,535269,2.787859,0.900000,1.000000
2026-05-22T11:34:10.404518,537189,2.797859,0.900000,1.000000
2026-05-22T11:34:10.386273,537782,2.800948,0.900000,1.000000
2026-05-22T11:34:10.396273,539702,2.810948,0.900000,1.000000
2026-05-22T11:34:10.399362,540295,2.814036,0.900000,1.000000
2026-05-22T11:34:10.409362,542215,2.824036,0.900000,1.000000
2026-05-22T11:34:10.433783,542808,2.827125,0.900000,1.000000
2026-05-22T11:34:10.443783,544728,2.837125,0.900000,1.000000
2026-05-22T11:34:10.446872,545321,2.840214,0.900000,1.000000
2026-05-22T11:34:10.456872,547241,2.850214,0.900000,1.000000
2026-05-22T11:34:10.438627,547834,2.853302,0.900000,1.000000
2026-05-22T11:34:10.448627,549754,2.863302,0.900000,1.000000
2026-05-22T11:34:10.451715,550347,2.866391,0.900000,1.000000
2026-05-22T11:34:10.461715,552267,2.876391,0.900000,1.000000
2026-05-22T11:34:10.486137,552860,2.879479,0.900000,1.000000
2026-05-22T11:34:10.496137,554780,2.889479,0.900000,1.000000
2026-05-22T11:34:10.499226,555373,2.892568,0.900000,1.000000
2026-05-22T11:34:10.509226,557293,2.902568,0.900000,1.000000
2026-05-22T11:34:10.490981,557886,2.905656,0.900000,1.000000
2026-05-22T11:34:10.500981,559806,2.915656,0.900000,1.000000
2026-05-22T11:34:10.504069,560399,2.918745,0.900000,1.000000
2026-05-22T11:34:10.514069,562319,2.928745,0.900000,1.000000
2026-05-22T11:34:10.538491,562912,2.931833,0.900000,1.000000
2026-05-22T11:34:10.548491,564832,2.941833,0.900000,1.000000
2026-05-22T11:34:10.551579,565425,2.944922,0.900000,1.000000
2026-05-22T11:34:10.561579,567345,2.954922,0.900000,1.000000
2026-05-22T11:34:10.543335,567938,2.958010,0.900000,1.000000
2026-05-22T11:34:10.553335,569858,2.968010,0.900000,1.000000
2026-05-22T11:34:10.556423,570451,2.971099,0.900000,1.000000
2026-05-22T11:34:10.566423,572371,2.981099,0.900000,1.000000
2026-05-22T11:34:10.590845,572964,2.984187,0.900000,1.000000
2026-05-22T11:34:10.600845,574884,2.994187,0.900000,1.000000
2026-05-22T11:34:10.603933,575477,2.997276,0.900000,1.000000
2026-05-22T11:34:10.613933,577397,3.007276,0.900000,1.000000
2026-05-22T11:34:10.595688,577990,3.010365,0.900000,1.000000
2026-05-22T11:34:10.605688,579910,3.020365,0.900000,1.000000
2026-05-22T11:34:10.608777,580503,3.023453,0.900000,1.000000
2026-05-22T11:34:10.618777,582423,3.033453,0.900000,1.000000
2026-05-22T11:34:10.643198,583016,3.036542,0.900000,1.000000
2026-05-22T11:34:10.653198,584936,3.046542,0.900000,1.000000
2026-05-22T11:34:10.656287,585529,3.049630,0.900000,1.000000
2026-05-22T11:34:10.666287,587449,3.059630,0.900000,1.000000
2026-05-22T11:34:10.648042,588042,3.062719,0.900000,1.000000
2026-05-22T11:34:10.658042,589962,3.072719,0.900000,1.000000
2026-05-22T11:34:10.661131,590555,3.075807,0.900000,1.000000
2026-05-22T11:34:10.671131,592475,3.085807,0.900000,1.000000
2026-05-22T11:34:10.695552,593068,3.088896,0.900000,1.000000
2026-05-22T11:34:10.705552,594988,3.098896,0.900000,1.000000
2026-05-22T11:34:10.708641,595581,3.101984,0.900000,1.000000
2026-05-22T11:34:10.718641,597501,3.111984,0.900000,1.000000
2026-05-22T11:34:10.700396,598094,3.115073,0.900000,1.000000
2026-05-22T11:34:10.710396,600014,3.125073,0.900000,1.000000
2026-05-22T11:34:10.713485,600607,3.128161,0.900000,1.000000
2026-05-22T11:34:10.723485,602527,3.138161,0.900000,1.000000
2026-05-22T11:34:10.747906,603120,3.141250,0.900000,1.000000
2026-05-22T11:34:10.757906,605040,3.151250,0.900000,1.000000
2026-05-22T11:34:10.760995,605633,3.154339,0.900000,1.000000
2026-05-22T11:34:10.770995,607553,3.164339,0.900000,1.000000
2026-05-22T11:34:10.752750,608146,3.167427,0.900000,1.000000
2026-05-22T11:34:10.762750,610066,3.177427,0.900000,1.000000
2026-05-22T11:34:10.765838,610659,3.180516,0.900000,1.000000
2026-05-22T11:34:10.775838,612579,3.190516,0.900000,1.000000
2026-05-22T11:34:10.800260,613172,3.193604,0.900000,1.000000
2026-05-22T11:34:10.810260,615092,3.203604,0.900000,1.000000
2026-05-22T11:34:10.813349,615685,3.206693,0.900000,1.000000
2026-05-22T11:34:10.823349,617605,3.216693,0.900000,1.000000
2026-05-22T11:34:10.805104,618198,3.219781,0.900000,1.000000
2026-05-22T11:34:10.815104,620118,3.229781,0.900000,1.000000
2026-05-22T11:34:10.818192,620711,3.232870,0.900000,1.000000
2026-05-22T11:34:10.828192,622631,3.242870,0.900000,1.000000
2026-05-22T11:34:10.852614,623224,3.245958,0.900000,1.000000
2026-05-22T11:34:10.862614,625144,3.255958,0.900000,1.000000
2026-05-22T11:34:10.865702,625737,3.259047,0.900000,1.000000
2026-05-22T11:34:10.875702,627657,3.269047,0.900000,1.000000
2026-05-22T11:34:10.857458,628250,3.272135,0.900000,1.000000
2026-05-22T11:34:10.867458,630170,3.282135,0.900000,1.000000
2026-05-22T11:34:10.870546,630763,3.285224,0.900000,1.000000
2026-05-22T11:34:10.880546,632683,3.295224,0.900000,1.000000
2026-05-22T11:34:10.904968,633276,3.298313,0.900000,1.000000
2026-05-22T11:34:10.914968,635196,3.308312,0.900000,1.000000
2026-05-22T11:34:10.918056,635789,3.311401,0.900000,1.000000
2026-05-22T11:34:10.928056,637709,3.321401,0.900000,1.000000
2026-05-22T11:34:10.909811,638302,3.324490,0.900000,1.000000
2026-05-22T11:34:10.919811,640222,3.334490,0.900000,1.000000
2026-05-22T11:34:10.922900,640815,3.337578,0.900000,1.000000
2026-05-22T11:34:10.932900,642735,3.347578,0.900000,1.000000
2026-05-22T11:34:10.957322,643328,3.350667,0.900000,1.000000
2026-05-22T11:34:10.967322,645248,3.360667,0.900000,1.000000
2026-05-22T11:34:10.970410,645841,3.363755,0.900000,1.000000
2026-05-22T11:34:10.980410,647761,3.373755,0.900000,1.000000
2026-05-22T11:34:10.962165,648354,3.376844,0.900000,1.000000
2026-05-22T11:34:10.972165,650274,3.386844,0.900000,1.000000
2026-05-22T11:34:10.975254,650867,3.389932,0.900000,1.000000
2026-05-22T11:34:10.985254,652787,3.399932,0.900000,1.000000
2026-05-22T11:34:11.009675,653380,3.403021,0.900000,1.000000
2026-05-22T11:34:11.019675,655300,3.413021,0.900000,1.000000
2026-05-22T11:34:11.022764,655893,3.416109,0.900000,1.000000
2026-05-22T11:34:11.032764,657813,3.426109,0.900000,1.000000
2026-05-22T11:34:11.014519,658406,3.429198,0.900000,1.000000
2026-05-22T11:34:11.024519,660326,3.439198,0.900000,1.000000
2026-05-22T11:34:11.027608,660919,3.442286,0.900000,1.000000
2026-05-22T11:34:11.037608,662839,3.452286,0.900000,1.000000
2026-05-22T11:34:11.062029,663432,3.455375,0.900000,1.000000
2026-05-22T11:34:11.072029,665352,3.465375,0.900000,1.000000
2026-05-22T11:34:11.075118,665945,3.468464,0.900000,1.000000
2026-05-22T11:34:11.085118,667865,3.478464,0.900000,1.000000
2026-05-22T11:34:11.066873,668458,3.481552,0.900000,1.000000
2026-05-22T11:34:11.076873,670378,3.491552,0.900000,1.000000
2026-05-22T11:34:11.079961,670971,3.494641,0.900000,1.000000
2026-05-22T11:34:11.089961,672891,3.504641,0.900000,1.000000
2026-05-22T11:34:11.114383,673484,3.507729,0.900000,1.000000
2026-05-22T11:34:11.124383,675404,3.517729,0.900000,1.000000
2026-05-22T11:34:11.127472,675997,3.520818,0.900000,1.000000
2026-05-22T11:34:11.137472,677917,3.530818,0.900000,1.000000
2026-05-22T11:34:11.119227,678510,3.533906,0.900000,1.000000
2026-05-22T11:34:11.129227,680430,3.543906,0.900000,1.000000
2026-05-22T11:34:11.132315,681023,3.546995,0.900000,1.000000
2026-05-22T11:34:11.142315,682943,3.556995,0.900000,1.000000
2026-05-22T11:34:11.166737,683536,3.560083,0.900000,1.000000
2026-05-22T11:34:11.176737,685456,3.570083,0.900000,1.000000
2026-05-22T11:34:11.179825,686049,3.573172,0.900000,1.000000
2026-05-22T11:34:11.189825,687969,3.583172,0.900000,1.000000
2026-05-22T11:34:11.171581,688562,3.586260,0.900000,1.000000
2026-05-22T11:34:11.181581,690482,3.596260,0.900000,1.000000
2026-05-22T11:34:11.184669,691075,3.599349,0.900000,1.000000
2026-05-22T11:34:11.194669,692995,3.609349,0.900000,1.000000
2026-05-22T11:34:11.219091,693588,3.612437,0.900000,1.000000
2026-05-22T11:34:11.229091,695508,3.622438,0.900000,1.000000
2026-05-22T11:34:11.232179,696101,3.625526,0.900000,1.000000
2026-05-22T11:34:11.242179,698021,3.635526,0.900000,1.000000
2026-05-22T11:34:11.223934,698614,3.638615,0.900000,1.000000
2026-05-22T11:34:11.233934,700534,3.648615,0.900000,1.000000
2026-05-22T11:34:11.237023,701127,3.651703,0.900000,1.000000
2026-05-22T11:34:11.247023,703047,3.661703,0.900000,1.000000
2026-05-22T11:34:11.271445,703640,3.664792,0.900000,1.000000
2026-05-22T11:34:11.281445,705560,3.674792,0.900000,1.000000
2026-05-22T11:34:11.284533,706153,3.677880,0.900000,1.000000
2026-05-22T11:34:11.294533,708073,3.687880,0.900000,1.000000
2026-05-22T11:34:11.276288,708666,3.690969,0.900000,1.000000
2026-05-22T11:34:11.286288,710586,3.700969,0.900000,1.000000
2026-05-22T11:34:11.289377,711179,3.704057,0.900000,1.000000
2026-05-22T11:34:11.299377,713099,3.714057,0.900000,1.000000
2026-05-22T11:34:11.323798,713692,3.717146,0.900000,1.000000
2026-05-22T11:34:11.333798,715612,3.727146,0.900000,1.000000
2026-05-22T11:34:11.336887,716205,3.730234,0.900000,1.000000
2026-05-22T11:34:11.346887,718125,3.740234,0.900000,1.000000
2026-05-22T11:34:11.328642,718718,3.743323,0.900000,1.000000
2026-05-22T11:34:11.338642,720638,3.753323,0.900000,1.000000
2026-05-22T11:34:11.341731,721231,3.756411,0.900000,1.000000
2026-05-22T11:34:11.351731,723151,3.766411,0.900000,1.000000
2026-05-22T11:34:11.376152,723744,3.769500,0.900000,1.000000
2026-05-22T11:34:11.386152,725664,3.779500,0.900000,1.000000
2026-05-22T11:34:11.389241,726257,3.782589,0.900000,1.000000
2026-05-22T11:34:11.399241,728177,3.792589,0.900000,1.000000
2026-05-22T11:34:11.380996,728770,3.795677,0.900000,1.000000
2026-05-22T11:34:11.390996,730690,3.805677,0.900000,1.000000
2026-05-22T11:34:11.394084,731283,3.808766,0.900000,1.000000
2026-05-22T11:34:11.404084,733203,3.818766,0.900000,1.000000
2026-05-22T11:34:11.428506,733796,3.821854,0.900000,1.000000
2026-05-22T11:34:11.438506,735716,3.831854,0.900000,1.000000
2026-05-22T11:34:11.441595,736309,3.834943,0.900000,1.000000
2026-05-22T11:34:11.451595,738229,3.844943,0.900000,1.000000
2026-05-22T11:34:11.433350,738822,3.848031,0.900000,1.000000
2026-05-22T11:34:11.443350,740742,3.858031,0.900000,1.000000
2026-05-22T11:34:11.446438,741335,3.861120,0.900000,1.000000
2026-05-22T11:34:11.456438,743255,3.871120,0.900000,1.000000
2026-05-22T11:34:11.480860,743848,3.874208,0.900000,1.000000
2026-05-22T11:34:11.490860,745768,3.884208,0.900000,1.000000
2026-05-22T11:34:11.493948,746361,3.887297,0.900000,1.000000
2026-05-22T11:34:11.503948,748281,3.897297,0.900000,1.000000
2026-05-22T11:34:11.485704,748874,3.900385,0.900000,1.000000
2026-05-22T11:34:11.495704,750794,3.910385,0.900000,1.000000
2026-05-22T11:34:11.498792,751387,3.913474,0.900000,1.000000
2026-05-22T11:34:11.508792,753307,3.923474,0.900000,1.000000
2026-05-22T11:34:11.533214,753900,3.926563,0.900000,1.000000
2026-05-22T11:34:11.543214,755820,3.936562,0.900000,1.000000
2026-05-22T11:34:11.546302,756413,3.939651,0.900000,1.000000
2026-05-22T11:34:11.556302,758333,3.949651,0.900000,1.000000
2026-05-22T11:34:11.538057,758926,3.952740,0.900000,1.000000
2026-05-22T11:34:11.548057,760846,3.962740,0.900000,1.000000
2026-05-22T11:34:11.551146,761439,3.965828,0.900000,1.000000
2026-05-22T11:34:11.561146,763359,3.975828,0.900000,1.000000
2026-05-22T11:34:11.585568,763952,3.978917,0.900000,1.000000
2026-05-22T11:34:11.595568,765872,3.988917,0.900000,1.000000
2026-05-22T11:34:11.598656,766465,3.992005,0.900000,1.000000
2026-05-22T11:34:11.608656,768385,4.002005,0.900000,1.000000
2026-05-22T11:34:11.590411,768978,4.005094,0.900000,1.000000
2026-05-22T11:34:11.600411,770898,4.015094,0.900000,1.000000
2026-05-22T11:34:11.603500,771491,4.018182,0.900000,1.000000
2026-05-22T11:34:11.613500,773411,4.028182,0.900000,1.000000
2026-05-22T11:34:11.637921,774004,4.031271,0.900000,1.000000
2026-05-22T11:34:11.647921,775924,4.041271,0.900000,1.000000
2026-05-22T11:34:11.651010,776517,4.044359,0.900000,1.000000
2026-05-22T11:34:11.661010,778437,4.054359,0.900000,1.000000
2026-05-22T11:34:11.642765,779030,4.057448,0.900000,1.000000
2026-05-22T11:34:11.652765,780950,4.067448,0.900000,1.000000
2026-05-22T11:34:11.655854,781543,4.070536,0.900000,1.000000
2026-05-22T11:34:11.665854,783463,4.080536,0.900000,1.000000
2026-05-22T11:34:11.690275,784056,4.083625,0.900000,1.000000
2026-05-22T11:34:11.700275,785976,4.093625,0.900000,1.000000
2026-05-22T11:34:11.703364,786569,4.096714,0.900000,1.000000
2026-05-22T11:34:11.713364,788489,4.106714,0.900000,1.000000
2026-05-22T11:34:11.695119,789082,4.109802,0.900000,1.000000
2026-05-22T11:34:11.705119,791002,4.119802,0.900000,1.000000
2026-05-22T11:34:11.708208,791595,4.122891,0.900000,1.000000
2026-05-22T11:34:11.718208,793515,4.132891,0.900000,1.000000
2026-05-22T11:34:11.742629,794108,4.135979,0.900000,1.000000
2026-05-22T11:34:11.752629,796028,4.145979,0.900000,1.000000
2026-05-22T11:34:11.755718,796621,4.149068,0.900000,1.000000
2026-05-22T11:34:11.765718,798541,4.159068,0.900000,1.000000
2026-05-22T11:34:11.747473,799134,4.162156,0.900000,1.000000
2026-05-22T11:34:11.757473,801054,4.172156,0.900000,1.000000
2026-05-22T11:34:11.760561,801647,4.175245,0.900000,1.000000
2026-05-22T11:34:11.770561,803567,4.185245,0.900000,1.000000
2026-05-22T11:34:11.794983,804160,4.188333,0.900000,1.000000
2026-05-22T11:34:11.804983,806080,4.198333,0.900000,1.000000
2026-05-22T11:34:11.808071,806673,4.201422,0.900000,1.000000
2026-05-22T11:34:11.818071,808593,4.211422,0.900000,1.000000
2026-05-22T11:34:11.799827,809186,4.214510,0.900000,1.000000
2026-05-22T11:34:11.809827,811106,4.224510,0.900000,1.000000
2026-05-22T11:34:11.812915,811699,4.227599,0.900000,1.000000
2026-05-22T11:34:11.822915,813619,4.237599,0.900000,1.000000
2026-05-22T11:34:11.847337,814212,4.240687,0.900000,1.000000
2026-05-22T11:34:11.857337,816132,4.250687,0.900000,1.000000
2026-05-22T11:34:11.860425,816725,4.253776,0.900000,1.000000
2026-05-22T11:34:11.870425,818645,4.263776,0.900000,1.000000
2026-05-22T11:34:11.852181,819238,4.266865,0.900000,1.000000
2026-05-22T11:34:11.862181,821158,4.276865,0.900000,1.000000
2026-05-22T11:34:11.865269,821751,4.279953,0.900000,1.000000
2026-05-22T11:34:11.875269,823671,4.289953,0.900000,1.000000
2026-05-22T11:34:11.899691,824264,4.293042,0.900000,1.000000
2026-05-22T11:34:11.909691,826184,4.303042,0.900000,1.000000
2026-05-22T11:34:11.912779,826777,4.306130,0.900000,1.000000
2026-05-22T11:34:11.922779,828697,4.316130,0.900000,1.000000
2026-05-22T11:34:11.904534,829290,4.319219,0.900000,1.000000
2026-05-22T11:34:11.914534,831210,4.329219,0.900000,1.000000
2026-05-22T11:34:11.917623,831803,4.332307,0.900000,1.000000
2026-05-22T11:34:11.927623,833723,4.342307,0.900000,1.000000
2026-05-22T11:34:11.952044,834316,4.345396,0.900000,1.000000
2026-05-22T11:34:11.962044,836236,4.355396,0.900000,1.000000
2026-05-22T11:34:11.965133,836829,4.358484,0.900000,1.000000
2026-05-22T11:34:11.975133,838749,4.368484,0.900000,1.000000
2026-05-22T11:34:11.956888,839342,4.371573,0.900000,1.000000
2026-05-22T11:34:11.966888,841262,4.381573,0.900000,1.000000
2026-05-22T11:34:11.969977,841855,4.384661,0.900000,1.000000
2026-05-22T11:34:11.979977,843775,4.394661,0.900000,1.000000
2026-05-22T11:34:12.004398,844368,4.397750,0.900000,1.000000
2026-05-22T11:34:12.014398,846288,4.407750,0.900000,1.000000
2026-05-22T11:34:12.017487,846881,4.410839,0.900000,1.000000
2026-05-22T11:34:12.027487,848801,4.420839,0.900000,1.000000
2026-05-22T11:34:12.009242,849394,4.423927,0.900000,1.000000
2026-05-22T11:34:12.019242,851314,4.433927,0.900000,1.000000
2026-05-22T11:34:12.022331,851907,4.437016,0.900000,1.000000
2026-05-22T11:34:12.032331,853827,4.447016,0.900000,1.000000
2026-05-22T11:34:12.056752,854420,4.450104,0.900000,1.000000
2026-05-22T11:34:12.066752,856340,4.460104,0.900000,1.000000
2026-05-22T11:34:12.069840,856933,4.463193,0.900000,1.000000
2026-05-22T11:34:12.079840,858853,4.473193,0.900000,1.000000
2026-05-22T11:34:12.061596,859446,4.476281,0.900000,1.000000
2026-05-22T11:34:12.071596,861366,4.486281,0.900000,1.000000
2026-05-22T11:34:12.074684,861959,4.489370,0.900000,1.000000
2026-05-22T11:34:12.084684,863879,4.499370,0.900000,1.000000
2026-05-22T11:34:12.109106,864472,4.502458,0.900000,1.000000
2026-05-22T11:34:12.119106,866392,4.512458,0.900000,1.000000
2026-05-22T11:34:12.122194,866985,4.515547,0.900000,1.000000
2026-05-22T11:34:12.132194,868905,4.525547,0.900000,1.000000
2026-05-22T11:34:12.113949,869498,4.528635,0.900000,1.000000
2026-05-22T11:34:12.123949,871418,4.538635,0.900000,1.000000
2026-05-22T11:34:12.127038,872011,4.541724,0.900000,1.000000
2026-05-22T11:34:12.137038,873931,4.551724,0.900000,1.000000
2026-05-22T11:34:12.161459,874524,4.554812,0.900000,1.000000
2026-05-22T11:34:12.171459,876444,4.564813,0.900000,1.000000
2026-05-22T11:34:12.174548,877037,4.567901,0.900000,1.000000
2026-05-22T11:34:12.184548,878957,4.577901,0.900000,1.000000
2026-05-22T11:34:12.166303,879550,4.580990,0.900000,1.000000
2026-05-22T11:34:12.176303,881470,4.590990,0.900000,1.000000
2026-05-22T11:34:12.179392,882063,4.594078,0.900000,1.000000
2026-05-22T11:34:12.189392,883983,4.604078,0.900000,1.000000
2026-05-22T11:34:12.213813,884576,4.607167,0.900000,1.000000
2026-05-22T11:34:12.223813,886496,4.617167,0.900000,1.000000
2026-05-22T11:34:12.226902,887089,4.620255,0.900000,1.000000
2026-05-22T11:34:12.236902,889009,4.630255,0.900000,1.000000
2026-05-22T11:34:12.218657,889602,4.633344,0.900000,1.000000
2026-05-22T11:34:12.228657,891522,4.643344,0.900000,1.000000
2026-05-22T11:34:12.231746,892115,4.646432,0.900000,1.000000
2026-05-22T11:34:12.241746,894035,4.656432,0.900000,1.000000
2026-05-22T11:34:12.266167,894628,4.659521,0.900000,1.000000
2026-05-22T11:34:12.276167,896548,4.669521,0.900000,1.000000
2026-05-22T11:34:12.279256,897141,4.672609,0.900000,1.000000
2026-05-22T11:34:12.289256,899061,4.682609,0.900000,1.000000
2026-05-22T11:34:12.271011,899654,4.685698,0.900000,1.000000
2026-05-22T11:34:12.281011,901574,4.695698,0.900000,1.000000
2026-05-22T11:34:12.284099,902167,4.698786,0.900000,1.000000
2026-05-22T11:34:12.294099,904087,4.708786,0.900000,1.000000
2026-05-22T11:34:12.318521,904680,4.711875,0.900000,1.000000
2026-05-22T11:34:12.328521,906600,4.721875,0.900000,1.000000
2026-05-22T11:34:12.331610,907193,4.724964,0.900000,1.000000
2026-05-22T11:34:12.341610,909113,4.734964,0.900000,1.000000
2026-05-22T11:34:12.323365,909706,4.738052,0.900000,1.000000
2026-05-22T11:34:12.333365,911626,4.748052,0.900000,1.000000
2026-05-22T11:34:12.336453,912219,4.751141,0.900000,1.000000
