timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:05:59.980647,2902515,15.117266,1.000000,0.800000
2026-05-22T13:05:59.990647,2904435,15.127266,1.000000,0.800000
2026-05-22T13:06:00.015068,2905028,15.130354,1.000000,0.800000
2026-05-22T13:06:00.025068,2906948,15.140354,1.000000,0.800000
2026-05-22T13:06:00.028157,2907541,15.143443,1.000000,0.800000
2026-05-22T13:06:00.038157,2909461,15.153443,1.000000,0.800000
2026-05-22T13:06:00.019912,2910054,15.156531,1.000000,0.800000
2026-05-22T13:06:00.029912,2911974,15.166531,1.000000,0.800000
2026-05-22T13:06:00.033001,2912567,15.169620,1.000000,0.800000
2026-05-22T13:06:00.043001,2914487,15.179620,1.000000,0.800000
2026-05-22T13:06:00.067422,2915080,15.182708,1.000000,0.800000
2026-05-22T13:06:00.077422,2917000,15.192708,1.000000,0.800000
2026-05-22T13:06:00.080510,2917593,15.195797,1.000000,0.800000
2026-05-22T13:06:00.090510,2919513,15.205797,1.000000,0.800000
2026-05-22T13:06:00.072266,2920106,15.208885,1.000000,0.800000
2026-05-22T13:06:00.082266,2922026,15.218885,1.000000,0.800000
2026-05-22T13:06:00.085354,2922619,15.221974,1.000000,0.800000
2026-05-22T13:06:00.095354,2924539,15.231974,1.000000,0.800000
2026-05-22T13:06:00.119775,2925132,15.235062,1.000000,0.800000
2026-05-22T13:06:00.129775,2927052,15.245062,1.000000,0.800000
2026-05-22T13:06:00.132864,2927645,15.248151,1.000000,0.800000
2026-05-22T13:06:00.142864,2929565,15.258151,1.000000,0.800000
2026-05-22T13:06:00.124619,2930158,15.261240,1.000000,0.800000
2026-05-22T13:06:00.134619,2932078,15.271240,1.000000,0.800000
2026-05-22T13:06:00.137708,2932671,15.274328,1.000000,0.800000
2026-05-22T13:06:00.147708,2934591,15.284328,1.000000,0.800000
2026-05-22T13:06:00.172129,2935184,15.287417,1.000000,0.800000
2026-05-22T13:06:00.182129,2937104,15.297417,1.000000,0.800000
2026-05-22T13:06:00.185218,2937697,15.300505,1.000000,0.800000
2026-05-22T13:06:00.195218,2939617,15.310505,1.000000,0.800000
2026-05-22T13:06:00.176973,2940210,15.313594,1.000000,0.800000
2026-05-22T13:06:00.186973,2942130,15.323594,1.000000,0.800000
2026-05-22T13:06:00.190061,2942723,15.326682,1.000000,0.800000
2026-05-22T13:06:00.200061,2944643,15.336682,1.000000,0.800000
2026-05-22T13:06:00.224483,2945236,15.339771,1.000000,0.800000
2026-05-22T13:06:00.234483,2947156,15.349771,1.000000,0.800000
2026-05-22T13:06:00.237571,2947749,15.352859,1.000000,0.800000
2026-05-22T13:06:00.247571,2949669,15.362859,1.000000,0.800000
2026-05-22T13:06:00.229326,2950262,15.365948,1.000000,0.800000
2026-05-22T13:06:00.239326,2952182,15.375948,1.000000,0.800000
2026-05-22T13:06:00.242415,2952775,15.379036,1.000000,0.800000
2026-05-22T13:06:00.252415,2954695,15.389036,1.000000,0.800000
2026-05-22T13:06:00.276836,2955288,15.392125,1.000000,0.800000
2026-05-22T13:06:00.286836,2957208,15.402125,1.000000,0.800000
2026-05-22T13:06:00.289925,2957801,15.405214,1.000000,0.800000
2026-05-22T13:06:00.299925,2959721,15.415214,1.000000,0.800000
2026-05-22T13:06:00.281680,2960314,15.418302,1.000000,0.800000
2026-05-22T13:06:00.291680,2962234,15.428302,1.000000,0.800000
2026-05-22T13:06:00.294769,2962827,15.431391,1.000000,0.800000
2026-05-22T13:06:00.304769,2964747,15.441391,1.000000,0.800000
2026-05-22T13:06:00.329190,2965340,15.444479,1.000000,0.800000
2026-05-22T13:06:00.339190,2967260,15.454479,1.000000,0.800000
2026-05-22T13:06:00.342278,2967853,15.457568,1.000000,0.800000
2026-05-22T13:06:00.352278,2969773,15.467568,1.000000,0.800000
2026-05-22T13:06:00.334034,2970366,15.470656,1.000000,0.800000
2026-05-22T13:06:00.344034,2972286,15.480656,1.000000,0.800000
2026-05-22T13:06:00.347122,2972879,15.483745,1.000000,0.800000
2026-05-22T13:06:00.357122,2974799,15.493745,1.000000,0.800000
2026-05-22T13:06:00.381544,2975392,15.496833,1.000000,0.800000
2026-05-22T13:06:00.391544,2977312,15.506833,1.000000,0.800000
2026-05-22T13:06:00.394632,2977905,15.509922,1.000000,0.800000
2026-05-22T13:06:00.404632,2979825,15.519922,1.000000,0.800000
2026-05-22T13:06:00.386387,2980418,15.523010,1.000000,0.800000
2026-05-22T13:06:00.396387,2982338,15.533010,1.000000,0.800000
2026-05-22T13:06:00.399476,2982931,15.536099,1.000000,0.800000
2026-05-22T13:06:00.409476,2984851,15.546099,1.000000,0.800000
2026-05-22T13:06:00.433897,2985444,15.549188,1.000000,0.800000
2026-05-22T13:06:00.443897,2987364,15.559188,1.000000,0.800000
2026-05-22T13:06:00.446986,2987957,15.562276,1.000000,0.800000
2026-05-22T13:06:00.456986,2989877,15.572276,1.000000,0.800000
2026-05-22T13:06:00.438741,2990470,15.575365,1.000000,0.800000
2026-05-22T13:06:00.448741,2992390,15.585365,1.000000,0.800000
2026-05-22T13:06:00.451829,2992983,15.588453,1.000000,0.800000
2026-05-22T13:06:00.461829,2994903,15.598453,1.000000,0.800000
2026-05-22T13:06:00.486251,2995496,15.601542,1.000000,0.800000
2026-05-22T13:06:00.496251,2997416,15.611542,1.000000,0.800000
2026-05-22T13:06:00.499339,2998009,15.614630,1.000000,0.800000
2026-05-22T13:06:00.509339,2999929,15.624630,1.000000,0.800000
2026-05-22T13:06:00.491094,3000522,15.627719,1.000000,0.800000
2026-05-22T13:06:00.501094,3002442,15.637719,1.000000,0.800000
2026-05-22T13:06:00.504183,3003035,15.640807,1.000000,0.800000
2026-05-22T13:06:00.514183,3004955,15.650807,1.000000,0.800000
2026-05-22T13:06:00.538604,3005548,15.653896,1.000000,0.800000
2026-05-22T13:06:00.548604,3007468,15.663896,1.000000,0.800000
2026-05-22T13:06:00.551693,3008061,15.666984,1.000000,0.800000
2026-05-22T13:06:00.561693,3009981,15.676984,1.000000,0.800000
2026-05-22T13:06:00.543448,3010574,15.680073,1.000000,0.800000
2026-05-22T13:06:00.553448,3012494,15.690073,1.000000,0.800000
2026-05-22T13:06:00.556537,3013087,15.693161,1.000000,0.800000
2026-05-22T13:06:00.566537,3015007,15.703161,1.000000,0.800000
2026-05-22T13:06:00.590958,3015600,15.706250,1.000000,0.800000
2026-05-22T13:06:00.600958,3017520,15.716250,1.000000,0.800000
2026-05-22T13:06:00.604047,3018113,15.719339,1.000000,0.800000
2026-05-22T13:06:00.614047,3020033,15.729339,1.000000,0.800000
2026-05-22T13:06:00.595802,3020626,15.732427,1.000000,0.800000
2026-05-22T13:06:00.605802,3022546,15.742427,1.000000,0.800000
2026-05-22T13:06:00.608890,3023139,15.745516,1.000000,0.800000
2026-05-22T13:06:00.618890,3025059,15.755516,1.000000,0.800000
2026-05-22T13:06:00.643312,3025652,15.758604,1.000000,0.800000
2026-05-22T13:06:00.653312,3027572,15.768604,1.000000,0.800000
2026-05-22T13:06:00.656400,3028165,15.771693,1.000000,0.800000
2026-05-22T13:06:00.666400,3030085,15.781693,1.000000,0.800000
2026-05-22T13:06:00.648155,3030678,15.784781,1.000000,0.800000
2026-05-22T13:06:00.658155,3032598,15.794781,1.000000,0.800000
2026-05-22T13:06:00.661244,3033191,15.797870,1.000000,0.800000
2026-05-22T13:06:00.671244,3035111,15.807870,1.000000,0.800000
2026-05-22T13:06:00.695665,3035704,15.810958,1.000000,0.800000
2026-05-22T13:06:00.705665,3037624,15.820958,1.000000,0.800000
2026-05-22T13:06:00.708754,3038217,15.824047,1.000000,0.800000
2026-05-22T13:06:00.718754,3040137,15.834047,1.000000,0.800000
2026-05-22T13:06:00.700509,3040730,15.837135,1.000000,0.800000
2026-05-22T13:06:00.710509,3042650,15.847135,1.000000,0.800000
2026-05-22T13:06:00.713598,3043243,15.850224,1.000000,0.800000
2026-05-22T13:06:00.723598,3045163,15.860224,1.000000,0.800000
2026-05-22T13:06:00.748019,3045756,15.863312,1.000000,0.800000
2026-05-22T13:06:00.758019,3047676,15.873313,1.000000,0.800000
2026-05-22T13:06:00.761107,3048269,15.876401,1.000000,0.800000
2026-05-22T13:06:00.771107,3050189,15.886401,1.000000,0.800000
2026-05-22T13:06:00.752863,3050782,15.889490,1.000000,0.800000
2026-05-22T13:06:00.762863,3052702,15.899490,1.000000,0.800000
2026-05-22T13:06:00.765951,3053295,15.902578,1.000000,0.800000
2026-05-22T13:06:00.775951,3055215,15.912578,1.000000,0.800000
2026-05-22T13:06:00.800372,3055808,15.915667,1.000000,0.800000
2026-05-22T13:06:00.810372,3057728,15.925667,1.000000,0.800000
2026-05-22T13:06:00.813461,3058321,15.928755,1.000000,0.800000
2026-05-22T13:06:00.823461,3060241,15.938755,1.000000,0.800000
2026-05-22T13:06:00.805216,3060834,15.941844,1.000000,0.800000
2026-05-22T13:06:00.815216,3062754,15.951844,1.000000,0.800000
2026-05-22T13:06:00.818305,3063347,15.954932,1.000000,0.800000
2026-05-22T13:06:00.828305,3065267,15.964932,1.000000,0.800000
2026-05-22T13:06:00.852726,3065860,15.968021,1.000000,0.800000
2026-05-22T13:06:00.862726,3067780,15.978021,1.000000,0.800000
2026-05-22T13:06:00.865815,3068373,15.981109,1.000000,0.800000
2026-05-22T13:06:00.875815,3070293,15.991109,1.000000,0.800000
2026-05-22T13:06:00.857570,3070886,15.994198,1.000000,0.800000
2026-05-22T13:06:00.867570,3072806,16.004198,1.000000,0.800000
2026-05-22T13:06:00.870658,3073399,16.007286,1.000000,0.800000
2026-05-22T13:06:00.880658,3075319,16.017286,1.000000,0.800000
2026-05-22T13:06:00.905080,3075912,16.020375,1.000000,0.800000
2026-05-22T13:06:00.915080,3077832,16.030375,1.000000,0.800000
2026-05-22T13:06:00.918168,3078425,16.033464,1.000000,0.800000
2026-05-22T13:06:00.928168,3080345,16.043464,1.000000,0.800000
2026-05-22T13:06:00.909923,3080938,16.046552,1.000000,0.800000
2026-05-22T13:06:00.919923,3082858,16.056552,1.000000,0.800000
2026-05-22T13:06:00.923012,3083451,16.059641,1.000000,0.800000
2026-05-22T13:06:00.933012,3085371,16.069641,1.000000,0.800000
2026-05-22T13:06:00.957433,3085964,16.072729,1.000000,0.800000
2026-05-22T13:06:00.967433,3087884,16.082729,1.000000,0.800000
2026-05-22T13:06:00.970522,3088477,16.085818,1.000000,0.800000
2026-05-22T13:06:00.980522,3090397,16.095818,1.000000,0.800000
2026-05-22T13:06:00.962277,3090990,16.098906,1.000000,0.800000
2026-05-22T13:06:00.972277,3092910,16.108906,1.000000,0.800000
2026-05-22T13:06:00.975366,3093503,16.111995,1.000000,0.800000
2026-05-22T13:06:00.985366,3095423,16.121995,1.000000,0.800000
2026-05-22T13:06:01.009787,3096016,16.125083,1.000000,0.800000
2026-05-22T13:06:01.019787,3097936,16.135083,1.000000,0.800000
2026-05-22T13:06:01.022875,3098529,16.138172,1.000000,0.800000
2026-05-22T13:06:01.032875,3100449,16.148172,1.000000,0.800000
2026-05-22T13:06:01.014631,3101042,16.151260,1.000000,0.800000
2026-05-22T13:06:01.024631,3102962,16.161260,1.000000,0.800000
2026-05-22T13:06:01.027719,3103555,16.164349,1.000000,0.800000
2026-05-22T13:06:01.037719,3105475,16.174349,1.000000,0.800000
2026-05-22T13:06:01.062141,3106068,16.177437,1.000000,0.800000
2026-05-22T13:06:01.072141,3107988,16.187438,1.000000,0.800000
2026-05-22T13:06:01.075229,3108581,16.190526,1.000000,0.800000
2026-05-22T13:06:01.085229,3110501,16.200526,1.000000,0.800000
2026-05-22T13:06:01.066984,3111094,16.203615,1.000000,0.800000
2026-05-22T13:06:01.076984,3113014,16.213615,1.000000,0.800000
2026-05-22T13:06:01.080073,3113607,16.216703,1.000000,0.800000
2026-05-22T13:06:01.090073,3115527,16.226703,1.000000,0.800000
2026-05-22T13:06:01.114494,3116120,16.229792,1.000000,0.800000
2026-05-22T13:06:01.124494,3118040,16.239792,1.000000,0.800000
2026-05-22T13:06:01.127582,3118633,16.242880,1.000000,0.800000
2026-05-22T13:06:01.137582,3120553,16.252880,1.000000,0.800000
2026-05-22T13:06:01.119338,3121146,16.255969,1.000000,0.800000
2026-05-22T13:06:01.129338,3123066,16.265969,1.000000,0.800000
2026-05-22T13:06:01.132426,3123659,16.269057,1.000000,0.800000
2026-05-22T13:06:01.142426,3125579,16.279057,1.000000,0.800000
2026-05-22T13:06:01.166847,3126172,16.282146,1.000000,0.800000
2026-05-22T13:06:01.176847,3128092,16.292146,1.000000,0.800000
2026-05-22T13:06:01.179936,3128685,16.295234,1.000000,0.800000
2026-05-22T13:06:01.189936,3130605,16.305234,1.000000,0.800000
2026-05-22T13:06:01.171691,3131198,16.308323,1.000000,0.800000
2026-05-22T13:06:01.181691,3133118,16.318323,1.000000,0.800000
2026-05-22T13:06:01.184780,3133711,16.321411,1.000000,0.800000
2026-05-22T13:06:01.194780,3135631,16.331411,1.000000,0.800000
2026-05-22T13:06:01.219201,3136224,16.334500,1.000000,0.800000
2026-05-22T13:06:01.229201,3138144,16.344500,1.000000,0.800000
2026-05-22T13:06:01.232290,3138737,16.347589,1.000000,0.800000
2026-05-22T13:06:01.242290,3140657,16.357589,1.000000,0.800000
2026-05-22T13:06:01.224045,3141250,16.360677,1.000000,0.800000
2026-05-22T13:06:01.234045,3143170,16.370677,1.000000,0.800000
2026-05-22T13:06:01.237133,3143763,16.373766,1.000000,0.800000
2026-05-22T13:06:01.247133,3145683,16.383766,1.000000,0.800000
2026-05-22T13:06:01.271555,3146276,16.386854,1.000000,0.800000
2026-05-22T13:06:01.281555,3148196,16.396854,1.000000,0.800000
2026-05-22T13:06:01.284643,3148789,16.399943,1.000000,0.800000
2026-05-22T13:06:01.294643,3150709,16.409943,1.000000,0.800000
2026-05-22T13:06:01.276398,3151302,16.413031,1.000000,0.800000
2026-05-22T13:06:01.286398,3153222,16.423031,1.000000,0.800000
2026-05-22T13:06:01.289487,3153815,16.426120,1.000000,0.800000
2026-05-22T13:06:01.299487,3155735,16.436120,1.000000,0.800000
2026-05-22T13:06:01.323908,3156328,16.439208,1.000000,0.800000
2026-05-22T13:06:01.333908,3158248,16.449208,1.000000,0.800000
2026-05-22T13:06:01.336997,3158841,16.452297,1.000000,0.800000
2026-05-22T13:06:01.346997,3160761,16.462297,1.000000,0.800000
2026-05-22T13:06:01.328752,3161354,16.465385,1.000000,0.800000
2026-05-22T13:06:01.338752,3163274,16.475385,1.000000,0.800000
2026-05-22T13:06:01.341841,3163867,16.478474,1.000000,0.800000
2026-05-22T13:06:01.351841,3165787,16.488474,1.000000,0.800000
2026-05-22T13:06:01.376262,3166380,16.491563,1.000000,0.800000
2026-05-22T13:06:01.386262,3168300,16.501562,1.000000,0.800000
2026-05-22T13:06:01.389350,3168893,16.504651,1.000000,0.800000
2026-05-22T13:06:01.399350,3170813,16.514651,1.000000,0.800000
2026-05-22T13:06:01.381106,3171406,16.517740,1.000000,0.800000
2026-05-22T13:06:01.391106,3173326,16.527740,1.000000,0.800000
2026-05-22T13:06:01.394194,3173919,16.530828,1.000000,0.800000
2026-05-22T13:06:01.404194,3175839,16.540828,1.000000,0.800000
2026-05-22T13:06:01.428616,3176432,16.543917,1.000000,0.800000
2026-05-22T13:06:01.438616,3178352,16.553917,1.000000,0.800000
2026-05-22T13:06:01.441704,3178945,16.557005,1.000000,0.800000
2026-05-22T13:06:01.451704,3180865,16.567005,1.000000,0.800000
2026-05-22T13:06:01.433459,3181458,16.570094,1.000000,0.800000
2026-05-22T13:06:01.443459,3183378,16.580094,1.000000,0.800000
2026-05-22T13:06:01.446548,3183971,16.583182,1.000000,0.800000
2026-05-22T13:06:01.456548,3185891,16.593182,1.000000,0.800000
2026-05-22T13:06:01.480969,3186484,16.596271,1.000000,0.800000
2026-05-22T13:06:01.490969,3188404,16.606271,1.000000,0.800000
2026-05-22T13:06:01.494058,3188997,16.609359,1.000000,0.800000
2026-05-22T13:06:01.504058,3190917,16.619359,1.000000,0.800000
2026-05-22T13:06:01.485813,3191510,16.622448,1.000000,0.800000
2026-05-22T13:06:01.495813,3193430,16.632448,1.000000,0.800000
2026-05-22T13:06:01.498901,3194023,16.635536,1.000000,0.800000
2026-05-22T13:06:01.508901,3195943,16.645536,1.000000,0.800000
2026-05-22T13:06:01.533323,3196536,16.648625,1.000000,0.800000
2026-05-22T13:06:01.543323,3198456,16.658625,1.000000,0.800000
2026-05-22T13:06:01.546411,3199049,16.661714,1.000000,0.800000
2026-05-22T13:06:01.556411,3200969,16.671714,1.000000,0.800000
2026-05-22T13:06:01.538166,3201562,16.674802,1.000000,0.800000
2026-05-22T13:06:01.548166,3203482,16.684802,1.000000,0.800000
2026-05-22T13:06:01.551255,3204075,16.687891,1.000000,0.800000
2026-05-22T13:06:01.561255,3205995,16.697891,1.000000,0.800000
2026-05-22T13:06:01.585676,3206588,16.700979,1.000000,0.800000
2026-05-22T13:06:01.595676,3208508,16.710979,1.000000,0.800000
2026-05-22T13:06:01.598765,3209101,16.714068,1.000000,0.800000
2026-05-22T13:06:01.608765,3211021,16.724068,1.000000,0.800000
2026-05-22T13:06:01.590520,3211614,16.727156,1.000000,0.800000
2026-05-22T13:06:01.600520,3213534,16.737156,1.000000,0.800000
2026-05-22T13:06:01.603609,3214127,16.740245,1.000000,0.800000
2026-05-22T13:06:01.613609,3216047,16.750245,1.000000,0.800000
2026-05-22T13:06:01.638030,3216640,16.753333,1.000000,0.800000
2026-05-22T13:06:01.648030,3218560,16.763333,1.000000,0.800000
2026-05-22T13:06:01.651119,3219153,16.766422,1.000000,0.800000
2026-05-22T13:06:01.661119,3221073,16.776422,1.000000,0.800000
2026-05-22T13:06:01.642874,3221666,16.779510,1.000000,0.800000
2026-05-22T13:06:01.652874,3223586,16.789510,1.000000,0.800000
2026-05-22T13:06:01.655962,3224179,16.792599,1.000000,0.800000
2026-05-22T13:06:01.665962,3226099,16.802599,1.000000,0.800000
2026-05-22T13:06:01.690384,3226692,16.805688,1.000000,0.800000
2026-05-22T13:06:01.700384,3228612,16.815687,1.000000,0.800000
2026-05-22T13:06:01.703472,3229205,16.818776,1.000000,0.800000
2026-05-22T13:06:01.713472,3231125,16.828776,1.000000,0.800000
2026-05-22T13:06:01.695227,3231718,16.831865,1.000000,0.800000
2026-05-22T13:06:01.705227,3233638,16.841865,1.000000,0.800000
2026-05-22T13:06:01.708316,3234231,16.844953,1.000000,0.800000
2026-05-22T13:06:01.718316,3236151,16.854953,1.000000,0.800000
2026-05-22T13:06:01.742737,3236744,16.858042,1.000000,0.800000
2026-05-22T13:06:01.752737,3238664,16.868042,1.000000,0.800000
2026-05-22T13:06:01.755826,3239257,16.871130,1.000000,0.800000
2026-05-22T13:06:01.765826,3241177,16.881130,1.000000,0.800000
2026-05-22T13:06:01.747581,3241770,16.884219,1.000000,0.800000
2026-05-22T13:06:01.757581,3243690,16.894219,1.000000,0.800000
2026-05-22T13:06:01.760669,3244283,16.897307,1.000000,0.800000
2026-05-22T13:06:01.770669,3246203,16.907307,1.000000,0.800000
2026-05-22T13:06:01.795091,3246796,16.910396,1.000000,0.800000
2026-05-22T13:06:01.805091,3248716,16.920396,1.000000,0.800000
2026-05-22T13:06:01.808179,3249309,16.923484,1.000000,0.800000
2026-05-22T13:06:01.818179,3251229,16.933484,1.000000,0.800000
2026-05-22T13:06:01.799934,3251822,16.936573,1.000000,0.800000
2026-05-22T13:06:01.809934,3253742,16.946573,1.000000,0.800000
2026-05-22T13:06:01.813023,3254335,16.949661,1.000000,0.800000
2026-05-22T13:06:01.823023,3256255,16.959661,1.000000,0.800000
2026-05-22T13:06:01.847444,3256848,16.962750,1.000000,0.800000
2026-05-22T13:06:01.857444,3258768,16.972750,1.000000,0.800000
2026-05-22T13:06:01.860533,3259361,16.975839,1.000000,0.800000
2026-05-22T13:06:01.870533,3261281,16.985839,1.000000,0.800000
2026-05-22T13:06:01.852288,3261874,16.988927,1.000000,0.800000
2026-05-22T13:06:01.862288,3263794,16.998927,1.000000,0.800000
2026-05-22T13:06:01.865377,3264387,17.002016,1.000000,0.800000
2026-05-22T13:06:01.875377,3266307,17.012016,1.000000,0.800000
2026-05-22T13:06:01.899798,3266900,17.015104,1.000000,0.800000
2026-05-22T13:06:01.909798,3268820,17.025104,1.000000,0.800000
2026-05-22T13:06:01.912886,3269413,17.028193,1.000000,0.800000
2026-05-22T13:06:01.922886,3271333,17.038193,1.000000,0.800000
2026-05-22T13:06:01.904642,3271926,17.041281,1.000000,0.800000
2026-05-22T13:06:01.914642,3273846,17.051281,1.000000,0.800000
2026-05-22T13:06:01.917730,3274439,17.054370,1.000000,0.800000
2026-05-22T13:06:01.927730,3276359,17.064370,1.000000,0.800000
2026-05-22T13:06:01.952152,3276952,17.067458,1.000000,0.800000
2026-05-22T13:06:01.962152,3278872,17.077458,1.000000,0.800000
2026-05-22T13:06:01.965240,3279465,17.080547,1.000000,0.800000
2026-05-22T13:06:01.975240,3281385,17.090547,1.000000,0.800000
2026-05-22T13:06:01.956995,3281978,17.093635,1.000000,0.800000
2026-05-22T13:06:01.966995,3283898,17.103635,1.000000,0.800000
2026-05-22T13:06:01.970084,3284491,17.106724,1.000000,0.800000
