timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:13:54.201036,515165,2.683151,1.000000,0.500000
2026-05-22T13:13:54.211036,517085,2.693151,1.000000,0.500000
2026-05-22T13:13:54.192791,517678,2.696240,1.000000,0.500000
2026-05-22T13:13:54.202791,519598,2.706240,1.000000,0.500000
2026-05-22T13:13:54.205880,520191,2.709328,1.000000,0.500000
2026-05-22T13:13:54.215880,522111,2.719328,1.000000,0.500000
2026-05-22T13:13:54.240300,522704,2.722417,1.000000,0.500000
2026-05-22T13:13:54.250300,524624,2.732417,1.000000,0.500000
2026-05-22T13:13:54.253389,525217,2.735505,1.000000,0.500000
2026-05-22T13:13:54.263389,527137,2.745505,1.000000,0.500000
2026-05-22T13:13:54.245144,527730,2.748594,1.000000,0.500000
2026-05-22T13:13:54.255144,529650,2.758594,1.000000,0.500000
2026-05-22T13:13:54.258233,530243,2.761682,1.000000,0.500000
2026-05-22T13:13:54.268233,532163,2.771682,1.000000,0.500000
2026-05-22T13:13:54.292654,532756,2.774771,1.000000,0.500000
2026-05-22T13:13:54.302654,534676,2.784771,1.000000,0.500000
2026-05-22T13:13:54.305743,535269,2.787859,1.000000,0.500000
2026-05-22T13:13:54.315743,537189,2.797859,1.000000,0.500000
2026-05-22T13:13:54.297498,537782,2.800948,1.000000,0.500000
2026-05-22T13:13:54.307498,539702,2.810948,1.000000,0.500000
2026-05-22T13:13:54.310586,540295,2.814036,1.000000,0.500000
2026-05-22T13:13:54.320586,542215,2.824036,1.000000,0.500000
2026-05-22T13:13:54.345008,542808,2.827125,1.000000,0.500000
2026-05-22T13:13:54.355008,544728,2.837125,1.000000,0.500000
2026-05-22T13:13:54.358096,545321,2.840214,1.000000,0.500000
2026-05-22T13:13:54.368096,547241,2.850214,1.000000,0.500000
2026-05-22T13:13:54.349851,547834,2.853302,1.000000,0.500000
2026-05-22T13:13:54.359851,549754,2.863302,1.000000,0.500000
2026-05-22T13:13:54.362940,550347,2.866391,1.000000,0.500000
2026-05-22T13:13:54.372940,552267,2.876391,1.000000,0.500000
2026-05-22T13:13:54.397361,552860,2.879479,1.000000,0.500000
2026-05-22T13:13:54.407361,554780,2.889479,1.000000,0.500000
2026-05-22T13:13:54.410450,555373,2.892568,1.000000,0.500000
2026-05-22T13:13:54.420450,557293,2.902568,1.000000,0.500000
2026-05-22T13:13:54.402205,557886,2.905656,1.000000,0.500000
2026-05-22T13:13:54.412205,559806,2.915656,1.000000,0.500000
2026-05-22T13:13:54.415293,560399,2.918745,1.000000,0.500000
2026-05-22T13:13:54.425293,562319,2.928745,1.000000,0.500000
2026-05-22T13:13:54.449715,562912,2.931833,1.000000,0.500000
2026-05-22T13:13:54.459715,564832,2.941833,1.000000,0.500000
2026-05-22T13:13:54.462803,565425,2.944922,1.000000,0.500000
2026-05-22T13:13:54.472803,567345,2.954922,1.000000,0.500000
2026-05-22T13:13:54.454559,567938,2.958010,1.000000,0.500000
2026-05-22T13:13:54.464559,569858,2.968010,1.000000,0.500000
2026-05-22T13:13:54.467647,570451,2.971099,1.000000,0.500000
2026-05-22T13:13:54.477647,572371,2.981099,1.000000,0.500000
2026-05-22T13:13:54.502068,572964,2.984187,1.000000,0.500000
2026-05-22T13:13:54.512068,574884,2.994187,1.000000,0.500000
2026-05-22T13:13:54.515157,575477,2.997276,1.000000,0.500000
2026-05-22T13:13:54.525157,577397,3.007276,1.000000,0.500000
2026-05-22T13:13:54.506912,577990,3.010365,1.000000,0.500000
2026-05-22T13:13:54.516912,579910,3.020365,1.000000,0.500000
2026-05-22T13:13:54.520001,580503,3.023453,1.000000,0.500000
2026-05-22T13:13:54.530001,582423,3.033453,1.000000,0.500000
2026-05-22T13:13:54.554422,583016,3.036542,1.000000,0.500000
2026-05-22T13:13:54.564422,584936,3.046542,1.000000,0.500000
2026-05-22T13:13:54.567511,585529,3.049630,1.000000,0.500000
2026-05-22T13:13:54.577511,587449,3.059630,1.000000,0.500000
2026-05-22T13:13:54.559266,588042,3.062719,1.000000,0.500000
2026-05-22T13:13:54.569266,589962,3.072719,1.000000,0.500000
2026-05-22T13:13:54.572354,590555,3.075807,1.000000,0.500000
2026-05-22T13:13:54.582354,592475,3.085807,1.000000,0.500000
2026-05-22T13:13:54.606776,593068,3.088896,1.000000,0.500000
2026-05-22T13:13:54.616776,594988,3.098896,1.000000,0.500000
2026-05-22T13:13:54.619864,595581,3.101984,1.000000,0.500000
2026-05-22T13:13:54.629864,597501,3.111984,1.000000,0.500000
2026-05-22T13:13:54.611619,598094,3.115073,1.000000,0.500000
2026-05-22T13:13:54.621619,600014,3.125073,1.000000,0.500000
2026-05-22T13:13:54.624708,600607,3.128161,1.000000,0.500000
2026-05-22T13:13:54.634708,602527,3.138161,1.000000,0.500000
2026-05-22T13:13:54.659129,603120,3.141250,1.000000,0.500000
2026-05-22T13:13:54.669129,605040,3.151250,1.000000,0.500000
2026-05-22T13:13:54.672218,605633,3.154339,1.000000,0.500000
2026-05-22T13:13:54.682218,607553,3.164339,1.000000,0.500000
2026-05-22T13:13:54.663973,608146,3.167427,1.000000,0.500000
2026-05-22T13:13:54.673973,610066,3.177427,1.000000,0.500000
2026-05-22T13:13:54.677061,610659,3.180516,1.000000,0.500000
2026-05-22T13:13:54.687061,612579,3.190516,1.000000,0.500000
2026-05-22T13:13:54.711483,613172,3.193604,1.000000,0.500000
2026-05-22T13:13:54.721483,615092,3.203604,1.000000,0.500000
2026-05-22T13:13:54.724571,615685,3.206693,1.000000,0.500000
2026-05-22T13:13:54.734571,617605,3.216693,1.000000,0.500000
2026-05-22T13:13:54.716327,618198,3.219781,1.000000,0.500000
2026-05-22T13:13:54.726327,620118,3.229781,1.000000,0.500000
2026-05-22T13:13:54.729415,620711,3.232870,1.000000,0.500000
2026-05-22T13:13:54.739415,622631,3.242870,1.000000,0.500000
2026-05-22T13:13:54.763836,623224,3.245958,1.000000,0.500000
2026-05-22T13:13:54.773836,625144,3.255958,1.000000,0.500000
2026-05-22T13:13:54.776925,625737,3.259047,1.000000,0.500000
2026-05-22T13:13:54.786925,627657,3.269047,1.000000,0.500000
2026-05-22T13:13:54.768680,628250,3.272135,1.000000,0.500000
2026-05-22T13:13:54.778680,630170,3.282135,1.000000,0.500000
2026-05-22T13:13:54.781769,630763,3.285224,1.000000,0.500000
2026-05-22T13:13:54.791769,632683,3.295224,1.000000,0.500000
2026-05-22T13:13:54.816190,633276,3.298313,1.000000,0.500000
2026-05-22T13:13:54.826190,635196,3.308312,1.000000,0.500000
2026-05-22T13:13:54.829279,635789,3.311401,1.000000,0.500000
2026-05-22T13:13:54.839279,637709,3.321401,1.000000,0.500000
2026-05-22T13:13:54.821034,638302,3.324490,1.000000,0.500000
2026-05-22T13:13:54.831034,640222,3.334490,1.000000,0.500000
2026-05-22T13:13:54.834122,640815,3.337578,1.000000,0.500000
2026-05-22T13:13:54.844122,642735,3.347578,1.000000,0.500000
2026-05-22T13:13:54.868544,643328,3.350667,1.000000,0.500000
2026-05-22T13:13:54.878544,645248,3.360667,1.000000,0.500000
2026-05-22T13:13:54.881632,645841,3.363755,1.000000,0.500000
2026-05-22T13:13:54.891632,647761,3.373755,1.000000,0.500000
2026-05-22T13:13:54.873387,648354,3.376844,1.000000,0.500000
2026-05-22T13:13:54.883387,650274,3.386844,1.000000,0.500000
2026-05-22T13:13:54.886476,650867,3.389932,1.000000,0.500000
2026-05-22T13:13:54.896476,652787,3.399932,1.000000,0.500000
2026-05-22T13:13:54.920897,653380,3.403021,1.000000,0.500000
2026-05-22T13:13:54.930897,655300,3.413021,1.000000,0.500000
2026-05-22T13:13:54.933986,655893,3.416109,1.000000,0.500000
2026-05-22T13:13:54.943986,657813,3.426109,1.000000,0.500000
2026-05-22T13:13:54.925741,658406,3.429198,1.000000,0.500000
2026-05-22T13:13:54.935741,660326,3.439198,1.000000,0.500000
2026-05-22T13:13:54.938830,660919,3.442286,1.000000,0.500000
2026-05-22T13:13:54.948830,662839,3.452286,1.000000,0.500000
2026-05-22T13:13:54.973251,663432,3.455375,1.000000,0.500000
2026-05-22T13:13:54.983251,665352,3.465375,1.000000,0.500000
2026-05-22T13:13:54.986340,665945,3.468464,1.000000,0.500000
2026-05-22T13:13:54.996340,667865,3.478464,1.000000,0.500000
2026-05-22T13:13:54.978095,668458,3.481552,1.000000,0.500000
2026-05-22T13:13:54.988095,670378,3.491552,1.000000,0.500000
2026-05-22T13:13:54.991183,670971,3.494641,1.000000,0.500000
2026-05-22T13:13:55.001183,672891,3.504641,1.000000,0.500000
2026-05-22T13:13:55.025605,673484,3.507729,1.000000,0.500000
2026-05-22T13:13:55.035605,675404,3.517729,1.000000,0.500000
2026-05-22T13:13:55.038693,675997,3.520818,1.000000,0.500000
2026-05-22T13:13:55.048693,677917,3.530818,1.000000,0.500000
2026-05-22T13:13:55.030448,678510,3.533906,1.000000,0.500000
2026-05-22T13:13:55.040448,680430,3.543906,1.000000,0.500000
2026-05-22T13:13:55.043537,681023,3.546995,1.000000,0.500000
2026-05-22T13:13:55.053537,682943,3.556995,1.000000,0.500000
2026-05-22T13:13:55.077958,683536,3.560083,1.000000,0.500000
2026-05-22T13:13:55.087958,685456,3.570083,1.000000,0.500000
2026-05-22T13:13:55.091047,686049,3.573172,1.000000,0.500000
2026-05-22T13:13:55.101047,687969,3.583172,1.000000,0.500000
2026-05-22T13:13:55.082802,688562,3.586260,1.000000,0.500000
2026-05-22T13:13:55.092802,690482,3.596260,1.000000,0.500000
2026-05-22T13:13:55.095890,691075,3.599349,1.000000,0.500000
2026-05-22T13:13:55.105890,692995,3.609349,1.000000,0.500000
2026-05-22T13:13:55.130312,693588,3.612437,1.000000,0.500000
2026-05-22T13:13:55.140312,695508,3.622438,1.000000,0.500000
2026-05-22T13:13:55.143400,696101,3.625526,1.000000,0.500000
2026-05-22T13:13:55.153400,698021,3.635526,1.000000,0.500000
2026-05-22T13:13:55.135156,698614,3.638615,1.000000,0.500000
2026-05-22T13:13:55.145156,700534,3.648615,1.000000,0.500000
2026-05-22T13:13:55.148244,701127,3.651703,1.000000,0.500000
2026-05-22T13:13:55.158244,703047,3.661703,1.000000,0.500000
2026-05-22T13:13:55.182665,703640,3.664792,1.000000,0.500000
2026-05-22T13:13:55.192665,705560,3.674792,1.000000,0.500000
2026-05-22T13:13:55.195754,706153,3.677880,1.000000,0.500000
2026-05-22T13:13:55.205754,708073,3.687880,1.000000,0.500000
2026-05-22T13:13:55.187509,708666,3.690969,1.000000,0.500000
2026-05-22T13:13:55.197509,710586,3.700969,1.000000,0.500000
2026-05-22T13:13:55.200598,711179,3.704057,1.000000,0.500000
2026-05-22T13:13:55.210598,713099,3.714057,1.000000,0.500000
2026-05-22T13:13:55.235019,713692,3.717146,1.000000,0.500000
2026-05-22T13:13:55.245019,715612,3.727146,1.000000,0.500000
2026-05-22T13:13:55.248108,716205,3.730234,1.000000,0.500000
2026-05-22T13:13:55.258108,718125,3.740234,1.000000,0.500000
2026-05-22T13:13:55.239863,718718,3.743323,1.000000,0.500000
2026-05-22T13:13:55.249863,720638,3.753323,1.000000,0.500000
2026-05-22T13:13:55.252951,721231,3.756411,1.000000,0.500000
2026-05-22T13:13:55.262951,723151,3.766411,1.000000,0.500000
2026-05-22T13:13:55.287373,723744,3.769500,1.000000,0.500000
2026-05-22T13:13:55.297373,725664,3.779500,1.000000,0.500000
2026-05-22T13:13:55.300461,726257,3.782589,1.000000,0.500000
2026-05-22T13:13:55.310461,728177,3.792589,1.000000,0.500000
2026-05-22T13:13:55.292216,728770,3.795677,1.000000,0.500000
2026-05-22T13:13:55.302216,730690,3.805677,1.000000,0.500000
2026-05-22T13:13:55.305305,731283,3.808766,1.000000,0.500000
2026-05-22T13:13:55.315305,733203,3.818766,1.000000,0.500000
2026-05-22T13:13:55.339726,733796,3.821854,1.000000,0.500000
2026-05-22T13:13:55.349726,735716,3.831854,1.000000,0.500000
2026-05-22T13:13:55.352815,736309,3.834943,1.000000,0.500000
2026-05-22T13:13:55.362815,738229,3.844943,1.000000,0.500000
2026-05-22T13:13:55.344570,738822,3.848031,1.000000,0.500000
2026-05-22T13:13:55.354570,740742,3.858031,1.000000,0.500000
2026-05-22T13:13:55.357659,741335,3.861120,1.000000,0.500000
2026-05-22T13:13:55.367659,743255,3.871120,1.000000,0.500000
2026-05-22T13:13:55.392080,743848,3.874208,1.000000,0.500000
2026-05-22T13:13:55.402080,745768,3.884208,1.000000,0.500000
2026-05-22T13:13:55.405168,746361,3.887297,1.000000,0.500000
2026-05-22T13:13:55.415168,748281,3.897297,1.000000,0.500000
2026-05-22T13:13:55.396924,748874,3.900385,1.000000,0.500000
2026-05-22T13:13:55.406924,750794,3.910385,1.000000,0.500000
2026-05-22T13:13:55.410012,751387,3.913474,1.000000,0.500000
2026-05-22T13:13:55.420012,753307,3.923474,1.000000,0.500000
2026-05-22T13:13:55.444433,753900,3.926563,1.000000,0.500000
2026-05-22T13:13:55.454433,755820,3.936562,1.000000,0.500000
2026-05-22T13:13:55.457522,756413,3.939651,1.000000,0.500000
2026-05-22T13:13:55.467522,758333,3.949651,1.000000,0.500000
2026-05-22T13:13:55.449277,758926,3.952740,1.000000,0.500000
2026-05-22T13:13:55.459277,760846,3.962740,1.000000,0.500000
2026-05-22T13:13:55.462366,761439,3.965828,1.000000,0.500000
2026-05-22T13:13:55.472366,763359,3.975828,1.000000,0.500000
2026-05-22T13:13:55.496787,763952,3.978917,1.000000,0.500000
2026-05-22T13:13:55.506787,765872,3.988917,1.000000,0.500000
2026-05-22T13:13:55.509876,766465,3.992005,1.000000,0.500000
2026-05-22T13:13:55.519876,768385,4.002005,1.000000,0.500000
2026-05-22T13:13:55.501631,768978,4.005094,1.000000,0.500000
2026-05-22T13:13:55.511631,770898,4.015094,1.000000,0.500000
2026-05-22T13:13:55.514719,771491,4.018182,1.000000,0.500000
2026-05-22T13:13:55.524719,773411,4.028182,1.000000,0.500000
2026-05-22T13:13:55.549141,774004,4.031271,1.000000,0.500000
2026-05-22T13:13:55.559141,775924,4.041271,1.000000,0.500000
2026-05-22T13:13:55.562229,776517,4.044359,1.000000,0.500000
2026-05-22T13:13:55.572229,778437,4.054359,1.000000,0.500000
2026-05-22T13:13:55.553984,779030,4.057448,1.000000,0.500000
2026-05-22T13:13:55.563984,780950,4.067448,1.000000,0.500000
2026-05-22T13:13:55.567073,781543,4.070536,1.000000,0.500000
2026-05-22T13:13:55.577073,783463,4.080536,1.000000,0.500000
2026-05-22T13:13:55.601494,784056,4.083625,1.000000,0.500000
2026-05-22T13:13:55.611494,785976,4.093625,1.000000,0.500000
2026-05-22T13:13:55.614583,786569,4.096714,1.000000,0.500000
2026-05-22T13:13:55.624583,788489,4.106714,1.000000,0.500000
2026-05-22T13:13:55.606338,789082,4.109802,1.000000,0.500000
2026-05-22T13:13:55.616338,791002,4.119802,1.000000,0.500000
2026-05-22T13:13:55.619427,791595,4.122891,1.000000,0.500000
2026-05-22T13:13:55.629427,793515,4.132891,1.000000,0.500000
2026-05-22T13:13:55.653848,794108,4.135979,1.000000,0.500000
2026-05-22T13:13:55.663848,796028,4.145979,1.000000,0.500000
2026-05-22T13:13:55.666937,796621,4.149068,1.000000,0.500000
2026-05-22T13:13:55.676937,798541,4.159068,1.000000,0.500000
2026-05-22T13:13:55.658692,799134,4.162156,1.000000,0.500000
2026-05-22T13:13:55.668692,801054,4.172156,1.000000,0.500000
2026-05-22T13:13:55.671780,801647,4.175245,1.000000,0.500000
2026-05-22T13:13:55.681780,803567,4.185245,1.000000,0.500000
2026-05-22T13:13:55.706202,804160,4.188333,1.000000,0.500000
2026-05-22T13:13:55.716202,806080,4.198333,1.000000,0.500000
2026-05-22T13:13:55.719290,806673,4.201422,1.000000,0.500000
2026-05-22T13:13:55.729290,808593,4.211422,1.000000,0.500000
2026-05-22T13:13:55.711045,809186,4.214510,1.000000,0.500000
2026-05-22T13:13:55.721045,811106,4.224510,1.000000,0.500000
2026-05-22T13:13:55.724134,811699,4.227599,1.000000,0.500000
2026-05-22T13:13:55.734134,813619,4.237599,1.000000,0.500000
2026-05-22T13:13:55.758555,814212,4.240687,1.000000,0.500000
2026-05-22T13:13:55.768555,816132,4.250687,1.000000,0.500000
2026-05-22T13:13:55.771644,816725,4.253776,1.000000,0.500000
2026-05-22T13:13:55.781644,818645,4.263776,1.000000,0.500000
2026-05-22T13:13:55.763399,819238,4.266865,1.000000,0.500000
2026-05-22T13:13:55.773399,821158,4.276865,1.000000,0.500000
2026-05-22T13:13:55.776488,821751,4.279953,1.000000,0.500000
2026-05-22T13:13:55.786488,823671,4.289953,1.000000,0.500000
2026-05-22T13:13:55.810909,824264,4.293042,1.000000,0.500000
2026-05-22T13:13:55.820909,826184,4.303042,1.000000,0.500000
2026-05-22T13:13:55.823997,826777,4.306130,1.000000,0.500000
2026-05-22T13:13:55.833997,828697,4.316130,1.000000,0.500000
2026-05-22T13:13:55.815753,829290,4.319219,1.000000,0.500000
2026-05-22T13:13:55.825753,831210,4.329219,1.000000,0.500000
2026-05-22T13:13:55.828841,831803,4.332307,1.000000,0.500000
2026-05-22T13:13:55.838841,833723,4.342307,1.000000,0.500000
2026-05-22T13:13:55.863263,834316,4.345396,1.000000,0.500000
2026-05-22T13:13:55.873263,836236,4.355396,1.000000,0.500000
2026-05-22T13:13:55.876351,836829,4.358484,1.000000,0.500000
2026-05-22T13:13:55.886351,838749,4.368484,1.000000,0.500000
2026-05-22T13:13:55.868106,839342,4.371573,1.000000,0.500000
2026-05-22T13:13:55.878106,841262,4.381573,1.000000,0.500000
2026-05-22T13:13:55.881195,841855,4.384661,1.000000,0.500000
2026-05-22T13:13:55.891195,843775,4.394661,1.000000,0.500000
2026-05-22T13:13:55.915616,844368,4.397750,1.000000,0.500000
2026-05-22T13:13:55.925616,846288,4.407750,1.000000,0.500000
2026-05-22T13:13:55.928705,846881,4.410839,1.000000,0.500000
2026-05-22T13:13:55.938705,848801,4.420839,1.000000,0.500000
2026-05-22T13:13:55.920460,849394,4.423927,1.000000,0.500000
2026-05-22T13:13:55.930460,851314,4.433927,1.000000,0.500000
2026-05-22T13:13:55.933548,851907,4.437016,1.000000,0.500000
2026-05-22T13:13:55.943548,853827,4.447016,1.000000,0.500000
2026-05-22T13:13:55.967961,854420,4.450104,1.000000,0.500000
2026-05-22T13:13:55.977961,856340,4.460104,1.000000,0.500000
2026-05-22T13:13:55.981049,856933,4.463193,1.000000,0.500000
2026-05-22T13:13:55.991049,858853,4.473193,1.000000,0.500000
2026-05-22T13:13:55.972805,859446,4.476281,1.000000,0.500000
2026-05-22T13:13:55.982805,861366,4.486281,1.000000,0.500000
2026-05-22T13:13:55.985893,861959,4.489370,1.000000,0.500000
2026-05-22T13:13:55.995893,863879,4.499370,1.000000,0.500000
2026-05-22T13:13:56.020314,864472,4.502458,1.000000,0.500000
2026-05-22T13:13:56.030314,866392,4.512458,1.000000,0.500000
2026-05-22T13:13:56.033403,866985,4.515547,1.000000,0.500000
2026-05-22T13:13:56.043403,868905,4.525547,1.000000,0.500000
2026-05-22T13:13:56.025158,869498,4.528635,1.000000,0.500000
2026-05-22T13:13:56.035158,871418,4.538635,1.000000,0.500000
2026-05-22T13:13:56.038247,872011,4.541724,1.000000,0.500000
2026-05-22T13:13:56.048247,873931,4.551724,1.000000,0.500000
2026-05-22T13:13:56.072668,874524,4.554812,1.000000,0.500000
2026-05-22T13:13:56.082668,876444,4.564813,1.000000,0.500000
2026-05-22T13:13:56.085756,877037,4.567901,1.000000,0.500000
2026-05-22T13:13:56.095756,878957,4.577901,1.000000,0.500000
2026-05-22T13:13:56.077511,879550,4.580990,1.000000,0.500000
2026-05-22T13:13:56.087511,881470,4.590990,1.000000,0.500000
2026-05-22T13:13:56.090600,882063,4.594078,1.000000,0.500000
2026-05-22T13:13:56.100600,883983,4.604078,1.000000,0.500000
2026-05-22T13:13:56.125021,884576,4.607167,1.000000,0.500000
2026-05-22T13:13:56.135021,886496,4.617167,1.000000,0.500000
2026-05-22T13:13:56.138110,887089,4.620255,1.000000,0.500000
2026-05-22T13:13:56.148110,889009,4.630255,1.000000,0.500000
2026-05-22T13:13:56.129865,889602,4.633344,1.000000,0.500000
2026-05-22T13:13:56.139865,891522,4.643344,1.000000,0.500000
2026-05-22T13:13:56.142953,892115,4.646432,1.000000,0.500000
2026-05-22T13:13:56.152953,894035,4.656432,1.000000,0.500000
2026-05-22T13:13:56.177374,894628,4.659521,1.000000,0.500000
2026-05-22T13:13:56.187374,896548,4.669521,1.000000,0.500000
2026-05-22T13:13:56.190463,897141,4.672609,1.000000,0.500000
2026-05-22T13:13:56.200463,899061,4.682609,1.000000,0.500000
2026-05-22T13:13:56.182218,899654,4.685698,1.000000,0.500000
2026-05-22T13:13:56.192218,901574,4.695698,1.000000,0.500000
2026-05-22T13:13:56.195307,902167,4.698786,1.000000,0.500000
2026-05-22T13:13:56.205307,904087,4.708786,1.000000,0.500000
2026-05-22T13:13:56.229728,904680,4.711875,1.000000,0.500000
2026-05-22T13:13:56.239728,906600,4.721875,1.000000,0.500000
2026-05-22T13:13:56.242816,907193,4.724964,1.000000,0.500000
2026-05-22T13:13:56.252816,909113,4.734964,1.000000,0.500000
2026-05-22T13:13:56.234571,909706,4.738052,1.000000,0.500000
2026-05-22T13:13:56.244571,911626,4.748052,1.000000,0.500000
2026-05-22T13:13:56.247660,912219,4.751141,1.000000,0.500000
