timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:42:41.469662,515165,2.683151,0.600000,1.000000
2026-05-22T11:42:41.479662,517085,2.693151,0.600000,1.000000
2026-05-22T11:42:41.461417,517678,2.696240,0.600000,1.000000
2026-05-22T11:42:41.471417,519598,2.706240,0.600000,1.000000
2026-05-22T11:42:41.474506,520191,2.709328,0.600000,1.000000
2026-05-22T11:42:41.484506,522111,2.719328,0.600000,1.000000
2026-05-22T11:42:41.508927,522704,2.722417,0.600000,1.000000
2026-05-22T11:42:41.518927,524624,2.732417,0.600000,1.000000
2026-05-22T11:42:41.522015,525217,2.735505,0.600000,1.000000
2026-05-22T11:42:41.532015,527137,2.745505,0.600000,1.000000
2026-05-22T11:42:41.513771,527730,2.748594,0.600000,1.000000
2026-05-22T11:42:41.523771,529650,2.758594,0.600000,1.000000
2026-05-22T11:42:41.526859,530243,2.761682,0.600000,1.000000
2026-05-22T11:42:41.536859,532163,2.771682,0.600000,1.000000
2026-05-22T11:42:41.561281,532756,2.774771,0.600000,1.000000
2026-05-22T11:42:41.571281,534676,2.784771,0.600000,1.000000
2026-05-22T11:42:41.574369,535269,2.787859,0.600000,1.000000
2026-05-22T11:42:41.584369,537189,2.797859,0.600000,1.000000
2026-05-22T11:42:41.566124,537782,2.800948,0.600000,1.000000
2026-05-22T11:42:41.576124,539702,2.810948,0.600000,1.000000
2026-05-22T11:42:41.579213,540295,2.814036,0.600000,1.000000
2026-05-22T11:42:41.589213,542215,2.824036,0.600000,1.000000
2026-05-22T11:42:41.613634,542808,2.827125,0.600000,1.000000
2026-05-22T11:42:41.623634,544728,2.837125,0.600000,1.000000
2026-05-22T11:42:41.626723,545321,2.840214,0.600000,1.000000
2026-05-22T11:42:41.636723,547241,2.850214,0.600000,1.000000
2026-05-22T11:42:41.618478,547834,2.853302,0.600000,1.000000
2026-05-22T11:42:41.628478,549754,2.863302,0.600000,1.000000
2026-05-22T11:42:41.631567,550347,2.866391,0.600000,1.000000
2026-05-22T11:42:41.641567,552267,2.876391,0.600000,1.000000
2026-05-22T11:42:41.665988,552860,2.879479,0.600000,1.000000
2026-05-22T11:42:41.675988,554780,2.889479,0.600000,1.000000
2026-05-22T11:42:41.679077,555373,2.892568,0.600000,1.000000
2026-05-22T11:42:41.689077,557293,2.902568,0.600000,1.000000
2026-05-22T11:42:41.670832,557886,2.905656,0.600000,1.000000
2026-05-22T11:42:41.680832,559806,2.915656,0.600000,1.000000
2026-05-22T11:42:41.683921,560399,2.918745,0.600000,1.000000
2026-05-22T11:42:41.693921,562319,2.928745,0.600000,1.000000
2026-05-22T11:42:41.718342,562912,2.931833,0.600000,1.000000
2026-05-22T11:42:41.728342,564832,2.941833,0.600000,1.000000
2026-05-22T11:42:41.731431,565425,2.944922,0.600000,1.000000
2026-05-22T11:42:41.741431,567345,2.954922,0.600000,1.000000
2026-05-22T11:42:41.723186,567938,2.958010,0.600000,1.000000
2026-05-22T11:42:41.733186,569858,2.968010,0.600000,1.000000
2026-05-22T11:42:41.736274,570451,2.971099,0.600000,1.000000
2026-05-22T11:42:41.746274,572371,2.981099,0.600000,1.000000
2026-05-22T11:42:41.770696,572964,2.984187,0.600000,1.000000
2026-05-22T11:42:41.780696,574884,2.994187,0.600000,1.000000
2026-05-22T11:42:41.783784,575477,2.997276,0.600000,1.000000
2026-05-22T11:42:41.793784,577397,3.007276,0.600000,1.000000
2026-05-22T11:42:41.775540,577990,3.010365,0.600000,1.000000
2026-05-22T11:42:41.785540,579910,3.020365,0.600000,1.000000
2026-05-22T11:42:41.788628,580503,3.023453,0.600000,1.000000
2026-05-22T11:42:41.798628,582423,3.033453,0.600000,1.000000
2026-05-22T11:42:41.823049,583016,3.036542,0.600000,1.000000
2026-05-22T11:42:41.833049,584936,3.046542,0.600000,1.000000
2026-05-22T11:42:41.836138,585529,3.049630,0.600000,1.000000
2026-05-22T11:42:41.846138,587449,3.059630,0.600000,1.000000
2026-05-22T11:42:41.827893,588042,3.062719,0.600000,1.000000
2026-05-22T11:42:41.837893,589962,3.072719,0.600000,1.000000
2026-05-22T11:42:41.840982,590555,3.075807,0.600000,1.000000
2026-05-22T11:42:41.850982,592475,3.085807,0.600000,1.000000
2026-05-22T11:42:41.875403,593068,3.088896,0.600000,1.000000
2026-05-22T11:42:41.885403,594988,3.098896,0.600000,1.000000
2026-05-22T11:42:41.888492,595581,3.101984,0.600000,1.000000
2026-05-22T11:42:41.898492,597501,3.111984,0.600000,1.000000
2026-05-22T11:42:41.880247,598094,3.115073,0.600000,1.000000
2026-05-22T11:42:41.890247,600014,3.125073,0.600000,1.000000
2026-05-22T11:42:41.893335,600607,3.128161,0.600000,1.000000
2026-05-22T11:42:41.903335,602527,3.138161,0.600000,1.000000
2026-05-22T11:42:41.927757,603120,3.141250,0.600000,1.000000
2026-05-22T11:42:41.937757,605040,3.151250,0.600000,1.000000
2026-05-22T11:42:41.940846,605633,3.154339,0.600000,1.000000
2026-05-22T11:42:41.950846,607553,3.164339,0.600000,1.000000
2026-05-22T11:42:41.932601,608146,3.167427,0.600000,1.000000
2026-05-22T11:42:41.942601,610066,3.177427,0.600000,1.000000
2026-05-22T11:42:41.945689,610659,3.180516,0.600000,1.000000
2026-05-22T11:42:41.955689,612579,3.190516,0.600000,1.000000
2026-05-22T11:42:41.980111,613172,3.193604,0.600000,1.000000
2026-05-22T11:42:41.990111,615092,3.203604,0.600000,1.000000
2026-05-22T11:42:41.993199,615685,3.206693,0.600000,1.000000
2026-05-22T11:42:42.003199,617605,3.216693,0.600000,1.000000
2026-05-22T11:42:41.984955,618198,3.219781,0.600000,1.000000
2026-05-22T11:42:41.994955,620118,3.229781,0.600000,1.000000
2026-05-22T11:42:41.998043,620711,3.232870,0.600000,1.000000
2026-05-22T11:42:42.008043,622631,3.242870,0.600000,1.000000
2026-05-22T11:42:42.032465,623224,3.245958,0.600000,1.000000
2026-05-22T11:42:42.042465,625144,3.255958,0.600000,1.000000
2026-05-22T11:42:42.045553,625737,3.259047,0.600000,1.000000
2026-05-22T11:42:42.055553,627657,3.269047,0.600000,1.000000
2026-05-22T11:42:42.037308,628250,3.272135,0.600000,1.000000
2026-05-22T11:42:42.047308,630170,3.282135,0.600000,1.000000
2026-05-22T11:42:42.050397,630763,3.285224,0.600000,1.000000
2026-05-22T11:42:42.060397,632683,3.295224,0.600000,1.000000
2026-05-22T11:42:42.084818,633276,3.298313,0.600000,1.000000
2026-05-22T11:42:42.094818,635196,3.308312,0.600000,1.000000
2026-05-22T11:42:42.097907,635789,3.311401,0.600000,1.000000
2026-05-22T11:42:42.107907,637709,3.321401,0.600000,1.000000
2026-05-22T11:42:42.089662,638302,3.324490,0.600000,1.000000
2026-05-22T11:42:42.099662,640222,3.334490,0.600000,1.000000
2026-05-22T11:42:42.102751,640815,3.337578,0.600000,1.000000
2026-05-22T11:42:42.112751,642735,3.347578,0.600000,1.000000
2026-05-22T11:42:42.137172,643328,3.350667,0.600000,1.000000
2026-05-22T11:42:42.147172,645248,3.360667,0.600000,1.000000
2026-05-22T11:42:42.150261,645841,3.363755,0.600000,1.000000
2026-05-22T11:42:42.160261,647761,3.373755,0.600000,1.000000
2026-05-22T11:42:42.142016,648354,3.376844,0.600000,1.000000
2026-05-22T11:42:42.152016,650274,3.386844,0.600000,1.000000
2026-05-22T11:42:42.155104,650867,3.389932,0.600000,1.000000
2026-05-22T11:42:42.165104,652787,3.399932,0.600000,1.000000
2026-05-22T11:42:42.189526,653380,3.403021,0.600000,1.000000
2026-05-22T11:42:42.199526,655300,3.413021,0.600000,1.000000
2026-05-22T11:42:42.202614,655893,3.416109,0.600000,1.000000
2026-05-22T11:42:42.212614,657813,3.426109,0.600000,1.000000
2026-05-22T11:42:42.194369,658406,3.429198,0.600000,1.000000
2026-05-22T11:42:42.204369,660326,3.439198,0.600000,1.000000
2026-05-22T11:42:42.207458,660919,3.442286,0.600000,1.000000
2026-05-22T11:42:42.217458,662839,3.452286,0.600000,1.000000
2026-05-22T11:42:42.241879,663432,3.455375,0.600000,1.000000
2026-05-22T11:42:42.251879,665352,3.465375,0.600000,1.000000
2026-05-22T11:42:42.254968,665945,3.468464,0.600000,1.000000
2026-05-22T11:42:42.264968,667865,3.478464,0.600000,1.000000
2026-05-22T11:42:42.246723,668458,3.481552,0.600000,1.000000
2026-05-22T11:42:42.256723,670378,3.491552,0.600000,1.000000
2026-05-22T11:42:42.259812,670971,3.494641,0.600000,1.000000
2026-05-22T11:42:42.269812,672891,3.504641,0.600000,1.000000
2026-05-22T11:42:42.294233,673484,3.507729,0.600000,1.000000
2026-05-22T11:42:42.304233,675404,3.517729,0.600000,1.000000
2026-05-22T11:42:42.307322,675997,3.520818,0.600000,1.000000
2026-05-22T11:42:42.317322,677917,3.530818,0.600000,1.000000
2026-05-22T11:42:42.299077,678510,3.533906,0.600000,1.000000
2026-05-22T11:42:42.309077,680430,3.543906,0.600000,1.000000
2026-05-22T11:42:42.312166,681023,3.546995,0.600000,1.000000
2026-05-22T11:42:42.322166,682943,3.556995,0.600000,1.000000
2026-05-22T11:42:42.346587,683536,3.560083,0.600000,1.000000
2026-05-22T11:42:42.356587,685456,3.570083,0.600000,1.000000
2026-05-22T11:42:42.359676,686049,3.573172,0.600000,1.000000
2026-05-22T11:42:42.369676,687969,3.583172,0.600000,1.000000
2026-05-22T11:42:42.351431,688562,3.586260,0.600000,1.000000
2026-05-22T11:42:42.361431,690482,3.596260,0.600000,1.000000
2026-05-22T11:42:42.364519,691075,3.599349,0.600000,1.000000
2026-05-22T11:42:42.374519,692995,3.609349,0.600000,1.000000
2026-05-22T11:42:42.398941,693588,3.612437,0.600000,1.000000
2026-05-22T11:42:42.408941,695508,3.622438,0.600000,1.000000
2026-05-22T11:42:42.412029,696101,3.625526,0.600000,1.000000
2026-05-22T11:42:42.422029,698021,3.635526,0.600000,1.000000
2026-05-22T11:42:42.403785,698614,3.638615,0.600000,1.000000
2026-05-22T11:42:42.413785,700534,3.648615,0.600000,1.000000
2026-05-22T11:42:42.416873,701127,3.651703,0.600000,1.000000
2026-05-22T11:42:42.426873,703047,3.661703,0.600000,1.000000
2026-05-22T11:42:42.451295,703640,3.664792,0.600000,1.000000
2026-05-22T11:42:42.461295,705560,3.674792,0.600000,1.000000
2026-05-22T11:42:42.464383,706153,3.677880,0.600000,1.000000
2026-05-22T11:42:42.474383,708073,3.687880,0.600000,1.000000
2026-05-22T11:42:42.456138,708666,3.690969,0.600000,1.000000
2026-05-22T11:42:42.466138,710586,3.700969,0.600000,1.000000
2026-05-22T11:42:42.469227,711179,3.704057,0.600000,1.000000
2026-05-22T11:42:42.479227,713099,3.714057,0.600000,1.000000
2026-05-22T11:42:42.503648,713692,3.717146,0.600000,1.000000
2026-05-22T11:42:42.513648,715612,3.727146,0.600000,1.000000
2026-05-22T11:42:42.516737,716205,3.730234,0.600000,1.000000
2026-05-22T11:42:42.526737,718125,3.740234,0.600000,1.000000
2026-05-22T11:42:42.508492,718718,3.743323,0.600000,1.000000
2026-05-22T11:42:42.518492,720638,3.753323,0.600000,1.000000
2026-05-22T11:42:42.521581,721231,3.756411,0.600000,1.000000
2026-05-22T11:42:42.531581,723151,3.766411,0.600000,1.000000
2026-05-22T11:42:42.556002,723744,3.769500,0.600000,1.000000
2026-05-22T11:42:42.566002,725664,3.779500,0.600000,1.000000
2026-05-22T11:42:42.569090,726257,3.782589,0.600000,1.000000
2026-05-22T11:42:42.579090,728177,3.792589,0.600000,1.000000
2026-05-22T11:42:42.560846,728770,3.795677,0.600000,1.000000
2026-05-22T11:42:42.570846,730690,3.805677,0.600000,1.000000
2026-05-22T11:42:42.573934,731283,3.808766,0.600000,1.000000
2026-05-22T11:42:42.583934,733203,3.818766,0.600000,1.000000
2026-05-22T11:42:42.608356,733796,3.821854,0.600000,1.000000
2026-05-22T11:42:42.618356,735716,3.831854,0.600000,1.000000
2026-05-22T11:42:42.621444,736309,3.834943,0.600000,1.000000
2026-05-22T11:42:42.631444,738229,3.844943,0.600000,1.000000
2026-05-22T11:42:42.613199,738822,3.848031,0.600000,1.000000
2026-05-22T11:42:42.623199,740742,3.858031,0.600000,1.000000
2026-05-22T11:42:42.626288,741335,3.861120,0.600000,1.000000
2026-05-22T11:42:42.636288,743255,3.871120,0.600000,1.000000
2026-05-22T11:42:42.660709,743848,3.874208,0.600000,1.000000
2026-05-22T11:42:42.670709,745768,3.884208,0.600000,1.000000
2026-05-22T11:42:42.673798,746361,3.887297,0.600000,1.000000
2026-05-22T11:42:42.683798,748281,3.897297,0.600000,1.000000
2026-05-22T11:42:42.665553,748874,3.900385,0.600000,1.000000
2026-05-22T11:42:42.675553,750794,3.910385,0.600000,1.000000
2026-05-22T11:42:42.678642,751387,3.913474,0.600000,1.000000
2026-05-22T11:42:42.688642,753307,3.923474,0.600000,1.000000
2026-05-22T11:42:42.713063,753900,3.926563,0.600000,1.000000
2026-05-22T11:42:42.723063,755820,3.936562,0.600000,1.000000
2026-05-22T11:42:42.726152,756413,3.939651,0.600000,1.000000
2026-05-22T11:42:42.736152,758333,3.949651,0.600000,1.000000
2026-05-22T11:42:42.717907,758926,3.952740,0.600000,1.000000
2026-05-22T11:42:42.727907,760846,3.962740,0.600000,1.000000
2026-05-22T11:42:42.730996,761439,3.965828,0.600000,1.000000
2026-05-22T11:42:42.740996,763359,3.975828,0.600000,1.000000
2026-05-22T11:42:42.765417,763952,3.978917,0.600000,1.000000
2026-05-22T11:42:42.775417,765872,3.988917,0.600000,1.000000
2026-05-22T11:42:42.778506,766465,3.992005,0.600000,1.000000
2026-05-22T11:42:42.788506,768385,4.002005,0.600000,1.000000
2026-05-22T11:42:42.770261,768978,4.005094,0.600000,1.000000
2026-05-22T11:42:42.780261,770898,4.015094,0.600000,1.000000
2026-05-22T11:42:42.783349,771491,4.018182,0.600000,1.000000
2026-05-22T11:42:42.793349,773411,4.028182,0.600000,1.000000
2026-05-22T11:42:42.817771,774004,4.031271,0.600000,1.000000
2026-05-22T11:42:42.827771,775924,4.041271,0.600000,1.000000
2026-05-22T11:42:42.830859,776517,4.044359,0.600000,1.000000
2026-05-22T11:42:42.840859,778437,4.054359,0.600000,1.000000
2026-05-22T11:42:42.822615,779030,4.057448,0.600000,1.000000
2026-05-22T11:42:42.832615,780950,4.067448,0.600000,1.000000
2026-05-22T11:42:42.835703,781543,4.070536,0.600000,1.000000
2026-05-22T11:42:42.845703,783463,4.080536,0.600000,1.000000
2026-05-22T11:42:42.870124,784056,4.083625,0.600000,1.000000
2026-05-22T11:42:42.880124,785976,4.093625,0.600000,1.000000
2026-05-22T11:42:42.883213,786569,4.096714,0.600000,1.000000
2026-05-22T11:42:42.893213,788489,4.106714,0.600000,1.000000
2026-05-22T11:42:42.874968,789082,4.109802,0.600000,1.000000
2026-05-22T11:42:42.884968,791002,4.119802,0.600000,1.000000
2026-05-22T11:42:42.888057,791595,4.122891,0.600000,1.000000
2026-05-22T11:42:42.898057,793515,4.132891,0.600000,1.000000
2026-05-22T11:42:42.922478,794108,4.135979,0.600000,1.000000
2026-05-22T11:42:42.932478,796028,4.145979,0.600000,1.000000
2026-05-22T11:42:42.935567,796621,4.149068,0.600000,1.000000
2026-05-22T11:42:42.945567,798541,4.159068,0.600000,1.000000
2026-05-22T11:42:42.927322,799134,4.162156,0.600000,1.000000
2026-05-22T11:42:42.937322,801054,4.172156,0.600000,1.000000
2026-05-22T11:42:42.940410,801647,4.175245,0.600000,1.000000
2026-05-22T11:42:42.950410,803567,4.185245,0.600000,1.000000
2026-05-22T11:42:42.974832,804160,4.188333,0.600000,1.000000
2026-05-22T11:42:42.984832,806080,4.198333,0.600000,1.000000
2026-05-22T11:42:42.987920,806673,4.201422,0.600000,1.000000
2026-05-22T11:42:42.997920,808593,4.211422,0.600000,1.000000
2026-05-22T11:42:42.979676,809186,4.214510,0.600000,1.000000
2026-05-22T11:42:42.989676,811106,4.224510,0.600000,1.000000
2026-05-22T11:42:42.992764,811699,4.227599,0.600000,1.000000
2026-05-22T11:42:43.002764,813619,4.237599,0.600000,1.000000
2026-05-22T11:42:43.027186,814212,4.240687,0.600000,1.000000
2026-05-22T11:42:43.037186,816132,4.250687,0.600000,1.000000
2026-05-22T11:42:43.040274,816725,4.253776,0.600000,1.000000
2026-05-22T11:42:43.050274,818645,4.263776,0.600000,1.000000
2026-05-22T11:42:43.032029,819238,4.266865,0.600000,1.000000
2026-05-22T11:42:43.042029,821158,4.276865,0.600000,1.000000
2026-05-22T11:42:43.045118,821751,4.279953,0.600000,1.000000
2026-05-22T11:42:43.055118,823671,4.289953,0.600000,1.000000
2026-05-22T11:42:43.079539,824264,4.293042,0.600000,1.000000
2026-05-22T11:42:43.089539,826184,4.303042,0.600000,1.000000
2026-05-22T11:42:43.092628,826777,4.306130,0.600000,1.000000
2026-05-22T11:42:43.102628,828697,4.316130,0.600000,1.000000
2026-05-22T11:42:43.084383,829290,4.319219,0.600000,1.000000
2026-05-22T11:42:43.094383,831210,4.329219,0.600000,1.000000
2026-05-22T11:42:43.097472,831803,4.332307,0.600000,1.000000
2026-05-22T11:42:43.107472,833723,4.342307,0.600000,1.000000
2026-05-22T11:42:43.131893,834316,4.345396,0.600000,1.000000
2026-05-22T11:42:43.141893,836236,4.355396,0.600000,1.000000
2026-05-22T11:42:43.144982,836829,4.358484,0.600000,1.000000
2026-05-22T11:42:43.154982,838749,4.368484,0.600000,1.000000
2026-05-22T11:42:43.136737,839342,4.371573,0.600000,1.000000
2026-05-22T11:42:43.146737,841262,4.381573,0.600000,1.000000
2026-05-22T11:42:43.149826,841855,4.384661,0.600000,1.000000
2026-05-22T11:42:43.159826,843775,4.394661,0.600000,1.000000
2026-05-22T11:42:43.184247,844368,4.397750,0.600000,1.000000
2026-05-22T11:42:43.194247,846288,4.407750,0.600000,1.000000
2026-05-22T11:42:43.197336,846881,4.410839,0.600000,1.000000
2026-05-22T11:42:43.207336,848801,4.420839,0.600000,1.000000
2026-05-22T11:42:43.189091,849394,4.423927,0.600000,1.000000
2026-05-22T11:42:43.199091,851314,4.433927,0.600000,1.000000
2026-05-22T11:42:43.202179,851907,4.437016,0.600000,1.000000
2026-05-22T11:42:43.212179,853827,4.447016,0.600000,1.000000
2026-05-22T11:42:43.236601,854420,4.450104,0.600000,1.000000
2026-05-22T11:42:43.246601,856340,4.460104,0.600000,1.000000
2026-05-22T11:42:43.249689,856933,4.463193,0.600000,1.000000
2026-05-22T11:42:43.259689,858853,4.473193,0.600000,1.000000
2026-05-22T11:42:43.241444,859446,4.476281,0.600000,1.000000
2026-05-22T11:42:43.251444,861366,4.486281,0.600000,1.000000
2026-05-22T11:42:43.254533,861959,4.489370,0.600000,1.000000
2026-05-22T11:42:43.264533,863879,4.499370,0.600000,1.000000
2026-05-22T11:42:43.288954,864472,4.502458,0.600000,1.000000
2026-05-22T11:42:43.298954,866392,4.512458,0.600000,1.000000
2026-05-22T11:42:43.302043,866985,4.515547,0.600000,1.000000
2026-05-22T11:42:43.312043,868905,4.525547,0.600000,1.000000
2026-05-22T11:42:43.293798,869498,4.528635,0.600000,1.000000
2026-05-22T11:42:43.303798,871418,4.538635,0.600000,1.000000
2026-05-22T11:42:43.306887,872011,4.541724,0.600000,1.000000
2026-05-22T11:42:43.316887,873931,4.551724,0.600000,1.000000
2026-05-22T11:42:43.341308,874524,4.554812,0.600000,1.000000
2026-05-22T11:42:43.351308,876444,4.564813,0.600000,1.000000
2026-05-22T11:42:43.354397,877037,4.567901,0.600000,1.000000
2026-05-22T11:42:43.364397,878957,4.577901,0.600000,1.000000
2026-05-22T11:42:43.346152,879550,4.580990,0.600000,1.000000
2026-05-22T11:42:43.356152,881470,4.590990,0.600000,1.000000
2026-05-22T11:42:43.359240,882063,4.594078,0.600000,1.000000
2026-05-22T11:42:43.369240,883983,4.604078,0.600000,1.000000
2026-05-22T11:42:43.393662,884576,4.607167,0.600000,1.000000
2026-05-22T11:42:43.403662,886496,4.617167,0.600000,1.000000
2026-05-22T11:42:43.406750,887089,4.620255,0.600000,1.000000
2026-05-22T11:42:43.416750,889009,4.630255,0.600000,1.000000
2026-05-22T11:42:43.398506,889602,4.633344,0.600000,1.000000
2026-05-22T11:42:43.408506,891522,4.643344,0.600000,1.000000
2026-05-22T11:42:43.411594,892115,4.646432,0.600000,1.000000
2026-05-22T11:42:43.421594,894035,4.656432,0.600000,1.000000
2026-05-22T11:42:43.446016,894628,4.659521,0.600000,1.000000
2026-05-22T11:42:43.456016,896548,4.669521,0.600000,1.000000
2026-05-22T11:42:43.459104,897141,4.672609,0.600000,1.000000
2026-05-22T11:42:43.469104,899061,4.682609,0.600000,1.000000
2026-05-22T11:42:43.450859,899654,4.685698,0.600000,1.000000
2026-05-22T11:42:43.460859,901574,4.695698,0.600000,1.000000
2026-05-22T11:42:43.463948,902167,4.698786,0.600000,1.000000
2026-05-22T11:42:43.473948,904087,4.708786,0.600000,1.000000
2026-05-22T11:42:43.498369,904680,4.711875,0.600000,1.000000
2026-05-22T11:42:43.508369,906600,4.721875,0.600000,1.000000
2026-05-22T11:42:43.511458,907193,4.724964,0.600000,1.000000
2026-05-22T11:42:43.521458,909113,4.734964,0.600000,1.000000
2026-05-22T11:42:43.503213,909706,4.738052,0.600000,1.000000
2026-05-22T11:42:43.513213,911626,4.748052,0.600000,1.000000
2026-05-22T11:42:43.516302,912219,4.751141,0.600000,1.000000
