2026-05-22 13:14:41.243639,[77.62237242],4.2801858725683876e-07,4.287860841363046e-07,4.3103466674603936e-07,4.345987715639e-07,4.3919033997687014e-07,4.4438312395220904e-07,4.4959603222420635e-07,4.540814774717449e-07,4.569268461607546e-07,4.570788917772174e-07,4.534010621856981e-07,4.4477121646829296e-07,4.3022061733148127e-07,4.091039772824717e-07,3.8127579310807296e-07,3.472337404231566e-07,3.0818150516408675e-07,2.659682014013396e-07,2.228846055779968e-07,1.8133689529197739e-07,1.4346622048462397e-07,1.108182994765895e-07,8.41698495105176e-08,6.357524533690377e-08,4.861454825147839e-08,3.873392599947025e-08,3.351647408510806e-08,3.274227333877989e-08,3.6195216870273106e-08,4.331120873639363e-08,5.286857418040738e-08,6.293350937843085e-08,7.117188198302532e-08,7.546552388442895e-08,7.461120791497322e-08,6.881662060499385e-08,5.97748485835922e-08,5.026541323510458e-08,4.341587840084395e-08,4.187940704340759e-08,4.7194130255559926e-08,5.949904695318862e-08,7.76402225337591e-08,9.957345502156098e-08,1.228997190893505e-07,1.45368825421023e-07,1.652370705416272e-07,1.8143486125781148e-07,1.9356178486518408e-07,2.0176326090273796e-07,2.0655251857600703e-07,2.086314077957886e-07,2.087439707047481e-07,2.0757677327159786e-07,2.05705010777144e-07,2.0357495335481904e-07,2.015105033419483e-07,1.9973254594484074e-07,1.9838242748222856e-07,1.9754385101318807e-07,1.9725993440729572e-07
2026-05-22 13:14:41.288355,[68.01660761],2.7758087784241276e-09,2.785063694277196e-09,2.8128248003994965e-09,2.8590762628143785e-09,2.923777722033585e-09,3.0068512561525874e-09,3.1081773064336883e-09,3.227610082590957e-09,3.3650215830978406e-09,3.520380792108166e-09,3.6938735123950327e-09,3.886072547424073e-09,4.098180562856127e-09,4.3323868898391115e-09,4.5923924897866364e-09,4.884138982326589e-09,5.216694848164565e-09,5.6030814089674585e-09,6.060579217798221e-09,6.609826763336033e-09,7.27196514236341e-09,8.06337772659244e-09,8.988327872027881e-09,1.0030910521134528e-08,1.1148828998769085e-08,1.227200591174101e-08,1.3308399294658616e-08,1.4157468694757589e-08,1.4728996727069773e-08,1.4962471117750867e-08,1.4841176699011305e-08,1.4396274516640111e-08,1.3699245074994849e-08,1.2844967536616218e-08,1.1930774230636997e-08,1.1037791663956003e-08,1.0219465987894766e-08,9.499158911366625e-09,8.875487382073206e-09,8.331950100367709e-09,7.846934842013147e-09,7.401208986720336e-09,6.98169872669121e-09,6.581927049228485e-09,6.2003795708613895e-09,5.838206309899192e-09,5.4972787358925685e-09,5.179051413257218e-09,4.8842038924383646e-09,4.612787417695852e-09,4.364561616717224e-09,4.139294877320274e-09,3.936927004013727e-09,3.757592666703718e-09,3.6015562998140516e-09,3.4691186558480214e-09,3.360539511698293e-09,3.2759973346135318e-09,3.215586337556723e-09,3.1793389510703386e-09,3.1672573274855624e-09
2026-05-22 13:14:41.483834,[68.52378121],2.524618770661259e-09,2.5334567125635135e-09,2.560255692584756e-09,2.6058952822250467e-09,2.6719191450161493e-09,2.760640292816071e-09,2.8752591134384e-09,3.0199516628010077e-09,3.199861890543151e-09,3.4209126670356436e-09,3.689353407269537e-09,4.011008539820532e-09,4.390299045156689e-09,4.829276584195118e-09,5.327093861014467e-09,5.880440680787069e-09,6.4853682800782655e-09,7.140486507246521e-09,7.8507422563816e-09,8.630076748448344e-09,9.500658517481784e-09,1.0486666723417818e-08,1.1602157733115634e-08,1.2835253302966132e-08,1.413384331863528e-08,1.539969841233168e-08,1.6496878538486346e-08,1.7276097896622375e-08,1.761037719021245e-08,1.743148028981744e-08,1.675428253827156e-08,1.5679120344406226e-08,1.4369671120458516e-08,1.3012966408618962e-08,1.1774735665627729e-08,1.0764487392479953e-08,1.0020224096911083e-08,9.514790064781156e-09,9.17821860515796e-09,8.926144947747909e-09,8.684501446299024e-09,8.404316389669275e-09,8.065281010056951e-09,7.67067295731449e-09,7.238049910263857e-09,6.789866508608626e-09,6.3466362414479405e-09,5.923463623041932e-09,5.529434526026807e-09,5.168740507395634e-09,4.842420463425573e-09,4.54995138390952e-09,4.2903385510147e-09,4.062676360055968e-09,3.866320016133639e-09,3.7008486106331674e-09,3.5659647340925804e-09,3.46141476408531e-09,3.3869590914445795e-09,3.342385900087715e-09,3.3275461491050396e-09
2026-05-22 13:14:41.681925,[69.24548157],4.082202798983998e-09,4.096582104986317e-09,4.13991017580501e-09,4.212773334966904e-09,4.316200391481269e-09,4.451733341711792e-09,4.6215055939679446e-09,4.828292457178012e-09,5.0754755316297275e-09,5.366844663164261e-09,5.706166279121723e-09,6.096498570932729e-09,6.539350882915037e-09,7.033962821855906e-09,7.57716939286664e-09,8.16441585258412e-09,8.79234263546337e-09,9.462850347518337e-09,1.0187677439398142e-08,1.0991512152176263e-08,1.1911011231235726e-08,1.298743383391218e-08,1.4252350083759081e-08,1.5708887448172765e-08,1.7314242140289236e-08,1.8971074438481205e-08,2.0534361519328807e-08,2.1835779837649325e-08,2.2720944850833926e-08,2.308862171438727e-08,2.2918477860871726e-08,2.2276889070652013e-08,2.129799239497727e-08,2.0146405410934144e-08,1.8974675497382295e-08,1.7889663916489383e-08,1.693748604904977e-08,1.610878515586463e-08,1.535871510124784e-08,1.4632040572935887e-08,1.388419685581104e-08,1.3092848879004487e-08,1.2259190258039867e-08,1.1401836038267608e-08,1.0547642330112562e-08,9.723271093649085e-09,8.949688985673456e-09,8.240042305251523e-09,7.600149410908236e-09,7.030392729736988e-09,6.52791682768947e-09,6.088447989770417e-09,5.70747979481617e-09,5.380870011283611e-09,5.1050332200430394e-09,4.87692777198268e-09,4.693984108211954e-09,4.55405382035746e-09,4.455403736069797e-09,4.39674625492273e-09,4.377283924575818e-09
2026-05-22 13:14:41.888516,[70.85860077],5.029097577684194e-09,5.049311638441679e-09,5.11047805062672e-09,5.214181338835891e-09,5.363097768229219e-09,5.561032931805117e-09,5.812939440396834e-09,6.124873387556204e-09,6.503834760445675e-09,6.957435210033677e-09,7.493361490385115e-09,8.118669745710737e-09,8.839059950943642e-09,9.658420851216414e-09,1.0579043016648279e-08,1.1602869042485878e-08,1.2733870712397558e-08,1.3981053403562852e-08,1.536077676789321e-08,1.689635544881445e-08,1.8612764572877625e-08,2.052522975450354e-08,2.2622716936513742e-08,2.4850386706703584e-08,2.7097725120924042e-08,2.919969721045019e-08,3.0955679846218396e-08,3.21652098714784e-08,3.267256171303975e-08,3.240691306685152e-08,3.140426092657076e-08,2.980237996618857e-08,2.780931585720341e-08,2.5655353075382657e-08,2.3543941969218307e-08,2.1616373707087374e-08,1.9938694415612282e-08,1.8510608188408388e-08,1.7288844769904145e-08,1.621435850858153e-08,1.5234183965410386e-08,1.431316312193322e-08,1.3435602476540611e-08,1.260022018584448e-08,1.1812734106350397e-08,1.1079534685831848e-08,1.040411041500836e-08,9.786241077641343e-09,9.223005372476923e-09,8.71043426445739e-09,8.244933335099478e-09,7.824067069220792e-09,7.446697940632042e-09,7.112694903446052e-09,6.8224755774520376e-09,6.576587553235421e-09,6.3754368358146676e-09,6.2191841392384804e-09,6.107773936267751e-09,6.041037853147393e-09,6.018814144303178e-09
2026-05-22 13:14:41.939869,[66.68040614],3.137467211967111e-09,3.1513006984206933e-09,3.1929849393429944e-09,3.263037548378573e-09,3.362206823074089e-09,3.491294054782033e-09,3.650895352372891e-09,3.841060516818416e-09,4.0608766247631235e-09,4.308003165046934e-09,4.578215431552083e-09,4.86505247153049e-09,5.159709207857367e-09,5.451345625359731e-09,5.727986397465286e-09,5.978123192209859e-09,6.192983846469797e-09,6.3691930614231626e-09,6.511255050349389e-09,6.6330313437104195e-09,6.757304344090228e-09,6.912749128925621e-09,7.128249193639332e-09,7.425400491692143e-09,7.810979489079778e-09,8.271703534235028e-09,8.773415924852708e-09,9.265752943905515e-09,9.691647706195894e-09,9.999300571996119e-09,1.0153221647221463e-08,1.0141124191640828e-08,9.974814352641341e-09,9.68524319445783e-09,9.313733135841687e-09,8.90234486417555e-09,8.48613716589987e-09,8.0889440505825e-09,7.722847320340934e-09,7.390371218618307e-09,7.0879224310162285e-09,6.809143428375586e-09,6.547380792910154e-09,6.297062682221539e-09,6.054193284310899e-09,5.816329320297782e-09,5.582358838492162e-09,5.352266697483393e-09,5.1269417117095925e-09,4.908006696970771e-09,4.697637057262057e-09,4.49835262218165e-09,4.3127940319585e-09,4.14351151941856e-09,3.992795334694284e-09,3.862566913853858e-09,3.754335085704243e-09,3.669208161242798e-09,3.607944011182698e-09,3.5710169448385607e-09,3.5586814330392414e-09
2026-05-22 13:14:42.088163,[72.22684941],1.2374166334618914e-08,1.2431421267462984e-08,1.260342368621255e-08,1.2890691580506083e-08,1.3293427562625582e-08,1.3810494698619718e-08,1.4437938984895229e-08,1.5167072218919804e-08,1.5982225230161493e-08,1.6858457722266554e-08,1.775978087446209e-08,1.863879787980246e-08,1.9439026034928844e-08,2.0101379445772917e-08,2.0576120039524288e-08,2.0840729981915272e-08,2.0922386905735018e-08,2.0921058727295832e-08,2.10261843758466e-08,2.151758960321064e-08,2.2741293095471213e-08,2.5054704062055943e-08,2.8743943952890335e-08,3.392730400984091e-08,4.046961400778494e-08,4.7937545855096336e-08,5.562119018525293e-08,6.263135337170537e-08,6.805855736445868e-08,7.115680056886851e-08,7.150234720645436e-08,6.908174397879022e-08,6.428384527119617e-08,5.7800510058017044e-08,5.0468267618092424e-08,4.309820760096504e-08,3.633903849967709e-08,3.0601545712193126e-08,2.6049805445997498e-08,2.26447344114305e-08,2.0215054471443977e-08,1.853072906483028e-08,1.7361372761954584e-08,1.6512216723963525e-08,1.5838749478464344e-08,1.52460053502404e-08,1.4679605837635307e-08,1.4114322448980871e-08,1.3543659353709715e-08,1.297188808092752e-08,1.2408621125613064e-08,1.1865403070889498e-08,1.1353692877612489e-08,1.0883740742449068e-08,1.046403768785329e-08,1.0101146836526686e-08,9.799795939620828e-09,9.56313902455763e-09,9.393104575599388e-09,9.290754615355533e-09,9.256590189944961e-09
2026-05-22 13:14:42.136170,[68.48970952],4.847507222132687e-09,4.872617046123087e-09,4.948063244760772e-09,5.07411367813242e-09,5.250940607430459e-09,5.478212425153281e-09,5.754535733612835e-09,6.0767784170503175e-09,6.439334523942831e-09,6.833431960658398e-09,7.246628271963222e-09,7.6626767857794e-09,8.061958951384658e-09,8.42265091125766e-09,8.722709438902312e-09,8.942622053842302e-09,9.0686836234634e-09,9.096370789197539e-09,9.033231582218138e-09,8.900634648500957e-09,8.733759449636137e-09,8.579363349486201e-09,8.49112624154249e-09,8.522738262056701e-09,8.719351933246551e-09,9.108538667065874e-09,9.692384779078599e-09,1.044266186860764e-08,1.1300879805849002e-08,1.2184292871972147e-08,1.2997589917098774e-08,1.3648361234292961e-08,1.4063053687529697e-08,1.419959744577202e-08,1.405355432725618e-08,1.3656372990382852e-08,1.3066552713824031e-08,1.2356413559368568e-08,1.1598090653995884e-08,1.0852084866666632e-08,1.0160466887194681e-08,9.545216182529889e-09,9.010779656106274e-09,8.549144102610594e-09,8.145610509895792e-09,7.783863671567875e-09,7.449562746770687e-09,7.132279293749498e-09,6.826026390766916e-09,6.52881842001713e-09,6.241718072464184e-09,5.967738668174852e-09,5.710844084376438e-09,5.475170725664877e-09,5.2645071354732795e-09,5.082010742793583e-09,4.93011252458273e-09,4.810550913792921e-09,4.724478590848197e-09,4.672594232079131e-09,4.655262176131627e-09
2026-05-22 13:14:42.191918,[65.73192352],2.0624998099164697e-09,2.068551503032355e-09,2.086764029028548e-09,2.117307946756736e-09,2.1604606683135033e-09,2.2165928103061085e-09,2.2861418958326247e-09,2.3695656996865085e-09,2.46726595199293e-09,2.579474256729177e-09,2.706098460210583e-09,2.8465416350368177e-09,2.9995276990075756e-09,3.162993539836688e-09,3.3341272009284133e-09,3.509629169403671e-09,3.6862320136657105e-09,3.861424505414434e-09,4.034203746938309e-09,4.205566798271523e-09,4.3784203168578254e-09,4.556698509121656e-09,4.743755367249946e-09,4.940469235537721e-09,5.1438073677486095e-09,5.346649172839469e-09,5.53933105593981e-09,5.7126992053260676e-09,5.861694250136942e-09,5.988019726938752e-09,6.100572939052617e-09,6.213088209789295e-09,6.339569607594922e-09,6.4890644669692894e-09,6.661680244925026e-09,6.8472975257982816e-09,7.027392889579316e-09,7.179239765368249e-09,7.2809988283575054e-09,7.316106752038295e-09,7.275861891930003e-09,7.159883716852481e-09,6.974829700202679e-09,6.732146037504304e-09,6.4456557019733044e-09,6.129555338285845e-09,5.797070963159806e-09,5.4597535433756694e-09,5.1272474211028064e-09,4.807333853983136e-09,4.506094762894252e-09,4.22810818027796e-09,3.976642411648501e-09,3.753847110503595e-09,3.560948554416914e-09,3.3984525587512755e-09,3.266350777618718e-09,3.1643202965685217e-09,3.0919043492897056e-09,3.048663126412302e-09,3.0342864483211083e-09
2026-05-22 13:14:42.239869,[76.92993549],3.2055001368883926e-07,3.209692317383159e-07,3.2217911762271333e-07,3.2403439683025167e-07,3.262870276012877e-07,3.285796288755751e-07,3.3044097824338887e-07,3.312883489818244e-07,3.3044256611928556e-07,3.2716200874936783e-07,3.2070069024408977e-07,3.1039228685994024e-07,2.957561020253137e-07,2.76612713319782e-07,2.53187915509095e-07,2.2617644570474303e-07,1.96735831987765e-07,1.6638935471889596e-07,1.368371278338706e-07,1.09702819487616e-07,8.627212403277703e-08,6.729532231187925e-08,5.291837019432833e-08,4.2770635609574446e-08,3.61813107059043e-08,3.2442320422477194e-08,3.101012786929111e-08,3.156066632833555e-08,3.3877968889222286e-08,3.7640593527857584e-08,4.222941871878087e-08,4.668180431835484e-08,4.985392650817417e-08,5.075279803471432e-08,4.891095857496146e-08,4.4644659379426735e-08,3.9076960498892824e-08,3.3900541686801296e-08,3.0956725155789104e-08,3.17722107572839e-08,3.719961712955427e-08,4.725796715825973e-08,6.119271083365425e-08,7.770525777979714e-08,9.526284936488598e-08,1.1239722715113425e-07,1.2792610164870172e-07,1.4106874951057608e-07,1.5146105572445296e-07,1.5909699257841194e-07,1.642309852470049e-07,1.6727200389945555e-07,1.6869072977221896e-07,1.6895052267329122e-07,1.6846423409858997e-07,1.6757338342578896e-07,1.665437115869482e-07,1.655708281028962e-07,1.6479061204472832e-07,1.6429042777565278e-07,1.6411857013638302e-07
2026-05-22 13:14:42.288727,[67.80160724],2.771620631446658e-09,2.783041162682501e-09,2.817489304803946e-09,2.8755277826765384e-09,2.958104539100855e-09,3.066566042129861e-09,3.202668611918213e-09,3.368572930994647e-09,3.5667953617111634e-09,3.800079758628444e-09,4.071154030162201e-09,4.382358897621222e-09,4.735192591270338e-09,5.1299039753786434e-09,5.5653641450067416e-09,6.039498554580523e-09,6.5504906743077255e-09,7.098705691356784e-09,7.688826324704152e-09,8.331164616303755e-09,9.040778320239527e-09,9.833214411483742e-09,1.0716658945145924e-08,1.1681903728595137e-08,1.2693303286271162e-08,1.3684895584365032e-08,1.4565239783232889e-08,1.5232004648996183e-08,1.559360093520772e-08,1.559172822461634e-08,1.5217335402488253e-08,1.4514161063088182e-08,1.3568292227681677e-08,1.2487271986321571e-08,1.1375922839914704e-08,1.0316651178425894e-08,9.3594845039652e-09,8.522859169423708e-09,7.802254390979332e-09,7.181748416533687e-09,6.64390300123519e-09,6.1753729888051085e-09,5.7680374379408245e-09,5.417164266560753e-09,5.118672384048832e-09,4.8671093793092855e-09,4.655047931540091e-09,4.473756394983467e-09,4.314528530070215e-09,4.170002524459693e-09,4.035018243170187e-09,3.906863191514229e-09,3.784998945608803e-09,3.670480658261695e-09,3.565291569182821e-09,3.471755705329695e-09,3.3921117824499893e-09,3.3282619851770372e-09,3.281664908337157e-09,3.2533228173869375e-09,3.2438129371422317e-09
2026-05-22 13:14:42.340336,[66.10420065],2.5726930518154616e-09,2.5844235284709565e-09,2.6197175566322814e-09,2.6788633179588664e-09,2.762275888679534e-09,2.8704000536651463e-09,3.0035759567329533e-09,3.1618700359601365e-09,3.344875038607947e-09,3.5514843443194087e-09,3.7796475583756784e-09,4.0261174441537994e-09,4.286205067956107e-09,4.553573809505766e-09,4.8201262458262e-09,5.076069434158345e-09,5.310274110989222e-09,5.511051099198446e-09,5.667424915962441e-09,5.770865131377585e-09,5.817239753490103e-09,5.808526654979853e-09,5.753655342701176e-09,5.6678754678728765e-09,5.570350692873235e-09,5.480240491493827e-09,5.412191206507583e-09,5.3726253784924885e-09,5.358210322432819e-09,5.357282906598158e-09,5.353965522493695e-09,5.333641292114318e-09,5.2878539061050955e-09,5.216872590027024e-09,5.129071323749518e-09,5.037515997423071e-09,4.9551809073100955e-09,4.890599163850127e-09,4.845389234388511e-09,4.814234325949135e-09,4.7869494914180075e-09,4.751638391065701e-09,4.697796108663154e-09,4.618495842607955e-09,4.5112918312426095e-09,4.377942990071171e-09,4.223356562818978e-09,4.054229474505493e-09,3.877778304729363e-09,3.7007857597195404e-09,3.529031474880181e-09,3.3670633518047675e-09,3.2182129015766553e-09,3.084751953202787e-09,2.9681082236164336e-09,2.8690855956064346e-09,2.788060251261553e-09,2.7251414968178904e-09,2.6802961152012503e-09,2.6534393739467754e-09,2.644496707575477e-09
2026-05-22 13:14:42.450311,[77.99206304],3.8508725295776244e-07,3.855621018101659e-07,3.869292758001408e-07,3.8901451782276613e-07,3.9152103436254767e-07,3.9402266311126064e-07,3.959598125611601e-07,3.9664369351692334e-07,3.952755643843437e-07,3.90987992880434e-07,3.8291373904047186e-07,3.702840051163569e-07,3.5255101979510645e-07,3.295205977543642e-07,3.0147015039485264e-07,2.6921989598230883e-07,2.3412413018405177e-07,1.9795949574522094e-07,1.627098025446967e-07,1.3027871763865408e-07,1.0219314788312854e-07,7.937766927634077e-08,6.207117401558806e-08,4.9916598741781256e-08,4.219296316006598e-08,3.8099868601497215e-08,3.697739783089186e-08,3.836884133950285e-08,4.190638747632624e-08,4.709066173562754e-08,5.309872524749056e-08,5.875503723496486e-08,6.272935826360215e-08,6.391521139465397e-08,6.184609045832628e-08,5.6972895940840694e-08,5.067275352362645e-08,4.496409987213358e-08,4.201641709702097e-08,4.361537411071888e-08,5.074898742968277e-08,6.342409519477851e-08,8.073595596267478e-08,1.0113460209669912e-07,1.2278635149585746e-07,1.4392513547262768e-07,1.6311653398231786e-07,1.7939966745085466e-07,1.923112519633649e-07,2.018217265437309e-07,2.0822286467234268e-07,2.1200294560522072e-07,2.1373512269958502e-07,2.1399250707792734e-07,2.1329329692897205e-07,2.120725734292096e-07,2.1067413622124298e-07,2.0935511190531015e-07,2.0829696938791906e-07,2.0761810746819316e-07,2.0738474124957764e-07
2026-05-22 13:14:42.504765,[69.55588801],5.397841110900274e-09,5.416834073141903e-09,5.473580207785583e-09,5.567322096237792e-09,5.696602967467841e-09,5.85898638521478e-09,6.050691896198953e-09,6.266187892862961e-09,6.49781412583711e-09,6.735551932413829e-09,6.967120635830575e-09,7.1786475154857875e-09,7.356217702324048e-09,7.488622081043021e-09,7.571527185124943e-09,7.6130194339682e-09,7.639969488102413e-09,7.703928081358832e-09,7.884436655857477e-09,8.287019530232973e-09,9.033170143889788e-09,1.0240809767499681e-08,1.19961921319811e-08,1.4321723582467504e-08,1.7147645550164395e-08,2.0297439280525564e-08,2.3495658727902072e-08,2.6402029524435387e-08,2.8667947104295854e-08,3.000342083372804e-08,3.023727712185617e-08,2.93536396089932e-08,2.7493917866035478e-08,2.4923783084060985e-08,2.1975093940784536e-08,1.8979521494669807e-08,1.6211406740821516e-08,1.3852437960933649e-08,1.1982552537008597e-08,1.059342805520286e-08,9.615741163307995e-09,8.950108463558595e-09,8.493659732377717e-09,8.157904814541046e-09,7.87723156185923e-09,7.60989003066747e-09,7.334352039074819e-09,7.043775709480824e-09,6.740508547908221e-09,6.431645243121821e-09,6.125933073326224e-09,5.831891458564826e-09,5.556843506220775e-09,5.306550830941145e-09,5.085207794416739e-09,4.895628227593366e-09,4.739519497166492e-09,4.617779822221193e-09,4.530779264767227e-09,4.478599072322318e-09,4.461212844690624e-09
2026-05-22 13:14:42.562301,[65.23834106],4.0832828621510905e-09,4.103567873765184e-09,4.1647112167503025e-09,4.267542122010136e-09,4.413319399533256e-09,4.6035318545164375e-09,4.839590465315538e-09,5.122387527452251e-09,5.451699053833754e-09,5.825418896106489e-09,6.238643063797865e-09,6.682677045372126e-09,7.144119923263523e-09,7.604279029209001e-09,8.039263598715565e-09,8.421151162103686e-09,8.720556993419117e-09,8.910708869850044e-09,8.97271646124407e-09,8.901180318052604e-09,8.708760425884498e-09,8.428050594759762e-09,8.109322566995347e-09,7.813540448270871e-09,7.601397360514633e-09,7.520608897723165e-09,7.594739419039229e-09,7.816901312093465e-09,8.150531052054903e-09,8.537379662091859e-09,8.910579563623496e-09,9.20904858768853e-09,9.3892072820513e-09,9.431107344930515e-09,9.338092615170102e-09,9.131194270177982e-09,8.840818600643154e-09,8.498540830369387e-09,8.131098533726764e-09,7.757465340410662e-09,7.388735438077121e-09,7.029842094419209e-09,6.68196860837232e-09,6.344754724384775e-09,6.017821793127646e-09,5.701529006712275e-09,5.397119281153292e-09,5.106502500454618e-09,4.831901235115345e-09,4.5755106550518594e-09,4.3392474584452695e-09,4.124606219068611e-09,3.932610311327634e-09,3.763832865649517e-09,3.6184628006845035e-09,3.4963952684677433e-09,3.3973310032514888e-09,3.320873492549559e-09,3.2666162589549565e-09,3.234215009980422e-09,3.223441217062425e-09
2026-05-22 13:14:42.659935,[69.7692203],1.151161343926182e-08,1.1512875514006133e-08,1.1515978342372362e-08,1.1518868966055942e-08,1.1518122072526847e-08,1.1508953684938733e-08,1.148527835484548e-08,1.1439845709761468e-08,1.1364496967741425e-08,1.1250579226809022e-08,1.1089541066908727e-08,1.0873704505191282e-08,1.0597166291514668e-08,1.0256732388912916e-08,9.852746625877731e-09,9.389656320559076e-09,8.876181468721822e-09,8.32502646244468e-09,7.752180696970498e-09,7.175960101943295e-09,6.6159953821157626e-09,6.092334294001837e-09,5.624693225556879e-09,5.2317224814235874e-09,4.930038742279454e-09,4.732822929424063e-09,4.648011528038532e-09,4.676445311476821e-09,4.810610394539127e-09,5.03463152655765e-09,5.325874910943332e-09,5.657975802806294e-09,6.004559480813691e-09,6.342638075021915e-09,6.654789709877382e-09,6.929707515858478e-09,7.161316161838008e-09,7.347114486868972e-09,7.486532034338566e-09,7.579879226705063e-09,7.628075207413637e-09,7.632960615862598e-09,7.597799409262175e-09,7.527586830642851e-09,7.4289484254581675e-09,7.309627611196085e-09,7.177719890908913e-09,7.0408737811139755e-09,6.9056484670990876e-09,6.777135094167115e-09,6.658857204220801e-09,6.552897767947979e-09,6.460167717984427e-09,6.3807301281827335e-09,6.314113385736662e-09,6.259573172707888e-09,6.216287510123309e-09,6.183486802717029e-09,6.160530812516804e-09,6.146948061386931e-09,6.14245237703446e-09
2026-05-22 13:14:42.707858,[78.19061332],3.4526951449726584e-07,3.458054153479218e-07,3.47352011552482e-07,3.497236556826637e-07,3.5260407065796076e-07,3.555392189746825e-07,3.579337020116039e-07,3.590570017842286e-07,3.580671216557325e-07,3.5405927856973417e-07,3.4614538695206964e-07,3.335653049378339e-07,3.1582276634199364e-07,2.928281778660058e-07,2.65019159229061e-07,2.3342174044860585e-07,1.9961557062552929e-07,1.6557988425410947e-07,1.334247072931405e-07,1.0504941570398888e-07,8.180688003690827e-08,6.426989310457364e-08,5.2182687547009676e-08,4.462941625486288e-08,4.037554910581834e-08,3.826582078135758e-08,3.752868677876089e-08,3.786630019621189e-08,3.929768319409417e-08,4.1836146972579686e-08,4.516660016700884e-08,4.849862828895256e-08,5.0695655328066315e-08,5.0651350979330216e-08,4.7763223801677685e-08,4.2299142765690844e-08,3.5491083361376985e-08,2.9301573847400744e-08,2.5938611102913414e-08,2.7286245190476e-08,3.44363236947655e-08,4.7454142563964596e-08,6.541852757794493e-08,8.668677378590538e-08,1.0927876590749747e-07,1.3126392401225023e-07,1.510612692338654e-07,1.6760799838926198e-07,1.803961589454934e-07,1.8940759999163156e-07,1.949902929294891e-07,1.9771713846895356e-07,1.9825756330881625e-07,1.9727870046576915e-07,1.953810878909576e-07,1.930656806560592e-07,1.907247801355406e-07,1.8864840389436156e-07,1.8703846878328076e-07,1.8602487154571078e-07,1.856793866511746e-07
2026-05-22 13:14:42.756953,[66.16154281],6.123294819841598e-09,6.151188763630545e-09,6.235031129126535e-09,6.375246263734362e-09,6.572349740073137e-09,6.8266584731911905e-09,7.13788205608125e-09,7.504597308559222e-09,7.923616427153382e-09,8.389274984790587e-09,8.89269239163505e-09,9.421096886734744e-09,9.957359756433297e-09,1.0479943428930154e-08,1.0963519599217913e-08,1.1380528222207819e-08,1.1703887129587282e-08,1.1910886007184398e-08,1.1987988326490473e-08,1.1935847683291486e-08,1.1773415604735274e-08,1.153973799471752e-08,1.1292097962043646e-08,1.1099707212099837e-08,1.10331783099196e-08,1.1151319940804918e-08,1.1487985285982525e-08,1.2042289920097495e-08,1.2775138112906768e-08,1.3613604446897802e-08,1.4462659384440872e-08,1.522166169984371e-08,1.5801689490034052e-08,1.613962851469504e-08,1.6206018277307935e-08,1.600555037183366e-08,1.557113055181341e-08,1.4953893015549416e-08,1.421210990214463e-08,1.3401570575465775e-08,1.256902489660588e-08,1.1749133841782548e-08,1.0964431820600101e-08,1.0227283639018039e-08,9.542727129617723e-09,8.911307238436767e-09,8.331358567468658e-09,7.800535463795159e-09,7.316636720888064e-09,6.877902456574829e-09,6.4829925561761665e-09,6.130825908469614e-09,5.820403419982745e-09,5.550681003803431e-09,5.320514710229171e-09,5.1286725508415916e-09,4.9738943075489865e-09,4.854977383985972e-09,4.7708691695858426e-09,4.720751076031968e-09,4.704104262496838e-09
2026-05-22 13:14:42.919282,[80.78184727],6.749086563326198e-07,6.757195169553548e-07,6.780476380779875e-07,6.815762324018641e-07,6.857673983464136e-07,6.89852265290498e-07,6.928272953960764e-07,6.934666469455911e-07,6.903623567130722e-07,6.820041203894768e-07,6.669073469141159e-07,6.437906983241173e-07,6.11791955876311e-07,5.706947665106705e-07,5.211219295881185e-07,4.646392219797002e-07,4.0371473658367244e-07,3.4149876088371226e-07,2.814299970755494e-07,2.2672856057582574e-07,1.7988801791091134e-07,1.4230475657827624e-07,1.1416293307051323e-07,9.462149190619298e-08,8.224424965706733e-08,7.551522420920553e-08,7.323742681547517e-08,7.465586495747032e-08,7.926788351654235e-08,8.643639383441838e-08,9.503044935773101e-08,1.0332270465149694e-07,1.0926245835743677e-07,1.1106380789312248e-07,1.0788663645657361e-07,1.0032344151981119e-07,9.04693753629063e-08,8.151497782696861e-08,7.69849215777137e-08,7.987135442281182e-08,9.193099615561907e-08,1.1333577100633445e-07,1.4273276470186304e-07,1.7763944689846246e-07,2.15019184163365e-07,2.51866165307355e-07,2.8566662755631126e-07,3.1466807743356484e-07,3.3795253734904017e-07,3.553552943722729e-07,3.6729092404385827e-07,3.745469955291983e-07,3.7809121025934763e-07,3.7891852858209816e-07,3.7794747710471156e-07,3.759625159129926e-07,3.735926419383747e-07,3.7131427794513605e-07,3.694673235775567e-07,3.6827550161170146e-07,3.678647219703146e-07
