2026-05-22 11:34:44.542679,[92.39046652],4.488653077483852e-06,4.5089352606879955e-06,4.569577384509007e-06,4.669870576997446e-06,4.808317956421474e-06,4.982175621930952e-06,5.186848169508288e-06,5.415198036688069e-06,5.656869787415128e-06,5.897780082484826e-06,6.1199696789085065e-06,6.302035721764681e-06,6.42033605136559e-06,6.4510597226631575e-06,6.373081293574367e-06,6.171280664445915e-06,5.839771791744136e-06,5.3843293784479965e-06,4.823323517880153e-06,4.186719342361093e-06,3.513139976195602e-06,2.845496153300291e-06,2.2260626991197676e-06,1.6919643915699729e-06,1.2717807607970302e-06,9.835243363428185e-07,8.338430416882952e-07,8.181706461595462e-07,9.217382477632128e-07,1.1216610807117383e-06,1.3903969508974723e-06,1.7005102995445688e-06,2.0299515538527305e-06,2.3663737102863416e-06,2.708850865291014e-06,3.0660018758862185e-06,3.4507832139969176e-06,3.873543142491189e-06,4.335685757357046e-06,4.826109405229044e-06,5.321552160634044e-06,5.790578098724151e-06,6.199769676614439e-06,6.520173808831077e-06,6.732266029905533e-06,6.828426831120995e-06,6.812801952100737e-06,6.699119017837673e-06,6.507385239654725e-06,6.2603936145678205e-06,5.980730546204799e-06,5.688652906238166e-06,5.400906649586624e-06,5.1303566216004635e-06,4.886200376234916e-06,4.67452647140512e-06,4.499016186834576e-06,4.361645864460232e-06,4.263303665087528e-06,4.204278465634416e-06,4.184606861056777e-06
2026-05-22 11:34:44.594825,[67.80602133],3.235233093131419e-09,3.2471384469673097e-09,3.282888634919726e-09,3.3425592289812495e-09,3.426186825519101e-09,3.5336353461838237e-09,3.664410756739257e-09,3.8174290396977085e-09,3.990747988920195e-09,4.18128246374902e-09,4.3845354757431734e-09,4.594393125624602e-09,4.803047157115891e-09,5.001118972330264e-09,5.178054491473481e-09,5.322830062145581e-09,5.424948850286995e-09,5.475618281945209e-09,5.46890294254271e-09,5.402583416267603e-09,5.278468288080566e-09,5.102037874892863e-09,4.881533323169448e-09,4.626867430067669e-09,4.34889335863502e-09,4.059492323363652e-09,3.772579286189364e-09,3.5055719939124744e-09,3.280366399480816e-09,3.1227078016505545e-09,3.0592339030141068e-09,3.1123394741281093e-09,3.294045422853151e-09,3.600776157669271e-09,4.010973982179808e-09,4.486721244739716e-09,4.979274734115778e-09,5.437152670850468e-09,5.8146525021594025e-09,6.078677317469125e-09,6.212435391903094e-09,6.215616414089028e-09,6.101626373003522e-09,5.893072196807976e-09,5.616820559681619e-09,5.29969756581795e-09,4.96543784470704e-09,4.6330281976300414e-09,4.316252771997951e-09,4.024078738141901e-09,3.761501036145285e-09,3.530536404220778e-09,3.331163314564239e-09,3.1621046447833668e-09,3.0214236789693863e-09,2.906947678484954e-09,2.816552426388936e-09,2.748344461121221e-09,2.7007729186814912e-09,2.672695325468717e-09,2.663414226911875e-09
2026-05-22 11:34:44.642777,[69.46495309],7.443087861384982e-09,7.47990671851649e-09,7.591089614377685e-09,7.778765932729718e-09,8.046310872983303e-09,8.39805619837591e-09,8.838832484772525e-09,9.373302077377473e-09,1.0005051319831896e-08,1.0735440423597024e-08,1.1562265030284791e-08,1.2478365180050617e-08,1.347041487309925e-08,1.4518214481970879e-08,1.559485123440496e-08,1.666804687460926e-08,1.770284511228608e-08,1.8665506596013934e-08,1.9528127720015644e-08,2.0273181427097365e-08,2.0897012447873805e-08,2.1411393988305826e-08,2.1842574670069787e-08,2.222772297614973e-08,2.2609161030589737e-08,2.3027139383497747e-08,2.3512101758103823e-08,2.407748790397075e-08,2.4714214277734878e-08,2.5388057105351702e-08,2.6041091493512564e-08,2.6597885049424817e-08,2.6976180564924092e-08,2.710048732241359e-08,2.6915797869637824e-08,2.639813462024119e-08,2.5559184328782532e-08,2.4443824483820482e-08,2.312134784169875e-08,2.16728955160099e-08,2.0178403340560654e-08,1.870605179604681e-08,1.730604481149262e-08,1.6009065807444492e-08,1.482851677437497e-08,1.3764973788643562e-08,1.281124006602711e-08,1.1956772437165726e-08,1.1190835666216901e-08,1.0504271015037127e-08,9.890120328431245e-09,9.343498701889907e-09,8.861101831644172e-09,8.440639089143195e-09,8.080363807306889e-09,7.778769042678343e-09,7.534447235974573e-09,7.346075839057933e-09,7.2124797607724685e-09,7.132725205676662e-09,7.106209767660294e-09
2026-05-22 11:34:44.789426,[93.27966049],5.528570808970879e-06,5.553198081088078e-06,5.6268193653177745e-06,5.748535116383238e-06,5.9164569999456416e-06,6.1271420878361546e-06,6.3748487482788735e-06,6.650688752513319e-06,6.941802488212807e-06,7.230746184897406e-06,7.495336656284242e-06,7.709225329865915e-06,7.843437851613906e-06,7.86898988232782e-06,7.760463932702771e-06,7.500132466355982e-06,7.08191221376801e-06,6.514246037172502e-06,5.821048847700135e-06,5.040187874678119e-06,4.219550769121287e-06,3.4114137602793472e-06,2.6663005884786983e-06,2.027598843027735e-06,1.5278186017541088e-06,1.1867194025596326e-06,1.0109449145063114e-06,9.946130888001006e-07,1.1205906151044316e-06,1.3626776334906883e-06,1.6891873567844314e-06,2.068079561291573e-06,2.4729401244423294e-06,2.8881663651631263e-06,3.3113655054873263e-06,3.7515999557758455e-06,4.223574853467168e-06,4.7395096046619035e-06,5.301462569850766e-06,5.8967797299234206e-06,6.498170080496393e-06,7.068228672594698e-06,7.566766649800859e-06,7.958608534916796e-06,8.219717405288021e-06,8.34036134193667e-06,8.325099938582848e-06,8.190242325493636e-06,7.959884740021686e-06,7.661662163835617e-06,7.323075754717444e-06,6.968864553981213e-06,6.619525180820716e-06,6.2908296715180595e-06,5.994067369163939e-06,5.736717549905355e-06,5.523304480229399e-06,5.356257408915455e-06,5.2366676957502565e-06,5.164889806225124e-06,5.140968170473052e-06
2026-05-22 11:34:44.838509,[74.88187274],9.370980576470833e-09,9.403345793092522e-09,9.500969551692866e-09,9.665467444002385e-09,9.899635167982208e-09,1.0207595407203325e-08,1.0594976336915376e-08,1.1069071904239805e-08,1.163890072888535e-08,1.231505839112478e-08,1.3109277198279232e-08,1.403370472423458e-08,1.5100110665489545e-08,1.6319507315937312e-08,1.77029150719973e-08,1.926401570719763e-08,2.102395538755651e-08,2.3017411472544606e-08,2.5297336031929032e-08,2.7934123127542737e-08,3.1004377770445123e-08,3.456617889462449e-08,3.862233335784507e-08,4.30798427857654e-08,4.772014380867702e-08,5.219700382184276e-08,5.607419205937671e-08,5.8902818606447085e-08,6.032212820914177e-08,6.015434756600588e-08,5.846094055252861e-08,5.5537691173422096e-08,5.1846588979116474e-08,4.7905207886135496e-08,4.4169211093696026e-08,4.0944305738941154e-08,3.83506892180063e-08,3.6342417222577904e-08,3.476546842257122e-08,3.3428779913941714e-08,3.2164229815589006e-08,3.086134570706698e-08,2.9474665016279844e-08,2.8010949553926393e-08,2.6507298163980062e-08,2.5009994864898518e-08,2.3559889678053277e-08,2.2185732068097235e-08,2.0903829899208332e-08,1.9721193329768492e-08,1.8639565972739423e-08,1.7658710145145848e-08,1.6778342608124604e-08,1.5998839957848238e-08,1.5321160954422173e-08,1.4746455283722286e-08,1.4275690415204707e-08,1.3909454137229488e-08,1.3647951608056814e-08,1.3491135864231777e-08,1.3438883553467069e-08
2026-05-22 11:34:44.886937,[65.7374014],5.703371211997458e-09,5.726915579299135e-09,5.7975454133804114e-09,5.915194562197389e-09,6.079566911151808e-09,6.289865386532532e-09,6.544431324487363e-09,6.840319979309636e-09,7.172854196668384e-09,7.535218925423222e-09,7.918182165386556e-09,8.310048503203476e-09,8.696961774778657e-09,9.063662751439718e-09,9.394763892833266e-09,9.676516908009869e-09,9.898920769184934e-09,1.0057866290360362e-08,1.015687887060244e-08,1.0207961063693278e-08,1.0231107328908017e-08,1.025228952059737e-08,1.0300058962839164e-08,1.0401278934319864e-08,1.0576754273357969e-08,1.083755554346757e-08,1.118263212014104e-08,1.1597978241616087e-08,1.2057331620041562e-08,1.2524275896961745e-08,1.2955674171589467e-08,1.3306417282698759e-08,1.3535320626346041e-08,1.3611565578993543e-08,1.3520509105628127e-08,1.3267318889317048e-08,1.2877064554827127e-08,1.239070683564679e-08,1.1857634910667054e-08,1.1326523764979754e-08,1.0836837127798093e-08,1.0413055457344168e-08,1.0062785415754864e-08,9.77870163137287e-09,9.543243162002591e-09,9.334456120794754e-09,9.131416639036428e-09,8.918141002985564e-09,8.685538321071282e-09,8.431544479076719e-09,8.159947508095338e-09,7.87854016106059e-09,7.597166549572693e-09,7.3260543764151705e-09,7.074626434994565e-09,6.850820883778629e-09,6.660843430465694e-09,6.5092252050640795e-09,6.399053516789366e-09,6.3322611486400784e-09,6.309888400401443e-09
2026-05-22 11:34:44.990700,[87.96570753],1.7699112272715625e-06,1.7776649156519719e-06,1.8008400357349288e-06,1.8391412423570866e-06,1.8919526212280027e-06,1.9581580926318186e-06,2.035905753458653e-06,2.122340398433212e-06,2.213345259978274e-06,2.303353758891415e-06,2.3853098457408462e-06,2.4508632592889724e-06,2.4908736301177105e-06,2.496255797118806e-06,2.459125120808655e-06,2.374104959021997e-06,2.2395630373565502e-06,2.0584859144568576e-06,1.8387188509321856e-06,1.5924121626771847e-06,1.3347083524508864e-06,1.0819182190271437e-06,8.4958377160897e-07,6.508385659063272e-07,4.953363437582876e-07,3.887900776429719e-07,3.3296541314182596e-07,3.25915045106036e-07,3.623500127137847e-07,4.3423224732512866e-07,5.31782774971352e-07,6.450085927358676e-07,7.655654416618222e-07,8.884484597235189e-07,1.0128562314534913e-06,1.1417484877590193e-06,1.2800784418719466e-06,1.4322208866679714e-06,1.5994721422957372e-06,1.7784934527527266e-06,1.961212728087601e-06,2.136163792634733e-06,2.29076441312737e-06,2.413794250893692e-06,2.4973824556836128e-06,2.538077640799427e-06,2.5369111473504553e-06,2.498646672774914e-06,2.4305612688082615e-06,2.3411172711405194e-06,2.238802056353529e-06,2.1312892563808178e-06,2.0249590794351187e-06,1.92473378218151e-06,1.8341435482091675e-06,1.755530772564763e-06,1.6903142438560287e-06,1.639256748775568e-06,1.6027015682588333e-06,1.5807606237676657e-06,1.5734482859999562e-06
2026-05-22 11:34:45.039463,[69.47200456],3.334735655822992e-09,3.346771633778367e-09,3.3829292355147773e-09,3.443350223826605e-09,3.5282479325828377e-09,3.6378767144355917e-09,3.772495970777113e-09,3.932334683182923e-09,4.1175659677023225e-09,4.3283113601516096e-09,4.56471653530446e-09,4.827176736329187e-09,5.116835382084551e-09,5.436510662395386e-09,5.7921789048327694e-09,6.195002272915174e-09,6.663586042862534e-09,7.225700057589538e-09,7.918223097376921e-09,8.783822243521247e-09,9.86319229491818e-09,1.1182803516690366e-08,1.2739989142031267e-08,1.4489324227212893e-08,1.633564458558028e-08,1.8138675583944107e-08,1.9731522614511118e-08,2.095068382796397e-08,2.16703875887169e-08,2.183112967722604e-08,2.1453012461909877e-08,2.062908309752139e-08,1.9500679695355456e-08,1.822297199629515e-08,1.6931770882432365e-08,1.5721172512488587e-08,1.46366587264522e-08,1.3682322466912818e-08,1.2836496934540653e-08,1.206871265981802e-08,1.1352460174142679e-08,1.0671356530000937e-08,1.0019343295133462e-08,9.397334134596828e-09,8.809002970388066e-09,8.257594465392027e-09,7.744465066861744e-09,7.26911713254422e-09,6.83003673369629e-09,6.425648612965495e-09,6.054959529502501e-09,5.717763647935741e-09,5.414498444001788e-09,5.145928330927179e-09,4.912821811444522e-09,4.715726134174285e-09,4.554874760143725e-09,4.430212275060602e-09,4.34149555291869e-09,4.288424651850401e-09,4.2707638160303e-09
2026-05-22 11:34:45.185454,[89.13896923],2.267160231855121e-06,2.2767699821740463e-06,2.3054891147380604e-06,2.352940209409634e-06,2.4183389375181875e-06,2.500268161536837e-06,2.5963808794219863e-06,2.7030622343650712e-06,2.8151024161151044e-06,2.92545797201913e-06,3.025202519639835e-06,3.1037785701793243e-06,3.1496467437903306e-06,3.1513748872882704e-06,3.0991132508810046e-06,2.9862744386850954e-06,2.8111104313815146e-06,2.5778030496394375e-06,2.296710335802187e-06,1.9835674824070548e-06,1.6577055240474365e-06,1.339642994406442e-06,1.0486060946675461e-06,8.005381351386753e-07,6.069449182805173e-07,4.745790753347082e-07,4.056680127752575e-07,3.9830448674896705e-07,4.4679648518116993e-07,5.420951851207931e-07,6.72652956440081e-07,8.260050113269152e-07,9.909931331039611e-07,1.1600539494392995e-06,1.3306908022815731e-06,1.505373759645108e-06,1.6896671142785845e-06,1.889116513620192e-06,2.105975677258593e-06,2.336946074635861e-06,2.5727082815953988e-06,2.7993432457132548e-06,3.0010875432023064e-06,3.163496508879311e-06,3.2760972175658576e-06,3.333922441633635e-06,3.3377507608687794e-06,3.2932595873672874e-06,3.2095185112101064e-06,3.0972901988628257e-06,2.9675115256609904e-06,2.8301715679428158e-06,2.693650201010964e-06,2.564469941348139e-06,2.4473554478714914e-06,2.345481797239403e-06,2.2608080296932387e-06,2.1944203568177894e-06,2.146838070569017e-06,2.11825816551914e-06,2.1087298633316505e-06
2026-05-22 11:34:45.235135,[70.05511598],3.9207161027059846e-09,3.932357402623995e-09,3.967393245056999e-09,4.026181747398302e-09,4.109394254292972e-09,4.2181257634387845e-09,4.354040609125434e-09,4.519532429406578e-09,4.717861565247739e-09,4.95322296676055e-09,5.230707731422982e-09,5.556167020054495e-09,5.936074487084188e-09,6.377594064280127e-09,6.8891370162909304e-09,7.48164121205911e-09,8.17052605390137e-09,8.977730598725806e-09,9.932542683330784e-09,1.1069391487043247e-08,1.2420877950807807e-08,1.4005478855935234e-08,1.5811628415505153e-08,1.7782647078974683e-08,1.9808985147661077e-08,2.173400634111643e-08,2.3376197338056802e-08,2.4564807107396628e-08,2.5179656469432112e-08,2.5182225311652673e-08,2.4626465537756023e-08,2.3644294607980997e-08,2.2409960841043644e-08,2.1095379080904285e-08,1.9831489184954406e-08,1.8687431817045598e-08,1.7671617858494496e-08,1.6750326510007563e-08,1.5873992753147122e-08,1.5000670291235514e-08,1.4109651611451282e-08,1.3203548979833362e-08,1.230168998937152e-08,1.1429856527728202e-08,1.0611044521732228e-08,9.859982568068744e-09,9.181897027980365e-09,8.574405243529254e-09,8.030808876666449e-09,7.543278753564462e-09,7.10505822408823e-09,6.7114693812898615e-09,6.3599530076401556e-09,6.049553753003282e-09,5.7802382831708774e-09,5.552307293847342e-09,5.366019027697413e-09,5.221432010692269e-09,5.118413023599378e-09,5.056735919228424e-09,5.036202674925739e-09
2026-05-22 11:34:45.385933,[89.87073449],2.7496152265426486e-06,2.761128992898247e-06,2.795530294458927e-06,2.8523417426100003e-06,2.9305783907268764e-06,3.0284726998361834e-06,3.143113659921698e-06,3.270037861055638e-06,3.4028370912049094e-06,3.5328787156622803e-06,3.649263697887345e-06,3.739159397343104e-06,3.7886234694109325e-06,3.783966196682738e-06,3.7135765531782944e-06,3.5699774856197237e-06,3.3517196857687275e-06,3.0646336568646885e-06,2.722002229091251e-06,2.343423869320741e-06,1.9524807333751943e-06,1.5736973502500873e-06,1.2295207646743534e-06,9.380373615668178e-07,7.118370717182966e-07,5.579643603728405e-07,4.784923644107804e-07,4.7114787595147243e-07,5.296723083936623e-07,6.440720119204923e-07,8.012763425671789e-07,9.867004649480122e-07,1.1867466461101115e-06,1.391612378062553e-06,1.5973147224749695e-06,1.8059153096937449e-06,2.0235721879153733e-06,2.256956862146349e-06,2.509300235397972e-06,2.777512254484811e-06,3.0513879933553905e-06,3.315099779411084e-06,3.5503634546642116e-06,3.7401844224759193e-06,3.872066671063834e-06,3.939922463856468e-06,3.944440761586846e-06,3.892139992299512e-06,3.7936080236895568e-06,3.6614899531221945e-06,3.5086762231375715e-06,3.3469574990006115e-06,3.18622800104979e-06,3.0341835746058132e-06,2.8963891309508594e-06,2.7765730634107716e-06,2.6770242871056615e-06,2.5990010192088754e-06,2.5430949472093262e-06,2.509522148909196e-06,2.498330415639498e-06
2026-05-22 11:34:45.436005,[69.42804788],8.656163792140998e-09,8.697623151844903e-09,8.822140659650234e-09,9.030011055666362e-09,9.321309268811642e-09,9.695252997650855e-09,1.0149294618379336e-08,1.0677951813278285e-08,1.1271427523890387e-08,1.1914142813597942e-08,1.2583416881667112e-08,1.3248674683690019e-08,1.387172523872321e-08,1.4408785455261893e-08,1.4814941273164632e-08,1.505152317833355e-08,1.5096305269862946e-08,1.4955453132242674e-08,1.467483363146784e-08,1.4346986110588342e-08,1.410932433743735e-08,1.4129711244932342e-08,1.457797442608984e-08,1.5586174525006804e-08,1.7205546348355104e-08,1.9372146466852532e-08,2.1894159401226046e-08,2.4470010235242784e-08,2.6738104730151246e-08,2.8348546786863213e-08,2.9038499467301432e-08,2.8689816025661295e-08,2.7352039059328135e-08,2.522457951091169e-08,2.2604799548100414e-08,1.981881663339469e-08,1.715544209081284e-08,1.482002067237382e-08,1.2916308715599525e-08,1.1454829107139643e-08,1.0379004955323687e-08,9.597692470197097e-09,9.014274696566061e-09,8.546520968410854e-09,8.135853981837622e-09,7.747935384325058e-09,7.3679723040525394e-09,6.9940848159293126e-09,6.631111672804857e-09,6.286044015354045e-09,5.9653156655866334e-09,5.67361711165445e-09,5.413704874710242e-09,5.186719660155498e-09,4.992670863846599e-09,4.830897204299441e-09,4.700427609717982e-09,4.60023343852412e-09,4.529392086177059e-09,4.487187806788487e-09,4.47317075891791e-09
2026-05-22 11:34:45.587957,[91.63543903],4.304947390620999e-06,4.3225788234823224e-06,4.3752417752441925e-06,4.462153005389211e-06,4.581713176396572e-06,4.731080722055465e-06,4.905614736749461e-06,5.098247620492547e-06,5.2988903198943596e-06,5.494022286009085e-06,5.666661892950991e-06,5.796929918850274e-06,5.8633823960118734e-06,5.845176395785476e-06,5.724936683652927e-06,5.491938599887356e-06,5.14498050112681e-06,4.694188858927601e-06,4.161083087146004e-06,3.5765757153650635e-06,2.9771419661605663e-06,2.3999835888716927e-06,1.8783826868944937e-06,1.4383802030658258e-06,1.0973836377472445e-06,8.645186277522587e-07,7.418799035689638e-07,7.256799615428048e-07,8.067520805151328e-07,9.706764141385147e-07,1.1984402708979119e-06,1.4685420732773955e-06,1.7607021432844355e-06,2.0602377962487296e-06,2.3613646912597095e-06,2.6677476458508584e-06,2.9896150489791524e-06,3.3382079236555363e-06,3.7195234422685122e-06,4.12964777986315e-06,4.553326554087221e-06,4.966149152523225e-06,5.339431226451572e-06,5.64609348237246e-06,5.8657726443834096e-06,5.98793994207938e-06,6.0126145943543105e-06,5.94899875991708e-06,5.812805875518065e-06,5.6231559608040114e-06,5.39975050081326e-06,5.1607526864862785e-06,4.921510712376708e-06,4.694048745665548e-06,4.487135817125235e-06,4.306713814266543e-06,4.1564919162722845e-06,4.0385656703352674e-06,3.953972012963808e-06,3.903134470306165e-06,3.886181309722898e-06
2026-05-22 11:34:45.639602,[72.46213582],7.58426475498269e-09,7.60936069897972e-09,7.684771832889476e-09,7.810908769952018e-09,7.988597598191315e-09,8.219308679494844e-09,8.505492338016474e-09,8.851000636407309e-09,9.261528347001468e-09,9.744954839705575e-09,1.0311442324070955e-08,1.0973188613999432e-08,1.1743884673068234e-08,1.2638191127783741e-08,1.3671844688918604e-08,1.4863146966986857e-08,1.6236306753786924e-08,1.782617724277138e-08,1.9682378301751628e-08,2.1869108526940904e-08,2.4456124049586292e-08,2.7497586921925092e-08,3.099948766028613e-08,3.488256054042579e-08,3.895376408119156e-08,4.2902030729499475e-08,4.633005266723741e-08,4.882281603548384e-08,5.003867682064385e-08,4.9796369622595587e-08,4.812811228733219e-08,4.527809930896946e-08,4.1644470866787234e-08,3.7683443746135686e-08,3.38074725199387e-08,3.030930818030181e-08,2.7331308940044223e-08,2.4880824347676002e-08,2.2876507266042486e-08,2.1203228610957997e-08,1.9756090208065938e-08,1.8463415593100147e-08,1.7289076953007113e-08,1.6221599627889985e-08,1.525942730148944e-08,1.4399483666388534e-08,1.3632090659266839e-08,1.294166166469127e-08,1.2310617136684291e-08,1.1723756144632287e-08,1.117122114976878e-08,1.0649410500211682e-08,1.0160145068246513e-08,9.708855380832738e-09,9.302576251324781e-09,8.948301065422014e-09,8.651944175286552e-09,8.417909838992153e-09,8.249117613203537e-09,8.147281392753687e-09,8.113252222573422e-09
2026-05-22 11:34:45.793856,[92.43007565],5.243955913217885e-06,5.265002379131894e-06,5.327853608345955e-06,5.431537088927022e-06,5.574076080880886e-06,5.7519738032237345e-06,5.9595395422562604e-06,6.188131094812929e-06,6.425439702923996e-06,6.655004206109922e-06,6.856194643704964e-06,7.004925791123016e-06,7.075315319104751e-06,7.0423604668149305e-06,6.885463416050522e-06,6.592321599636067e-06,6.162399792772228e-06,5.609043189902138e-06,4.959403358067522e-06,4.251794665424875e-06,3.530807128324835e-06,2.841246257031746e-06,2.2224299514534837e-06,1.704276475037403e-06,1.3059192725767383e-06,1.0365532508116716e-06,8.973577722363763e-07,8.831372574779755e-07,9.82925554415621e-07,1.1798844400124696e-06,1.4517124791195541e-06,1.7728404918795942e-06,2.118767913036628e-06,2.4714627707940957e-06,2.823662317847507e-06,3.1798937890310896e-06,3.5532167771017175e-06,3.958512725540404e-06,4.404689428509487e-06,4.888668680879558e-06,5.393287742500352e-06,5.8896900895487135e-06,6.343158404030085e-06,6.720322035344083e-06,6.995545247036163e-06,7.154937461151436e-06,7.197421236864036e-06,7.133216198411504e-06,6.980665956308834e-06,6.762479330615779e-06,6.502271740016229e-06,6.2219448956085004e-06,5.940088071106946e-06,5.6713186955279116e-06,5.426335281888445e-06,5.21241658106607e-06,5.034130814807896e-06,4.894080249026426e-06,4.793571272952808e-06,4.733152947529544e-06,4.713002249165481e-06
2026-05-22 11:34:45.842200,[65.11763581],1.9601245839829667e-09,1.9675539015455037e-09,1.9900928824645086e-09,2.0284923926339255e-09,2.0839941408720533e-09,2.158307912205424e-09,2.2535635971523345e-09,2.3722230496948022e-09,2.5169355573534314e-09,2.690323852180515e-09,2.8946975640743693e-09,3.1317095536923047e-09,3.4019970236226487e-09,3.7048787217583087e-09,4.0382013557252686e-09,4.398427332972789e-09,4.7810169153226485e-09,5.181074083134796e-09,5.594108520964093e-09,6.016652287755877e-09,6.446414739149719e-09,6.881718950874566e-09,7.320161994745012e-09,7.756744784226568e-09,8.18202288042302e-09,8.580998374806003e-09,8.933390250391567e-09,9.215564209210343e-09,9.40387579706593e-09,9.478680890987026e-09,9.428001224398158e-09,9.249912252362717e-09,8.953108350612034e-09,8.555629210196217e-09,8.082193458014191e-09,7.560833371165778e-09,7.019527253285777e-09,6.4833563755193204e-09,5.9724849384763975e-09,5.5010627088553515e-09,5.077013081917775e-09,4.702581770934605e-09,4.375458744577782e-09,4.0902386010512304e-09,3.8399616217071476e-09,3.6174944804956266e-09,3.416570548012581e-09,3.232401737999976e-09,3.0618712793327496e-09,2.903393629288402e-09,2.7565681287937757e-09,2.6217552933981053e-09,2.499678629816817e-09,2.391115427123727e-09,2.296700802496851e-09,2.2168392356030837e-09,2.1517001369051146e-09,2.1012675718114844e-09,2.0654157542128474e-09,2.0439875655284314e-09,2.0368601302694387e-09
2026-05-22 11:34:45.885223,[68.19805629],1.1297051236044251e-08,1.1340688793023156e-08,1.1471820490512458e-08,1.1691013152059935e-08,1.1998906427199335e-08,1.2395742208858839e-08,1.2880686484798496e-08,1.3450941503803387e-08,1.4100673661753394e-08,1.4819834981852306e-08,1.5593038012712897e-08,1.6398751430089995e-08,1.7209196415386508e-08,1.7991398867098344e-08,1.870982363608798e-08,1.933080951021706e-08,1.982858765011312e-08,2.0192025454077324e-08,2.0430535855007663e-08,2.0577100976599175e-08,2.0686417122518235e-08,2.0827034223623596e-08,2.1068029097118333e-08,2.1462809830220263e-08,2.2034327731300264e-08,2.276641131841544e-08,2.3604612511491933e-08,2.4467071747457196e-08,2.526246961325207e-08,2.5909574634267166e-08,2.6352402986596444e-08,2.6566858238631135e-08,2.6558090791430946e-08,2.6351169126223807e-08,2.59795379846606e-08,2.5475524939424902e-08,2.4865285756601903e-08,2.4168199791133622e-08,2.3399006650341225e-08,2.257050984945074e-08,2.1695312219514e-08,2.0786154082286972e-08,1.985532429280496e-08,1.8913943336558918e-08,1.7971711473816246e-08,1.7037260426407555e-08,1.6118856579818958e-08,1.5225051868272883e-08,1.4364965554638203e-08,1.3548093489311705e-08,1.2783749017644795e-08,1.2080356676030376e-08,1.1444828035949245e-08,1.0882179446340155e-08,1.0395452678359455e-08,9.985912471781108e-09,9.653441083571264e-09,9.397031664722117e-09,9.21529045153326e-09,9.106879420747643e-09,9.070855148861005e-09
2026-05-22 11:34:46.035752,[87.13546084],1.6742987678459041e-06,1.680845164120178e-06,1.7003900351574537e-06,1.732616659113911e-06,1.7768859519557944e-06,1.8320754739033122e-06,1.896369520143153e-06,1.967023962279266e-06,2.0401457664267923e-06,2.110546046986927e-06,2.1717420802207042e-06,2.216189634999678e-06,2.235811988911585e-06,2.2228470864470395e-06,2.1709571902661708e-06,2.0764466439526173e-06,1.9393399712869193e-06,1.7640245966392804e-06,1.5592001908070012e-06,1.33701905276214e-06,1.1115258836129313e-06,8.967386961294906e-07,7.04854128118973e-07,5.450260472953746e-07,4.2294341170433806e-07,3.411088533539327e-07,2.994531087213412e-07,2.9586278275953093e-07,3.263948328772326e-07,3.8529218349444464e-07,4.651857471535697e-07,5.578734942970826e-07,6.557640899937454e-07,7.536169569928001e-07,8.49875947741464e-07,9.46905894257292e-07,1.0498345040351035e-06,1.1642918837028359e-06,1.2938293000348279e-06,1.4379474711982552e-06,1.5914158414999744e-06,1.7450574197770437e-06,1.887651255914636e-06,2.008279803319314e-06,2.0984124057321305e-06,2.1532234168440758e-06,2.1719641232826283e-06,2.1575034487620454e-06,2.1153340238423274e-06,2.052385836657904e-06,1.9759302501951694e-06,1.8927463371736578e-06,1.8086086394222064e-06,1.728071149744254e-06,1.6544763773246658e-06,1.5901058717053189e-06,1.536397931030206e-06,1.4941774934175347e-06,1.4638635913766038e-06,1.4456363310668637e-06,1.4395564408816079e-06
2026-05-22 11:34:46.086707,[69.20927843],3.935134386965139e-09,3.9474480740391055e-09,3.9846245900757e-09,4.04736985603451e-09,4.136852538341405e-09,4.254669757225781e-09,4.402754726500363e-09,4.5831872161864254e-09,4.797873028882955e-09,5.048089240615992e-09,5.3339603468878584e-09,5.654040726692841e-09,6.005313193901918e-09,6.384018731867983e-09,6.7877168724754196e-09,7.218729326222483e-09,7.688567735438927e-09,8.222136004526878e-09,8.85967112549227e-09,9.653989158849941e-09,1.066115488370168e-08,1.1924512271692813e-08,1.345488052590595e-08,1.5212694588215714e-08,1.7099462712450643e-08,1.8964726726002722e-08,2.0630305348182675e-08,2.1927133797257673e-08,2.273409625842588e-08,2.300586493310555e-08,2.2779662068299834e-08,2.2158357296957956e-08,2.1276294543861243e-08,2.0260633337307625e-08,1.9201866638748587e-08,1.8142335981080595e-08,1.708356654167241e-08,1.6005948739803517e-08,1.4890791128866756e-08,1.3735950020205804e-08,1.2560701888152975e-08,1.140067302464299e-08,1.029717349328082e-08,9.28618096890683e-09,8.390871469003338e-09,7.619209888315253e-09,6.965943358193995e-09,6.417126343209313e-09,5.955151734894655e-09,5.562828115410495e-09,5.22585579115666e-09,4.933742598828236e-09,4.679593859191364e-09,4.459313119912608e-09,4.270659834345388e-09,4.112441531996373e-09,3.983955847586491e-09,3.8846834272916056e-09,3.814173029006232e-09,3.772042952536692e-09,3.7580308970706685e-09
