2026-05-22 13:08:14.751574,[90.81815669],3.4948566899630376e-07,3.5048490217858074e-07,3.5355171529400605e-07,3.5890827580778437e-07,3.6697381562154894e-07,3.7843553742747657e-07,3.943398599820315e-07,4.1618978842153685e-07,4.4602346947803014e-07,4.864374777276415e-07,5.405107534129329e-07,6.11587971855783e-07,7.029009436226108e-07,8.170459668296953e-07,9.553878932997747e-07,1.1175107224828323e-06,1.3008538671880514e-06,1.5006391472516398e-06,1.7101020281368633e-06,1.920922784850606e-06,2.1236752499054088e-06,2.3081462417291534e-06,2.4635573083249914e-06,2.5789779214735863e-06,2.644391668472288e-06,2.6527694763996065e-06,2.6030225174855656e-06,2.502981769915744e-06,2.3709476348179948e-06,2.2343198770102224e-06,2.124612051679473e-06,2.069606398117677e-06,2.084904777394336e-06,2.1678970360526578e-06,2.2966790035450946e-06,2.4347840542721347e-06,2.540433322930063e-06,2.5773228922935243e-06,2.5234888968187772e-06,2.375669458363266e-06,2.1483393924130438e-06,1.8684233536480773e-06,1.5678776556508421e-06,1.2765472585491127e-06,1.0170836727384705e-06,8.02675548502869e-07,6.373622009323688e-07,5.180812433556221e-07,4.374280454685059e-07,3.862784673749238e-07,3.557684131247957e-07,3.384689842776629e-07,3.288443543044358e-07,3.2320238592431947e-07,3.193666661515139e-07,3.16254854782233e-07,3.1348201389723756e-07,3.1104598528307133e-07,3.09107577844113e-07,3.078533009358446e-07,3.0741895732312455e-07
2026-05-22 13:08:14.799169,[65.6961042],3.856669059444388e-09,3.871027316959986e-09,3.914383504243436e-09,3.987590759021138e-09,4.0920992661820985e-09,4.22999253196249e-09,4.404020939310243e-09,4.617604716216473e-09,4.874758035366937e-09,5.179862481078784e-09,5.537199812940733e-09,5.950154988135872e-09,6.420039053762806e-09,6.944574044946617e-09,7.516231769410688e-09,8.120802650964735e-09,8.736732239640343e-09,9.335814626922878e-09,9.885684158814269e-09,1.0354154149979756e-08,1.071486321466419e-08,1.0953074100497964e-08,1.1070078626603228e-08,1.1084732884076387e-08,1.1031271523765276e-08,1.0953584250078963e-08,1.0897218539381435e-08,1.0901066551975223e-08,1.0990712343785512e-08,1.1174773578910903e-08,1.1444587776391551e-08,1.1776709532401796e-08,1.213722394598028e-08,1.2486885218990859e-08,1.2786349514830842e-08,1.3001009877718247e-08,1.3105009804197922e-08,1.3083968395847447e-08,1.29359741060354e-08,1.2670635381874005e-08,1.2306397174310573e-08,1.186677471329026e-08,1.137641395841278e-08,1.0857844493347084e-08,1.032947707799861e-08,9.804962770394957e-09,9.293649195697391e-09,8.8016610091387e-09,8.333120565395058e-09,7.891157223731011e-09,7.47854169360781e-09,7.097947928526714e-09,6.751946889758752e-09,6.442868454886851e-09,6.172648444699867e-09,5.94273378376855e-09,5.754072760907846e-09,5.60718246140567e-09,5.502265860503435e-09,5.439344924308159e-09,5.418378950073951e-09
2026-05-22 13:08:14.944698,[92.91586327],5.688795853724761e-07,5.703897856538781e-07,5.750313389656548e-07,5.831620796251691e-07,5.954608562021871e-07,6.130469543778649e-07,6.376337793321167e-07,6.716929353745438e-07,7.185868813600626e-07,7.82609079005105e-07,8.688578226801977e-07,9.828747971636318e-07,1.1300127022967054e-06,1.3145622695570073e-06,1.5387576361845783e-06,1.8018613081983714e-06,2.0995623113301785e-06,2.4238637788711936e-06,2.763482256722893e-06,3.1045825184758294e-06,3.4315395256403965e-06,3.7274771346316483e-06,3.974631705689014e-06,4.155021480788174e-06,4.252195382630027e-06,4.254661086540788e-06,4.160792582755114e-06,3.983805702720497e-06,3.754376341213828e-06,3.5184095745212224e-06,3.3287803985438668e-06,3.2322814856061783e-06,3.2555167561429447e-06,3.39476918809176e-06,3.6140746213355487e-06,3.852970129586269e-06,4.041796525877137e-06,4.119620070228323e-06,4.049027942292588e-06,3.823493918714539e-06,3.4659186118113174e-06,3.0199854204583333e-06,2.5379459776625e-06,2.068817951388539e-06,1.6499582496980872e-06,1.3032668860950467e-06,1.0356526223306226e-06,8.423653707257706e-07,7.115109192342183e-07,6.283485600358504e-07,5.785359834228717e-07,5.500550833326945e-07,5.339616808575404e-07,5.243044839570804e-07,5.175889788162847e-07,5.120895402785688e-07,5.072038804199075e-07,5.029426472666152e-07,4.995743250663472e-07,4.97404721882124e-07,4.96655107903292e-07
2026-05-22 13:08:14.995716,[72.2842944],7.704662290747689e-09,7.725707509379178e-09,7.789190117771883e-09,7.896124196795913e-09,8.048101001246986e-09,8.247108127331034e-09,8.495217019561386e-09,8.794097896281316e-09,9.144347541541621e-09,9.544686101247424e-09,9.991209521283905e-09,1.0477073919764307e-08,1.099319989109948e-08,1.1530724991032577e-08,1.2085847236503905e-08,1.2667209346632298e-08,1.3304950117228251e-08,1.4059067897213131e-08,1.502320088567209e-08,1.631908813102203e-08,1.8077771685965627e-08,2.0406717031213533e-08,2.334731335975145e-08,2.683325560098327e-08,3.066455074522352e-08,3.451152199871344e-08,3.795661117235393e-08,4.056998421506375e-08,4.200181884089233e-08,4.206523964769205e-08,4.0783819380190555e-08,3.83875701459735e-08,3.5258038942897406e-08,3.1839850202013974e-08,2.8545993655589192e-08,2.5683656452306915e-08,2.341751961402288e-08,2.177314293669335e-08,2.067047563930251e-08,1.9971010184567623e-08,1.9522639917505324e-08,1.9191834489954612e-08,1.8879858728113262e-08,1.8525428298271048e-08,1.809896724357349e-08,1.7593668782075835e-08,1.7016976351801428e-08,1.638414702096085e-08,1.5714071423070998e-08,1.5026782736674794e-08,1.4341962230808036e-08,1.3677948531102964e-08,1.3051021476595162e-08,1.2474914989092967e-08,1.1960583775427806e-08,1.1516237435242012e-08,1.1147611176387488e-08,1.0858401781497853e-08,1.0650777577195961e-08,1.0525872705160606e-08,1.0484191776004913e-08
2026-05-22 13:08:15.043704,[65.15043994],2.317356046659629e-09,2.326359050063412e-09,2.3534728114451536e-09,2.3989989917444225e-09,2.4633973336223656e-09,2.547217799938778e-09,2.6510002525585947e-09,2.7751396294274217e-09,2.9197188965520184e-09,3.084319909270864e-09,3.267833391371751e-09,3.468301560065634e-09,3.6828364248417026e-09,3.907657737125791e-09,4.138281418664043e-09,4.369859978321192e-09,4.597635980752305e-09,4.817431829920385e-09,5.026083266516285e-09,5.22174554556055e-09,5.404059250942899e-09,5.574231036548264e-09,5.7351171641145375e-09,5.891351747194377e-09,6.049431691921153e-09,6.2175123862666345e-09,6.404589283622418e-09,6.6188455113147356e-09,6.865262036243789e-09,7.1430151582494935e-09,7.443520374951846e-09,7.750008527830031e-09,8.039146929577987e-09,8.284551191270358e-09,8.461346512487436e-09,8.550537468952697e-09,8.542012267796994e-09,8.435500680146825e-09,8.239494115236722e-09,7.968729108843732e-09,7.641122471318546e-09,7.27498300864495e-09,6.88701779748009e-09,6.491275868440666e-09,6.0988796820180665e-09,5.718255909678099e-09,5.3555804629318815e-09,5.015239198069618e-09,4.700210113651279e-09,4.412351955301085e-09,4.1526237733829194e-09,3.921267082956372e-09,3.71797212960027e-09,3.542036020174949e-09,3.3925107970413496e-09,3.2683358220183975e-09,3.1684495991052028e-09,3.091878927130105e-09,3.037806056111147e-09,3.005616315600106e-09,2.994929293758746e-09
2026-05-22 13:08:15.144675,[93.90243393],7.170686969924678e-07,7.189653299098492e-07,7.247907890696662e-07,7.3498207688623e-07,7.503675705808536e-07,7.723116896497312e-07,8.029006126950038e-07,8.451397398062363e-07,9.031119239251665e-07,9.820225438708877e-07,1.0880428633792748e-06,1.2278701477806632e-06,1.4079644440149847e-06,1.6335021026485296e-06,1.9071917316508367e-06,2.2281932284368192e-06,2.59141234864714e-06,2.9873661317667105e-06,3.4026250441857624e-06,3.820605269526881e-06,4.22234744097225e-06,4.587023160366915e-06,4.892305522316657e-06,5.115273629162287e-06,5.234840745572294e-06,5.2364006158868365e-06,5.118307106258878e-06,4.898248766607556e-06,4.616349880575059e-06,4.331863048950045e-06,4.112115285737594e-06,4.015512741095691e-06,4.073563319115745e-06,4.278386738182619e-06,4.580992397753574e-06,4.90195017581224e-06,5.151474718495221e-06,5.252441815243966e-06,5.1589802376123255e-06,4.865277580486409e-06,4.403037141039031e-06,3.829893089526824e-06,3.213528978323502e-06,2.6166068934295973e-06,2.0862218184279733e-06,1.6493704602979369e-06,1.3138536565843772e-06,1.0727573010880712e-06,9.103332826503895e-07,8.075039416783154e-07,7.459547103726272e-07,7.105110860176422e-07,6.90012015414178e-07,6.771385886314152e-07,6.676846579761383e-07,6.596556419784053e-07,6.524382297110177e-07,6.461532189440996e-07,6.412116573713663e-07,6.380437483732475e-07,6.369520462350664e-07
2026-05-22 13:08:15.196173,[73.05492355],1.2101896589338163e-08,1.21306892284843e-08,1.2216948132069608e-08,1.2360334378171438e-08,1.2560342801110888e-08,1.281638613503229e-08,1.3127892927268744e-08,1.3494384622540129e-08,1.3915483431040652e-08,1.43908153679498e-08,1.4919844596059104e-08,1.550183581692066e-08,1.6136391638049923e-08,1.682528523929825e-08,1.7576439642744094e-08,1.8410634930244125e-08,1.9370586796116214e-08,2.0530338993544495e-08,2.2000760678042968e-08,2.3925216306258785e-08,2.645952072854403e-08,2.9733390209467788e-08,3.3797113381666145e-08,3.856569441648033e-08,4.377991104818891e-08,4.9005260506880475e-08,5.3682458265403326e-08,5.722731970209994e-08,5.915840491131443e-08,5.921593326322682e-08,5.743297877982706e-08,5.413293716985004e-08,4.9851689642568053e-08,4.520891734732358e-08,4.076958730984304e-08,3.693700814759921e-08,3.390388865535336e-08,3.166510917921565e-08,3.0075516497212815e-08,2.8925530565216863e-08,2.80086972442128e-08,2.716518462213477e-08,2.6297628196278394e-08,2.5365363546678352e-08,2.436735749734017e-08,2.3323421164167246e-08,2.2259708036831267e-08,2.1200471901609982e-08,2.0165181562496584e-08,1.9168854505684527e-08,1.8223550534237167e-08,1.733970300953705e-08,1.6526778311120984e-08,1.5793319441292754e-08,1.514667429653675e-08,1.4592711247534008e-08,1.4135707744613566e-08,1.3778462566277039e-08,1.3522583754419075e-08,1.3368856523317086e-08,1.3317589437717069e-08
2026-05-22 13:08:15.351939,[88.85665042],2.421975001727863e-07,2.4289563518924043e-07,2.4503853166314643e-07,2.4878197978441653e-07,2.544197489783662e-07,2.6243323759923705e-07,2.7355590145125816e-07,2.8884312899139113e-07,3.097308588887614e-07,3.38058021880161e-07,3.7602182232525625e-07,4.260353207114011e-07,4.904682595366093e-07,5.712768908880519e-07,6.695638005995051e-07,7.851442341881494e-07,9.162150978006095e-07,1.0592108763847175e-06,1.2088823736884956e-06,1.3585654043351714e-06,1.5005547291587495e-06,1.626506679044938e-06,1.7278803671616567e-06,1.7965560536728038e-06,1.825846078072253e-06,1.8120284889641702e-06,1.7562381729278604e-06,1.666131317123531e-06,1.5564212763297016e-06,1.4474325526652277e-06,1.3613723826093343e-06,1.3169481650562283e-06,1.3238695666059818e-06,1.3791823519166217e-06,1.4669828725855492e-06,1.5619370583364834e-06,1.6356352027290856e-06,1.663769540471469e-06,1.6318796323616037e-06,1.5380382655687355e-06,1.3920204101294443e-06,1.2116826622277678e-06,1.0180236775029104e-06,8.30502667587607e-07,6.637619222025388e-07,5.262130542823514e-07,4.203080708997411e-07,3.4392243893502705e-07,2.921762222070447e-07,2.5914241568029907e-07,2.391201263640555e-07,2.2737661424469055e-07,2.2042249863032665e-07,2.1596166071336064e-07,2.1266664245845762e-07,2.0989965257162402e-07,2.0745492268749676e-07,2.053576322170281e-07,2.0372591487683775e-07,2.026865775477978e-07,2.023294905213362e-07
2026-05-22 13:08:15.402397,[68.96140305],4.063330118022282e-09,4.072931016949843e-09,4.101590394255173e-09,4.148877729858189e-09,4.214074353351286e-09,4.296173660573357e-09,4.3938834584908845e-09,4.505630313844727e-09,4.629567900876428e-09,4.763603645545866e-09,4.9054893461678265e-09,5.053077958317602e-09,5.204924493946359e-09,5.361474584940763e-09,5.52707884324077e-09,5.712909401528376e-09,5.9404610485514565e-09,6.244690622493142e-09,6.675131041597009e-09,7.292845672856985e-09,8.161330090068116e-09,9.330819039535367e-09,1.0817943009483602e-08,1.2585692241231983e-08,1.4530930881869295e-08,1.648676215271667e-08,1.824390358938411e-08,1.9589229426287996e-08,2.0352720976965128e-08,2.044920751764206e-08,1.9901118063128467e-08,1.8833812118169965e-08,1.7444176537687942e-08,1.59523816320201e-08,1.4552090193955302e-08,1.337384522768399e-08,1.2470424350741773e-08,1.1824558671312925e-08,1.1372212748057464e-08,1.1031194866286288e-08,1.0725743600626178e-08,1.0401567752276978e-08,1.0030399241776518e-08,9.606566718718676e-09,9.13954691573323e-09,8.646091270680735e-09,8.144161415410256e-09,7.64940831314891e-09,7.173862102831368e-09,6.7260310519498964e-09,6.3116167894798326e-09,5.934305144443747e-09,5.596381274255482e-09,5.299128448836528e-09,5.043073134626594e-09,4.828158646614537e-09,4.653905525322073e-09,4.519582081766288e-09,4.424381592473174e-09,4.367588793943168e-09,4.34871549762282e-09
2026-05-22 13:08:15.542853,[89.92848004],3.200650864690874e-07,3.209601674629414e-07,3.23703342550769e-07,3.2848167295567537e-07,3.3565080685374386e-07,3.457988049012196e-07,3.5982873153170806e-07,3.790474159684111e-07,4.0523775935964e-07,4.406808864045515e-07,4.880865770940527e-07,5.503920145141648e-07,6.304064268932644e-07,7.303159085905893e-07,8.511140713629813e-07,9.920748081857949e-07,1.1504086752857445e-06,1.3212195361225895e-06,1.4977946173761173e-06,1.6721424878304378e-06,1.8355981955690742e-06,1.9793148289060553e-06,2.094595774643785e-06,2.1732507419038053e-06,2.2083453774067307e-06,2.195681445334e-06,2.13598676204504e-06,2.037194164489164e-06,1.9156451425344447e-06,1.7949595448961648e-06,1.7019198641373333e-06,1.6599206313397603e-06,1.6818298686528132e-06,1.7648223910918629e-06,1.8893929864205396e-06,2.0233665757588127e-06,2.1298617398041302e-06,2.1766680799765106e-06,2.144030593991364e-06,2.0285540424290136e-06,1.8424543774165277e-06,1.6089928539723582e-06,1.3559918788572858e-06,1.109548932048514e-06,8.895371012838125e-07,7.075751520067263e-07,5.672794788826665e-07,4.660547989657792e-07,3.97519656415063e-07,3.538128949253334e-07,3.27330085210271e-07,3.1174652206526183e-07,3.0240531889574965e-07,2.9625889281685145e-07,2.915683342792369e-07,2.8752528688113765e-07,2.839010667189419e-07,2.8077227063357855e-07,2.7833245967089483e-07,2.7677736244845194e-07,2.7624300289449504e-07
2026-05-22 13:08:15.595484,[68.8403203],7.098500915478545e-09,7.128191808781446e-09,7.2173121375659604e-09,7.365935576908572e-09,7.57395511556107e-09,7.8407435295853e-09,8.164693148158009e-09,8.542661060991395e-09,8.969369067264578e-09,9.436842153943051e-09,9.934016199816823e-09,1.0446702804760163e-08,1.095815741166811e-08,1.1450534323026384e-08,1.1907489180638707e-08,1.2318049291130012e-08,1.2681555439671206e-08,1.3012958112183315e-08,1.334708367314334e-08,1.3739864850490459e-08,1.4264291503803436e-08,1.499938167322693e-08,1.6012072063355958e-08,1.7334476271701122e-08,1.8941793332752286e-08,2.073810090855283e-08,2.2557064510439897e-08,2.4181514652854136e-08,2.5380322417315557e-08,2.5954784352835797e-08,2.5782313049683375e-08,2.4844766493497098e-08,2.3232884287493858e-08,2.1125676907903408e-08,1.8751387519721577e-08,1.6341787109721862e-08,1.4092281328512398e-08,1.2136793617053933e-08,1.054053703607104e-08,9.30812264268325e-09,8.400931857272899e-09,7.756981661074861e-09,7.30806462599831e-09,6.9915129691383985e-09,6.756316233569375e-09,6.564815142977628e-09,6.39168849571779e-09,6.221733208657513e-09,6.047417497011771e-09,5.8666830366979435e-09,5.6811361581661455e-09,5.494611798421284e-09,5.312056624125997e-09,5.1386898527632565e-09,4.97941596903366e-09,4.8384656882172634e-09,4.719232138240222e-09,4.624257071536488e-09,4.555314311090421e-09,4.513537584638201e-09,4.499546730700479e-09
2026-05-22 13:08:15.645412,[66.09869257],3.0808065779742888e-09,3.094507314677727e-09,3.135832746580093e-09,3.2054452598366797e-09,3.3044220849053177e-09,3.4342058335836216e-09,3.596514451279815e-09,3.793185838929582e-09,4.025922484233879e-09,4.295894745959729e-09,4.603164825195024e-09,4.9459162795894845e-09,5.319525347083434e-09,5.715593912538529e-09,6.121170199434174e-09,6.51848306806661e-09,6.885559809135386e-09,7.198027297858324e-09,7.432170805538186e-09,7.568952995036478e-09,7.598264108795757e-09,7.522342574376383e-09,7.357255607516472e-09,7.1316785699157884e-09,6.882922272667189e-09,6.651006254353588e-09,6.472223664454699e-09,6.3737901831124045e-09,6.370725171606432e-09,6.465273009462149e-09,6.648333194890833e-09,6.901915838175339e-09,7.201733122378844e-09,7.519523537270825e-09,7.82522645840732e-09,8.089347970736056e-09,8.28567867815287e-09,8.394103861128884e-09,8.40288962766111e-09,8.3097783841098e-09,8.121525001610473e-09,7.851992293565209e-09,7.519356963211313e-09,7.143169895366134e-09,6.7419243884441834e-09,6.331502320557622e-09,5.924540546315895e-09,5.530514901673553e-09,5.156234390648842e-09,4.806460279384181e-09,4.484459999521698e-09,4.192415029077539e-09,3.931685195047204e-09,3.7029746128672013e-09,3.5064518923353066e-09,3.3418635299694494e-09,3.208658879277677e-09,3.106127344462327e-09,3.0335375433214115e-09,2.9902641153981892e-09,2.9758886048028097e-09
2026-05-22 13:08:15.752470,[91.01897432],3.982991335470657e-07,3.994932687097724e-07,4.031550971462314e-07,4.0953872349906676e-07,4.1911975775388423e-07,4.326700860780308e-07,4.5135244091555176e-07,4.768177494706783e-07,5.112760629328606e-07,5.574991608682777e-07,6.187052779524679e-07,6.982816571903083e-07,7.993264328293484e-07,9.240405047060093e-07,1.073064936680845e-06,1.2449183148939313e-06,1.4357087543933535e-06,1.6392462873761269e-06,1.8475564374969597e-06,2.051632197501992e-06,2.242142720998138e-06,2.409840799082144e-06,2.5456273331738507e-06,2.6405760283555104e-06,2.686502511707277e-06,2.6776310784940615e-06,2.6134221662216973e-06,2.5017849215321745e-06,2.361116607654521e-06,2.2194205332619646e-06,2.1095079315986443e-06,2.0608610170896317e-06,2.0904700089818905e-06,2.1959572701440596e-06,2.353917413339623e-06,2.5246447953558736e-06,2.662017170022981e-06,2.725340850298506e-06,2.689311073634359e-06,2.5491227663453083e-06,2.3196869919427527e-06,2.0299693519431707e-06,1.7148422315469587e-06,1.4071393749460928e-06,1.131942232661603e-06,9.039800323147682e-07,7.279175033022652e-07,6.005948217999914e-07,5.140767713474609e-07,4.585564243649303e-07,4.2454175177030416e-07,4.041431804188078e-07,3.9156110725639945e-07,3.8301118323954467e-07,3.7634546829420215e-07,3.705769611398917e-07,3.654392223931426e-07,3.6104275489198445e-07,3.5763983719429174e-07,3.5548170486927174e-07,3.5474196052896205e-07
2026-05-22 13:08:15.802775,[71.22207167],6.311113925526334e-09,6.324646289382315e-09,6.364740966767503e-09,6.42986824068234e-09,6.5174122850311465e-09,6.623601540237009e-09,6.7434696533517925e-09,6.870902616472106e-09,6.998840318020491e-09,7.119712688493893e-09,7.226204095913719e-09,7.3124558427801915e-09,7.375830691679949e-09,7.419356237540873e-09,7.45489485483981e-09,7.506895887948644e-09,7.616211511274662e-09,7.842893438215663e-09,8.26624525762238e-09,8.979967640705663e-09,1.0080431239429367e-08,1.164736976535601e-08,1.3718745457068145e-08,1.6264762325355864e-08,1.9168853134361945e-08,2.222437476353676e-08,2.515339766025329e-08,2.7648171949391534e-08,2.9428072126702295e-08,3.029797387312281e-08,3.0191290764605665e-08,2.9184159079456282e-08,2.747585366186188e-08,2.5341293304299097e-08,2.3070157328351056e-08,2.091029306184774e-08,1.9029850409450622e-08,1.7504815074860806e-08,1.6329863484340623e-08,1.5444122978255703e-08,1.4761275795351965e-08,1.4195233197930492e-08,1.3676615288103873e-08,1.3159441759284551e-08,1.262030329421889e-08,1.2053363774358009e-08,1.1464185482994749e-08,1.0864293756172288e-08,1.0267271171995247e-08,9.686378773643865e-09,9.133329261137747e-09,8.617782592223984e-09,8.147238945644263e-09,7.727139431137964e-09,7.361084812520227e-09,7.051132567510345e-09,6.79814636231452e-09,6.6021693202358e-09,6.462787843574465e-09,6.379452651098067e-09,6.351728599982453e-09
